epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1714;0.8997627520759194;12132.619253265946;0.001;
1715;0.8997627520759194;12132.619256406693;0.001;
1716;0.8997627520759194;12132.619259555566;0.001;
1717;0.8997627520759194;12132.619262716356;0.001;
1718;0.8997627520759194;12132.61926588503;0.001;
1719;0.8997627520759194;12132.619269063931;0.001;
1720;0.8997627520759194;12132.61927225357;0.001;
1721;0.8997627520759194;12132.619275452344;0.001;
1722;0.8997627520759194;12132.619278660188;0.001;
1723;0.8997627520759194;12132.61928187881;0.001;
1724;0.8997627520759194;12132.619285108532;0.001;
1725;0.8997627520759194;12132.619288346561;0.001;
1726;0.8997627520759194;12132.619291595482;0.001;
1727;0.8997627520759194;12132.61929485355;0.001;
1728;0.8997627520759194;12132.61929812261;0.001;
1729;0.8997627520759194;12132.619301402621;0.001;
1730;0.8997627520759194;12132.619304691816;0.001;
1731;0.8997627520759194;12132.619307991046;0.001;
1732;0.8997627520759194;12132.619311302456;0.001;
1733;0.8997627520759194;12132.619314622036;0.001;
1734;0.8997627520759194;12132.619317953813;0.001;
1735;0.8997627520759194;12132.619321295611;0.001;
1736;0.8997627520759194;12132.619324646657;0.001;
1737;0.8997627520759194;12132.619328009594;0.001;
1738;0.8997627520759194;12132.619331383063;0.001;
1739;0.8997627520759194;12132.619334768306;0.001;
1740;0.8997627520759194;12132.619338163146;0.001;
1741;0.8997627520759194;12132.619341567895;0.001;
1742;0.8997627520759194;12132.619344985043;0.001;
1743;0.8997627520759194;12132.619348413224;0.001;
1744;0.8997627520759194;12132.61935185177;0.001;
1745;0.8997627520759194;12132.619355300685;0.001;
1746;0.8997627520759194;12132.61935876065;0.001;
1747;0.8997627520759194;12132.61936223304;0.001;
1748;0.8997627520759194;12132.619365716479;0.001;
1749;0.8997627520759194;12132.619369210333;0.001;
1750;0.8997627520759194;12132.61937271473;0.001;
1751;0.8997627520759194;12132.61937623212;0.001;
1752;0.8997627520759194;12132.619379760754;0.001;
1753;0.8997627520759194;12132.619383300065;0.001;
1754;0.8997627520759194;12132.619386850432;0.001;
1755;0.8997627520759194;12132.61939041426;0.001;
1756;0.8997627520759194;12132.619393988443;0.001;
1757;0.8997627520759194;12132.619397573058;0.001;
1758;0.8997627520759194;12132.619401171994;0.001;
1759;0.8997627520759194;12132.619404781359;0.001;
1760;0.8997627520759194;12132.619408401355;0.001;
1761;0.8997627520759194;12132.619412035516;0.001;
1762;0.8997627520759194;12132.619415680103;0.001;
1763;0.8997627520759194;12132.619419338107;0.001;
1764;0.8997627520759194;12132.619423005935;0.001;
1765;0.8997627520759194;12132.619426688763;0.001;
1766;0.8997627520759194;12132.619430382254;0.001;
1767;0.8997627520759194;12132.619434087439;0.001;
1768;0.8997627520759194;12132.619437804891;0.001;
1769;0.8997627520759194;12132.619441535138;0.001;
1770;0.8997627520759194;12132.619445278584;0.001;
1771;0.8997627520759194;12132.619449033718;0.001;
1772;0.8997627520759194;12132.61945280253;0.001;
1773;0.8997627520759194;12132.61945658374;0.001;
1774;0.8997627520759194;12132.61946037566;0.001;
1775;0.8997627520759194;12132.619464181298;0.001;
1776;0.8997627520759194;12132.619468000408;0.001;
1777;0.8997627520759194;12132.61947183216;0.001;
1778;0.8997627520759194;12132.619475676505;0.001;
1779;0.8997627520759194;12132.619479535524;0.001;
1780;0.8997627520759194;12132.619483406215;0.001;
1781;0.8997627520759194;12132.619487289543;0.001;
1782;0.8997627520759194;12132.61949118752;0.001;
1783;0.8997627520759194;12132.619495096573;0.001;
1784;0.8997627520759194;12132.619499020982;0.001;
1785;0.8997627520759194;12132.61950295736;0.001;
1786;0.8997627520759194;12132.619506908217;0.001;
1787;0.8997627520759194;12132.61951087289;0.001;
1788;0.8997627520759194;12132.619514850447;0.001;
1789;0.8997627520759194;12132.619518841802;0.001;
1790;0.8997627520759194;12132.619522846968;0.001;
1791;0.8997627520759194;12132.61952686505;0.001;
1792;0.8997627520759194;12132.619530897902;0.001;
1793;0.8997627520759194;12132.619534944575;0.001;
1794;0.8997627520759194;12132.61953900528;0.001;
1795;0.8997627520759194;12132.619543081526;0.001;
1796;0.8997627520759194;12132.61954716906;0.001;
1797;0.8997627520759194;12132.619551274114;0.001;
1798;0.8997627520759194;12132.619555391502;0.001;
1799;0.8997627520759194;12132.61955952343;0.001;
1800;0.8997627520759194;12132.619563668772;0.001;
1801;0.8997627520759194;12132.619567829828;0.001;
1802;0.8997627520759194;12132.619572006868;0.001;
1803;0.8997627520759194;12132.619576196006;0.001;
1804;0.8997627520759194;12132.61958040199;0.001;
1805;0.8997627520759194;12132.619584623035;0.001;
1806;0.8997627520759194;12132.619588857417;0.001;
1807;0.8997627520759194;12132.619593106785;0.001;
1808;0.8997627520759194;12132.619597372928;0.001;
1809;0.8997627520759194;12132.619601652472;0.001;
1810;0.8997627520759194;12132.619605949028;0.001;
1811;0.8997627520759194;12132.619610258844;0.001;
1812;0.8997627520759194;12132.619614585805;0.001;
1813;0.8997627520759194;12132.6196189277;0.001;
1814;0.8997627520759194;12132.619623284258;0.001;
1815;0.8997627520759194;12132.619627657583;0.001;
1816;0.8997627520759194;12132.619632046308;0.001;
1817;0.8997627520759194;12132.619636452126;0.001;
1818;0.8997627520759194;12132.619640872394;0.001;
1819;0.8997627520759194;12132.619645307943;0.001;
1820;0.8997627520759194;12132.619649760756;0.001;
1821;0.8997627520759194;12132.619654229893;0.001;
1822;0.8997627520759194;12132.619658714493;0.001;
1823;0.8997627520759194;12132.619663217038;0.001;
1824;0.8997627520759194;12132.619667734301;0.001;
1825;0.8997627520759194;12132.619672268898;0.001;
1826;0.8997627520759194;12132.6196768208;0.001;
1827;0.8997627520759194;12132.619681387423;0.001;
1828;0.8997627520759194;12132.61968597211;0.001;
1829;0.8997627520759194;12132.619690573614;0.001;
1830;0.8997627520759194;12132.619695192268;0.001;
1831;0.8997627520759194;12132.619699827726;0.001;
1832;0.8997627520759194;12132.619704481513;0.001;
1833;0.8997627520759194;12132.619709151753;0.001;
1834;0.8997627520759194;12132.619713838867;0.001;
1835;0.8997627520759194;12132.61971854429;0.001;
1836;0.8997627520759194;12132.619723265643;0.001;
1837;0.8997627520759194;12132.619728006288;0.001;
1838;0.8997627520759194;12132.619732763873;0.001;
1839;0.8997627520759194;12132.619737539826;0.001;
1840;0.8997627520759194;12132.619742334535;0.001;
1841;0.8997627520759194;12132.619747146164;0.001;
1842;0.8997627520759194;12132.61975197621;0.001;
1843;0.8997627520759194;12132.619756824397;0.001;
1844;0.8997627520759194;12132.619761691138;0.001;
1845;0.8997627520759194;12132.619766576538;0.001;
1846;0.8997627520759194;12132.619771480067;0.001;
1847;0.8997627520759194;12132.619776402275;0.001;
1848;0.8997627520759194;12132.619781344236;0.001;
1849;0.8997627520759194;12132.619786303241;0.001;
1850;0.8997627520759194;12132.619791282992;0.001;
1851;0.8997627520759194;12132.619796280958;0.001;
1852;0.8997627520759194;12132.619801298717;0.001;
1853;0.8997627520759194;12132.619806334555;0.001;
1854;0.8997627520759194;12132.619811391094;0.001;
1855;0.8997627520759194;12132.619816467755;0.001;
1856;0.8997627520759194;12132.619821562645;0.001;
1857;0.8997627520759194;12132.6198266777;0.001;
1858;0.8997627520759194;12132.619831813565;0.001;
1859;0.8997627520759194;12132.619836968592;0.001;
1860;0.8997627520759194;12132.619842143848;0.001;
1861;0.8997627520759194;12132.61984734031;0.001;
1862;0.8997627520759194;12132.619852555836;0.001;
1863;0.8997627520759194;12132.619857791802;0.001;
1864;0.8997627520759194;12132.61986304973;0.001;
1865;0.8997627520759194;12132.619868328107;0.001;
1866;0.8997627520759194;12132.619873625823;0.001;
1867;0.8997627520759194;12132.619878945752;0.001;
1868;0.8997627520759194;12132.619884287826;0.001;
1869;0.8997627520759194;12132.619889649664;0.001;
1870;0.8997627520759194;12132.619895033577;0.001;
1871;0.8997627520759194;12132.6199004373;0.001;
1872;0.8997627520759194;12132.61990586519;0.001;
1873;0.8997627520759194;12132.619911312691;0.001;
1874;0.8997627520759194;12132.619916783535;0.001;
1875;0.8997627520759194;12132.619922275071;0.001;
1876;0.8997627520759194;12132.619927790905;0.001;
1877;0.8997627520759194;12132.619933327509;0.001;
1878;0.8997627520759194;12132.619938885862;0.001;
1879;0.8997627520759194;12132.619944466875;0.001;
1880;0.8997627520759194;12132.61995007241;0.001;
1881;0.8997627520759194;12132.61995569971;0.001;
1882;0.8997627520759194;12132.619961348748;0.001;
1883;0.8997627520759194;12132.619967022374;0.001;
1884;0.8997627520759194;12132.619972718956;0.001;
1885;0.8997627520759194;12132.619978440289;0.001;
1886;0.8997627520759194;12132.619984183555;0.001;
1887;0.8997627520759194;12132.619989949786;0.001;
1888;0.8997627520759194;12132.619995741776;0.001;
1889;0.8997627520759194;12132.620001555839;0.001;
1890;0.8997627520759194;12132.620007395;0.001;
1891;0.8997627520759194;12132.620013258864;0.001;
1892;0.8997627520759194;12132.620019146938;0.001;
1893;0.8997627520759194;12132.620025058972;0.001;
1894;0.8997627520759194;12132.620030997134;0.001;
1895;0.8997627520759194;12132.620036957678;0.001;
1896;0.8997627520759194;12132.620042946175;0.001;
1897;0.8997627520759194;12132.620048957811;0.001;
1898;0.8997627520759194;12132.620054994934;0.001;
1899;0.8997627520759194;12132.6200610591;0.001;
1900;0.8997627520759194;12132.620067148493;0.001;
1901;0.8997627520759194;12132.620073262504;0.001;
1902;0.8997627520759194;12132.620079402875;0.001;
1903;0.8997627520759194;12132.620085570408;0.001;
1904;0.8997627520759194;12132.620091764427;0.001;
1905;0.8997627520759194;12132.620097983305;0.001;
1906;0.8997627520759194;12132.62010423026;0.001;
1907;0.8997627520759194;12132.620110503954;0.001;
1908;0.8997627520759194;12132.62011680513;0.001;
1909;0.8997627520759194;12132.620123133054;0.001;
1910;0.8997627520759194;12132.620129486793;0.001;
1911;0.8997627520759194;12132.620135869884;0.001;
1912;0.8997627520759194;12132.620142280046;0.001;
1913;0.8997627520759194;12132.620148718861;0.001;
1914;0.8997627520759194;12132.620155186167;0.001;
1915;0.8997627520759194;12132.620161680763;0.001;
1916;0.8997627520759194;12132.620168204096;0.001;
1917;0.8997627520759194;12132.620174755435;0.001;
1918;0.8997627520759194;12132.620181336564;0.001;
1919;0.8997627520759194;12132.620187946812;0.001;
1920;0.8997627520759194;12132.620194586141;0.001;
1921;0.8997627520759194;12132.620201255444;0.001;
1922;0.8997627520759194;12132.620207953061;0.001;
1923;0.8997627520759194;12132.620214680946;0.001;
1924;0.8997627520759194;12132.62022143978;0.001;
1925;0.8997627520759194;12132.620228227906;0.001;
1926;0.8997627520759194;12132.620235046592;0.001;
1927;0.8997627520759194;12132.62024189717;0.001;
1928;0.8997627520759194;12132.62024877649;0.001;
1929;0.8997627520759194;12132.620255688187;0.001;
1930;0.8997627520759194;12132.620262631393;0.001;
1931;0.8997627520759194;12132.620269605188;0.001;
1932;0.8997627520759194;12132.620276612193;0.001;
1933;0.8997627520759194;12132.620283649136;0.001;
1934;0.8997627520759194;12132.620290720604;0.001;
1935;0.8997627520759194;12132.620297821957;0.001;
1936;0.8997627520759194;12132.620304956925;0.001;
1937;0.8997627520759194;12132.620312125624;0.001;
1938;0.8997627520759194;12132.620319326485;0.001;
1939;0.8997627520759194;12132.620326559929;0.001;
1940;0.8997627520759194;12132.62033382851;0.001;
1941;0.8997627520759194;12132.620341130007;0.001;
1942;0.8997627520759194;12132.620348464661;0.001;
1943;0.8997627520759194;12132.620355835217;0.001;
1944;0.8997627520759194;12132.62036323897;0.001;
1945;0.8997627520759194;12132.620370678851;0.001;
1946;0.8997627520759194;12132.620378152267;0.001;
1947;0.8997627520759194;12132.620385661692;0.001;
1948;0.8997627520759194;12132.620393205734;0.001;
1949;0.8997627520759194;12132.620400785137;0.001;
1950;0.8997627520759194;12132.620408400891;0.001;
1951;0.8997627520759194;12132.620416054084;0.001;
1952;0.8997627520759194;12132.620423742965;0.001;
1953;0.8997627520759194;12132.620431469377;0.001;
1954;0.8997627520759194;12132.620439230572;0.001;
1955;0.8997627520759194;12132.620447031448;0.001;
1956;0.8997627520759194;12132.620454868253;0.001;
1957;0.8997627520759194;12132.620462743866;0.001;
1958;0.8997627520759194;12132.620470657192;0.001;
1959;0.8997627520759194;12132.620478608802;0.001;
1960;0.8997627520759194;12132.620486598169;0.001;
1961;0.8997627520759194;12132.620494627796;0.001;
1962;0.8997627520759194;12132.620502695627;0.001;
1963;0.8997627520759194;12132.620510804509;0.001;
1964;0.8997627520759194;12132.620518952532;0.001;
1965;0.8997627520759194;12132.620527139348;0.001;
1966;0.8997627520759194;12132.620535369064;0.001;
1967;0.8997627520759194;12132.620543636684;0.001;
1968;0.8997627520759194;12132.620551946584;0.001;
1969;0.8997627520759194;12132.620560297943;0.001;
1970;0.8997627520759194;12132.620568690212;0.001;
1971;0.8997627520759194;12132.620577126063;0.001;
1972;0.8997627520759194;12132.62058560356;0.001;
1973;0.8997627520759194;12132.620594123116;0.001;
1974;0.8997627520759194;12132.620602685543;0.001;
1975;0.8997627520759194;12132.62061129102;0.001;
1976;0.8997627520759194;12132.620619940551;0.001;
1977;0.8997627520759194;12132.620628632418;0.001;
1978;0.8997627520759194;12132.620637371045;0.001;
1979;0.8997627520759194;12132.620646152329;0.001;
1980;0.8997627520759194;12132.620654978704;0.001;
1981;0.8997627520759194;12132.620663850565;0.001;
1982;0.8997627520759194;12132.620672767947;0.001;
1983;0.8997627520759194;12132.620681731032;0.001;
1984;0.8997627520759194;12132.620690742395;0.001;
1985;0.8997627520759194;12132.62069979782;0.001;
1986;0.8997627520759194;12132.620708902003;0.001;
1987;0.8997627520759194;12132.620718052067;0.001;
1988;0.8997627520759194;12132.620727251806;0.001;
1989;0.8997627520759194;12132.62073649783;0.001;
1990;0.8997627520759194;12132.620745793869;0.001;
1991;0.8997627520759194;12132.620755137234;0.001;
1992;0.8997627520759194;12132.620764531717;0.001;
1993;0.8997627520759194;12132.620773974833;0.001;
1994;0.8997627520759194;12132.620783468225;0.001;
1995;0.8997627520759194;12132.62079301215;0.001;
1996;0.8997627520759194;12132.620802607547;0.001;
1997;0.8997627520759194;12132.62081225291;0.001;
1998;0.8997627520759194;12132.620821950013;0.001;
1999;0.8997627520759194;12132.620831699933;0.001;
2000;0.8997627520759194;12132.620841502641;0.001;
2001;0.8997627520759194;12132.620851358623;0.001;
2002;0.8997627520759194;12132.620861267731;0.001;
2003;0.8997627520759194;12132.620871230218;0.001;
