epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1676;0.8997627520759194;3033.4642986690283;0.001;
1677;0.8997627520759194;3033.464468392647;0.001;
1678;0.8997627520759194;3033.4646385766728;0.001;
1679;0.8997627520759194;3033.46480922252;0.001;
1680;0.8997627520759194;3033.464980331644;0.001;
1681;0.8997627520759194;3033.4651519054446;0.001;
1682;0.8997627520759194;3033.465323945359;0.001;
1683;0.8997627520759194;3033.4654964528204;0.001;
1684;0.8997627520759194;3033.4656694292967;0.001;
1685;0.8997627520759194;3033.465842876243;0.001;
1686;0.8997627520759194;3033.466016795091;0.001;
1687;0.8997627520759194;3033.466191187348;0.001;
1688;0.8997627520759194;3033.466366054461;0.001;
1689;0.8997627520759194;3033.466541397927;0.001;
1690;0.8997627520759194;3033.4667172192376;0.001;
1691;0.8997627520759194;3033.466893519874;0.001;
1692;0.8997627520759194;3033.4670703013553;0.001;
1693;0.8997627520759194;3033.467247565183;0.001;
1694;0.8997627520759194;3033.467425312898;0.001;
1695;0.8997627520759194;3033.467603545971;0.001;
1696;0.8997627520759194;3033.4677822659824;0.001;
1697;0.8997627520759194;3033.46796147447;0.001;
1698;0.8997627520759194;3033.468141172958;0.001;
1699;0.8997627520759194;3033.4683213630015;0.001;
1700;0.8997627520759194;3033.468502046202;0.001;
1701;0.8997627520759194;3033.468683224071;0.001;
1702;0.8997627520759194;3033.4688648982424;0.001;
1703;0.8997627520759194;3033.4690470702712;0.001;
1704;0.8997627520759194;3033.4692297417455;0.001;
1705;0.8997627520759194;3033.4694129142667;0.001;
1706;0.8997627520759194;3033.469596589448;0.001;
1707;0.8997627520759194;3033.4697807689195;0.001;
1708;0.8997627520759194;3033.4699654542787;0.001;
1709;0.8997627520759194;3033.47015064717;0.001;
1710;0.8997627520759194;3033.4703363492226;0.001;
1711;0.8997627520759194;3033.4705225620946;0.001;
1712;0.8997627520759194;3033.4707092874264;0.001;
1713;0.8997627520759194;3033.4708965269087;0.001;
1714;0.8997627520759194;3033.471084282164;0.001;
1715;0.8997627520759194;3033.4712725549234;0.001;
1716;0.8997627520759194;3033.4714613468395;0.001;
1717;0.8997627520759194;3033.471650659623;0.001;
1718;0.8997627520759194;3033.471840494971;0.001;
1719;0.8997627520759194;3033.4720308546002;0.001;
1720;0.8997627520759194;3033.4722217402223;0.001;
1721;0.8997627520759194;3033.472413153572;0.001;
1722;0.8997627520759194;3033.4726050963827;0.001;
1723;0.8997627520759194;3033.4727975704004;0.001;
1724;0.8997627520759194;3033.4729905773734;0.001;
1725;0.8997627520759194;3033.4731841190996;0.001;
1726;0.8997627520759194;3033.4733781972914;0.001;
1727;0.8997627520759194;3033.473572813781;0.001;
1728;0.8997627520759194;3033.4737679703258;0.001;
1729;0.8997627520759194;3033.4739636687486;0.001;
1730;0.8997627520759194;3033.47415991082;0.001;
1731;0.8997627520759194;3033.474356698369;0.001;
1732;0.8997627520759194;3033.4745540332406;0.001;
1733;0.8997627520759194;3033.47475191725;0.001;
1734;0.8997627520759194;3033.4749503522357;0.001;
1735;0.8997627520759194;3033.475149340066;0.001;
1736;0.8997627520759194;3033.475348882577;0.001;
1737;0.8997627520759194;3033.475548981666;0.001;
1738;0.8997627520759194;3033.475749639191;0.001;
1739;0.8997627520759194;3033.4759508570537;0.001;
1740;0.8997627520759194;3033.4761526371312;0.001;
1741;0.8997627520759194;3033.4763549813615;0.001;
1742;0.8997627520759194;3033.476557891633;0.001;
1743;0.8997627520759194;3033.4767613698955;0.001;
1744;0.8997627520759194;3033.4769654180845;0.001;
1745;0.8997627520759194;3033.4771700381175;0.001;
1746;0.8997627520759194;3033.477375231962;0.001;
1747;0.8997627520759194;3033.4775810016135;0.001;
1748;0.8997627520759194;3033.477787349012;0.001;
1749;0.8997627520759194;3033.477994276121;0.001;
1750;0.8997627520759194;3033.4782017850166;0.001;
1751;0.8997627520759194;3033.478409877632;0.001;
1752;0.8997627520759194;3033.4786185560165;0.001;
1753;0.8997627520759194;3033.4788278221745;0.001;
1754;0.8997627520759194;3033.479037678154;0.001;
1755;0.8997627520759194;3033.479248125991;0.001;
1756;0.8997627520759194;3033.479459167767;0.001;
1757;0.8997627520759194;3033.479670805516;0.001;
1758;0.8997627520759194;3033.4798830413406;0.001;
1759;0.8997627520759194;3033.480095877325;0.001;
1760;0.8997627520759194;3033.4803093155438;0.001;
1761;0.8997627520759194;3033.480523358125;0.001;
1762;0.8997627520759194;3033.4807380071857;0.001;
1763;0.8997627520759194;3033.4809532648605;0.001;
1764;0.8997627520759194;3033.481169133311;0.001;
1765;0.8997627520759194;3033.481385614659;0.001;
1766;0.8997627520759194;3033.481602711061;0.001;
1767;0.8997627520759194;3033.4818204247194;0.001;
1768;0.8997627520759194;3033.4820387577997;0.001;
1769;0.8997627520759194;3033.4822577125055;0.001;
1770;0.8997627520759194;3033.482477291047;0.001;
1771;0.8997627520759194;3033.4826974956386;0.001;
1772;0.8997627520759194;3033.4829183285287;0.001;
1773;0.8997627520759194;3033.4831397919347;0.001;
1774;0.8997627520759194;3033.4833618881507;0.001;
1775;0.8997627520759194;3033.483584619403;0.001;
1776;0.8997627520759194;3033.483807987963;0.001;
1777;0.8997627520759194;3033.4840319961586;0.001;
1778;0.8997627520759194;3033.4842566462708;0.001;
1779;0.8997627520759194;3033.4844819406203;0.001;
1780;0.8997627520759194;3033.4847078815055;0.001;
1781;0.8997627520759194;3033.4849344713098;0.001;
1782;0.8997627520759194;3033.485161712366;0.001;
1783;0.8997627520759194;3033.485389607011;0.001;
1784;0.8997627520759194;3033.485618157624;0.001;
1785;0.8997627520759194;3033.4858473666463;0.001;
1786;0.8997627520759194;3033.4860772364136;0.001;
1787;0.8997627520759194;3033.486307769348;0.001;
1788;0.8997627520759194;3033.48653896791;0.001;
1789;0.8997627520759194;3033.486770834491;0.001;
1790;0.8997627520759194;3033.4870033715883;0.001;
1791;0.8997627520759194;3033.4872365816423;0.001;
1792;0.8997627520759194;3033.487470467116;0.001;
1793;0.8997627520759194;3033.4877050305226;0.001;
1794;0.8997627520759194;3033.487940274342;0.001;
1795;0.8997627520759194;3033.488176201111;0.001;
1796;0.8997627520759194;3033.4884128133467;0.001;
1797;0.8997627520759194;3033.4886501135798;0.001;
1798;0.8997627520759194;3033.4888881044003;0.001;
1799;0.8997627520759194;3033.4891267883504;0.001;
1800;0.8997627520759194;3033.4893661680126;0.001;
1801;0.8997627520759194;3033.4896062460152;0.001;
1802;0.8997627520759194;3033.489847024922;0.001;
1803;0.8997627520759194;3033.4900885074053;0.001;
1804;0.8997627520759194;3033.49033069608;0.001;
1805;0.8997627520759194;3033.4905735935854;0.001;
1806;0.8997627520759194;3033.4908172026185;0.001;
1807;0.8997627520759194;3033.491061525832;0.001;
1808;0.8997627520759194;3033.4913065659575;0.001;
1809;0.8997627520759194;3033.4915523256864;0.001;
1810;0.8997627520759194;3033.491798807741;0.001;
1811;0.8997627520759194;3033.492046014873;0.001;
1812;0.8997627520759194;3033.492293949814;0.001;
1813;0.8997627520759194;3033.4925426153472;0.001;
1814;0.8997627520759194;3033.4927920142813;0.001;
1815;0.8997627520759194;3033.49304214937;0.001;
1816;0.8997627520759194;3033.4932930234695;0.001;
1817;0.8997627520759194;3033.49354463939;0.001;
1818;0.8997627520759194;3033.493796999978;0.001;
1819;0.8997627520759194;3033.4940501081114;0.001;
1820;0.8997627520759194;3033.4943039666496;0.001;
1821;0.8997627520759194;3033.4945585784853;0.001;
1822;0.8997627520759194;3033.494813946539;0.001;
1823;0.8997627520759194;3033.4950700737354;0.001;
1824;0.8997627520759194;3033.4953269630055;0.001;
1825;0.8997627520759194;3033.495584617311;0.001;
1826;0.8997627520759194;3033.495843039635;0.001;
1827;0.8997627520759194;3033.4961022329553;0.001;
1828;0.8997627520759194;3033.4963622002706;0.001;
1829;0.8997627520759194;3033.4966229446136;0.001;
1830;0.8997627520759194;3033.496884469021;0.001;
1831;0.8997627520759194;3033.4971467765586;0.001;
1832;0.8997627520759194;3033.4974098702914;0.001;
1833;0.8997627520759194;3033.4976737533343;0.001;
1834;0.8997627520759194;3033.497938428759;0.001;
1835;0.8997627520759194;3033.498203899694;0.001;
1836;0.8997627520759194;3033.4984701692993;0.001;
1837;0.8997627520759194;3033.4987372407327;0.001;
1838;0.8997627520759194;3033.499005117177;0.001;
1839;0.8997627520759194;3033.4992738018123;0.001;
1840;0.8997627520759194;3033.49954329783;0.001;
1841;0.8997627520759194;3033.4998136085037;0.001;
1842;0.8997627520759194;3033.5000847370857;0.001;
1843;0.8997627520759194;3033.500356686809;0.001;
1844;0.8997627520759194;3033.500629460973;0.001;
1845;0.8997627520759194;3033.500903062897;0.001;
1846;0.8997627520759194;3033.5011774958957;0.001;
1847;0.8997627520759194;3033.5014527633116;0.001;
1848;0.8997627520759194;3033.5017288684976;0.001;
1849;0.8997627520759194;3033.5020058148393;0.001;
1850;0.8997627520759194;3033.5022836057415;0.001;
1851;0.8997627520759194;3033.502562244631;0.001;
1852;0.8997627520759194;3033.5028417349163;0.001;
1853;0.8997627520759194;3033.5031220800656;0.001;
1854;0.8997627520759194;3033.503403283585;0.001;
1855;0.8997627520759194;3033.5036853489564;0.001;
1856;0.8997627520759194;3033.5039682796696;0.001;
1857;0.8997627520759194;3033.504252079308;0.001;
1858;0.8997627520759194;3033.5045367513867;0.001;
1859;0.8997627520759194;3033.5048222995038;0.001;
1860;0.8997627520759194;3033.5051087272723;0.001;
1861;0.8997627520759194;3033.505396038293;0.001;
1862;0.8997627520759194;3033.5056842361996;0.001;
1863;0.8997627520759194;3033.5059733246903;0.001;
1864;0.8997627520759194;3033.506263307395;0.001;
1865;0.8997627520759194;3033.50655418808;0.001;
1866;0.8997627520759194;3033.506845970417;0.001;
1867;0.8997627520759194;3033.507138658169;0.001;
1868;0.8997627520759194;3033.5074322551204;0.001;
1869;0.8997627520759194;3033.507726765044;0.001;
1870;0.8997627520759194;3033.5080221917774;0.001;
1871;0.8997627520759194;3033.5083185391286;0.001;
1872;0.8997627520759194;3033.508615810992;0.001;
1873;0.8997627520759194;3033.508914011187;0.001;
1874;0.8997627520759194;3033.509213143674;0.001;
1875;0.8997627520759194;3033.509513212371;0.001;
1876;0.8997627520759194;3033.509814221194;0.001;
1877;0.8997627520759194;3033.5101161741422;0.001;
1878;0.8997627520759194;3033.5104190752127;0.001;
1879;0.8997627520759194;3033.5107229284013;0.001;
1880;0.8997627520759194;3033.5110277377776;0.001;
1881;0.8997627520759194;3033.511333507429;0.001;
1882;0.8997627520759194;3033.5116402413832;0.001;
1883;0.8997627520759194;3033.511947943801;0.001;
1884;0.8997627520759194;3033.5122566188215;0.001;
1885;0.8997627520759194;3033.5125662705973;0.001;
1886;0.8997627520759194;3033.5128769033213;0.001;
1887;0.8997627520759194;3033.5131885212227;0.001;
1888;0.8997627520759194;3033.5135011285306;0.001;
1889;0.8997627520759194;3033.5138147294865;0.001;
1890;0.8997627520759194;3033.5141293284173;0.001;
1891;0.8997627520759194;3033.51444492964;0.001;
1892;0.8997627520759194;3033.514761537463;0.001;
1893;0.8997627520759194;3033.5150791562874;0.001;
1894;0.8997627520759194;3033.5153977905024;0.001;
1895;0.8997627520759194;3033.5157174445126;0.001;
1896;0.8997627520759194;3033.5160381227847;0.001;
1897;0.8997627520759194;3033.5163598298036;0.001;
1898;0.8997627520759194;3033.516682570035;0.001;
1899;0.8997627520759194;3033.5170063480405;0.001;
1900;0.8997627520759194;3033.517331168368;0.001;
1901;0.8997627520759194;3033.517657035601;0.001;
1902;0.8997627520759194;3033.517983954349;0.001;
1903;0.8997627520759194;3033.518311929283;0.001;
1904;0.8997627520759194;3033.518640965041;0.001;
1905;0.8997627520759194;3033.5189710663262;0.001;
1906;0.8997627520759194;3033.519302237872;0.001;
1907;0.8997627520759194;3033.519634484437;0.001;
1908;0.8997627520759194;3033.5199678107956;0.001;
1909;0.8997627520759194;3033.5203022217734;0.001;
1910;0.8997627520759194;3033.5206377222185;0.001;
1911;0.8997627520759194;3033.5209743170176;0.001;
1912;0.8997627520759194;3033.5213120110284;0.001;
1913;0.8997627520759194;3033.521650809247;0.001;
1914;0.8997627520759194;3033.52199071658;0.001;
1915;0.8997627520759194;3033.522331738082;0.001;
1916;0.8997627520759194;3033.5226738787355;0.001;
1917;0.8997627520759194;3033.5230171436183;0.001;
1918;0.8997627520759194;3033.523361537815;0.001;
1919;0.8997627520759194;3033.523707066482;0.001;
1920;0.8997627520759194;3033.524053734737;0.001;
1921;0.8997627520759194;3033.5244015477724;0.001;
1922;0.8997627520759194;3033.5247505108227;0.001;
1923;0.8997627520759194;3033.5251006291287;0.001;
1924;0.8997627520759194;3033.5254519079754;0.001;
1925;0.8997627520759194;3033.5258043527033;0.001;
1926;0.8997627520759194;3033.52615796864;0.001;
1927;0.8997627520759194;3033.5265127611806;0.001;
1928;0.8997627520759194;3033.526868735743;0.001;
1929;0.8997627520759194;3033.5272258978007;0.001;
1930;0.8997627520759194;3033.527584252813;0.001;
1931;0.8997627520759194;3033.5279438063385;0.001;
1932;0.8997627520759194;3033.5283045639026;0.001;
1933;0.8997627520759194;3033.5286665311314;0.001;
1934;0.8997627520759194;3033.5290297136435;0.001;
1935;0.8997627520759194;3033.5293941171;0.001;
1936;0.8997627520759194;3033.529759747235;0.001;
1937;0.8997627520759194;3033.530126609742;0.001;
1938;0.8997627520759194;3033.530494710433;0.001;
1939;0.8997627520759194;3033.530864055114;0.001;
1940;0.8997627520759194;3033.5312346496316;0.001;
1941;0.8997627520759194;3033.5316064999006;0.001;
1942;0.8997627520759194;3033.531979611815;0.001;
1943;0.8997627520759194;3033.532353991366;0.001;
1944;0.8997627520759194;3033.532729644551;0.001;
1945;0.8997627520759194;3033.5331065774176;0.001;
1946;0.8997627520759194;3033.533484796022;0.001;
1947;0.8997627520759194;3033.533864306537;0.001;
1948;0.8997627520759194;3033.5342451150946;0.001;
1949;0.8997627520759194;3033.5346272279053;0.001;
1950;0.8997627520759194;3033.535010651229;0.001;
1951;0.8997627520759194;3033.53539539132;0.001;
1952;0.8997627520759194;3033.535781454535;0.001;
1953;0.8997627520759194;3033.5361688472303;0.001;
1954;0.8997627520759194;3033.5365575757883;0.001;
1955;0.8997627520759194;3033.5369476467345;0.001;
1956;0.8997627520759194;3033.537339066508;0.001;
1957;0.8997627520759194;3033.537731841668;0.001;
1958;0.8997627520759194;3033.5381259787737;0.001;
1959;0.8997627520759194;3033.5385214844846;0.001;
1960;0.8997627520759194;3033.53891836544;0.001;
1961;0.8997627520759194;3033.53931662838;0.001;
1962;0.8997627520759194;3033.539716280059;0.001;
1963;0.8997627520759194;3033.5401173272594;0.001;
1964;0.8997627520759194;3033.5405197768546;0.001;
1965;0.8997627520759194;3033.540923635738;0.001;
1966;0.8997627520759194;3033.541328910845;0.001;
1967;0.8997627520759194;3033.5417356091693;0.001;
1968;0.8997627520759194;3033.5421437377586;0.001;
1969;0.8997627520759194;3033.542553303675;0.001;
1970;0.8997627520759194;3033.5429643140633;0.001;
1971;0.8997627520759194;3033.5433767760983;0.001;
1972;0.8997627520759194;3033.54379069703;0.001;
1973;0.8997627520759194;3033.544206084136;0.001;
1974;0.8997627520759194;3033.5446229446798;0.001;
1975;0.8997627520759194;3033.545041286123;0.001;
1976;0.8997627520759194;3033.5454611158552;0.001;
1977;0.8997627520759194;3033.545882441346;0.001;
1978;0.8997627520759194;3033.546305270147;0.001;
1979;0.8997627520759194;3033.546729609825;0.001;
1980;0.8997627520759194;3033.5471554680353;0.001;
1981;0.8997627520759194;3033.5475828524327;0.001;
1982;0.8997627520759194;3033.5480117707975;0.001;
1983;0.8997627520759194;3033.548442230884;0.001;
1984;0.8997627520759194;3033.548874240562;0.001;
1985;0.8997627520759194;3033.54930780773;0.001;
1986;0.8997627520759194;3033.5497429403454;0.001;
1987;0.8997627520759194;3033.550179646406;0.001;
1988;0.8997627520759194;3033.550617933996;0.001;
1989;0.8997627520759194;3033.5510578112207;0.001;
1990;0.8997627520759194;3033.5514992862836;0.001;
1991;0.8997627520759194;3033.5519423674286;0.001;
1992;0.8997627520759194;3033.5523870629127;0.001;
1993;0.8997627520759194;3033.552833381112;0.001;
1994;0.8997627520759194;3033.553281330454;0.001;
1995;0.8997627520759194;3033.5537309193983;0.001;
1996;0.8988730723606169;3033.554182156467;0.001;
1997;0.8988730723606169;3033.5546350502623;0.001;
1998;0.8988730723606169;3033.555089609415;0.001;
1999;0.8988730723606169;3033.555545842671;0.001;
2000;0.8988730723606169;3033.556003758807;0.001;
2001;0.8988730723606169;3033.556463366656;0.001;
2002;0.8988730723606169;3033.5569246750933;0.001;
2003;0.8988730723606169;3033.5573876931144;0.001;
