epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5528;0.6423487544483986;1167.868559991871;0.001;
5529;0.6423487544483986;1167.874111508674;0.001;
5530;0.6423487544483986;1167.879659725296;0.001;
5531;0.6423487544483986;1167.8852046460706;0.001;
5532;0.6423487544483986;1167.8907462753305;0.001;
5533;0.6423487544483986;1167.896284617373;0.001;
5534;0.6423487544483986;1167.901819676496;0.001;
5535;0.6423487544483986;1167.907351456976;0.001;
5536;0.6423487544483986;1167.9128799630807;0.001;
5537;0.6423487544483986;1167.918405199062;0.001;
5538;0.6423487544483986;1167.9239271691524;0.001;
5539;0.6423487544483986;1167.929445877585;0.001;
5540;0.6423487544483986;1167.9349613285647;0.001;
5541;0.6423487544483986;1167.9404735262858;0.001;
5542;0.6423487544483986;1167.9459824749363;0.001;
5543;0.6432384341637011;1167.951488178684;0.001;
5544;0.6432384341637011;1167.9569906416846;0.001;
5545;0.6432384341637011;1167.9624898680847;0.001;
5546;0.6432384341637011;1167.9679858620111;0.001;
5547;0.6432384341637011;1167.9734786275812;0.001;
5548;0.6432384341637011;1167.9789681689006;0.001;
5549;0.6432384341637011;1167.9844544900566;0.001;
5550;0.6432384341637011;1167.9899375951316;0.001;
5551;0.6432384341637011;1167.9954174881868;0.001;
5552;0.6432384341637011;1168.0008941732747;0.001;
5553;0.6432384341637011;1168.0063676544412;0.001;
5554;0.6432384341637011;1168.0118379357011;0.001;
5555;0.6432384341637011;1168.017305021079;0.001;
5556;0.6432384341637011;1168.022768914571;0.001;
5557;0.6432384341637011;1168.0282296201694;0.001;
5558;0.6432384341637011;1168.0336871418492;0.001;
5559;0.6432384341637011;1168.039141483575;0.001;
5560;0.6432384341637011;1168.0445926493016;0.001;
5561;0.6432384341637011;1168.0500406429642;0.001;
5562;0.6432384341637011;1168.0554854684933;0.001;
5563;0.6432384341637011;1168.0609271298047;0.001;
5564;0.6432384341637011;1168.0663656308031;0.001;
5565;0.6432384341637011;1168.0718009753798;0.001;
5566;0.6432384341637011;1168.0772331674152;0.001;
5567;0.6432384341637011;1168.0826622107738;0.001;
5568;0.6432384341637011;1168.088088109316;0.001;
5569;0.6432384341637011;1168.0935108668862;0.001;
5570;0.6432384341637011;1168.0989304873158;0.001;
5571;0.6432384341637011;1168.1043469744252;0.001;
5572;0.6432384341637011;1168.1097603320236;0.001;
5573;0.6432384341637011;1168.1151705639145;0.001;
5574;0.6432384341637011;1168.120577673881;0.001;
5575;0.6432384341637011;1168.1259816656989;0.001;
5576;0.6432384341637011;1168.131382543138;0.001;
5577;0.6432384341637011;1168.1367803099424;0.001;
5578;0.6432384341637011;1168.1421749698593;0.001;
5579;0.6432384341637011;1168.147566526623;0.001;
5580;0.6432384341637011;1168.1529549839424;0.001;
5581;0.6432384341637011;1168.1583403455368;0.001;
5582;0.6432384341637011;1168.1637226151001;0.001;
5583;0.6432384341637011;1168.16910179632;0.001;
5584;0.6432384341637011;1168.1744778928717;0.001;
5585;0.6432384341637011;1168.179850908422;0.001;
5586;0.6432384341637011;1168.1852208466219;0.001;
5587;0.6432384341637011;1168.1905877111215;0.001;
5588;0.6432384341637011;1168.1959515055496;0.001;
5589;0.6432384341637011;1168.2013122335338;0.001;
5590;0.6432384341637011;1168.206669898682;0.001;
5591;0.6432384341637011;1168.212024504599;0.001;
5592;0.6432384341637011;1168.2173760548774;0.001;
5593;0.6432384341637011;1168.222724553093;0.001;
5594;0.6432384341637011;1168.2280700028184;0.001;
5595;0.6432384341637011;1168.233412407619;0.001;
5596;0.6432384341637011;1168.2387517710392;0.001;
5597;0.6432384341637011;1168.2440880966262;0.001;
5598;0.6432384341637011;1168.2494213879024;0.001;
5599;0.6432384341637011;1168.2547516483965;0.001;
5600;0.6432384341637011;1168.260078881615;0.001;
5601;0.6432384341637011;1168.2654030910578;0.001;
5602;0.6432384341637011;1168.2707242802173;0.001;
5603;0.6432384341637011;1168.2760424525682;0.001;
5604;0.6432384341637011;1168.2813576115893;0.001;
5605;0.6432384341637011;1168.2866697607392;0.001;
5606;0.6432384341637011;1168.2919789034677;0.001;
5607;0.6432384341637011;1168.297285043221;0.001;
5608;0.6432384341637011;1168.3025881834276;0.001;
5609;0.6432384341637011;1168.30788832751;0.001;
5610;0.6432384341637011;1168.3131854788846;0.001;
5611;0.6432384341637011;1168.3184796409516;0.001;
5612;0.6432384341637011;1168.3237708171089;0.001;
5613;0.6432384341637011;1168.3290590107424;0.001;
5614;0.6432384341637011;1168.3343442252262;0.001;
5615;0.6432384341637011;1168.3396264639268;0.001;
5616;0.6432384341637011;1168.3449057302;0.001;
5617;0.6432384341637011;1168.3501820273984;0.001;
5618;0.6432384341637011;1168.3554553588585;0.001;
5619;0.6432384341637011;1168.3607257279102;0.001;
5620;0.6432384341637011;1168.3659931378786;0.001;
5621;0.6432384341637011;1168.3712575920747;0.001;
5622;0.6432384341637011;1168.3765190937943;0.001;
5623;0.6432384341637011;1168.3817776463427;0.001;
5624;0.6432384341637011;1168.387033252997;0.001;
5625;0.6432384341637011;1168.39228591704;0.001;
5626;0.6432384341637011;1168.397535641741;0.001;
5627;0.6432384341637011;1168.4027824303514;0.001;
5628;0.6432384341637011;1168.4080262861282;0.001;
5629;0.6432384341637011;1168.413267212311;0.001;
5630;0.6432384341637011;1168.4185052121322;0.001;
5631;0.6432384341637011;1168.4237402888177;0.001;
5632;0.6432384341637011;1168.4289724455869;0.001;
5633;0.6432384341637011;1168.4342016856458;0.001;
5634;0.6432384341637011;1168.439428012192;0.001;
5635;0.6432384341637011;1168.4446514284214;0.001;
5636;0.6432384341637011;1168.4498719375117;0.001;
5637;0.6432384341637011;1168.4550895426414;0.001;
5638;0.6432384341637011;1168.4603042469753;0.001;
5639;0.6432384341637011;1168.4655160536763;0.001;
5640;0.6432384341637011;1168.4707249658827;0.001;
5641;0.6432384341637011;1168.475930986746;0.001;
5642;0.6432384341637011;1168.481134119401;0.001;
5643;0.6432384341637011;1168.4863343669674;0.001;
5644;0.6432384341637011;1168.4915317325679;0.001;
5645;0.6432384341637011;1168.49672621931;0.001;
5646;0.6432384341637011;1168.5019178302948;0.001;
5647;0.6432384341637011;1168.5071065686163;0.001;
5648;0.6432384341637011;1168.5122924373638;0.001;
5649;0.6432384341637011;1168.5174754396146;0.001;
5650;0.6432384341637011;1168.5226555784377;0.001;
5651;0.6432384341637011;1168.527832856895;0.001;
5652;0.6432384341637011;1168.5330072780448;0.001;
5653;0.6432384341637011;1168.5381788449313;0.001;
5654;0.6432384341637011;1168.5433475605953;0.001;
5655;0.6432384341637011;1168.5485134280718;0.001;
5656;0.6432384341637011;1168.5536764503827;0.001;
5657;0.6432384341637011;1168.5588366305487;0.001;
5658;0.6432384341637011;1168.563993971574;0.001;
5659;0.6432384341637011;1168.569148476463;0.001;
5660;0.6423487544483986;1168.5743001482108;0.001;
5661;0.6423487544483986;1168.5794489898067;0.001;
5662;0.6423487544483986;1168.5845950042294;0.001;
5663;0.6423487544483986;1168.5897381944496;0.001;
5664;0.6423487544483986;1168.59487856344;0.001;
5665;0.6423487544483986;1168.6000161141474;0.001;
5666;0.6423487544483986;1168.6051508495339;0.001;
5667;0.6423487544483986;1168.6102827725426;0.001;
5668;0.6423487544483986;1168.6154118860998;0.001;
5669;0.6423487544483986;1168.6205381931434;0.001;
5670;0.6423487544483986;1168.6256616965973;0.001;
5671;0.6423487544483986;1168.6307823993743;0.001;
5672;0.6423487544483986;1168.6359003043835;0.001;
5673;0.6423487544483986;1168.6410154145246;0.001;
5674;0.6423487544483986;1168.646127732696;0.001;
5675;0.6423487544483986;1168.6512372617835;0.001;
5676;0.6423487544483986;1168.6563440046687;0.001;
5677;0.6423487544483986;1168.6614479642267;0.001;
5678;0.6423487544483986;1168.6665491433207;0.001;
5679;0.6423487544483986;1168.6716475448138;0.001;
5680;0.6423487544483986;1168.6767431715614;0.001;
5681;0.6423487544483986;1168.681836026415;0.001;
5682;0.6423487544483986;1168.6869261122044;0.001;
5683;0.6423487544483986;1168.6920134317666;0.001;
5684;0.6423487544483986;1168.697097987936;0.001;
5685;0.6423487544483986;1168.7021797835282;0.001;
5686;0.6423487544483986;1168.7072588213557;0.001;
5687;0.6423487544483986;1168.712335104231;0.001;
5688;0.6423487544483986;1168.717408634948;0.001;
5689;0.6423487544483986;1168.7224794163064;0.001;
5690;0.6423487544483986;1168.7275474510886;0.001;
5691;0.6423487544483986;1168.7326127420877;0.001;
5692;0.6423487544483986;1168.7376752920636;0.001;
5693;0.6423487544483986;1168.742735103802;0.001;
5694;0.6423487544483986;1168.7477921800537;0.001;
5695;0.6423487544483986;1168.7528465235791;0.001;
5696;0.6423487544483986;1168.757898137128;0.001;
5697;0.6423487544483986;1168.7629470234435;0.001;
5698;0.6423487544483986;1168.7679931852679;0.001;
5699;0.6423487544483986;1168.7730366253277;0.001;
5700;0.6423487544483986;1168.7780773463467;0.001;
5701;0.6423487544483986;1168.783115351053;0.001;
5702;0.6423487544483986;1168.7881506421493;0.001;
5703;0.6423487544483986;1168.7931832223496;0.001;
5704;0.6423487544483986;1168.7982130943556;0.001;
5705;0.6423487544483986;1168.8032402608585;0.001;
5706;0.6423487544483986;1168.8082647245503;0.001;
5707;0.6423487544483986;1168.8132864881125;0.001;
5708;0.6423487544483986;1168.8183055542218;0.001;
5709;0.6423487544483986;1168.8233219255505;0.001;
5710;0.6423487544483986;1168.8283356047646;0.001;
5711;0.6423487544483986;1168.8333465945232;0.001;
5712;0.6423487544483986;1168.8383548974814;0.001;
5713;0.6423487544483986;1168.8433605162863;0.001;
5714;0.6423487544483986;1168.8483634535808;0.001;
5715;0.6423487544483986;1168.853363712001;0.001;
5716;0.6423487544483986;1168.8583612941766;0.001;
5717;0.6423487544483986;1168.8633562027333;0.001;
5718;0.6423487544483986;1168.868348440295;0.001;
5719;0.6423487544483986;1168.873338009464;0.001;
5720;0.6423487544483986;1168.8783249128633;0.001;
5721;0.6423487544483986;1168.8833091530862;0.001;
5722;0.6423487544483986;1168.8882907327256;0.001;
5723;0.6423487544483986;1168.893269654388;0.001;
5724;0.6423487544483986;1168.8982459206447;0.001;
5725;0.6423487544483986;1168.9032195340906;0.001;
5726;0.6423487544483986;1168.9081904972863;0.001;
5727;0.6423487544483986;1168.9131588128066;0.001;
5728;0.6423487544483986;1168.9181244832198;0.001;
5729;0.6423487544483986;1168.923087511082;0.001;
5730;0.6423487544483986;1168.9280478989447;0.001;
5731;0.6423487544483986;1168.9330056493568;0.001;
5732;0.6423487544483986;1168.9379607648616;0.001;
5733;0.6423487544483986;1168.9429132479966;0.001;
5734;0.6423487544483986;1168.947863101298;0.001;
5735;0.6423487544483986;1168.9528103272853;0.001;
5736;0.6423487544483986;1168.9577549284857;0.001;
5737;0.6423487544483986;1168.9626969074093;0.001;
5738;0.6423487544483986;1168.9676362665723;0.001;
5739;0.6423487544483986;1168.9725730084879;0.001;
5740;0.6423487544483986;1168.9775071356453;0.001;
5741;0.6432384341637011;1168.9824386505436;0.001;
5742;0.6432384341637011;1168.9873675556742;0.001;
5743;0.6432384341637011;1168.992293853528;0.001;
5744;0.6432384341637011;1168.9972175465796;0.001;
5745;0.6432384341637011;1169.0021386373023;0.001;
5746;0.6432384341637011;1169.007057128172;0.001;
5747;0.6432384341637011;1169.0119730216538;0.001;
5748;0.6432384341637011;1169.0168863202048;0.001;
5749;0.6432384341637011;1169.0217970262836;0.001;
5750;0.6432384341637011;1169.026705142339;0.001;
5751;0.6432384341637011;1169.0316106708199;0.001;
5752;0.6432384341637011;1169.0365136141672;0.001;
5753;0.6432384341637011;1169.0414139748134;0.001;
5754;0.6432384341637011;1169.0463117551915;0.001;
5755;0.6432384341637011;1169.0512069577271;0.001;
5756;0.6432384341637011;1169.0560995848464;0.001;
5757;0.6432384341637011;1169.0609896389599;0.001;
5758;0.6432384341637011;1169.0658771224819;0.001;
5759;0.6432384341637011;1169.0707620378246;0.001;
5760;0.6432384341637011;1169.0756443873818;0.001;
5761;0.6432384341637011;1169.0805241735561;0.001;
5762;0.6432384341637011;1169.0854013987444;0.001;
5763;0.6432384341637011;1169.090276065325;0.001;
5764;0.6432384341637011;1169.0951481756917;0.001;
5765;0.6432384341637011;1169.100017732222;0.001;
5766;0.6432384341637011;1169.104884737287;0.001;
5767;0.6432384341637011;1169.1097491932562;0.001;
5768;0.6432384341637011;1169.1146111025005;0.001;
5769;0.6432384341637011;1169.1194704673762;0.001;
5770;0.6432384341637011;1169.1243272902414;0.001;
5771;0.6432384341637011;1169.129181573447;0.001;
5772;0.6432384341637011;1169.134033319343;0.001;
5773;0.6432384341637011;1169.1388825302688;0.001;
5774;0.6432384341637011;1169.143729208566;0.001;
5775;0.6432384341637011;1169.1485733565657;0.001;
5776;0.6432384341637011;1169.153414976603;0.001;
5777;0.6432384341637011;1169.1582540709949;0.001;
5778;0.6432384341637011;1169.1630906420696;0.001;
5779;0.6432384341637011;1169.1679246921385;0.001;
5780;0.6432384341637011;1169.1727562235183;0.001;
5781;0.6432384341637011;1169.177585238514;0.001;
5782;0.6432384341637011;1169.1824117394249;0.001;
5783;0.6432384341637011;1169.1872357285586;0.001;
5784;0.6432384341637011;1169.1920572082063;0.001;
5785;0.6432384341637011;1169.196876180657;0.001;
5786;0.6432384341637011;1169.2016926482002;0.001;
5787;0.6432384341637011;1169.2065066131154;0.001;
5788;0.6432384341637011;1169.211318077683;0.001;
5789;0.6432384341637011;1169.2161270441718;0.001;
5790;0.6432384341637011;1169.2209335148573;0.001;
5791;0.6432384341637011;1169.2257374920018;0.001;
5792;0.6432384341637011;1169.2305389778644;0.001;
5793;0.6432384341637011;1169.2353379747076;0.001;
5794;0.6432384341637011;1169.2401344847788;0.001;
5795;0.6432384341637011;1169.244928510331;0.001;
5796;0.6432384341637011;1169.249720053609;0.001;
5797;0.6432384341637011;1169.2545091168488;0.001;
5798;0.6432384341637011;1169.259295702295;0.001;
5799;0.6432384341637011;1169.2640798121731;0.001;
5800;0.6432384341637011;1169.2688614487174;0.001;
5801;0.6432384341637011;1169.2736406141444;0.001;
5802;0.6432384341637011;1169.2784173106859;0.001;
5803;0.6432384341637011;1169.2831915405486;0.001;
5804;0.6432384341637011;1169.2879633059506;0.001;
5805;0.6432384341637011;1169.2927326090985;0.001;
5806;0.6432384341637011;1169.2974994522012;0.001;
5807;0.6432384341637011;1169.3022638374516;0.001;
5808;0.6432384341637011;1169.3070257670572;0.001;
5809;0.6432384341637011;1169.311785243201;0.001;
5810;0.6432384341637011;1169.3165422680786;0.001;
5811;0.6432384341637011;1169.3212968438766;0.001;
5812;0.6432384341637011;1169.326048972771;0.001;
5813;0.6432384341637011;1169.3307986569428;0.001;
5814;0.6432384341637011;1169.3355458985682;0.001;
5815;0.6432384341637011;1169.3402906998115;0.001;
5816;0.6432384341637011;1169.3450330628445;0.001;
5817;0.6432384341637011;1169.3497729898302;0.001;
5818;0.6432384341637011;1169.3545104829204;0.001;
5819;0.6432384341637011;1169.3592455442795;0.001;
5820;0.6432384341637011;1169.3639781760517;0.001;
5821;0.6432384341637011;1169.3687083803882;0.001;
5822;0.6432384341637011;1169.3734361594334;0.001;
5823;0.6432384341637011;1169.378161515328;0.001;
5824;0.6432384341637011;1169.3828844502084;0.001;
5825;0.6432384341637011;1169.3876049662001;0.001;
5826;0.6432384341637011;1169.3923230654482;0.001;
5827;0.6432384341637011;1169.397038750067;0.001;
5828;0.6432384341637011;1169.40175202218;0.001;
5829;0.6432384341637011;1169.4064628839076;0.001;
5830;0.6432384341637011;1169.4111713373663;0.001;
5831;0.6432384341637011;1169.4158773846616;0.001;
5832;0.6432384341637011;1169.4205810279134;0.001;
5833;0.6432384341637011;1169.4252822692117;0.001;
5834;0.6432384341637011;1169.4299811106685;0.001;
5835;0.6432384341637011;1169.4346775543704;0.001;
5836;0.6432384341637011;1169.439371602421;0.001;
5837;0.6432384341637011;1169.4440632569074;0.001;
5838;0.6432384341637011;1169.4487525199115;0.001;
5839;0.6432384341637011;1169.4534393935235;0.001;
5840;0.6432384341637011;1169.4581238798219;0.001;
5841;0.6432384341637011;1169.462805980881;0.001;
5842;0.6432384341637011;1169.4674856987751;0.001;
5843;0.6432384341637011;1169.4721630355732;0.001;
5844;0.6432384341637011;1169.4768379933423;0.001;
5845;0.6432384341637011;1169.4815105741445;0.001;
5846;0.6432384341637011;1169.4861807800396;0.001;
5847;0.6432384341637011;1169.490848613084;0.001;
5848;0.6432384341637011;1169.4955140753264;0.001;
5849;0.6432384341637011;1169.5001771688244;0.001;
5850;0.6432384341637011;1169.5048378956144;0.001;
5851;0.6432384341637011;1169.5094962577502;0.001;
5852;0.6432384341637011;1169.5141522572637;0.001;
5853;0.6432384341637011;1169.5188058961935;0.001;
5854;0.6432384341637011;1169.5234571765648;0.001;
5855;0.6432384341637011;1169.528106100419;0.001;
5856;0.6432384341637011;1169.532752669781;0.001;
5857;0.6432384341637011;1169.5373968866618;0.001;
5858;0.6432384341637011;1169.5420387530903;0.001;
5859;0.6432384341637011;1169.5466782710826;0.001;
5860;0.6432384341637011;1169.5513154426533;0.001;
5861;0.6432384341637011;1169.55595026981;0.001;
5862;0.6432384341637011;1169.5605827545583;0.001;
5863;0.6432384341637011;1169.5652128989082;0.001;
5864;0.6432384341637011;1169.5698407048508;0.001;
5865;0.6432384341637011;1169.5744661743925;0.001;
5866;0.6432384341637011;1169.579089309524;0.001;
5867;0.6432384341637011;1169.5837101122338;0.001;
5868;0.6432384341637011;1169.5883285845116;0.001;
5869;0.6432384341637011;1169.5929447283436;0.001;
5870;0.6432384341637011;1169.597558545714;0.001;
5871;0.6432384341637011;1169.6021700385975;0.001;
5872;0.6432384341637011;1169.6067792089686;0.001;
5873;0.6432384341637011;1169.6113860588034;0.001;
5874;0.6432384341637011;1169.6159905900706;0.001;
5875;0.6432384341637011;1169.6205928047336;0.001;
5876;0.6432384341637011;1169.625192704759;0.001;
5877;0.6432384341637011;1169.6297902921058;0.001;
5878;0.6432384341637011;1169.634385568729;0.001;
5879;0.6432384341637011;1169.638978536585;0.001;
5880;0.6432384341637011;1169.643569197632;0.001;
5881;0.6432384341637011;1169.6481575538053;0.001;
5882;0.6432384341637011;1169.6527436070598;0.001;
5883;0.6432384341637011;1169.6573273593335;0.001;
5884;0.6432384341637011;1169.6619088125674;0.001;
5885;0.6432384341637011;1169.666487968698;0.001;
5886;0.6432384341637011;1169.6710648296569;0.001;
5887;0.6432384341637011;1169.675639397379;0.001;
5888;0.6432384341637011;1169.680211673783;0.001;
5889;0.6432384341637011;1169.6847816608024;0.001;
5890;0.6432384341637011;1169.689349360356;0.001;
5891;0.6432384341637011;1169.693914774359;0.001;
5892;0.6432384341637011;1169.698477904733;0.001;
5893;0.6432384341637011;1169.703038753386;0.001;
5894;0.6432384341637011;1169.707597322237;0.001;
5895;0.6432384341637011;1169.7121536131835;0.001;
5896;0.6432384341637011;1169.716707628135;0.001;
5897;0.6432384341637011;1169.7212593689924;0.001;
5898;0.6432384341637011;1169.7258088376534;0.001;
5899;0.6432384341637011;1169.7303560360133;0.001;
5900;0.6432384341637011;1169.7349009659717;0.001;
5901;0.6432384341637011;1169.739443629411;0.001;
5902;0.6432384341637011;1169.7439840282225;0.001;
5903;0.6432384341637011;1169.748522164292;0.001;
5904;0.6432384341637011;1169.7530580394969;0.001;
5905;0.6432384341637011;1169.757591655721;0.001;
5906;0.6432384341637011;1169.7621230148402;0.001;
5907;0.6432384341637011;1169.766652118727;0.001;
5908;0.6432384341637011;1169.7711789692523;0.001;
5909;0.6432384341637011;1169.7757035682846;0.001;
5910;0.6432384341637011;1169.78022591769;0.001;
5911;0.6432384341637011;1169.7847460193343;0.001;
5912;0.6432384341637011;1169.7892638750723;0.001;
5913;0.6432384341637011;1169.7937794867642;0.001;
5914;0.6432384341637011;1169.7982928562603;0.001;
5915;0.6432384341637011;1169.802803985417;0.001;
5916;0.6432384341637011;1169.807312876088;0.001;
5917;0.6432384341637011;1169.8118195301122;0.001;
5918;0.6432384341637011;1169.816323949334;0.001;
5919;0.6432384341637011;1169.820826135604;0.001;
5920;0.6432384341637011;1169.8253260907513;0.001;
5921;0.6432384341637011;1169.829823816614;0.001;
5922;0.6432384341637011;1169.8343193150265;0.001;
5923;0.6432384341637011;1169.838812587821;0.001;
5924;0.6432384341637011;1169.8433036368265;0.001;
5925;0.6432384341637011;1169.8477924638662;0.001;
5926;0.6432384341637011;1169.8522790707625;0.001;
5927;0.6432384341637011;1169.8567634593344;0.001;
5928;0.6432384341637011;1169.8612456314056;0.001;
5929;0.6432384341637011;1169.8657255887897;0.001;
5930;0.6432384341637011;1169.8702033332925;0.001;
5931;0.6432384341637011;1169.874678866737;0.001;
5932;0.6432384341637011;1169.8791521909222;0.001;
5933;0.6432384341637011;1169.8836233076506;0.001;
5934;0.6432384341637011;1169.888092218736;0.001;
5935;0.6432384341637011;1169.8925589259632;0.001;
5936;0.6432384341637011;1169.8970234311425;0.001;
5937;0.6432384341637011;1169.9014857360642;0.001;
5938;0.6432384341637011;1169.9059458425227;0.001;
5939;0.6432384341637011;1169.9104037523039;0.001;
5940;0.6432384341637011;1169.914859467201;0.001;
5941;0.6432384341637011;1169.919312988993;0.001;
5942;0.6432384341637011;1169.9237643194674;0.001;
5943;0.6432384341637011;1169.9282134604007;0.001;
5944;0.6432384341637011;1169.9326604135733;0.001;
5945;0.6432384341637011;1169.93710518076;0.001;
5946;0.6432384341637011;1169.9415477637326;0.001;
5947;0.6432384341637011;1169.94598816426;0.001;
5948;0.6432384341637011;1169.9504263841163;0.001;
5949;0.6432384341637011;1169.9548624250588;0.001;
5950;0.6432384341637011;1169.9592962888573;0.001;
5951;0.6432384341637011;1169.9637279772644;0.001;
5952;0.6432384341637011;1169.9681574920505;0.001;
5953;0.6432384341637011;1169.9725848349578;0.001;
5954;0.6432384341637011;1169.9770100077515;0.001;
5955;0.6432384341637011;1169.981433012177;0.001;
5956;0.6432384341637011;1169.9858538499807;0.001;
5957;0.6432384341637011;1169.9902725229151;0.001;
5958;0.6432384341637011;1169.9946890327171;0.001;
5959;0.6432384341637011;1169.999103381136;0.001;
5960;0.6432384341637011;1170.0035155699059;0.001;
5961;0.6432384341637011;1170.007925600765;0.001;
5962;0.6432384341637011;1170.0123334754499;0.001;
5963;0.6432384341637011;1170.0167391956873;0.001;
5964;0.6432384341637011;1170.0211427632141;0.001;
5965;0.6432384341637011;1170.0255441797517;0.001;
5966;0.6432384341637011;1170.0299434470312;0.001;
5967;0.6432384341637011;1170.034340566769;0.001;
5968;0.6432384341637011;1170.0387355406908;0.001;
5969;0.6432384341637011;1170.0431283705157;0.001;
5970;0.6432384341637011;1170.0475190579568;0.001;
5971;0.6432384341637011;1170.051907604728;0.001;
5972;0.6432384341637011;1170.0562940125458;0.001;
5973;0.6423487544483986;1170.0606782831098;0.001;
5974;0.6423487544483986;1170.0650604181365;0.001;
5975;0.6423487544483986;1170.0694404193264;0.001;
5976;0.6423487544483986;1170.0738182883856;0.001;
5977;0.6423487544483986;1170.0781940270094;0.001;
5978;0.6423487544483986;1170.0825676368986;0.001;
5979;0.6423487544483986;1170.0869391197452;0.001;
5980;0.6423487544483986;1170.0913084772485;0.001;
5981;0.6423487544483986;1170.095675711101;0.001;
5982;0.6423487544483986;1170.1000408229854;0.001;
5983;0.6423487544483986;1170.1044038145942;0.001;
5984;0.6423487544483986;1170.1087646876067;0.001;
5985;0.6423487544483986;1170.1131234437091;0.001;
5986;0.6423487544483986;1170.117480084586;0.001;
5987;0.6423487544483986;1170.1218346119056;0.001;
5988;0.6423487544483986;1170.1261870273545;0.001;
5989;0.6423487544483986;1170.1305373325968;0.001;
5990;0.6423487544483986;1170.1348855293115;0.001;
5991;0.6423487544483986;1170.1392316191627;0.001;
5992;0.6423487544483986;1170.1435756038263;0.001;
5993;0.6423487544483986;1170.1479174849508;0.001;
5994;0.6423487544483986;1170.152257264218;0.001;
5995;0.6423487544483986;1170.1565949432784;0.001;
5996;0.6423487544483986;1170.1609305238005;0.001;
5997;0.6423487544483986;1170.1652640074258;0.001;
5998;0.6423487544483986;1170.1695953958206;0.001;
5999;0.6423487544483986;1170.1739246906347;0.001;
6000;0.6423487544483986;1170.1782518935179;0.001;
6001;0.6423487544483986;1170.1825770061168;0.001;
6002;0.6423487544483986;1170.1869000300844;0.001;
6003;0.6423487544483986;1170.1912209670566;0.001;
6004;0.6423487544483986;1170.1955398186758;0.001;
6005;0.6423487544483986;1170.199856586586;0.001;
6006;0.6423487544483986;1170.2041712724251;0.001;
6007;0.6423487544483986;1170.2084838778273;0.001;
6008;0.6423487544483986;1170.212794404428;0.001;
6009;0.6432384341637011;1170.217102853852;0.001;
6010;0.6432384341637011;1170.2214092277354;0.001;
6011;0.6432384341637011;1170.225713527707;0.001;
6012;0.6432384341637011;1170.2300157553839;0.001;
6013;0.6432384341637011;1170.234315912401;0.001;
6014;0.6432384341637011;1170.2386140003741;0.001;
6015;0.6432384341637011;1170.2429100209208;0.001;
6016;0.6432384341637011;1170.247203975655;0.001;
6017;0.6432384341637011;1170.251495866204;0.001;
6018;0.6432384341637011;1170.2557856941671;0.001;
6019;0.6432384341637011;1170.2600734611685;0.001;
6020;0.6432384341637011;1170.264359168808;0.001;
6021;0.6432384341637011;1170.2686428187;0.001;
6022;0.6432384341637011;1170.2729244124455;0.001;
6023;0.6432384341637011;1170.2772039516453;0.001;
6024;0.6432384341637011;1170.2814814379071;0.001;
6025;0.6432384341637011;1170.2857568728239;0.001;
6026;0.6432384341637011;1170.2900302580013;0.001;
6027;0.6432384341637011;1170.2943015950257;0.001;
6028;0.6432384341637011;1170.2985708854928;0.001;
6029;0.6432384341637011;1170.302838130996;0.001;
6030;0.6432384341637011;1170.3071033331255;0.001;
6031;0.6432384341637011;1170.3113664934654;0.001;
6032;0.6432384341637011;1170.3156276136078;0.001;
6033;0.6432384341637011;1170.3198866951307;0.001;
6034;0.6432384341637011;1170.3241437396114;0.001;
6035;0.6432384341637011;1170.3283987486395;0.001;
6036;0.6432384341637011;1170.3326517237892;0.001;
6037;0.6432384341637011;1170.3369026666346;0.001;
6038;0.6432384341637011;1170.3411515787523;0.001;
6039;0.6432384341637011;1170.345398461713;0.001;
6040;0.6432384341637011;1170.3496433170853;0.001;
6041;0.6432384341637011;1170.3538861464376;0.001;
6042;0.6432384341637011;1170.3581269513402;0.001;
6043;0.6432384341637011;1170.3623657333544;0.001;
6044;0.6432384341637011;1170.366602494044;0.001;
6045;0.6432384341637011;1170.3708372349663;0.001;
6046;0.6432384341637011;1170.3750699576826;0.001;
6047;0.6432384341637011;1170.3793006637525;0.001;
6048;0.6432384341637011;1170.3835293547243;0.001;
6049;0.6432384341637011;1170.387756032157;0.001;
6050;0.6432384341637011;1170.3919806975975;0.001;
6051;0.6432384341637011;1170.3962033526022;0.001;
6052;0.6432384341637011;1170.400423998711;0.001;
6053;0.6432384341637011;1170.404642637472;0.001;
6054;0.6432384341637011;1170.4088592704277;0.001;
6055;0.6432384341637011;1170.4130738991294;0.001;
6056;0.6432384341637011;1170.4172865251035;0.001;
6057;0.6432384341637011;1170.4214971498945;0.001;
6058;0.6432384341637011;1170.4257057750415;0.001;
6059;0.6432384341637011;1170.4299124020738;0.001;
6060;0.6432384341637011;1170.4341170325308;0.001;
6061;0.6432384341637011;1170.4383196679382;0.001;
6062;0.6432384341637011;1170.4425203098283;0.001;
6063;0.6432384341637011;1170.4467189597226;0.001;
6064;0.6432384341637011;1170.4509156191518;0.001;
6065;0.6432384341637011;1170.455110289642;0.001;
6066;0.6432384341637011;1170.4593029727068;0.001;
6067;0.6432384341637011;1170.463493669871;0.001;
6068;0.6432384341637011;1170.4676823826546;0.001;
6069;0.6432384341637011;1170.471869112573;0.001;
