epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1677;0.8997627520759194;3033.5358826207334;0.001;
1678;0.8997627520759194;3033.53613119846;0.001;
1679;0.8997627520759194;3033.536380438379;0.001;
1680;0.8997627520759194;3033.5366303426385;0.001;
1681;0.8997627520759194;3033.536880913414;0.001;
1682;0.8997627520759194;3033.5371321528755;0.001;
1683;0.8997627520759194;3033.5373840632224;0.001;
1684;0.8997627520759194;3033.5376366466503;0.001;
1685;0.8997627520759194;3033.537889905382;0.001;
1686;0.8997627520759194;3033.5381438416425;0.001;
1687;0.8997627520759194;3033.53839845765;0.001;
1688;0.8997627520759194;3033.5386537556774;0.001;
1689;0.8997627520759194;3033.5389097379566;0.001;
1690;0.8997627520759194;3033.539166406775;0.001;
1691;0.8997627520759194;3033.539423764402;0.001;
1692;0.8997627520759194;3033.539681813135;0.001;
1693;0.8997627520759194;3033.539940555259;0.001;
1694;0.8997627520759194;3033.5401999930978;0.001;
1695;0.8997627520759194;3033.5404601289783;0.001;
1696;0.8997627520759194;3033.540720965239;0.001;
1697;0.8997627520759194;3033.5409825042216;0.001;
1698;0.8997627520759194;3033.5412447482827;0.001;
1699;0.8997627520759194;3033.5415076997965;0.001;
1700;0.8997627520759194;3033.541771361143;0.001;
1701;0.8997627520759194;3033.542035734716;0.001;
1702;0.8997627520759194;3033.5423008229254;0.001;
1703;0.8997627520759194;3033.542566628207;0.001;
1704;0.8997627520759194;3033.542833152945;0.001;
1705;0.8997627520759194;3033.543100399621;0.001;
1706;0.8997627520759194;3033.5433683706765;0.001;
1707;0.8997627520759194;3033.5436370685884;0.001;
1708;0.8997627520759194;3033.5439064958123;0.001;
1709;0.8997627520759194;3033.5441766548447;0.001;
1710;0.8997627520759194;3033.5444475482054;0.001;
1711;0.8997627520759194;3033.5447191784124;0.001;
1712;0.8997627520759194;3033.5449915479767;0.001;
1713;0.8997627520759194;3033.5452646594413;0.001;
1714;0.8997627520759194;3033.54553851538;0.001;
1715;0.8997627520759194;3033.5458131183373;0.001;
1716;0.8997627520759194;3033.546088470901;0.001;
1717;0.8997627520759194;3033.5463645756804;0.001;
1718;0.8997627520759194;3033.546641435254;0.001;
1719;0.8997627520759194;3033.546919052254;0.001;
1720;0.8997627520759194;3033.5471974293114;0.001;
1721;0.8997627520759194;3033.5474765690883;0.001;
1722;0.8997627520759194;3033.5477564742373;0.001;
1723;0.8997627520759194;3033.54803714741;0.001;
1724;0.8997627520759194;3033.5483185913017;0.001;
1725;0.8997627520759194;3033.548600808617;0.001;
1726;0.8997627520759194;3033.548883802084;0.001;
1727;0.8997627520759194;3033.5491675744133;0.001;
1728;0.8997627520759194;3033.549452128344;0.001;
1729;0.8997627520759194;3033.549737466647;0.001;
1730;0.8997627520759194;3033.5500235920904;0.001;
1731;0.8997627520759194;3033.550310507454;0.001;
1732;0.8997627520759194;3033.550598215541;0.001;
1733;0.8997627520759194;3033.5508867191365;0.001;
1734;0.8997627520759194;3033.5511760210998;0.001;
1735;0.8997627520759194;3033.5514661242546;0.001;
1736;0.8997627520759194;3033.5517570314864;0.001;
1737;0.8997627520759194;3033.5520487456265;0.001;
1738;0.8997627520759194;3033.55234126958;0.001;
1739;0.8997627520759194;3033.5526346062593;0.001;
1740;0.8997627520759194;3033.552928758556;0.001;
1741;0.8997627520759194;3033.5532237294265;0.001;
1742;0.8997627520759194;3033.553519521801;0.001;
1743;0.8997627520759194;3033.553816138638;0.001;
1744;0.8997627520759194;3033.554113582917;0.001;
1745;0.8997627520759194;3033.55441185765;0.001;
1746;0.8997627520759194;3033.5547109658364;0.001;
1747;0.8997627520759194;3033.555010910466;0.001;
1748;0.8997627520759194;3033.5553116946207;0.001;
1749;0.8997627520759194;3033.5556133213504;0.001;
1750;0.8997627520759194;3033.555915793703;0.001;
1751;0.8997627520759194;3033.5562191147965;0.001;
1752;0.8997627520759194;3033.5565232876997;0.001;
1753;0.8997627520759194;3033.5568283155635;0.001;
1754;0.8997627520759194;3033.557134201518;0.001;
1755;0.8997627520759194;3033.557440948703;0.001;
1756;0.8997627520759194;3033.5577485603058;0.001;
1757;0.8997627520759194;3033.5580570395227;0.001;
1758;0.8997627520759194;3033.558366389523;0.001;
1759;0.8997627520759194;3033.5586766135243;0.001;
1760;0.8997627520759194;3033.5589877148223;0.001;
1761;0.8997627520759194;3033.55929969661;0.001;
1762;0.8997627520759194;3033.5596125621914;0.001;
1763;0.8997627520759194;3033.559926314851;0.001;
1764;0.8997627520759194;3033.560240957895;0.001;
1765;0.8997627520759194;3033.5605564946436;0.001;
1766;0.8997627520759194;3033.560872928436;0.001;
1767;0.8997627520759194;3033.561190262655;0.001;
1768;0.8997627520759194;3033.561508500652;0.001;
1769;0.8997627520759194;3033.561827645843;0.001;
1770;0.8997627520759194;3033.5621477016175;0.001;
1771;0.8997627520759194;3033.5624686714377;0.001;
1772;0.8997627520759194;3033.5627905587553;0.001;
1773;0.8997627520759194;3033.5631133670213;0.001;
1774;0.8997627520759194;3033.563437099736;0.001;
1775;0.8997627520759194;3033.563761760398;0.001;
1776;0.8997627520759194;3033.564087352542;0.001;
1777;0.8997627520759194;3033.5644138797065;0.001;
1778;0.8997627520759194;3033.5647413454826;0.001;
1779;0.8997627520759194;3033.565069753411;0.001;
1780;0.8997627520759194;3033.565399107133;0.001;
1781;0.8997627520759194;3033.565729410255;0.001;
1782;0.8997627520759194;3033.566060666426;0.001;
1783;0.8997627520759194;3033.566392879318;0.001;
1784;0.8997627520759194;3033.5667260526016;0.001;
1785;0.8997627520759194;3033.5670601899697;0.001;
1786;0.8997627520759194;3033.5673952951734;0.001;
1787;0.8997627520759194;3033.567731371955;0.001;
1788;0.8997627520759194;3033.568068424054;0.001;
1789;0.8997627520759194;3033.568406455288;0.001;
1790;0.8997627520759194;3033.568745469422;0.001;
1791;0.8997627520759194;3033.569085470317;0.001;
1792;0.8997627520759194;3033.5694264618273;0.001;
1793;0.8997627520759194;3033.569768447786;0.001;
1794;0.8997627520759194;3033.57011143214;0.001;
1795;0.8997627520759194;3033.5704554187428;0.001;
1796;0.8997627520759194;3033.5708004115486;0.001;
1797;0.8997627520759194;3033.5711464145415;0.001;
1798;0.8997627520759194;3033.5714934316784;0.001;
1799;0.8997627520759194;3033.571841466961;0.001;
1800;0.8997627520759194;3033.57219052441;0.001;
1801;0.8997627520759194;3033.572540608083;0.001;
1802;0.8997627520759194;3033.572891722025;0.001;
1803;0.8997627520759194;3033.573243870345;0.001;
1804;0.8997627520759194;3033.573597057167;0.001;
1805;0.8997627520759194;3033.5739512866016;0.001;
1806;0.8997627520759194;3033.5743065628403;0.001;
1807;0.8997627520759194;3033.5746628900433;0.001;
1808;0.8997627520759194;3033.575020272422;0.001;
1809;0.8997627520759194;3033.575378714215;0.001;
1810;0.8997627520759194;3033.5757382196775;0.001;
1811;0.8997627520759194;3033.5760987930885;0.001;
1812;0.8997627520759194;3033.5764604387473;0.001;
1813;0.8997627520759194;3033.576823160981;0.001;
1814;0.8997627520759194;3033.5771869641417;0.001;
1815;0.8997627520759194;3033.577551852604;0.001;
1816;0.8997627520759194;3033.5779178307816;0.001;
1817;0.8997627520759194;3033.5782849030966;0.001;
1818;0.8997627520759194;3033.578653074006;0.001;
1819;0.8997627520759194;3033.5790223479908;0.001;
1820;0.8997627520759194;3033.579392729539;0.001;
1821;0.8997627520759194;3033.5797642232033;0.001;
1822;0.8997627520759194;3033.5801368335206;0.001;
1823;0.8997627520759194;3033.580510565081;0.001;
1824;0.8997627520759194;3033.5808854224892;0.001;
1825;0.8997627520759194;3033.5812614103834;0.001;
1826;0.8997627520759194;3033.5816385334397;0.001;
1827;0.8997627520759194;3033.5820167963093;0.001;
1828;0.8997627520759194;3033.5823962037566;0.001;
1829;0.8997627520759194;3033.5827767604924;0.001;
1830;0.8997627520759194;3033.5831584713032;0.001;
1831;0.8997627520759194;3033.5835413409764;0.001;
1832;0.8997627520759194;3033.5839253743625;0.001;
1833;0.8997627520759194;3033.584310576282;0.001;
1834;0.8997627520759194;3033.5846969516433;0.001;
1835;0.8997627520759194;3033.585084505338;0.001;
1836;0.8997627520759194;3033.585473242331;0.001;
1837;0.8997627520759194;3033.5858631675933;0.001;
1838;0.8997627520759194;3033.5862542860973;0.001;
1839;0.8997627520759194;3033.5866466028906;0.001;
1840;0.8997627520759194;3033.587040123042;0.001;
1841;0.8997627520759194;3033.587434851609;0.001;
1842;0.8997627520759194;3033.587830793722;0.001;
1843;0.8997627520759194;3033.588227954546;0.001;
1844;0.8997627520759194;3033.5886263392526;0.001;
1845;0.8997627520759194;3033.5890259530515;0.001;
1846;0.8997627520759194;3033.5894268011816;0.001;
1847;0.8997627520759194;3033.5898288889093;0.001;
1848;0.8997627520759194;3033.590232221556;0.001;
1849;0.8997627520759194;3033.5906368044143;0.001;
1850;0.8997627520759194;3033.5910426428886;0.001;
1851;0.8997627520759194;3033.591449742391;0.001;
1852;0.8997627520759194;3033.5918581083215;0.001;
1853;0.8997627520759194;3033.5922677461526;0.001;
1854;0.8997627520759194;3033.5926786613877;0.001;
1855;0.8997627520759194;3033.593090859563;0.001;
1856;0.8997627520759194;3033.5935043462064;0.001;
1857;0.8997627520759194;3033.5939191269727;0.001;
1858;0.8997627520759194;3033.5943352074382;0.001;
1859;0.8997627520759194;3033.594752593315;0.001;
1860;0.8997627520759194;3033.5951712902556;0.001;
1861;0.8997627520759194;3033.595591304022;0.001;
1862;0.8997627520759194;3033.596012640396;0.001;
1863;0.8997627520759194;3033.596435305154;0.001;
1864;0.8997627520759194;3033.5968593041416;0.001;
1865;0.8997627520759194;3033.5972846432555;0.001;
1866;0.8997627520759194;3033.5977113283725;0.001;
1867;0.8997627520759194;3033.598139365473;0.001;
1868;0.8997627520759194;3033.598568760525;0.001;
1869;0.8997627520759194;3033.598999519539;0.001;
1870;0.8997627520759194;3033.5994316486076;0.001;
1871;0.8997627520759194;3033.5998651537952;0.001;
1872;0.8997627520759194;3033.600300041245;0.001;
1873;0.8997627520759194;3033.6007363171293;0.001;
1874;0.8997627520759194;3033.6011739876462;0.001;
1875;0.8997627520759194;3033.6016130590638;0.001;
1876;0.8997627520759194;3033.6020535376506;0.001;
1877;0.8997627520759194;3033.6024954297222;0.001;
1878;0.8997627520759194;3033.6029387416897;0.001;
1879;0.8997627520759194;3033.603383479912;0.001;
1880;0.8997627520759194;3033.6038296508564;0.001;
1881;0.8997627520759194;3033.604277260988;0.001;
1882;0.8997627520759194;3033.6047263168452;0.001;
1883;0.8997627520759194;3033.6051768249936;0.001;
1884;0.8997627520759194;3033.6056287920514;0.001;
1885;0.8997627520759194;3033.6060822246545;0.001;
1886;0.8997627520759194;3033.6065371294976;0.001;
1887;0.8997627520759194;3033.6069935133305;0.001;
1888;0.8997627520759194;3033.6074513828885;0.001;
1889;0.8997627520759194;3033.607910745058;0.001;
1890;0.8997627520759194;3033.6083716066305;0.001;
1891;0.8997627520759194;3033.608833974551;0.001;
1892;0.8997627520759194;3033.609297855762;0.001;
1893;0.8997627520759194;3033.6097632572632;0.001;
1894;0.8997627520759194;3033.610230186072;0.001;
1895;0.8997627520759194;3033.610698649301;0.001;
1896;0.8997627520759194;3033.6111686540658;0.001;
1897;0.8997627520759194;3033.6116402075468;0.001;
1898;0.8997627520759194;3033.6121133169477;0.001;
1899;0.8997627520759194;3033.6125879895612;0.001;
1900;0.8997627520759194;3033.613064232686;0.001;
1901;0.8997627520759194;3033.61354205369;0.001;
1902;0.8997627520759194;3033.61402145999;0.001;
1903;0.8997627520759194;3033.6145024590205;0.001;
1904;0.8997627520759194;3033.614985058322;0.001;
1905;0.8997627520759194;3033.6154692654136;0.001;
1906;0.8997627520759194;3033.6159550879074;0.001;
1907;0.8997627520759194;3033.6164425334628;0.001;
1908;0.8997627520759194;3033.616931609803;0.001;
1909;0.8997627520759194;3033.617422324648;0.001;
1910;0.8997627520759194;3033.617914685818;0.001;
1911;0.8997627520759194;3033.618408701149;0.001;
1912;0.8997627520759194;3033.6189043786003;0.001;
1913;0.8997627520759194;3033.6194017260614;0.001;
1914;0.8997627520759194;3033.619900751609;0.001;
1915;0.8997627520759194;3033.6204014632463;0.001;
1916;0.8997627520759194;3033.620903869128;0.001;
1917;0.8997627520759194;3033.621407977411;0.001;
1918;0.8997627520759194;3033.621913796347;0.001;
1919;0.8997627520759194;3033.62242133418;0.001;
1920;0.8997627520759194;3033.6229305992606;0.001;
1921;0.8997627520759194;3033.623441600001;0.001;
1922;0.8997627520759194;3033.62395434481;0.001;
1923;0.8997627520759194;3033.624468842218;0.001;
1924;0.8997627520759194;3033.624985100761;0.001;
1925;0.8997627520759194;3033.6255031290766;0.001;
1926;0.8997627520759194;3033.626022935827;0.001;
1927;0.8997627520759194;3033.6265445297554;0.001;
1928;0.8997627520759194;3033.627067919652;0.001;
1929;0.8997627520759194;3033.6275931143546;0.001;
1930;0.8997627520759194;3033.628120122799;0.001;
1931;0.8997627520759194;3033.628648953931;0.001;
1932;0.8997627520759194;3033.6291796168202;0.001;
1933;0.8997627520759194;3033.6297121205207;0.001;
1934;0.8997627520759194;3033.6302464742184;0.001;
1935;0.8997627520759194;3033.630782687107;0.001;
1936;0.8997627520759194;3033.631320768482;0.001;
1937;0.8997627520759194;3033.631860727685;0.001;
1938;0.8997627520759194;3033.6324025741333;0.001;
1939;0.8997627520759194;3033.6329463172856;0.001;
1940;0.8997627520759194;3033.633491966682;0.001;
1941;0.8997627520759194;3033.6340395319457;0.001;
1942;0.8997627520759194;3033.6345890227176;0.001;
1943;0.8997627520759194;3033.6351404487555;0.001;
1944;0.8997627520759194;3033.6356938198596;0.001;
1945;0.8997627520759194;3033.6362491459;0.001;
1946;0.8997627520759194;3033.6368064368103;0.001;
1947;0.8997627520759194;3033.637365702604;0.001;
1948;0.8997627520759194;3033.6379269533727;0.001;
1949;0.8997627520759194;3033.638490199253;0.001;
1950;0.8997627520759194;3033.6390554504715;0.001;
1951;0.8997627520759194;3033.639622717316;0.001;
1952;0.8997627520759194;3033.6401920101684;0.001;
1953;0.8997627520759194;3033.6407633394415;0.001;
1954;0.8997627520759194;3033.641336715652;0.001;
1955;0.8997627520759194;3033.6419121494055;0.001;
1956;0.8997627520759194;3033.6424896513245;0.001;
1957;0.8997627520759194;3033.6430692321774;0.001;
1958;0.8997627520759194;3033.6436509027562;0.001;
1959;0.8997627520759194;3033.644234673942;0.001;
1960;0.8997627520759194;3033.6448205567276;0.001;
1961;0.8997627520759194;3033.645408562139;0.001;
1962;0.8997627520759194;3033.6459987013;0.001;
1963;0.8997627520759194;3033.64659098541;0.001;
1964;0.8997627520759194;3033.6471854257416;0.001;
1965;0.8997627520759194;3033.647782033667;0.001;
1966;0.8997627520759194;3033.6483808206367;0.001;
1967;0.8997627520759194;3033.64898179816;0.001;
1968;0.8997627520759194;3033.649584977856;0.001;
1969;0.8997627520759194;3033.650190371425;0.001;
1970;0.8997627520759194;3033.6507979906255;0.001;
1971;0.8997627520759194;3033.651407847332;0.001;
1972;0.8997627520759194;3033.6520199534984;0.001;
1973;0.8997627520759194;3033.6526343211444;0.001;
1974;0.8997627520759194;3033.6532509624026;0.001;
1975;0.8997627520759194;3033.6538698895047;0.001;
1976;0.8997627520759194;3033.6544911147066;0.001;
1977;0.8997627520759194;3033.655114650408;0.001;
1978;0.8997627520759194;3033.65574050916;0.001;
1979;0.8997627520759194;3033.6563687034313;0.001;
1980;0.8997627520759194;3033.6569992459677;0.001;
1981;0.8997627520759194;3033.6576321494927;0.001;
1982;0.8997627520759194;3033.6582674268584;0.001;
1983;0.8997627520759194;3033.658905091028;0.001;
1984;0.8997627520759194;3033.65954515503;0.001;
1985;0.8997627520759194;3033.66018763202;0.001;
1986;0.8997627520759194;3033.6608325352377;0.001;
1987;0.8997627520759194;3033.661479878012;0.001;
1988;0.8997627520759194;3033.662129673809;0.001;
1989;0.8997627520759194;3033.662781936114;0.001;
1990;0.8997627520759194;3033.663436678595;0.001;
1991;0.8997627520759194;3033.664093914996;0.001;
1992;0.8997627520759194;3033.6647536591504;0.001;
1993;0.8997627520759194;3033.665415925007;0.001;
1994;0.8997627520759194;3033.666080726645;0.001;
1995;0.8997627520759194;3033.666748078203;0.001;
1996;0.8997627520759194;3033.6674179939355;0.001;
1997;0.8997627520759194;3033.6680904882605;0.001;
1998;0.8997627520759194;3033.668765575626;0.001;
1999;0.8997627520759194;3033.669443270644;0.001;
2000;0.8997627520759194;3033.6701235880155;0.001;
2001;0.8997627520759194;3033.670806542562;0.001;
