epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1676;0.8997627520759194;3033.4462154326297;0.001;
1677;0.8997627520759194;3033.446385816408;0.001;
1678;0.8997627520759194;3033.4465566442423;0.001;
1679;0.8997627520759194;3033.446727917486;0.001;
1680;0.8997627520759194;3033.4468996374826;0.001;
1681;0.8997627520759194;3033.4470718056223;0.001;
1682;0.8997627520759194;3033.447244423271;0.001;
1683;0.8997627520759194;3033.447417491749;0.001;
1684;0.8997627520759194;3033.447591012517;0.001;
1685;0.8997627520759194;3033.4477649869013;0.001;
1686;0.8997627520759194;3033.4479394163063;0.001;
1687;0.8997627520759194;3033.448114302166;0.001;
1688;0.8997627520759194;3033.448289645832;0.001;
1689;0.8997627520759194;3033.4484654487637;0.001;
1690;0.8997627520759194;3033.44864171235;0.001;
1691;0.8997627520759194;3033.4488184380393;0.001;
1692;0.8997627520759194;3033.448995627244;0.001;
1693;0.8997627520759194;3033.4491732814117;0.001;
1694;0.8997627520759194;3033.449351401996;0.001;
1695;0.8997627520759194;3033.4495299904347;0.001;
1696;0.8997627520759194;3033.4497090481927;0.001;
1697;0.8997627520759194;3033.449888576743;0.001;
1698;0.8997627520759194;3033.450068577552;0.001;
1699;0.8997627520759194;3033.4502490520986;0.001;
1700;0.8997627520759194;3033.450430001873;0.001;
1701;0.8997627520759194;3033.4506114283636;0.001;
1702;0.8997627520759194;3033.4507933330856;0.001;
1703;0.8997627520759194;3033.4509757175165;0.001;
1704;0.8997627520759194;3033.4511585832033;0.001;
1705;0.8997627520759194;3033.4513419316654;0.001;
1706;0.8997627520759194;3033.4515257644057;0.001;
1707;0.8997627520759194;3033.4517100829785;0.001;
1708;0.8997627520759194;3033.4518948889386;0.001;
1709;0.8997627520759194;3033.4520801838003;0.001;
1710;0.8997627520759194;3033.4522659691706;0.001;
1711;0.8997627520759194;3033.452452246577;0.001;
1712;0.8997627520759194;3033.4526390176165;0.001;
1713;0.8997627520759194;3033.4528262838576;0.001;
1714;0.8997627520759194;3033.453014046893;0.001;
1715;0.8997627520759194;3033.4532023083043;0.001;
1716;0.8997627520759194;3033.4533910697232;0.001;
1717;0.8997627520759194;3033.453580332745;0.001;
1718;0.8997627520759194;3033.4537700989677;0.001;
1719;0.8997627520759194;3033.4539603700637;0.001;
1720;0.8997627520759194;3033.4541511476245;0.001;
1721;0.8997627520759194;3033.454342433316;0.001;
1722;0.8997627520759194;3033.454534228776;0.001;
1723;0.8997627520759194;3033.4547265356755;0.001;
1724;0.8997627520759194;3033.454919355657;0.001;
1725;0.8997627520759194;3033.455112690443;0.001;
1726;0.8997627520759194;3033.455306541663;0.001;
1727;0.8997627520759194;3033.45550091103;0.001;
1728;0.8997627520759194;3033.4556958002213;0.001;
1729;0.8997627520759194;3033.4558912109733;0.001;
1730;0.8997627520759194;3033.456087144985;0.001;
1731;0.8997627520759194;3033.4562836039872;0.001;
1732;0.8997627520759194;3033.456480589719;0.001;
1733;0.8997627520759194;3033.4566781038734;0.001;
1734;0.8997627520759194;3033.456876148257;0.001;
1735;0.8997627520759194;3033.4570747246044;0.001;
1736;0.8997627520759194;3033.4572738346665;0.001;
1737;0.8997627520759194;3033.4574734802504;0.001;
1738;0.8997627520759194;3033.4576736630916;0.001;
1739;0.8997627520759194;3033.457874385016;0.001;
1740;0.8997627520759194;3033.45807564782;0.001;
1741;0.8997627520759194;3033.4582774533064;0.001;
1742;0.8997627520759194;3033.458479803282;0.001;
1743;0.8997627520759194;3033.458682699602;0.001;
1744;0.8997627520759194;3033.458886144067;0.001;
1745;0.8997627520759194;3033.459090138555;0.001;
1746;0.8997627520759194;3033.45929468489;0.001;
1747;0.8997627520759194;3033.4594997849454;0.001;
1748;0.8997627520759194;3033.459705440608;0.001;
1749;0.8997627520759194;3033.4599116537293;0.001;
1750;0.8997627520759194;3033.4601184262397;0.001;
1751;0.8997627520759194;3033.460325760002;0.001;
1752;0.8997627520759194;3033.4605336569302;0.001;
1753;0.8997627520759194;3033.4607421189576;0.001;
1754;0.8997627520759194;3033.460951148005;0.001;
1755;0.8997627520759194;3033.461160746028;0.001;
1756;0.8997627520759194;3033.461370914941;0.001;
1757;0.8997627520759194;3033.4615816567302;0.001;
1758;0.8997627520759194;3033.461792973332;0.001;
1759;0.8997627520759194;3033.462004866758;0.001;
1760;0.8997627520759194;3033.4622173389544;0.001;
1761;0.8997627520759194;3033.4624303919527;0.001;
1762;0.8997627520759194;3033.4626440277534;0.001;
1763;0.8997627520759194;3033.462858248352;0.001;
1764;0.8997627520759194;3033.4630730558038;0.001;
1765;0.8997627520759194;3033.463288452119;0.001;
1766;0.8997627520759194;3033.463504439366;0.001;
1767;0.8997627520759194;3033.46372101959;0.001;
1768;0.8997627520759194;3033.463938194871;0.001;
1769;0.8997627520759194;3033.4641559672677;0.001;
1770;0.8997627520759194;3033.464374338856;0.001;
1771;0.8997627520759194;3033.464593311781;0.001;
1772;0.8997627520759194;3033.46481288812;0.001;
1773;0.8997627520759194;3033.4650330700006;0.001;
1774;0.8997627520759194;3033.4652538595724;0.001;
1775;0.8997627520759194;3033.465475258938;0.001;
1776;0.8997627520759194;3033.465697270297;0.001;
1777;0.8997627520759194;3033.46591989576;0.001;
1778;0.8997627520759194;3033.46614313755;0.001;
1779;0.8997627520759194;3033.466366997839;0.001;
1780;0.8997627520759194;3033.466591478804;0.001;
1781;0.8997627520759194;3033.4668165826733;0.001;
1782;0.8997627520759194;3033.467042311668;0.001;
1783;0.8997627520759194;3033.4672686679905;0.001;
1784;0.8997627520759194;3033.467495653927;0.001;
1785;0.8997627520759194;3033.4677232717145;0.001;
1786;0.8997627520759194;3033.467951523603;0.001;
1787;0.8997627520759194;3033.4681804118854;0.001;
1788;0.8997627520759194;3033.468409938851;0.001;
1789;0.8997627520759194;3033.4686401067856;0.001;
1790;0.8997627520759194;3033.468870918022;0.001;
1791;0.8997627520759194;3033.469102374861;0.001;
1792;0.8997627520759194;3033.469334479672;0.001;
1793;0.8997627520759194;3033.469567234773;0.001;
1794;0.8997627520759194;3033.469800642542;0.001;
1795;0.8997627520759194;3033.4700347053526;0.001;
1796;0.8997627520759194;3033.4702694255875;0.001;
1797;0.8997627520759194;3033.470504805615;0.001;
1798;0.8997627520759194;3033.4707408479235;0.001;
1799;0.8997627520759194;3033.4709775548617;0.001;
1800;0.8997627520759194;3033.471214928895;0.001;
1801;0.8997627520759194;3033.4714529724693;0.001;
1802;0.8997627520759194;3033.471691688055;0.001;
1803;0.8997627520759194;3033.4719310781006;0.001;
1804;0.8997627520759194;3033.4721711451193;0.001;
1805;0.8997627520759194;3033.4724118916083;0.001;
1806;0.8997627520759194;3033.472653320056;0.001;
1807;0.8997627520759194;3033.4728954330353;0.001;
1808;0.8997627520759194;3033.4731382330474;0.001;
1809;0.8997627520759194;3033.4733817226593;0.001;
1810;0.8997627520759194;3033.473625904429;0.001;
1811;0.8997627520759194;3033.4738707809493;0.001;
1812;0.8997627520759194;3033.4741163548297;0.001;
1813;0.8997627520759194;3033.474362628653;0.001;
1814;0.8997627520759194;3033.4746096050494;0.001;
1815;0.8997627520759194;3033.474857286674;0.001;
1816;0.8997627520759194;3033.475105676137;0.001;
1817;0.8997627520759194;3033.47535477611;0.001;
1818;0.8997627520759194;3033.4756045893228;0.001;
1819;0.8997627520759194;3033.475855118411;0.001;
1820;0.8997627520759194;3033.4761063661085;0.001;
1821;0.8997627520759194;3033.476358335137;0.001;
1822;0.8997627520759194;3033.4766110282308;0.001;
1823;0.8997627520759194;3033.4768644481355;0.001;
1824;0.8997627520759194;3033.477118597618;0.001;
1825;0.8997627520759194;3033.477373479463;0.001;
1826;0.8997627520759194;3033.4776290964815;0.001;
1827;0.8997627520759194;3033.4778854514593;0.001;
1828;0.8997627520759194;3033.478142547243;0.001;
1829;0.8997627520759194;3033.478400386644;0.001;
1830;0.8997627520759194;3033.4786589725504;0.001;
1831;0.8997627520759194;3033.4789183078296;0.001;
1832;0.8997627520759194;3033.4791783953706;0.001;
1833;0.8997627520759194;3033.4794392380713;0.001;
1834;0.8997627520759194;3033.4797008388427;0.001;
1835;0.8997627520759194;3033.479963200643;0.001;
1836;0.8997627520759194;3033.4802263264132;0.001;
1837;0.8997627520759194;3033.4804902191295;0.001;
1838;0.8997627520759194;3033.4807548817676;0.001;
1839;0.8997627520759194;3033.4810203173006;0.001;
1840;0.8997627520759194;3033.4812865287936;0.001;
1841;0.8997627520759194;3033.4815535192797;0.001;
1842;0.8997627520759194;3033.4818212917826;0.001;
1843;0.8997627520759194;3033.482089849361;0.001;
1844;0.8997627520759194;3033.482359195135;0.001;
1845;0.8997627520759194;3033.4826293321853;0.001;
1846;0.8997627520759194;3033.482900263626;0.001;
1847;0.8997627520759194;3033.4831719926037;0.001;
1848;0.8997627520759194;3033.483444522283;0.001;
1849;0.8997627520759194;3033.483717855811;0.001;
1850;0.8997627520759194;3033.4839919964033;0.001;
1851;0.8997627520759194;3033.484266947224;0.001;
1852;0.8997627520759194;3033.4845427115374;0.001;
1853;0.8997627520759194;3033.4848192925842;0.001;
1854;0.8997627520759194;3033.4850966936265;0.001;
1855;0.8997627520759194;3033.4853749178965;0.001;
1856;0.8997627520759194;3033.485653968738;0.001;
1857;0.8997627520759194;3033.4859338494784;0.001;
1858;0.8997627520759194;3033.4862145633983;0.001;
1859;0.8997627520759194;3033.4864961138956;0.001;
1860;0.8997627520759194;3033.4867785043257;0.001;
1861;0.8997627520759194;3033.4870617380852;0.001;
1862;0.8997627520759194;3033.4873458185903;0.001;
1863;0.8997627520759194;3033.48763074925;0.001;
1864;0.8997627520759194;3033.487916533542;0.001;
1865;0.8997627520759194;3033.488203174902;0.001;
1866;0.8997627520759194;3033.4884906768484;0.001;
1867;0.8997627520759194;3033.488779042876;0.001;
1868;0.8997627520759194;3033.4890682765094;0.001;
1869;0.8997627520759194;3033.4893583813227;0.001;
1870;0.8997627520759194;3033.4896493608517;0.001;
1871;0.8997627520759194;3033.489941218692;0.001;
1872;0.8997627520759194;3033.490233958474;0.001;
1873;0.8997627520759194;3033.4905275838123;0.001;
1874;0.8997627520759194;3033.4908220983675;0.001;
1875;0.8997627520759194;3033.4911175058264;0.001;
1876;0.8997627520759194;3033.491413809835;0.001;
1877;0.8997627520759194;3033.4917110141437;0.001;
1878;0.8997627520759194;3033.4920091224812;0.001;
1879;0.8997627520759194;3033.4923081386164;0.001;
1880;0.8997627520759194;3033.492608066337;0.001;
1881;0.8997627520759194;3033.4929089094085;0.001;
1882;0.8997627520759194;3033.493210671672;0.001;
1883;0.8997627520759194;3033.4935133570084;0.001;
1884;0.8997627520759194;3033.4938169692327;0.001;
1885;0.8997627520759194;3033.4941215122612;0.001;
1886;0.8997627520759194;3033.4944269900325;0.001;
1887;0.8997627520759194;3033.494733406443;0.001;
1888;0.8997627520759194;3033.495040765482;0.001;
1889;0.8997627520759194;3033.495349071094;0.001;
1890;0.8997627520759194;3033.4956583273442;0.001;
1891;0.8997627520759194;3033.4959685382214;0.001;
1892;0.8997627520759194;3033.4962797077933;0.001;
1893;0.8997627520759194;3033.496591840134;0.001;
1894;0.8997627520759194;3033.4969049393308;0.001;
1895;0.8997627520759194;3033.4972190095496;0.001;
1896;0.8997627520759194;3033.4975340549104;0.001;
1897;0.8997627520759194;3033.4978500796087;0.001;
1898;0.8997627520759194;3033.4981670878246;0.001;
1899;0.8997627520759194;3033.4984850838123;0.001;
1900;0.8997627520759194;3033.4988040717867;0.001;
1901;0.8997627520759194;3033.4991240560457;0.001;
1902;0.8997627520759194;3033.499445040889;0.001;
1903;0.8997627520759194;3033.4997670306598;0.001;
1904;0.8997627520759194;3033.5000900296914;0.001;
1905;0.8997627520759194;3033.5004140423707;0.001;
1906;0.8997627520759194;3033.5007390730984;0.001;
1907;0.8997627520759194;3033.50106512631;0.001;
1908;0.8997627520759194;3033.501392206459;0.001;
1909;0.8997627520759194;3033.501720318046;0.001;
1910;0.8997627520759194;3033.502049465583;0.001;
1911;0.8997627520759194;3033.502379653601;0.001;
1912;0.8997627520759194;3033.502710886683;0.001;
1913;0.8997627520759194;3033.50304316941;0.001;
1914;0.8997627520759194;3033.5033765064136;0.001;
1915;0.8997627520759194;3033.50371090236;0.001;
1916;0.8997627520759194;3033.5040463619025;0.001;
1917;0.8997627520759194;3033.5043828897687;0.001;
1918;0.8997627520759194;3033.504720490682;0.001;
1919;0.8997627520759194;3033.505059169435;0.001;
1920;0.8997627520759194;3033.505398930792;0.001;
1921;0.8997627520759194;3033.505739779614;0.001;
1922;0.8997627520759194;3033.506081720724;0.001;
1923;0.8997627520759194;3033.5064247590435;0.001;
1924;0.8997627520759194;3033.5067688994636;0.001;
1925;0.8997627520759194;3033.5071141469375;0.001;
1926;0.8997627520759194;3033.507460506443;0.001;
1927;0.8997627520759194;3033.5078079829946;0.001;
1928;0.8997627520759194;3033.5081565815913;0.001;
1929;0.8997627520759194;3033.5085063073575;0.001;
1930;0.8997627520759194;3033.5088571653882;0.001;
1931;0.8997627520759194;3033.50920916078;0.001;
1932;0.8997627520759194;3033.5095622987365;0.001;
1933;0.8997627520759194;3033.509916584437;0.001;
1934;0.8997627520759194;3033.510272023112;0.001;
1935;0.8997627520759194;3033.5106286200403;0.001;
1936;0.8997627520759194;3033.510986380507;0.001;
1937;0.8997627520759194;3033.5113453098406;0.001;
1938;0.8997627520759194;3033.5117054134203;0.001;
1939;0.8997627520759194;3033.5120666966272;0.001;
1940;0.8997627520759194;3033.5124291648985;0.001;
1941;0.8997627520759194;3033.512792823703;0.001;
1942;0.8997627520759194;3033.5131576785457;0.001;
1943;0.8997627520759194;3033.513523734953;0.001;
1944;0.8997627520759194;3033.5138909985026;0.001;
1945;0.8997627520759194;3033.5142594748;0.001;
1946;0.8997627520759194;3033.5146291694864;0.001;
1947;0.8997627520759194;3033.5150000882663;0.001;
1948;0.8997627520759194;3033.5153722367936;0.001;
1949;0.8997627520759194;3033.5157456208794;0.001;
1950;0.8997627520759194;3033.516120246289;0.001;
1951;0.8997627520759194;3033.51649611885;0.001;
1952;0.8997627520759194;3033.5168732444154;0.001;
1953;0.8997627520759194;3033.5172516288962;0.001;
1954;0.8997627520759194;3033.5176312782582;0.001;
1955;0.8997627520759194;3033.518012198424;0.001;
1956;0.8997627520759194;3033.518394395469;0.001;
1957;0.8997627520759194;3033.5187778754002;0.001;
1958;0.8997627520759194;3033.5191626443498;0.001;
1959;0.8997627520759194;3033.5195487084397;0.001;
1960;0.8997627520759194;3033.5199360738275;0.001;
1961;0.8997627520759194;3033.520324746742;0.001;
1962;0.8997627520759194;3033.520714733447;0.001;
1963;0.8997627520759194;3033.521106040247;0.001;
1964;0.8997627520759194;3033.5214986734422;0.001;
1965;0.8997627520759194;3033.5218926394573;0.001;
1966;0.8997627520759194;3033.5222879446933;0.001;
1967;0.8997627520759194;3033.5226845956286;0.001;
1968;0.8997627520759194;3033.5230825987414;0.001;
1969;0.8997627520759194;3033.523481960593;0.001;
1970;0.8997627520759194;3033.5238826878044;0.001;
1971;0.8997627520759194;3033.524284786974;0.001;
1972;0.8997627520759194;3033.524688264822;0.001;
1973;0.8997627520759194;3033.525093128059;0.001;
1974;0.8997627520759194;3033.5254993834187;0.001;
1975;0.8997627520759194;3033.525907037781;0.001;
1976;0.8997627520759194;3033.5263160979785;0.001;
1977;0.8997627520759194;3033.5267265709367;0.001;
1978;0.8997627520759194;3033.527138463565;0.001;
1979;0.8997627520759194;3033.5275517828923;0.001;
1980;0.8997627520759194;3033.527966535976;0.001;
1981;0.8997627520759194;3033.528382729906;0.001;
1982;0.8997627520759194;3033.5288003718297;0.001;
1983;0.8997627520759194;3033.529219468921;0.001;
1984;0.8997627520759194;3033.529640028459;0.001;
1985;0.8997627520759194;3033.530062057686;0.001;
1986;0.8997627520759194;3033.530485563966;0.001;
1987;0.8997627520759194;3033.5309105547085;0.001;
1988;0.8997627520759194;3033.531337037344;0.001;
1989;0.8997627520759194;3033.5317650193324;0.001;
1990;0.8997627520759194;3033.532194508239;0.001;
1991;0.8997627520759194;3033.5326255116647;0.001;
1992;0.8997627520759194;3033.533058037242;0.001;
1993;0.8997627520759194;3033.533492092678;0.001;
1994;0.8997627520759194;3033.5339276857358;0.001;
1995;0.8997627520759194;3033.534364824197;0.001;
1996;0.8997627520759194;3033.5348035159486;0.001;
1997;0.8997627520759194;3033.535243768894;0.001;
1998;0.8997627520759194;3033.5356855909863;0.001;
1999;0.8997627520759194;3033.5361289902794;0.001;
2000;0.8997627520759194;3033.5365739748277;0.001;
2001;0.8997627520759194;3033.5370205527715;0.001;
