epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1721;0.900355871886121;1011.1516928459698;0.001;
1722;0.900355871886121;1011.1517571151248;0.001;
1723;0.900355871886121;1011.1518215555644;0.001;
1724;0.900355871886121;1011.1518861678487;0.001;
1725;0.900355871886121;1011.1519509525405;0.001;
1726;0.900355871886121;1011.1520159101947;0.001;
1727;0.900355871886121;1011.1520810413864;0.001;
1728;0.900355871886121;1011.1521463466787;0.001;
1729;0.900355871886121;1011.1522118266511;0.001;
1730;0.900355871886121;1011.1522774818753;0.001;
1731;0.900355871886121;1011.1523433129257;0.001;
1732;0.900355871886121;1011.1524093203909;0.001;
1733;0.900355871886121;1011.1524755048417;0.001;
1734;0.900355871886121;1011.1525418668703;0.001;
1735;0.900355871886121;1011.1526084070682;0.001;
1736;0.900355871886121;1011.1526751260262;0.001;
1737;0.900355871886121;1011.1527420243373;0.001;
1738;0.900355871886121;1011.1528091025962;0.001;
1739;0.900355871886121;1011.1528763614115;0.001;
1740;0.900355871886121;1011.1529438013746;0.001;
1741;0.900355871886121;1011.1530114231062;0.001;
1742;0.900355871886121;1011.1530792272031;0.001;
1743;0.900355871886121;1011.1531472142849;0.001;
1744;0.900355871886121;1011.1532153849603;0.001;
1745;0.900355871886121;1011.1532837398557;0.001;
1746;0.900355871886121;1011.1533522795878;0.001;
1747;0.900355871886121;1011.1534210047805;0.001;
1748;0.900355871886121;1011.1534899160654;0.001;
1749;0.900355871886121;1011.1535590140667;0.001;
1750;0.900355871886121;1011.1536282994243;0.001;
1751;0.900355871886121;1011.1536977727731;0.001;
1752;0.900355871886121;1011.1537674347477;0.001;
1753;0.900355871886121;1011.1538372859991;0.001;
1754;0.900355871886121;1011.1539073271703;0.001;
1755;0.900355871886121;1011.1539775589091;0.001;
1756;0.900355871886121;1011.1540479818749;0.001;
1757;0.900355871886121;1011.154118596716;0.001;
1758;0.900355871886121;1011.1541894040937;0.001;
1759;0.900355871886121;1011.1542604046712;0.001;
1760;0.900355871886121;1011.1543315991186;0.001;
1761;0.900355871886121;1011.1544029880964;0.001;
1762;0.900355871886121;1011.1544745722833;0.001;
1763;0.900355871886121;1011.1545463523564;0.001;
1764;0.900355871886121;1011.1546183289927;0.001;
1765;0.900355871886121;1011.1546905028777;0.001;
1766;0.900355871886121;1011.1547628746915;0.001;
1767;0.900355871886121;1011.1548354451293;0.001;
1768;0.900355871886121;1011.1549082148797;0.001;
1769;0.900355871886121;1011.1549811846426;0.001;
1770;0.900355871886121;1011.1550543551182;0.001;
1771;0.900355871886121;1011.1551277270081;0.001;
1772;0.900355871886121;1011.1552013010221;0.001;
1773;0.900355871886121;1011.1552750778692;0.001;
1774;0.900355871886121;1011.155349058265;0.001;
1775;0.900355871886121;1011.1554232429266;0.001;
1776;0.900355871886121;1011.15549763258;0.001;
1777;0.900355871886121;1011.1555722279417;0.001;
1778;0.900355871886121;1011.1556470297489;0.001;
1779;0.900355871886121;1011.1557220387316;0.001;
1780;0.900355871886121;1011.1557972556272;0.001;
1781;0.900355871886121;1011.1558726811749;0.001;
1782;0.900355871886121;1011.1559483161197;0.001;
1783;0.900355871886121;1011.1560241612079;0.001;
1784;0.900355871886121;1011.1561002171919;0.001;
1785;0.900355871886121;1011.1561764848283;0.001;
1786;0.900355871886121;1011.1562529648786;0.001;
1787;0.900355871886121;1011.1563296581019;0.001;
1788;0.900355871886121;1011.1564065652701;0.001;
1789;0.900355871886121;1011.1564836871491;0.001;
1790;0.900355871886121;1011.1565610245195;0.001;
1791;0.900355871886121;1011.1566385781579;0.001;
1792;0.900355871886121;1011.156716348849;0.001;
1793;0.900355871886121;1011.1567943373782;0.001;
1794;0.900355871886121;1011.1568725445413;0.001;
1795;0.900355871886121;1011.1569509711311;0.001;
1796;0.900355871886121;1011.1570296179434;0.001;
1797;0.900355871886121;1011.1571084857903;0.001;
1798;0.900355871886121;1011.1571875754763;0.001;
1799;0.900355871886121;1011.1572668878136;0.001;
1800;0.900355871886121;1011.1573464236193;0.001;
1801;0.900355871886121;1011.1574261837147;0.001;
1802;0.900355871886121;1011.1575061689274;0.001;
1803;0.900355871886121;1011.1575863800796;0.001;
1804;0.900355871886121;1011.1576668180109;0.001;
1805;0.900355871886121;1011.1577474835602;0.001;
1806;0.900355871886121;1011.1578283775667;0.001;
1807;0.900355871886121;1011.1579095008813;0.001;
1808;0.900355871886121;1011.157990854351;0.001;
1809;0.900355871886121;1011.1580724388401;0.001;
1810;0.900355871886121;1011.1581542551997;0.001;
1811;0.900355871886121;1011.1582363043028;0.001;
1812;0.900355871886121;1011.1583185870178;0.001;
1813;0.900355871886121;1011.1584011042139;0.001;
1814;0.900355871886121;1011.1584838567763;0.001;
1815;0.900355871886121;1011.1585668455883;0.001;
1816;0.900355871886121;1011.1586500715363;0.001;
1817;0.900355871886121;1011.1587335355138;0.001;
1818;0.900355871886121;1011.15881723842;0.001;
1819;0.900355871886121;1011.1589011811554;0.001;
1820;0.900355871886121;1011.1589853646334;0.001;
1821;0.900355871886121;1011.1590697897623;0.001;
1822;0.900355871886121;1011.1591544574565;0.001;
1823;0.900355871886121;1011.1592393686465;0.001;
1824;0.900355871886121;1011.1593245242536;0.001;
1825;0.900355871886121;1011.1594099252142;0.001;
1826;0.900355871886121;1011.1594955724654;0.001;
1827;0.900355871886121;1011.1595814669471;0.001;
1828;0.900355871886121;1011.1596676096079;0.001;
1829;0.900355871886121;1011.1597540014011;0.001;
1830;0.900355871886121;1011.1598406432861;0.001;
1831;0.900355871886121;1011.1599275362225;0.001;
1832;0.900355871886121;1011.160014681184;0.001;
1833;0.900355871886121;1011.1601020791372;0.001;
1834;0.900355871886121;1011.1601897310686;0.001;
1835;0.900355871886121;1011.1602776379619;0.001;
1836;0.900355871886121;1011.1603658008011;0.001;
1837;0.900355871886121;1011.1604542205854;0.001;
1838;0.900355871886121;1011.1605428983144;0.001;
1839;0.900355871886121;1011.160631834994;0.001;
1840;0.900355871886121;1011.1607210316408;0.001;
1841;0.900355871886121;1011.1608104892653;0.001;
1842;0.900355871886121;1011.160900208895;0.001;
1843;0.900355871886121;1011.1609901915543;0.001;
1844;0.900355871886121;1011.1610804382802;0.001;
1845;0.900355871886121;1011.1611709501168;0.001;
1846;0.900355871886121;1011.1612617281005;0.001;
1847;0.900355871886121;1011.161352773287;0.001;
1848;0.900355871886121;1011.1614440867393;0.001;
1849;0.900355871886121;1011.1615356695117;0.001;
1850;0.900355871886121;1011.1616275226794;0.001;
1851;0.900355871886121;1011.1617196473137;0.001;
1852;0.900355871886121;1011.161812044501;0.001;
1853;0.900355871886121;1011.1619047153242;0.001;
1854;0.900355871886121;1011.16199766088;0.001;
1855;0.900355871886121;1011.1620908822634;0.001;
1856;0.900355871886121;1011.1621843805809;0.001;
1857;0.900355871886121;1011.1622781569503;0.001;
1858;0.900355871886121;1011.1623722124813;0.001;
1859;0.900355871886121;1011.1624665483046;0.001;
1860;0.900355871886121;1011.1625611655519;0.001;
1861;0.900355871886121;1011.1626560653507;0.001;
1862;0.900355871886121;1011.162751248856;0.001;
1863;0.900355871886121;1011.1628467172161;0.001;
1864;0.900355871886121;1011.1629424715776;0.001;
1865;0.900355871886121;1011.1630385131109;0.001;
1866;0.900355871886121;1011.1631348429888;0.001;
1867;0.900355871886121;1011.1632314623828;0.001;
1868;0.900355871886121;1011.1633283724769;0.001;
1869;0.900355871886121;1011.1634255744686;0.001;
1870;0.900355871886121;1011.1635230695415;0.001;
1871;0.900355871886121;1011.1636208589074;0.001;
1872;0.900355871886121;1011.1637189437769;0.001;
1873;0.900355871886121;1011.163817325366;0.001;
1874;0.900355871886121;1011.1639160048974;0.001;
1875;0.900355871886121;1011.1640149836093;0.001;
1876;0.900355871886121;1011.1641142627333;0.001;
1877;0.900355871886121;1011.164213843517;0.001;
1878;0.900355871886121;1011.1643137272122;0.001;
1879;0.900355871886121;1011.1644139150833;0.001;
1880;0.900355871886121;1011.1645144083968;0.001;
1881;0.900355871886121;1011.1646152084246;0.001;
1882;0.900355871886121;1011.1647163164558;0.001;
1883;0.900355871886121;1011.1648177337734;0.001;
1884;0.900355871886121;1011.164919461676;0.001;
1885;0.900355871886121;1011.1650215014733;0.001;
1886;0.900355871886121;1011.1651238544727;0.001;
1887;0.900355871886121;1011.1652265219961;0.001;
1888;0.900355871886121;1011.1653295053723;0.001;
1889;0.900355871886121;1011.1654328059369;0.001;
1890;0.900355871886121;1011.1655364250336;0.001;
1891;0.900355871886121;1011.1656403640162;0.001;
1892;0.900355871886121;1011.1657446242399;0.001;
1893;0.900355871886121;1011.1658492070752;0.001;
1894;0.900355871886121;1011.1659541138962;0.001;
1895;0.900355871886121;1011.1660593460876;0.001;
1896;0.900355871886121;1011.1661649050453;0.001;
1897;0.900355871886121;1011.166270792167;0.001;
1898;0.900355871886121;1011.166377008855;0.001;
1899;0.900355871886121;1011.1664835565364;0.001;
1900;0.900355871886121;1011.1665904366326;0.001;
1901;0.900355871886121;1011.1666976505776;0.001;
1902;0.900355871886121;1011.1668051998146;0.001;
1903;0.900355871886121;1011.1669130857955;0.001;
1904;0.900355871886121;1011.1670213099815;0.001;
1905;0.900355871886121;1011.1671298738361;0.001;
1906;0.900355871886121;1011.1672387788416;0.001;
1907;0.900355871886121;1011.1673480264863;0.001;
1908;0.900355871886121;1011.1674576182579;0.001;
1909;0.900355871886121;1011.1675675556702;0.001;
1910;0.900355871886121;1011.167677840234;0.001;
1911;0.900355871886121;1011.1677884734703;0.001;
1912;0.900355871886121;1011.1678994569126;0.001;
1913;0.900355871886121;1011.1680107921028;0.001;
1914;0.900355871886121;1011.168122480592;0.001;
1915;0.900355871886121;1011.1682345239349;0.001;
1916;0.900355871886121;1011.1683469237082;0.001;
1917;0.900355871886121;1011.1684596814881;0.001;
1918;0.900355871886121;1011.1685727988685;0.001;
1919;0.900355871886121;1011.1686862774415;0.001;
1920;0.900355871886121;1011.1688001188221;0.001;
1921;0.900355871886121;1011.1689143246241;0.001;
1922;0.900355871886121;1011.1690288964784;0.001;
1923;0.900355871886121;1011.1691438360203;0.001;
1924;0.900355871886121;1011.1692591449056;0.001;
1925;0.900355871886121;1011.1693748247915;0.001;
1926;0.900355871886121;1011.1694908773397;0.001;
1927;0.900355871886121;1011.1696073042399;0.001;
1928;0.900355871886121;1011.1697241071734;0.001;
1929;0.900355871886121;1011.1698412878459;0.001;
1930;0.900355871886121;1011.16995884797;0.001;
1931;0.900355871886121;1011.1700767892601;0.001;
1932;0.900355871886121;1011.1701951134563;0.001;
1933;0.900355871886121;1011.1703138222987;0.001;
1934;0.900355871886121;1011.1704329175461;0.001;
1935;0.900355871886121;1011.170552400959;0.001;
1936;0.900355871886121;1011.1706722743146;0.001;
1937;0.900355871886121;1011.1707925394019;0.001;
1938;0.900355871886121;1011.1709131980213;0.001;
1939;0.900355871886121;1011.1710342519809;0.001;
1940;0.900355871886121;1011.1711557031008;0.001;
1941;0.900355871886121;1011.171277553222;0.001;
1942;0.900355871886121;1011.1713998041836;0.001;
1943;0.900355871886121;1011.1715224578419;0.001;
1944;0.900355871886121;1011.1716455160691;0.001;
1945;0.900355871886121;1011.1717689807447;0.001;
1946;0.900355871886121;1011.1718928537626;0.001;
1947;0.900355871886121;1011.1720171370248;0.001;
1948;0.900355871886121;1011.1721418324474;0.001;
1949;0.900355871886121;1011.1722669419632;0.001;
1950;0.900355871886121;1011.1723924675113;0.001;
1951;0.900355871886121;1011.1725184110459;0.001;
1952;0.900355871886121;1011.1726447745351;0.001;
1953;0.900355871886121;1011.1727715599566;0.001;
1954;0.900355871886121;1011.1728987693072;0.001;
1955;0.900355871886121;1011.1730264045871;0.001;
1956;0.900355871886121;1011.1731544678158;0.001;
1957;0.900355871886121;1011.1732829610252;0.001;
1958;0.900355871886121;1011.1734118862595;0.001;
1959;0.900355871886121;1011.1735412455802;0.001;
1960;0.900355871886121;1011.1736710410505;0.001;
1961;0.900355871886121;1011.173801274759;0.001;
1962;0.900355871886121;1011.1739319488096;0.001;
1963;0.900355871886121;1011.1740630653071;0.001;
1964;0.900355871886121;1011.174194626381;0.001;
1965;0.900355871886121;1011.1743266341732;0.001;
1966;0.900355871886121;1011.1744590908354;0.001;
1967;0.900355871886121;1011.1745919985369;0.001;
1968;0.900355871886121;1011.1747253594583;0.001;
1969;0.900355871886121;1011.1748591757979;0.001;
1970;0.900355871886121;1011.1749934497722;0.001;
1971;0.900355871886121;1011.1751281836029;0.001;
1972;0.900355871886121;1011.1752633795345;0.001;
1973;0.900355871886121;1011.175399039821;0.001;
1974;0.900355871886121;1011.1755351667324;0.001;
1975;0.900355871886121;1011.175671762558;0.001;
1976;0.900355871886121;1011.1758088296002;0.001;
1977;0.900355871886121;1011.1759463701776;0.001;
1978;0.900355871886121;1011.1760843866161;0.001;
1979;0.900355871886121;1011.1762228812688;0.001;
1980;0.900355871886121;1011.1763618565033;0.001;
1981;0.900355871886121;1011.1765013146963;0.001;
1982;0.900355871886121;1011.1766412582481;0.001;
1983;0.900355871886121;1011.1767816895634;0.001;
1984;0.900355871886121;1011.1769226110779;0.001;
1985;0.900355871886121;1011.1770640252374;0.001;
1986;0.900355871886121;1011.1772059345019;0.001;
1987;0.900355871886121;1011.1773483413518;0.001;
1988;0.900355871886121;1011.1774912482847;0.001;
1989;0.900355871886121;1011.1776346578115;0.001;
1990;0.900355871886121;1011.1777785724644;0.001;
1991;0.900355871886121;1011.1779229947865;0.001;
1992;0.900355871886121;1011.1780679273461;0.001;
1993;0.900355871886121;1011.1782133727256;0.001;
1994;0.900355871886121;1011.178359333529;0.001;
1995;0.900355871886121;1011.1785058123725;0.001;
1996;0.900355871886121;1011.1786528118936;0.001;
1997;0.900355871886121;1011.1788003347463;0.001;
1998;0.900355871886121;1011.1789483836053;0.001;
1999;0.900355871886121;1011.1790969611612;0.001;
2000;0.900355871886121;1011.1792460701257;0.001;
2001;0.900355871886121;1011.1793957132289;0.001;
