epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1721;0.900355871886121;1011.1210357854841;0.001;
1722;0.900355871886121;1011.1210821467347;0.001;
1723;0.900355871886121;1011.121128619468;0.001;
1724;0.900355871886121;1011.1211752040161;0.001;
1725;0.900355871886121;1011.1212219006973;0.001;
1726;0.900355871886121;1011.1212687098448;0.001;
1727;0.900355871886121;1011.1213156317862;0.001;
1728;0.900355871886121;1011.1213626668532;0.001;
1729;0.900355871886121;1011.1214098153771;0.001;
1730;0.900355871886121;1011.1214570776973;0.001;
1731;0.900355871886121;1011.1215044541373;0.001;
1732;0.900355871886121;1011.1215519450508;0.001;
1733;0.900355871886121;1011.121599550765;0.001;
1734;0.900355871886121;1011.121647271618;0.001;
1735;0.900355871886121;1011.1216951079599;0.001;
1736;0.900355871886121;1011.1217430601281;0.001;
1737;0.900355871886121;1011.1217911284681;0.001;
1738;0.900355871886121;1011.1218393133246;0.001;
1739;0.900355871886121;1011.1218876150477;0.001;
1740;0.900355871886121;1011.1219360339848;0.001;
1741;0.900355871886121;1011.1219845704851;0.001;
1742;0.900355871886121;1011.1220332249075;0.001;
1743;0.900355871886121;1011.1220819975974;0.001;
1744;0.900355871886121;1011.122130888917;0.001;
1745;0.900355871886121;1011.1221798992184;0.001;
1746;0.900355871886121;1011.1222290288613;0.001;
1747;0.900355871886121;1011.1222782782052;0.001;
1748;0.900355871886121;1011.1223276476135;0.001;
1749;0.900355871886121;1011.1223771374523;0.001;
1750;0.900355871886121;1011.1224267480814;0.001;
1751;0.900355871886121;1011.1224764798699;0.001;
1752;0.900355871886121;1011.1225263331863;0.001;
1753;0.900355871886121;1011.1225763084032;0.001;
1754;0.900355871886121;1011.1226264058848;0.001;
1755;0.900355871886121;1011.122676626013;0.001;
1756;0.900355871886121;1011.1227269691541;0.001;
1757;0.900355871886121;1011.1227774356959;0.001;
1758;0.900355871886121;1011.1228280260055;0.001;
1759;0.900355871886121;1011.1228787404742;0.001;
1760;0.900355871886121;1011.1229295794695;0.001;
1761;0.900355871886121;1011.1229805433924;0.001;
1762;0.900355871886121;1011.1230316326145;0.001;
1763;0.900355871886121;1011.1230828475245;0.001;
1764;0.900355871886121;1011.123134188521;0.001;
1765;0.900355871886121;1011.1231856559816;0.001;
1766;0.900355871886121;1011.1232372503101;0.001;
1767;0.900355871886121;1011.1232889718943;0.001;
1768;0.900355871886121;1011.1233408211338;0.001;
1769;0.900355871886121;1011.1233927984224;0.001;
1770;0.900355871886121;1011.1234449041659;0.001;
1771;0.900355871886121;1011.1234971387562;0.001;
1772;0.900355871886121;1011.1235495026041;0.001;
1773;0.900355871886121;1011.123601996118;0.001;
1774;0.900355871886121;1011.123654619695;0.001;
1775;0.900355871886121;1011.1237073737512;0.001;
1776;0.900355871886121;1011.1237602586942;0.001;
1777;0.900355871886121;1011.1238132749379;0.001;
1778;0.900355871886121;1011.1238664228989;0.001;
1779;0.900355871886121;1011.1239197029929;0.001;
1780;0.900355871886121;1011.1239731156352;0.001;
1781;0.900355871886121;1011.12402666125;0.001;
1782;0.900355871886121;1011.1240803402592;0.001;
1783;0.900355871886121;1011.1241341530838;0.001;
1784;0.900355871886121;1011.1241881001544;0.001;
1785;0.900355871886121;1011.1242421818919;0.001;
1786;0.900355871886121;1011.1242963987378;0.001;
1787;0.900355871886121;1011.1243507511153;0.001;
1788;0.900355871886121;1011.124405239466;0.001;
1789;0.900355871886121;1011.124459864219;0.001;
1790;0.900355871886121;1011.1245146258165;0.001;
1791;0.900355871886121;1011.1245695246998;0.001;
1792;0.900355871886121;1011.124624561313;0.001;
1793;0.900355871886121;1011.1246797360901;0.001;
1794;0.900355871886121;1011.1247350494903;0.001;
1795;0.900355871886121;1011.1247905019559;0.001;
1796;0.900355871886121;1011.1248460939396;0.001;
1797;0.900355871886121;1011.1249018258973;0.001;
1798;0.900355871886121;1011.1249576982757;0.001;
1799;0.900355871886121;1011.1250137115447;0.001;
1800;0.900355871886121;1011.1250698661539;0.001;
1801;0.900355871886121;1011.1251261625645;0.001;
1802;0.900355871886121;1011.1251826012463;0.001;
1803;0.900355871886121;1011.1252391826623;0.001;
1804;0.900355871886121;1011.1252959072831;0.001;
1805;0.900355871886121;1011.1253527755746;0.001;
1806;0.900355871886121;1011.1254097880104;0.001;
1807;0.900355871886121;1011.1254669450665;0.001;
1808;0.900355871886121;1011.1255242472199;0.001;
1809;0.900355871886121;1011.1255816949567;0.001;
1810;0.900355871886121;1011.1256392887492;0.001;
1811;0.900355871886121;1011.125697029084;0.001;
1812;0.900355871886121;1011.1257549164509;0.001;
1813;0.900355871886121;1011.1258129513312;0.001;
1814;0.900355871886121;1011.1258711342279;0.001;
1815;0.900355871886121;1011.125929465623;0.001;
1816;0.900355871886121;1011.1259879460174;0.001;
1817;0.900355871886121;1011.1260465759085;0.001;
1818;0.900355871886121;1011.1261053557989;0.001;
1819;0.900355871886121;1011.1261642861899;0.001;
1820;0.900355871886121;1011.1262233675853;0.001;
1821;0.900355871886121;1011.1262826004944;0.001;
1822;0.900355871886121;1011.1263419854267;0.001;
1823;0.900355871886121;1011.126401522896;0.001;
1824;0.900355871886121;1011.1264612134194;0.001;
1825;0.900355871886121;1011.1265210575111;0.001;
1826;0.900355871886121;1011.1265810556947;0.001;
1827;0.900355871886121;1011.1266412084885;0.001;
1828;0.900355871886121;1011.126701516422;0.001;
1829;0.900355871886121;1011.1267619800202;0.001;
1830;0.900355871886121;1011.126822599818;0.001;
1831;0.900355871886121;1011.1268833763472;0.001;
1832;0.900355871886121;1011.1269443101377;0.001;
1833;0.900355871886121;1011.1270054017325;0.001;
1834;0.900355871886121;1011.1270666516778;0.001;
1835;0.900355871886121;1011.1271280605062;0.001;
1836;0.900355871886121;1011.127189628768;0.001;
1837;0.900355871886121;1011.1272513570166;0.001;
1838;0.900355871886121;1011.1273132458019;0.001;
1839;0.900355871886121;1011.1273752956753;0.001;
1840;0.900355871886121;1011.1274375071985;0.001;
1841;0.900355871886121;1011.1274998809255;0.001;
1842;0.900355871886121;1011.1275624174222;0.001;
1843;0.900355871886121;1011.1276251172524;0.001;
1844;0.900355871886121;1011.1276879809908;0.001;
1845;0.900355871886121;1011.1277510091988;0.001;
1846;0.900355871886121;1011.1278142024594;0.001;
1847;0.900355871886121;1011.1278775613393;0.001;
1848;0.900355871886121;1011.1279410864281;0.001;
1849;0.900355871886121;1011.1280047783041;0.001;
1850;0.900355871886121;1011.1280686375509;0.001;
1851;0.900355871886121;1011.1281326647603;0.001;
1852;0.900355871886121;1011.1281968605219;0.001;
1853;0.900355871886121;1011.1282612254292;0.001;
1854;0.900355871886121;1011.128325760079;0.001;
1855;0.900355871886121;1011.128390465073;0.001;
1856;0.900355871886121;1011.1284553410172;0.001;
1857;0.900355871886121;1011.1285203885153;0.001;
1858;0.900355871886121;1011.1285856081726;0.001;
1859;0.900355871886121;1011.1286510006086;0.001;
1860;0.900355871886121;1011.1287165664368;0.001;
1861;0.900355871886121;1011.128782306272;0.001;
1862;0.900355871886121;1011.1288482207369;0.001;
1863;0.900355871886121;1011.1289143104617;0.001;
1864;0.900355871886121;1011.12898057607;0.001;
1865;0.900355871886121;1011.1290470181941;0.001;
1866;0.900355871886121;1011.1291136374656;0.001;
1867;0.900355871886121;1011.1291804345238;0.001;
1868;0.900355871886121;1011.1292474100155;0.001;
1869;0.900355871886121;1011.1293145645741;0.001;
1870;0.900355871886121;1011.1293818988531;0.001;
1871;0.900355871886121;1011.1294494135084;0.001;
1872;0.900355871886121;1011.1295171091846;0.001;
1873;0.900355871886121;1011.1295849865451;0.001;
1874;0.900355871886121;1011.1296530462507;0.001;
1875;0.900355871886121;1011.1297212889616;0.001;
1876;0.900355871886121;1011.1297897153507;0.001;
1877;0.900355871886121;1011.1298583260865;0.001;
1878;0.900355871886121;1011.1299271218417;0.001;
1879;0.900355871886121;1011.129996103299;0.001;
1880;0.900355871886121;1011.1300652711343;0.001;
1881;0.900355871886121;1011.1301346260374;0.001;
1882;0.900355871886121;1011.1302041686978;0.001;
1883;0.900355871886121;1011.1302738998016;0.001;
1884;0.900355871886121;1011.1303438200517;0.001;
1885;0.900355871886121;1011.1304139301404;0.001;
1886;0.900355871886121;1011.1304842307784;0.001;
1887;0.900355871886121;1011.1305547226676;0.001;
1888;0.900355871886121;1011.130625406517;0.001;
1889;0.900355871886121;1011.1306962830442;0.001;
1890;0.900355871886121;1011.130767352969;0.001;
1891;0.900355871886121;1011.1308386170065;0.001;
1892;0.900355871886121;1011.130910075888;0.001;
1893;0.900355871886121;1011.1309817303389;0.001;
1894;0.900355871886121;1011.1310535810957;0.001;
1895;0.900355871886121;1011.1311256288903;0.001;
1896;0.900355871886121;1011.131197874472;0.001;
1897;0.900355871886121;1011.131270318579;0.001;
1898;0.900355871886121;1011.131342961957;0.001;
1899;0.900355871886121;1011.1314158053685;0.001;
1900;0.900355871886121;1011.1314888495618;0.001;
1901;0.900355871886121;1011.1315620953021;0.001;
1902;0.900355871886121;1011.1316355433494;0.001;
1903;0.900355871886121;1011.1317091944807;0.001;
1904;0.900355871886121;1011.131783049461;0.001;
1905;0.900355871886121;1011.1318571090711;0.001;
1906;0.900355871886121;1011.131931374091;0.001;
1907;0.900355871886121;1011.1320058453033;0.001;
1908;0.900355871886121;1011.1320805235023;0.001;
1909;0.900355871886121;1011.1321554094785;0.001;
1910;0.900355871886121;1011.1322305040306;0.001;
1911;0.900355871886121;1011.1323058079641;0.001;
1912;0.900355871886121;1011.1323813220788;0.001;
1913;0.900355871886121;1011.132457047192;0.001;
1914;0.900355871886121;1011.132532984116;0.001;
1915;0.900355871886121;1011.1326091336682;0.001;
1916;0.900355871886121;1011.1326854966808;0.001;
1917;0.900355871886121;1011.1327620739783;0.001;
1918;0.900355871886121;1011.1328388663875;0.001;
1919;0.900355871886121;1011.1329158747495;0.001;
1920;0.900355871886121;1011.1329930999118;0.001;
1921;0.900355871886121;1011.1330705427177;0.001;
1922;0.900355871886121;1011.1331482040172;0.001;
1923;0.900355871886121;1011.1332260846666;0.001;
1924;0.900355871886121;1011.1333041855281;0.001;
1925;0.900355871886121;1011.133382507467;0.001;
1926;0.900355871886121;1011.1334610513517;0.001;
1927;0.900355871886121;1011.1335398180573;0.001;
1928;0.900355871886121;1011.1336188084662;0.001;
1929;0.900355871886121;1011.1336980234627;0.001;
1930;0.900355871886121;1011.1337774639306;0.001;
1931;0.900355871886121;1011.1338571307696;0.001;
1932;0.900355871886121;1011.1339370248764;0.001;
1933;0.900355871886121;1011.1340171471574;0.001;
1934;0.900355871886121;1011.1340974985216;0.001;
1935;0.900355871886121;1011.13417807988;0.001;
1936;0.900355871886121;1011.1342588921564;0.001;
1937;0.900355871886121;1011.1343399362723;0.001;
1938;0.900355871886121;1011.1344212131563;0.001;
1939;0.900355871886121;1011.1345027237448;0.001;
1940;0.900355871886121;1011.1345844689793;0.001;
1941;0.900355871886121;1011.1346664498018;0.001;
1942;0.900355871886121;1011.134748667167;0.001;
1943;0.900355871886121;1011.1348311220256;0.001;
1944;0.900355871886121;1011.1349138153403;0.001;
1945;0.900355871886121;1011.1349967480808;0.001;
1946;0.900355871886121;1011.135079921217;0.001;
1947;0.900355871886121;1011.1351633357264;0.001;
1948;0.900355871886121;1011.1352469925914;0.001;
1949;0.900355871886121;1011.1353308928043;0.001;
1950;0.900355871886121;1011.1354150373523;0.001;
1951;0.900355871886121;1011.1354994272388;0.001;
1952;0.900355871886121;1011.1355840634699;0.001;
1953;0.900355871886121;1011.1356689470543;0.001;
1954;0.900355871886121;1011.1357540790148;0.001;
1955;0.900355871886121;1011.1358394603673;0.001;
1956;0.900355871886121;1011.1359250921415;0.001;
1957;0.900355871886121;1011.1360109753745;0.001;
1958;0.900355871886121;1011.1360971111026;0.001;
1959;0.900355871886121;1011.1361835003793;0.001;
1960;0.900355871886121;1011.1362701442497;0.001;
1961;0.900355871886121;1011.1363570437734;0.001;
1962;0.900355871886121;1011.1364442000161;0.001;
1963;0.900355871886121;1011.1365316140499;0.001;
1964;0.900355871886121;1011.1366192869456;0.001;
1965;0.900355871886121;1011.1367072197922;0.001;
1966;0.900355871886121;1011.1367954136788;0.001;
1967;0.900355871886121;1011.1368838696947;0.001;
1968;0.900355871886121;1011.1369725889424;0.001;
1969;0.900355871886121;1011.137061572539;0.001;
1970;0.900355871886121;1011.1371508215911;0.001;
1971;0.900355871886121;1011.1372403372195;0.001;
1972;0.900355871886121;1011.1373301205551;0.001;
1973;0.900355871886121;1011.1374201727338;0.001;
1974;0.900355871886121;1011.1375104948883;0.001;
1975;0.900355871886121;1011.1376010881743;0.001;
1976;0.900355871886121;1011.1376919537386;0.001;
1977;0.900355871886121;1011.1377830927504;0.001;
1978;0.900355871886121;1011.1378745063722;0.001;
1979;0.900355871886121;1011.1379661957792;0.001;
1980;0.900355871886121;1011.1380581621532;0.001;
1981;0.900355871886121;1011.1381504066833;0.001;
1982;0.900355871886121;1011.1382429305664;0.001;
1983;0.900355871886121;1011.1383357350009;0.001;
1984;0.900355871886121;1011.1384288212008;0.001;
1985;0.900355871886121;1011.1385221903791;0.001;
1986;0.900355871886121;1011.1386158437658;0.001;
1987;0.900355871886121;1011.1387097825859;0.001;
1988;0.900355871886121;1011.1388040080822;0.001;
1989;0.900355871886121;1011.1388985214983;0.001;
1990;0.900355871886121;1011.1389933240905;0.001;
1991;0.900355871886121;1011.1390884171177;0.001;
1992;0.900355871886121;1011.139183801853;0.001;
1993;0.900355871886121;1011.1392794795639;0.001;
1994;0.900355871886121;1011.1393754515416;0.001;
1995;0.900355871886121;1011.1394717190732;0.001;
1996;0.900355871886121;1011.1395682834639;0.001;
1997;0.900355871886121;1011.1396651460167;0.001;
1998;0.900355871886121;1011.1397623080471;0.001;
1999;0.900355871886121;1011.1398597708791;0.001;
2000;0.900355871886121;1011.1399575358428;0.001;
2001;0.900355871886121;1011.1400556042802;0.001;
