epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
568;0.8997627520759194;3033.351408648415;0.001;
569;0.8997627520759194;3033.3513552491977;0.001;
570;0.8997627520759194;3033.3513020253736;0.001;
571;0.8997627520759194;3033.3512489766485;0.001;
572;0.8997627520759194;3033.3511961027602;0.001;
573;0.8997627520759194;3033.351143403369;0.001;
574;0.8997627520759194;3033.3510908782305;0.001;
575;0.8997627520759194;3033.351038527009;0.001;
576;0.8997627520759194;3033.3509863494605;0.001;
577;0.8997627520759194;3033.3509343453047;0.001;
578;0.8997627520759194;3033.350882514192;0.001;
579;0.8997627520759194;3033.350830855894;0.001;
580;0.8997627520759194;3033.3507793701197;0.001;
581;0.8997627520759194;3033.3507280565614;0.001;
582;0.8997627520759194;3033.350676914968;0.001;
583;0.8997627520759194;3033.3506259450523;0.001;
584;0.8997627520759194;3033.350575146515;0.001;
585;0.8997627520759194;3033.3505245191177;0.001;
586;0.8997627520759194;3033.3504740625376;0.001;
587;0.8997627520759194;3033.350423776556;0.001;
588;0.8997627520759194;3033.3503736608404;0.001;
589;0.8997627520759194;3033.3503237151426;0.001;
590;0.8997627520759194;3033.3502739392243;0.001;
591;0.8997627520759194;3033.3502243327657;0.001;
592;0.8997627520759194;3033.350174895518;0.001;
593;0.8997627520759194;3033.350125627211;0.001;
594;0.8997627520759194;3033.3500765276062;0.001;
595;0.8997627520759194;3033.350027596395;0.001;
596;0.8997627520759194;3033.349978833343;0.001;
597;0.8997627520759194;3033.349930238159;0.001;
598;0.8997627520759194;3033.349881810592;0.001;
599;0.8997627520759194;3033.349833550413;0.001;
600;0.8997627520759194;3033.3497854573166;0.001;
601;0.8997627520759194;3033.3497375310612;0.001;
602;0.8997627520759194;3033.3496897714026;0.001;
603;0.8997627520759194;3033.3496421780733;0.001;
604;0.8997627520759194;3033.349594750801;0.001;
605;0.8997627520759194;3033.3495474893557;0.001;
606;0.8997627520759194;3033.3495003934836;0.001;
607;0.8997627520759194;3033.349453462923;0.001;
608;0.8997627520759194;3033.349406697434;0.001;
609;0.8997627520759194;3033.349360096745;0.001;
610;0.8997627520759194;3033.3493136606285;0.001;
611;0.8997627520759194;3033.349267388829;0.001;
612;0.8997627520759194;3033.3492212810984;0.001;
613;0.8997627520759194;3033.3491753372;0.001;
614;0.8997627520759194;3033.349129556894;0.001;
615;0.8997627520759194;3033.3490839398983;0.001;
616;0.8997627520759194;3033.3490384860215;0.001;
617;0.8997627520759194;3033.3489931949894;0.001;
618;0.8997627520759194;3033.3489480665744;0.001;
619;0.8997627520759194;3033.3489031005383;0.001;
620;0.8997627520759194;3033.3488582966293;0.001;
621;0.8997627520759194;3033.3488136546384;0.001;
622;0.8997627520759194;3033.3487691743103;0.001;
623;0.8997627520759194;3033.3487248554193;0.001;
624;0.8997627520759194;3033.3486806977116;0.001;
625;0.8997627520759194;3033.348636700963;0.001;
626;0.8997627520759194;3033.348592864953;0.001;
627;0.8997627520759194;3033.348549189447;0.001;
628;0.8997627520759194;3033.348505674216;0.001;
629;0.8997627520759194;3033.3484623190147;0.001;
630;0.8997627520759194;3033.3484191236466;0.001;
631;0.8997627520759194;3033.348376087863;0.001;
632;0.8997627520759194;3033.3483332114506;0.001;
633;0.8997627520759194;3033.3482904941675;0.001;
634;0.8997627520759194;3033.348247935812;0.001;
635;0.8997627520759194;3033.3482055361496;0.001;
636;0.8997627520759194;3033.348163294944;0.001;
637;0.8997627520759194;3033.3481212119964;0.001;
638;0.8997627520759194;3033.348079287084;0.001;
639;0.8997627520759194;3033.348037519981;0.001;
640;0.8997627520759194;3033.3479959104793;0.001;
641;0.8997627520759194;3033.3479544583556;0.001;
642;0.8997627520759194;3033.3479131633876;0.001;
643;0.8997627520759194;3033.3478720253756;0.001;
644;0.8997627520759194;3033.3478310440996;0.001;
645;0.8997627520759194;3033.3477902193417;0.001;
646;0.8997627520759194;3033.3477495509114;0.001;
647;0.8997627520759194;3033.347709038574;0.001;
648;0.8997627520759194;3033.347668682143;0.001;
649;0.8997627520759194;3033.3476284813664;0.001;
650;0.8997627520759194;3033.3475884360946;0.001;
651;0.8997627520759194;3033.3475485460435;0.001;
652;0.8997627520759194;3033.3475088111027;0.001;
653;0.8997627520759194;3033.347469231012;0.001;
654;0.8997627520759194;3033.3474298055557;0.001;
655;0.8997627520759194;3033.3473905345745;0.001;
656;0.8997627520759194;3033.3473514178236;0.001;
657;0.8997627520759194;3033.3473124551324;0.001;
658;0.8997627520759194;3033.347273646268;0.001;
659;0.8997627520759194;3033.3472349910535;0.001;
660;0.8997627520759194;3033.347196489314;0.001;
661;0.8997627520759194;3033.3471581408135;0.001;
662;0.8997627520759194;3033.3471199453725;0.001;
663;0.8997627520759194;3033.3470819027907;0.001;
664;0.8997627520759194;3033.347044012867;0.001;
665;0.8997627520759194;3033.3470062754222;0.001;
666;0.8997627520759194;3033.346968690265;0.001;
667;0.8997627520759194;3033.346931257168;0.001;
668;0.8997627520759194;3033.346893975996;0.001;
669;0.8997627520759194;3033.3468568465264;0.001;
670;0.8997627520759194;3033.346819868565;0.001;
671;0.8997627520759194;3033.34678304194;0.001;
672;0.8997627520759194;3033.346746366453;0.001;
673;0.8997627520759194;3033.3467098419314;0.001;
674;0.8997627520759194;3033.346673468169;0.001;
675;0.8997627520759194;3033.346637245003;0.001;
676;0.8997627520759194;3033.3466011722244;0.001;
677;0.8997627520759194;3033.346565249675;0.001;
678;0.8997627520759194;3033.3465294771613;0.001;
679;0.8997627520759194;3033.346493854492;0.001;
680;0.8997627520759194;3033.3464583815125;0.001;
681;0.8997627520759194;3033.346423058022;0.001;
682;0.8997627520759194;3033.346387883867;0.001;
683;0.8997627520759194;3033.346352858826;0.001;
684;0.8997627520759194;3033.346317982763;0.001;
685;0.8997627520759194;3033.3462832554947;0.001;
686;0.8997627520759194;3033.3462486768403;0.001;
687;0.8997627520759194;3033.346214246622;0.001;
688;0.8997627520759194;3033.3461799646575;0.001;
689;0.8997627520759194;3033.346145830809;0.001;
690;0.8997627520759194;3033.346111844874;0.001;
691;0.8997627520759194;3033.3460780066816;0.001;
692;0.8997627520759194;3033.346044316086;0.001;
693;0.8997627520759194;3033.346010772892;0.001;
694;0.8997627520759194;3033.3459773769564;0.001;
695;0.8997627520759194;3033.345944128082;0.001;
696;0.8997627520759194;3033.345911026124;0.001;
697;0.8997627520759194;3033.345878070918;0.001;
698;0.8997627520759194;3033.345845262302;0.001;
699;0.8997627520759194;3033.3458126000687;0.001;
700;0.8997627520759194;3033.345780084124;0.001;
701;0.8997627520759194;3033.3457477142565;0.001;
702;0.8997627520759194;3033.345715490313;0.001;
703;0.8997627520759194;3033.3456834121594;0.001;
704;0.8997627520759194;3033.345651479606;0.001;
705;0.8997627520759194;3033.3456196924926;0.001;
706;0.8997627520759194;3033.345588050679;0.001;
707;0.8997627520759194;3033.3455565540066;0.001;
708;0.8997627520759194;3033.345525202322;0.001;
709;0.8997627520759194;3033.3454939954595;0.001;
710;0.8997627520759194;3033.345462933265;0.001;
711;0.8997627520759194;3033.345432015575;0.001;
712;0.8997627520759194;3033.3454012422576;0.001;
713;0.8997627520759194;3033.345370613158;0.001;
714;0.8997627520759194;3033.345340128106;0.001;
715;0.8997627520759194;3033.345309786967;0.001;
716;0.8997627520759194;3033.3452795895746;0.001;
717;0.8997627520759194;3033.345249535799;0.001;
718;0.8997627520759194;3033.3452196254807;0.001;
719;0.8997627520759194;3033.3451898584854;0.001;
720;0.8997627520759194;3033.3451602346595;0.001;
721;0.8997627520759194;3033.34513075385;0.001;
722;0.8997627520759194;3033.3451014158973;0.001;
723;0.8997627520759194;3033.3450722206862;0.001;
724;0.8997627520759194;3033.345043168082;0.001;
725;0.8997627520759194;3033.3450142579036;0.001;
726;0.8997627520759194;3033.344985490024;0.001;
727;0.8997627520759194;3033.3449568643114;0.001;
728;0.8997627520759194;3033.3449283806353;0.001;
729;0.8997627520759194;3033.344900038813;0.001;
730;0.8997627520759194;3033.3448718387463;0.001;
731;0.8997627520759194;3033.344843780291;0.001;
732;0.8997627520759194;3033.344815863294;0.001;
733;0.8997627520759194;3033.344788087635;0.001;
734;0.8997627520759194;3033.344760453173;0.001;
735;0.8997627520759194;3033.344732959759;0.001;
736;0.8997627520759194;3033.3447056072737;0.001;
737;0.8997627520759194;3033.3446783955806;0.001;
738;0.8997627520759194;3033.3446513245517;0.001;
739;0.8997627520759194;3033.344624394044;0.001;
740;0.8997627520759194;3033.344597603938;0.001;
741;0.8997627520759194;3033.344570954088;0.001;
742;0.8997627520759194;3033.344544444397;0.001;
743;0.8997627520759194;3033.3445180747017;0.001;
744;0.8997627520759194;3033.34449184488;0.001;
745;0.8997627520759194;3033.344465754808;0.001;
746;0.8997627520759194;3033.3444398043566;0.001;
747;0.8997627520759194;3033.3444139934313;0.001;
748;0.8997627520759194;3033.344388321851;0.001;
749;0.8997627520759194;3033.3443627895226;0.001;
750;0.8997627520759194;3033.344337396333;0.001;
751;0.8997627520759194;3033.3443121421456;0.001;
752;0.8997627520759194;3033.3442870268336;0.001;
753;0.8997627520759194;3033.3442620502774;0.001;
754;0.8997627520759194;3033.3442372123677;0.001;
755;0.8997627520759194;3033.3442125129786;0.001;
756;0.8997627520759194;3033.3441879519755;0.001;
757;0.8997627520759194;3033.344163529271;0.001;
758;0.8997627520759194;3033.344139244721;0.001;
759;0.8997627520759194;3033.3441150982103;0.001;
760;0.8997627520759194;3033.3440910896347;0.001;
761;0.8997627520759194;3033.344067218879;0.001;
762;0.8997627520759194;3033.344043485802;0.001;
763;0.8997627520759194;3033.3440198903363;0.001;
764;0.8997627520759194;3033.34399643232;0.001;
765;0.8997627520759194;3033.34397311167;0.001;
766;0.8997627520759194;3033.3439499282663;0.001;
767;0.8997627520759194;3033.343926882006;0.001;
768;0.8997627520759194;3033.3439039727546;0.001;
769;0.8997627520759194;3033.343881200442;0.001;
770;0.8997627520759194;3033.34385856493;0.001;
771;0.8997627520759194;3033.343836066101;0.001;
772;0.8997627520759194;3033.3438137038656;0.001;
773;0.8997627520759194;3033.343791478132;0.001;
774;0.8997627520759194;3033.343769388745;0.001;
775;0.8997627520759194;3033.3437474356665;0.001;
776;0.8997627520759194;3033.3437256187262;0.001;
777;0.8997627520759194;3033.343703937861;0.001;
778;0.8997627520759194;3033.34368239294;0.001;
779;0.8997627520759194;3033.343660983889;0.001;
780;0.8997627520759194;3033.3436397105775;0.001;
781;0.8997627520759194;3033.3436185729292;0.001;
782;0.8997627520759194;3033.3435975708358;0.001;
783;0.8997627520759194;3033.343576704192;0.001;
784;0.8997627520759194;3033.3435559729087;0.001;
785;0.8997627520759194;3033.3435353768627;0.001;
786;0.8997627520759194;3033.3435149159823;0.001;
787;0.8997627520759194;3033.3434945901527;0.001;
788;0.8997627520759194;3033.343474399302;0.001;
789;0.8997627520759194;3033.3434543433095;0.001;
790;0.8997627520759194;3033.3434344220923;0.001;
791;0.8997627520759194;3033.343414635558;0.001;
792;0.8997627520759194;3033.3433949836094;0.001;
793;0.8997627520759194;3033.343375466128;0.001;
794;0.8997627520759194;3033.343356083072;0.001;
795;0.8997627520759194;3033.3433368343062;0.001;
796;0.8997627520759194;3033.3433177197594;0.001;
797;0.8997627520759194;3033.343298739345;0.001;
798;0.8997627520759194;3033.3432798929675;0.001;
799;0.8997627520759194;3033.343261180535;0.001;
800;0.8997627520759194;3033.343242601954;0.001;
801;0.8997627520759194;3033.3432241571572;0.001;
802;0.8997627520759194;3033.343205846038;0.001;
803;0.8997627520759194;3033.343187668506;0.001;
804;0.8997627520759194;3033.3431696245007;0.001;
805;0.8997627520759194;3033.343151713921;0.001;
806;0.8997627520759194;3033.343133936688;0.001;
807;0.8997627520759194;3033.3431162927204;0.001;
808;0.8997627520759194;3033.3430987819224;0.001;
809;0.8997627520759194;3033.3430814042254;0.001;
810;0.8997627520759194;3033.343064159541;0.001;
811;0.8997627520759194;3033.343047047785;0.001;
812;0.8997627520759194;3033.343030068884;0.001;
813;0.8997627520759194;3033.343013222762;0.001;
814;0.8997627520759194;3033.342996509319;0.001;
815;0.8997627520759194;3033.3429799284913;0.001;
816;0.8997627520759194;3033.3429634802164;0.001;
817;0.8997627520759194;3033.342947164395;0.001;
818;0.8997627520759194;3033.342930980983;0.001;
819;0.8997627520759194;3033.3429149298554;0.001;
820;0.8997627520759194;3033.3428990109705;0.001;
821;0.8997627520759194;3033.342883224242;0.001;
822;0.8997627520759194;3033.342867569613;0.001;
823;0.8997627520759194;3033.342852046982;0.001;
824;0.8997627520759194;3033.3428366563057;0.001;
825;0.8997627520759194;3033.342821397494;0.001;
826;0.8997627520759194;3033.342806270471;0.001;
827;0.8997627520759194;3033.3427912752136;0.001;
828;0.8997627520759194;3033.3427764115977;0.001;
829;0.8997627520759194;3033.3427616795593;0.001;
830;0.8997627520759194;3033.3427470790543;0.001;
831;0.8997627520759194;3033.342732610013;0.001;
832;0.8997627520759194;3033.342718272366;0.001;
833;0.8997627520759194;3033.342704066017;0.001;
834;0.8997627520759194;3033.342689990942;0.001;
835;0.8997627520759194;3033.3426760470425;0.001;
836;0.8997627520759194;3033.3426622342827;0.001;
837;0.8997627520759194;3033.34264855258;0.001;
838;0.8997627520759194;3033.3426350018713;0.001;
839;0.8997627520759194;3033.3426215821128;0.001;
840;0.8997627520759194;3033.342608293233;0.001;
841;0.8997627520759194;3033.3425951351496;0.001;
842;0.8997627520759194;3033.342582107834;0.001;
843;0.8997627520759194;3033.3425692112187;0.001;
844;0.8997627520759194;3033.342556445218;0.001;
845;0.8997627520759194;3033.342543809799;0.001;
846;0.8997627520759194;3033.3425313048947;0.001;
847;0.8997627520759194;3033.3425189304467;0.001;
848;0.8997627520759194;3033.3425066864197;0.001;
849;0.8997627520759194;3033.3424945727215;0.001;
850;0.8997627520759194;3033.342482589333;0.001;
851;0.8997627520759194;3033.34247073618;0.001;
852;0.8997627520759194;3033.342459013199;0.001;
853;0.8997627520759194;3033.34244742035;0.001;
854;0.8997627520759194;3033.342435957592;0.001;
855;0.8997627520759194;3033.342424624856;0.001;
856;0.8997627520759194;3033.342413422083;0.001;
857;0.8997627520759194;3033.342402349224;0.001;
858;0.8997627520759194;3033.3423914062455;0.001;
859;0.8997627520759194;3033.3423805930893;0.001;
860;0.8997627520759194;3033.3423699097125;0.001;
861;0.8997627520759194;3033.342359356044;0.001;
862;0.8997627520759194;3033.3423489320685;0.001;
863;0.8997627520759194;3033.3423386377235;0.001;
864;0.8997627520759194;3033.342328472958;0.001;
865;0.8997627520759194;3033.3423184377248;0.001;
866;0.8997627520759194;3033.3423085319755;0.001;
867;0.8997627520759194;3033.3422987556846;0.001;
868;0.8997627520759194;3033.3422891088085;0.001;
869;0.8997627520759194;3033.34227959127;0.001;
870;0.8997627520759194;3033.342270203065;0.001;
871;0.8997627520759194;3033.342260944094;0.001;
872;0.8997627520759194;3033.342251814386;0.001;
873;0.8997627520759194;3033.342242813865;0.001;
874;0.8997627520759194;3033.342233942517;0.001;
875;0.8997627520759194;3033.3422252002647;0.001;
876;0.8997627520759194;3033.342216587078;0.001;
877;0.8997627520759194;3033.3422081029303;0.001;
878;0.8997627520759194;3033.342199747767;0.001;
879;0.8997627520759194;3033.342191521581;0.001;
880;0.8997627520759194;3033.3421834243077;0.001;
881;0.8997627520759194;3033.342175455918;0.001;
882;0.8997627520759194;3033.3421676163994;0.001;
883;0.8997627520759194;3033.3421599056737;0.001;
884;0.8997627520759194;3033.3421523237485;0.001;
885;0.8997627520759194;3033.3421448705626;0.001;
886;0.8997627520759194;3033.342137546082;0.001;
887;0.8997627520759194;3033.342130350304;0.001;
888;0.8997627520759194;3033.342123283169;0.001;
889;0.8997627520759194;3033.342116344658;0.001;
890;0.8997627520759194;3033.342109534754;0.001;
891;0.8997627520759194;3033.3421028533794;0.001;
892;0.8997627520759194;3033.3420963005597;0.001;
893;0.8997627520759194;3033.3420898762442;0.001;
894;0.8997627520759194;3033.342083580401;0.001;
895;0.8997627520759194;3033.3420774130022;0.001;
896;0.8997627520759194;3033.3420713740197;0.001;
897;0.8997627520759194;3033.342065463432;0.001;
898;0.8997627520759194;3033.342059681222;0.001;
899;0.8997627520759194;3033.3420540273655;0.001;
900;0.8997627520759194;3033.3420485018105;0.001;
901;0.8997627520759194;3033.3420431045574;0.001;
902;0.8997627520759194;3033.3420378355954;0.001;
903;0.8997627520759194;3033.3420326948753;0.001;
904;0.8997627520759194;3033.342027682379;0.001;
905;0.8997627520759194;3033.342022798109;0.001;
906;0.8997627520759194;3033.3420180420167;0.001;
907;0.8997627520759194;3033.3420134140883;0.001;
908;0.8997627520759194;3033.342008914307;0.001;
909;0.8997627520759194;3033.3420045426815;0.001;
910;0.8997627520759194;3033.3420002991356;0.001;
911;0.8997627520759194;3033.3419961837003;0.001;
912;0.8997627520759194;3033.3419921963587;0.001;
913;0.8997627520759194;3033.3419883370675;0.001;
914;0.8997627520759194;3033.3419846058273;0.001;
915;0.8997627520759194;3033.3419810026185;0.001;
916;0.8997627520759194;3033.3419775274265;0.001;
917;0.8997627520759194;3033.3419741802377;0.001;
918;0.8997627520759194;3033.341970961035;0.001;
919;0.8997627520759194;3033.341967869809;0.001;
920;0.8997627520759194;3033.3419649065468;0.001;
921;0.8997627520759194;3033.341962071232;0.001;
922;0.8997627520759194;3033.3419593638987;0.001;
923;0.8997627520759194;3033.341956784463;0.001;
924;0.8997627520759194;3033.3419543329665;0.001;
925;0.8997627520759194;3033.3419520093844;0.001;
926;0.8997627520759194;3033.341949813714;0.001;
927;0.8997627520759194;3033.3419477459447;0.001;
928;0.8997627520759194;3033.341945806062;0.001;
929;0.8997627520759194;3033.341943994062;0.001;
930;0.8997627520759194;3033.341942309949;0.001;
