epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1720;0.900355871886121;1011.1571248166814;0.001;
1721;0.900355871886121;1011.1571882756683;0.001;
1722;0.900355871886121;1011.1572519101097;0.001;
1723;0.900355871886121;1011.1573157205853;0.001;
1724;0.900355871886121;1011.1573797076747;0.001;
1725;0.900355871886121;1011.1574438719609;0.001;
1726;0.900355871886121;1011.1575082140312;0.001;
1727;0.900355871886121;1011.1575727344748;0.001;
1728;0.900355871886121;1011.1576374338819;0.001;
1729;0.900355871886121;1011.1577023128443;0.001;
1730;0.900355871886121;1011.157767371963;0.001;
1731;0.900355871886121;1011.1578326118389;0.001;
1732;0.900355871886121;1011.1578980330734;0.001;
1733;0.900355871886121;1011.1579636362735;0.001;
1734;0.900355871886121;1011.1580294220503;0.001;
1735;0.900355871886121;1011.1580953910134;0.001;
1736;0.900355871886121;1011.1581615437832;0.001;
1737;0.900355871886121;1011.1582278809707;0.001;
1738;0.900355871886121;1011.1582944032068;0.001;
1739;0.900355871886121;1011.1583611111056;0.001;
1740;0.900355871886121;1011.158428005304;0.001;
1741;0.900355871886121;1011.1584950864279;0.001;
1742;0.900355871886121;1011.1585623551146;0.001;
1743;0.900355871886121;1011.1586298119987;0.001;
1744;0.900355871886121;1011.1586974577215;0.001;
1745;0.900355871886121;1011.1587652929287;0.001;
1746;0.900355871886121;1011.1588333182629;0.001;
1747;0.900355871886121;1011.1589015343766;0.001;
1748;0.900355871886121;1011.158969941924;0.001;
1749;0.900355871886121;1011.1590385415584;0.001;
1750;0.900355871886121;1011.1591073339425;0.001;
1751;0.900355871886121;1011.1591763197408;0.001;
1752;0.900355871886121;1011.1592454996198;0.001;
1753;0.900355871886121;1011.1593148742484;0.001;
1754;0.900355871886121;1011.1593844442979;0.001;
1755;0.900355871886121;1011.1594542104431;0.001;
1756;0.900355871886121;1011.1595241733709;0.001;
1757;0.900355871886121;1011.1595943337604;0.001;
1758;0.900355871886121;1011.159664692304;0.001;
1759;0.900355871886121;1011.1597352496875;0.001;
1760;0.900355871886121;1011.1598060066058;0.001;
1761;0.900355871886121;1011.1598769637534;0.001;
1762;0.900355871886121;1011.159948121835;0.001;
1763;0.900355871886121;1011.1600194815554;0.001;
1764;0.900355871886121;1011.1600910436254;0.001;
1765;0.900355871886121;1011.1601628087531;0.001;
1766;0.900355871886121;1011.1602347776553;0.001;
1767;0.900355871886121;1011.1603069510516;0.001;
1768;0.900355871886121;1011.1603793296636;0.001;
1769;0.900355871886121;1011.1604519142187;0.001;
1770;0.900355871886121;1011.160524705446;0.001;
1771;0.900355871886121;1011.160597704083;0.001;
1772;0.900355871886121;1011.1606709108688;0.001;
1773;0.900355871886121;1011.1607443265377;0.001;
1774;0.900355871886121;1011.1608179518432;0.001;
1775;0.900355871886121;1011.1608917875313;0.001;
1776;0.900355871886121;1011.160965834355;0.001;
1777;0.900355871886121;1011.1610400930731;0.001;
1778;0.900355871886121;1011.161114564446;0.001;
1779;0.900355871886121;1011.1611892492379;0.001;
1780;0.900355871886121;1011.1612641482182;0.001;
1781;0.900355871886121;1011.1613392621614;0.001;
1782;0.900355871886121;1011.1614145918459;0.001;
1783;0.900355871886121;1011.1614901380447;0.001;
1784;0.900355871886121;1011.1615659015554;0.001;
1785;0.900355871886121;1011.1616418831604;0.001;
1786;0.900355871886121;1011.1617180836538;0.001;
1787;0.900355871886121;1011.1617945038311;0.001;
1788;0.900355871886121;1011.1618711444991;0.001;
1789;0.900355871886121;1011.1619480064596;0.001;
1790;0.900355871886121;1011.1620250905254;0.001;
1791;0.900355871886121;1011.1621023975122;0.001;
1792;0.900355871886121;1011.1621799282382;0.001;
1793;0.900355871886121;1011.1622576835289;0.001;
1794;0.900355871886121;1011.162335664201;0.001;
1795;0.900355871886121;1011.162413871099;0.001;
1796;0.900355871886121;1011.1624923050518;0.001;
1797;0.900355871886121;1011.1625709669025;0.001;
1798;0.900355871886121;1011.1626498574981;0.001;
1799;0.900355871886121;1011.1627289776882;0.001;
1800;0.900355871886121;1011.162808328322;0.001;
1801;0.900355871886121;1011.1628879102661;0.001;
1802;0.900355871886121;1011.1629677243811;0.001;
1803;0.900355871886121;1011.163047771531;0.001;
1804;0.900355871886121;1011.1631280525958;0.001;
1805;0.900355871886121;1011.1632085684467;0.001;
1806;0.900355871886121;1011.1632893199679;0.001;
1807;0.900355871886121;1011.1633703080466;0.001;
1808;0.900355871886121;1011.1634515335744;0.001;
1809;0.900355871886121;1011.1635329974448;0.001;
1810;0.900355871886121;1011.1636147005629;0.001;
1811;0.900355871886121;1011.163696643835;0.001;
1812;0.900355871886121;1011.1637788281698;0.001;
1813;0.900355871886121;1011.163861254481;0.001;
1814;0.900355871886121;1011.1639439236984;0.001;
1815;0.900355871886121;1011.164026836739;0.001;
1816;0.900355871886121;1011.1641099945348;0.001;
1817;0.900355871886121;1011.1641933980251;0.001;
1818;0.900355871886121;1011.1642770481483;0.001;
1819;0.900355871886121;1011.1643609458544;0.001;
1820;0.900355871886121;1011.164445092093;0.001;
1821;0.900355871886121;1011.1645294878164;0.001;
1822;0.900355871886121;1011.1646141339895;0.001;
1823;0.900355871886121;1011.1646990315791;0.001;
1824;0.900355871886121;1011.1647841815636;0.001;
1825;0.900355871886121;1011.1648695849135;0.001;
1826;0.900355871886121;1011.1649552426088;0.001;
1827;0.900355871886121;1011.165041155646;0.001;
1828;0.900355871886121;1011.1651273250153;0.001;
1829;0.900355871886121;1011.1652137517211;0.001;
1830;0.900355871886121;1011.165300436757;0.001;
1831;0.900355871886121;1011.1653873811424;0.001;
1832;0.900355871886121;1011.1654745858962;0.001;
1833;0.900355871886121;1011.1655620520309;0.001;
1834;0.900355871886121;1011.1656497805797;0.001;
1835;0.900355871886121;1011.1657377725758;0.001;
1836;0.900355871886121;1011.1658260290575;0.001;
1837;0.900355871886121;1011.1659145510689;0.001;
1838;0.900355871886121;1011.1660033396604;0.001;
1839;0.900355871886121;1011.166092395888;0.001;
1840;0.900355871886121;1011.1661817208118;0.001;
1841;0.900355871886121;1011.1662713155036;0.001;
1842;0.900355871886121;1011.1663611810396;0.001;
1843;0.900355871886121;1011.166451318496;0.001;
1844;0.900355871886121;1011.1665417289572;0.001;
1845;0.900355871886121;1011.1666324135235;0.001;
1846;0.900355871886121;1011.1667233732915;0.001;
1847;0.900355871886121;1011.1668146093608;0.001;
1848;0.900355871886121;1011.166906122845;0.001;
1849;0.900355871886121;1011.1669979148629;0.001;
1850;0.900355871886121;1011.1670899865377;0.001;
1851;0.900355871886121;1011.1671823390004;0.001;
1852;0.900355871886121;1011.1672749733815;0.001;
1853;0.900355871886121;1011.1673678908319;0.001;
1854;0.900355871886121;1011.167461092501;0.001;
1855;0.900355871886121;1011.1675545795438;0.001;
1856;0.900355871886121;1011.1676483531188;0.001;
1857;0.900355871886121;1011.167742414398;0.001;
1858;0.900355871886121;1011.1678367645561;0.001;
1859;0.900355871886121;1011.1679314047784;0.001;
1860;0.900355871886121;1011.1680263362553;0.001;
1861;0.900355871886121;1011.1681215601816;0.001;
1862;0.900355871886121;1011.1682170777591;0.001;
1863;0.900355871886121;1011.1683128901994;0.001;
1864;0.900355871886121;1011.1684089987208;0.001;
1865;0.900355871886121;1011.16850540455;0.001;
1866;0.900355871886121;1011.1686021089112;0.001;
1867;0.900355871886121;1011.1686991130471;0.001;
1868;0.900355871886121;1011.1687964182032;0.001;
1869;0.900355871886121;1011.1688940256374;0.001;
1870;0.900355871886121;1011.1689919366061;0.001;
1871;0.900355871886121;1011.1690901523752;0.001;
1872;0.900355871886121;1011.1691886742244;0.001;
1873;0.900355871886121;1011.1692875034295;0.001;
1874;0.900355871886121;1011.1693866412843;0.001;
1875;0.900355871886121;1011.1694860890901;0.001;
1876;0.900355871886121;1011.1695858481454;0.001;
1877;0.900355871886121;1011.1696859197692;0.001;
1878;0.900355871886121;1011.1697863052771;0.001;
1879;0.900355871886121;1011.1698870059984;0.001;
1880;0.900355871886121;1011.1699880232724;0.001;
1881;0.900355871886121;1011.170089358447;0.001;
1882;0.900355871886121;1011.1701910128636;0.001;
1883;0.900355871886121;1011.1702929878911;0.001;
1884;0.900355871886121;1011.1703952848924;0.001;
1885;0.900355871886121;1011.1704979052473;0.001;
1886;0.900355871886121;1011.1706008503412;0.001;
1887;0.900355871886121;1011.1707041215686;0.001;
1888;0.900355871886121;1011.1708077203228;0.001;
1889;0.900355871886121;1011.1709116480195;0.001;
1890;0.900355871886121;1011.1710159060748;0.001;
1891;0.900355871886121;1011.1711204959186;0.001;
1892;0.900355871886121;1011.1712254189792;0.001;
1893;0.900355871886121;1011.1713306767091;0.001;
1894;0.900355871886121;1011.1714362705552;0.001;
1895;0.900355871886121;1011.1715422019786;0.001;
1896;0.900355871886121;1011.1716484724501;0.001;
1897;0.900355871886121;1011.171755083451;0.001;
1898;0.900355871886121;1011.1718620364612;0.001;
1899;0.900355871886121;1011.1719693329876;0.001;
1900;0.900355871886121;1011.1720769745336;0.001;
1901;0.900355871886121;1011.1721849626149;0.001;
1902;0.900355871886121;1011.1722932987474;0.001;
1903;0.900355871886121;1011.1724019844804;0.001;
1904;0.900355871886121;1011.1725110213404;0.001;
1905;0.900355871886121;1011.17262041089;0.001;
1906;0.900355871886121;1011.1727301546866;0.001;
1907;0.900355871886121;1011.1728402543067;0.001;
1908;0.900355871886121;1011.1729507113275;0.001;
1909;0.900355871886121;1011.1730615273437;0.001;
1910;0.900355871886121;1011.173172703954;0.001;
1911;0.900355871886121;1011.173284242772;0.001;
1912;0.900355871886121;1011.1733961454096;0.001;
1913;0.900355871886121;1011.1735084135038;0.001;
1914;0.900355871886121;1011.1736210486961;0.001;
1915;0.900355871886121;1011.1737340526371;0.001;
1916;0.900355871886121;1011.1738474269839;0.001;
1917;0.900355871886121;1011.1739611734132;0.001;
1918;0.900355871886121;1011.1740752936064;0.001;
1919;0.900355871886121;1011.1741897892548;0.001;
1920;0.900355871886121;1011.1743046620613;0.001;
1921;0.900355871886121;1011.1744199137393;0.001;
1922;0.900355871886121;1011.174535546014;0.001;
1923;0.900355871886121;1011.1746515606224;0.001;
1924;0.900355871886121;1011.1747679593104;0.001;
1925;0.900355871886121;1011.1748847438336;0.001;
1926;0.900355871886121;1011.1750019159589;0.001;
1927;0.900355871886121;1011.1751194774705;0.001;
1928;0.900355871886121;1011.1752374301545;0.001;
1929;0.900355871886121;1011.1753557758148;0.001;
1930;0.900355871886121;1011.1754745162644;0.001;
1931;0.900355871886121;1011.1755936533352;0.001;
1932;0.900355871886121;1011.1757131888544;0.001;
1933;0.900355871886121;1011.1758331246732;0.001;
1934;0.900355871886121;1011.1759534626558;0.001;
1935;0.900355871886121;1011.1760742046692;0.001;
1936;0.900355871886121;1011.1761953526008;0.001;
1937;0.900355871886121;1011.1763169083454;0.001;
1938;0.900355871886121;1011.1764388738138;0.001;
1939;0.900355871886121;1011.1765612509232;0.001;
1940;0.900355871886121;1011.1766840416102;0.001;
1941;0.900355871886121;1011.1768072478212;0.001;
1942;0.900355871886121;1011.17693087151;0.001;
1943;0.900355871886121;1011.1770549146498;0.001;
1944;0.900355871886121;1011.1771793792213;0.001;
1945;0.900355871886121;1011.1773042672243;0.001;
1946;0.900355871886121;1011.1774295806681;0.001;
1947;0.900355871886121;1011.1775553215759;0.001;
1948;0.900355871886121;1011.1776814919812;0.001;
1949;0.900355871886121;1011.1778080939365;0.001;
1950;0.900355871886121;1011.1779351295;0.001;
1951;0.900355871886121;1011.1780626007508;0.001;
1952;0.900355871886121;1011.178190509776;0.001;
1953;0.900355871886121;1011.1783188586792;0.001;
1954;0.900355871886121;1011.1784476495804;0.001;
1955;0.900355871886121;1011.1785768846112;0.001;
1956;0.900355871886121;1011.1787065659171;0.001;
1957;0.900355871886121;1011.1788366956561;0.001;
1958;0.900355871886121;1011.1789672759977;0.001;
1959;0.900355871886121;1011.1790983091339;0.001;
1960;0.900355871886121;1011.1792297972698;0.001;
1961;0.900355871886121;1011.1793617426201;0.001;
1962;0.900355871886121;1011.1794941474174;0.001;
1963;0.900355871886121;1011.1796270139067;0.001;
1964;0.900355871886121;1011.1797603443546;0.001;
1965;0.900355871886121;1011.179894141036;0.001;
1966;0.900355871886121;1011.1800284062437;0.001;
1967;0.900355871886121;1011.1801631422865;0.001;
1968;0.900355871886121;1011.1802983514852;0.001;
1969;0.900355871886121;1011.1804340361823;0.001;
1970;0.900355871886121;1011.180570198735;0.001;
1971;0.900355871886121;1011.1807068415075;0.001;
1972;0.900355871886121;1011.1808439668903;0.001;
1973;0.900355871886121;1011.1809815772888;0.001;
1974;0.900355871886121;1011.1811196751212;0.001;
1975;0.900355871886121;1011.1812582628224;0.001;
1976;0.900355871886121;1011.1813973428409;0.001;
1977;0.900355871886121;1011.1815369176531;0.001;
1978;0.900355871886121;1011.1816769897458;0.001;
1979;0.900355871886121;1011.1818175616158;0.001;
1980;0.900355871886121;1011.1819586357909;0.001;
1981;0.900355871886121;1011.1821002148016;0.001;
1982;0.900355871886121;1011.1822423012096;0.001;
1983;0.900355871886121;1011.1823848975836;0.001;
1984;0.900355871886121;1011.182528006518;0.001;
1985;0.900355871886121;1011.1826716306165;0.001;
1986;0.900355871886121;1011.1828157725124;0.001;
1987;0.900355871886121;1011.1829604348441;0.001;
1988;0.900355871886121;1011.1831056202808;0.001;
1989;0.900355871886121;1011.1832513314988;0.001;
1990;0.900355871886121;1011.183397571203;0.001;
1991;0.900355871886121;1011.1835443421132;0.001;
1992;0.900355871886121;1011.1836916469646;0.001;
1993;0.900355871886121;1011.1838394885156;0.001;
1994;0.900355871886121;1011.1839878695465;0.001;
1995;0.900355871886121;1011.1841367928524;0.001;
1996;0.900355871886121;1011.184286261247;0.001;
1997;0.900355871886121;1011.1844362775705;0.001;
1998;0.900355871886121;1011.1845868446754;0.001;
1999;0.900355871886121;1011.184737965439;0.001;
2000;0.900355871886121;1011.1848896427595;0.001;
2001;0.900355871886121;1011.1850418795598;0.001;
2002;0.900355871886121;1011.1851946787688;0.001;
2003;0.900355871886121;1011.1853480433464;0.001;
