epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1677;0.8997627520759194;3033.475985932779;0.001;
1678;0.8997627520759194;3033.476163070202;0.001;
1679;0.8997627520759194;3033.476340627541;0.001;
1680;0.8997627520759194;3033.4765186059135;0.001;
1681;0.8997627520759194;3033.4766970064206;0.001;
1682;0.8997627520759194;3033.4768758301957;0.001;
1683;0.8997627520759194;3033.4770550783637;0.001;
1684;0.8997627520759194;3033.4772347520548;0.001;
1685;0.8997627520759194;3033.477414852405;0.001;
1686;0.8997627520759194;3033.4775953805415;0.001;
1687;0.8997627520759194;3033.4777763376146;0.001;
1688;0.8997627520759194;3033.477957724789;0.001;
1689;0.8997627520759194;3033.478139543206;0.001;
1690;0.8997627520759194;3033.4783217940103;0.001;
1691;0.8997627520759194;3033.4785044783994;0.001;
1692;0.8997627520759194;3033.4786875975183;0.001;
1693;0.8997627520759194;3033.4788711525675;0.001;
1694;0.8997627520759194;3033.479055144685;0.001;
1695;0.8997627520759194;3033.4792395750796;0.001;
1696;0.8997627520759194;3033.4794244449376;0.001;
1697;0.8997627520759194;3033.479609755468;0.001;
1698;0.8997627520759194;3033.479795507843;0.001;
1699;0.8997627520759194;3033.479981703273;0.001;
1700;0.8997627520759194;3033.4801683429805;0.001;
1701;0.8997627520759194;3033.4803554281716;0.001;
1702;0.8997627520759194;3033.4805429600806;0.001;
1703;0.8997627520759194;3033.4807309399025;0.001;
1704;0.8997627520759194;3033.480919368889;0.001;
1705;0.8997627520759194;3033.4811082482743;0.001;
1706;0.8997627520759194;3033.481297579285;0.001;
1707;0.8997627520759194;3033.481487363185;0.001;
1708;0.8997627520759194;3033.481677601227;0.001;
1709;0.8997627520759194;3033.4818682946557;0.001;
1710;0.8997627520759194;3033.482059444729;0.001;
1711;0.8997627520759194;3033.482251052724;0.001;
1712;0.8997627520759194;3033.4824431199295;0.001;
1713;0.8997627520759194;3033.4826356475915;0.001;
1714;0.8997627520759194;3033.4828286370043;0.001;
1715;0.8997627520759194;3033.483022089475;0.001;
1716;0.8997627520759194;3033.4832160062683;0.001;
1717;0.8997627520759194;3033.48341038872;0.001;
1718;0.8997627520759194;3033.4836052381133;0.001;
1719;0.8997627520759194;3033.4838005557763;0.001;
1720;0.8997627520759194;3033.483996343003;0.001;
1721;0.8997627520759194;3033.4841926011322;0.001;
1722;0.8997627520759194;3033.4843893314965;0.001;
1723;0.8997627520759194;3033.484586535425;0.001;
1724;0.8997627520759194;3033.484784214266;0.001;
1725;0.8997627520759194;3033.484982369339;0.001;
1726;0.8997627520759194;3033.4851810020255;0.001;
1727;0.8997627520759194;3033.485380113669;0.001;
1728;0.8997627520759194;3033.4855797056407;0.001;
1729;0.8997627520759194;3033.4857797793074;0.001;
1730;0.8997627520759194;3033.4859803360573;0.001;
1731;0.8997627520759194;3033.486181377254;0.001;
1732;0.8997627520759194;3033.4863829042883;0.001;
1733;0.8997627520759194;3033.4865849185753;0.001;
1734;0.8997627520759194;3033.4867874214915;0.001;
1735;0.8997627520759194;3033.486990414456;0.001;
1736;0.8997627520759194;3033.4871938988626;0.001;
1737;0.8997627520759194;3033.4873978761425;0.001;
1738;0.8997627520759194;3033.4876023477354;0.001;
1739;0.8997627520759194;3033.4878073150626;0.001;
1740;0.8997627520759194;3033.488012779538;0.001;
1741;0.8997627520759194;3033.4882187426497;0.001;
1742;0.8997627520759194;3033.4884252058105;0.001;
1743;0.8997627520759194;3033.4886321705053;0.001;
1744;0.8997627520759194;3033.4888396381652;0.001;
1745;0.8997627520759194;3033.489047610283;0.001;
1746;0.8997627520759194;3033.4892560883327;0.001;
1747;0.8997627520759194;3033.489465073797;0.001;
1748;0.8997627520759194;3033.4896745681476;0.001;
1749;0.8997627520759194;3033.48988457292;0.001;
1750;0.8997627520759194;3033.4900950895612;0.001;
1751;0.8997627520759194;3033.490306119635;0.001;
1752;0.8997627520759194;3033.4905176646203;0.001;
1753;0.8997627520759194;3033.490729726045;0.001;
1754;0.8997627520759194;3033.4909423054664;0.001;
1755;0.8997627520759194;3033.4911554043815;0.001;
1756;0.8997627520759194;3033.491369024369;0.001;
1757;0.8997627520759194;3033.4915831669464;0.001;
1758;0.8997627520759194;3033.49179783369;0.001;
1759;0.8997627520759194;3033.4920130261494;0.001;
1760;0.8997627520759194;3033.492228745918;0.001;
1761;0.8997627520759194;3033.4924449945543;0.001;
1762;0.8997627520759194;3033.4926617736637;0.001;
1763;0.8997627520759194;3033.492879084812;0.001;
1764;0.8997627520759194;3033.4930969296274;0.001;
1765;0.8997627520759194;3033.4933153096945;0.001;
1766;0.8997627520759194;3033.4935342266203;0.001;
1767;0.8997627520759194;3033.4937536820375;0.001;
1768;0.8997627520759194;3033.4939736776028;0.001;
1769;0.8997627520759194;3033.494194214898;0.001;
1770;0.8997627520759194;3033.4944152956086;0.001;
1771;0.8997627520759194;3033.4946369213612;0.001;
1772;0.8997627520759194;3033.494859093823;0.001;
1773;0.8997627520759194;3033.4950818146767;0.001;
1774;0.8997627520759194;3033.4953050855543;0.001;
1775;0.8997627520759194;3033.4955289081745;0.001;
1776;0.8997627520759194;3033.495753284202;0.001;
1777;0.8997627520759194;3033.495978215339;0.001;
1778;0.8997627520759194;3033.4962037033006;0.001;
1779;0.8997627520759194;3033.496429749799;0.001;
1780;0.8997627520759194;3033.496656356532;0.001;
1781;0.8997627520759194;3033.496883525244;0.001;
1782;0.8997627520759194;3033.497111257667;0.001;
1783;0.8997627520759194;3033.49733955555;0.001;
1784;0.8997627520759194;3033.4975684206215;0.001;
1785;0.8997627520759194;3033.497797854686;0.001;
1786;0.8997627520759194;3033.498027859457;0.001;
1787;0.8997627520759194;3033.4982584367435;0.001;
1788;0.8997627520759194;3033.498489588317;0.001;
1789;0.8997627520759194;3033.4987213159593;0.001;
1790;0.8997627520759194;3033.498953621502;0.001;
1791;0.8997627520759194;3033.4991865067395;0.001;
1792;0.8997627520759194;3033.4994199734683;0.001;
1793;0.8997627520759194;3033.499654023529;0.001;
1794;0.8997627520759194;3033.4998886587687;0.001;
1795;0.8997627520759194;3033.5001238810196;0.001;
1796;0.8997627520759194;3033.500359692111;0.001;
1797;0.8997627520759194;3033.500596093939;0.001;
1798;0.8997627520759194;3033.5008330883393;0.001;
1799;0.8997627520759194;3033.50107067721;0.001;
1800;0.8997627520759194;3033.501308862423;0.001;
1801;0.8997627520759194;3033.501547645875;0.001;
1802;0.8997627520759194;3033.501787029472;0.001;
1803;0.8997627520759194;3033.502027015136;0.001;
1804;0.8997627520759194;3033.50226760478;0.001;
1805;0.8997627520759194;3033.502508800324;0.001;
1806;0.8997627520759194;3033.50275060372;0.001;
1807;0.8997627520759194;3033.502993016905;0.001;
1808;0.8997627520759194;3033.5032360418504;0.001;
1809;0.8997627520759194;3033.503479680501;0.001;
1810;0.8997627520759194;3033.503723934864;0.001;
1811;0.8997627520759194;3033.5039688068828;0.001;
1812;0.8997627520759194;3033.5042142986;0.001;
1813;0.8997627520759194;3033.504460411967;0.001;
1814;0.8997627520759194;3033.5047071490576;0.001;
1815;0.8997627520759194;3033.5049545118377;0.001;
1816;0.8997627520759194;3033.50520250236;0.001;
1817;0.8997627520759194;3033.5054511226854;0.001;
1818;0.8997627520759194;3033.505700374826;0.001;
1819;0.8997627520759194;3033.505950260881;0.001;
1820;0.8997627520759194;3033.5062007829124;0.001;
1821;0.8997627520759194;3033.506451943003;0.001;
1822;0.8997627520759194;3033.506703743209;0.001;
1823;0.8997627520759194;3033.506956185693;0.001;
1824;0.8997627520759194;3033.5072092725086;0.001;
1825;0.8997627520759194;3033.5074630058066;0.001;
1826;0.8997627520759194;3033.507717387717;0.001;
1827;0.8997627520759194;3033.5079724203642;0.001;
1828;0.8997627520759194;3033.5082281059244;0.001;
1829;0.8997627520759194;3033.5084844465528;0.001;
1830;0.8997627520759194;3033.508741444405;0.001;
1831;0.8997627520759194;3033.5089991016725;0.001;
1832;0.8997627520759194;3033.509257420556;0.001;
1833;0.8997627520759194;3033.509516403276;0.001;
1834;0.8997627520759194;3033.509776052005;0.001;
1835;0.8997627520759194;3033.510036369004;0.001;
1836;0.8997627520759194;3033.5102973564726;0.001;
1837;0.8997627520759194;3033.5105590167027;0.001;
1838;0.8997627520759194;3033.5108213519247;0.001;
1839;0.8997627520759194;3033.5110843644184;0.001;
1840;0.8997627520759194;3033.511348056453;0.001;
1841;0.8997627520759194;3033.511612430324;0.001;
1842;0.8997627520759194;3033.511877488338;0.001;
1843;0.8997627520759194;3033.5121432327987;0.001;
1844;0.8997627520759194;3033.5124096660456;0.001;
1845;0.8997627520759194;3033.512676790397;0.001;
1846;0.8997627520759194;3033.512944608226;0.001;
1847;0.8997627520759194;3033.513213121851;0.001;
1848;0.8997627520759194;3033.513482333694;0.001;
1849;0.8997627520759194;3033.51375224611;0.001;
1850;0.8997627520759194;3033.5140228614778;0.001;
1851;0.8997627520759194;3033.5142941822173;0.001;
1852;0.8997627520759194;3033.5145662107616;0.001;
1853;0.8997627520759194;3033.514838949521;0.001;
1854;0.8997627520759194;3033.5151124009403;0.001;
1855;0.8997627520759194;3033.5153865674856;0.001;
1856;0.8997627520759194;3033.515661451584;0.001;
1857;0.8997627520759194;3033.5159370557585;0.001;
1858;0.8997627520759194;3033.516213382488;0.001;
1859;0.8997627520759194;3033.5164904342623;0.001;
1860;0.8997627520759194;3033.5167682136093;0.001;
1861;0.8997627520759194;3033.517046723044;0.001;
1862;0.8997627520759194;3033.517325965128;0.001;
1863;0.8997627520759194;3033.5176059423866;0.001;
1864;0.8997627520759194;3033.517886657394;0.001;
1865;0.8997627520759194;3033.518168112747;0.001;
1866;0.8997627520759194;3033.5184503110136;0.001;
1867;0.8997627520759194;3033.5187332548176;0.001;
1868;0.8997627520759194;3033.5190169467583;0.001;
1869;0.8997627520759194;3033.5193013894814;0.001;
1870;0.8997627520759194;3033.5195865856276;0.001;
1871;0.8997627520759194;3033.5198725378377;0.001;
1872;0.8997627520759194;3033.520159248799;0.001;
1873;0.8997627520759194;3033.5204467212043;0.001;
1874;0.8997627520759194;3033.520734957733;0.001;
1875;0.8997627520759194;3033.521023961095;0.001;
1876;0.8997627520759194;3033.5213137340224;0.001;
1877;0.8997627520759194;3033.5216042792654;0.001;
1878;0.8997627520759194;3033.521895599541;0.001;
1879;0.8997627520759194;3033.5221876976616;0.001;
1880;0.8997627520759194;3033.522480576373;0.001;
1881;0.8997627520759194;3033.5227742384945;0.001;
1882;0.8997627520759194;3033.52306868682;0.001;
1883;0.8997627520759194;3033.5233639241596;0.001;
1884;0.8997627520759194;3033.523659953391;0.001;
1885;0.8997627520759194;3033.523956777329;0.001;
1886;0.8997627520759194;3033.5242543988675;0.001;
1887;0.8997627520759194;3033.524552820866;0.001;
1888;0.8997627520759194;3033.5248520462433;0.001;
1889;0.8997627520759194;3033.5251520779007;0.001;
1890;0.8997627520759194;3033.5254529187546;0.001;
1891;0.8997627520759194;3033.525754571755;0.001;
1892;0.8997627520759194;3033.5260570398723;0.001;
1893;0.8997627520759194;3033.5263603260455;0.001;
1894;0.8997627520759194;3033.5266644332883;0.001;
1895;0.8997627520759194;3033.526969364617;0.001;
1896;0.8997627520759194;3033.527275122999;0.001;
1897;0.8997627520759194;3033.5275817115016;0.001;
1898;0.8997627520759194;3033.527889133184;0.001;
1899;0.8997627520759194;3033.5281973910924;0.001;
1900;0.8997627520759194;3033.528506488343;0.001;
1901;0.8997627520759194;3033.528816427986;0.001;
1902;0.8997627520759194;3033.5291272131644;0.001;
1903;0.8997627520759194;3033.529438846984;0.001;
1904;0.8997627520759194;3033.5297513326345;0.001;
1905;0.8997627520759194;3033.5300646732517;0.001;
1906;0.8997627520759194;3033.5303788720057;0.001;
1907;0.8997627520759194;3033.530693932122;0.001;
1908;0.8997627520759194;3033.531009856775;0.001;
1909;0.8997627520759194;3033.5313266492253;0.001;
1910;0.8997627520759194;3033.531644312714;0.001;
1911;0.8997627520759194;3033.5319628505063;0.001;
1912;0.8997627520759194;3033.532282265873;0.001;
1913;0.8997627520759194;3033.5326025621193;0.001;
1914;0.8997627520759194;3033.5329237425763;0.001;
1915;0.8997627520759194;3033.5332458105618;0.001;
1916;0.8997627520759194;3033.5335687694383;0.001;
1917;0.8997627520759194;3033.5338926225677;0.001;
1918;0.8997627520759194;3033.5342173733375;0.001;
1919;0.8997627520759194;3033.534543025155;0.001;
1920;0.8997627520759194;3033.5348695814687;0.001;
1921;0.8997627520759194;3033.5351970456754;0.001;
1922;0.8997627520759194;3033.535525421264;0.001;
1923;0.8997627520759194;3033.535854711705;0.001;
1924;0.8997627520759194;3033.5361849205165;0.001;
1925;0.8997627520759194;3033.5365160511883;0.001;
1926;0.8997627520759194;3033.5368481072596;0.001;
1927;0.8997627520759194;3033.537181092301;0.001;
1928;0.8997627520759194;3033.5375150098794;0.001;
1929;0.8997627520759194;3033.5378498635905;0.001;
1930;0.8997627520759194;3033.5381856570507;0.001;
1931;0.8997627520759194;3033.5385223938806;0.001;
1932;0.8997627520759194;3033.53886007775;0.001;
1933;0.8997627520759194;3033.5391987123094;0.001;
1934;0.8997627520759194;3033.5395383012537;0.001;
1935;0.8997627520759194;3033.539878848327;0.001;
1936;0.8997627520759194;3033.5402203572216;0.001;
1937;0.8997627520759194;3033.540562831697;0.001;
1938;0.8997627520759194;3033.540906275538;0.001;
1939;0.8997627520759194;3033.541250692552;0.001;
1940;0.8997627520759194;3033.5415960865166;0.001;
1941;0.8997627520759194;3033.5419424613006;0.001;
1942;0.8997627520759194;3033.542289820759;0.001;
1943;0.8997627520759194;3033.542638168742;0.001;
1944;0.8997627520759194;3033.5429875091886;0.001;
1945;0.8997627520759194;3033.5433378459875;0.001;
1946;0.8997627520759194;3033.543689183088;0.001;
1947;0.8997627520759194;3033.544041524467;0.001;
1948;0.8997627520759194;3033.5443948741117;0.001;
1949;0.8997627520759194;3033.544749236016;0.001;
1950;0.8997627520759194;3033.5451046142093;0.001;
1951;0.8997627520759194;3033.545461012759;0.001;
1952;0.8997627520759194;3033.545818435721;0.001;
1953;0.8997627520759194;3033.5461768872156;0.001;
1954;0.8997627520759194;3033.5465363713606;0.001;
1955;0.8997627520759194;3033.5468968922805;0.001;
1956;0.8997627520759194;3033.5472584541844;0.001;
1957;0.8997627520759194;3033.5476210612183;0.001;
1958;0.8997627520759194;3033.5479847176107;0.001;
1959;0.8997627520759194;3033.548349427629;0.001;
1960;0.8997627520759194;3033.548715195482;0.001;
1961;0.8997627520759194;3033.5490820255063;0.001;
1962;0.8997627520759194;3033.549449921978;0.001;
1963;0.8997627520759194;3033.5498188892366;0.001;
1964;0.8997627520759194;3033.550188931662;0.001;
1965;0.8997627520759194;3033.5505600536203;0.001;
1966;0.8997627520759194;3033.550932259529;0.001;
1967;0.8997627520759194;3033.55130555382;0.001;
1968;0.8997627520759194;3033.5516799409493;0.001;
1969;0.8997627520759194;3033.552055425411;0.001;
1970;0.8997627520759194;3033.5524320116965;0.001;
1971;0.8997627520759194;3033.5528097043502;0.001;
1972;0.8997627520759194;3033.5531885079554;0.001;
1973;0.8997627520759194;3033.553568427056;0.001;
1974;0.8997627520759194;3033.55394946631;0.001;
1975;0.8997627520759194;3033.5543316303406;0.001;
1976;0.8997627520759194;3033.554714923798;0.001;
1977;0.8997627520759194;3033.555099351401;0.001;
1978;0.8997627520759194;3033.5554849178643;0.001;
1979;0.8997627520759194;3033.5558716279447;0.001;
1980;0.8997627520759194;3033.556259486392;0.001;
1981;0.8997627520759194;3033.5566484980463;0.001;
1982;0.8997627520759194;3033.5570386676973;0.001;
1983;0.8997627520759194;3033.557430000246;0.001;
1984;0.8997627520759194;3033.5578225005634;0.001;
1985;0.8997627520759194;3033.55821617355;0.001;
1986;0.8997627520759194;3033.558611024171;0.001;
1987;0.8997627520759194;3033.5590070573994;0.001;
1988;0.8997627520759194;3033.5594042782495;0.001;
1989;0.8997627520759194;3033.5598026917223;0.001;
1990;0.8997627520759194;3033.5602023029105;0.001;
1991;0.8997627520759194;3033.5606031168772;0.001;
1992;0.8997627520759194;3033.561005138778;0.001;
1993;0.8997627520759194;3033.5614083737373;0.001;
1994;0.8997627520759194;3033.5618128269434;0.001;
1995;0.8997627520759194;3033.5622185036154;0.001;
1996;0.8997627520759194;3033.5626254089925;0.001;
1997;0.8997627520759194;3033.5630335483525;0.001;
1998;0.8997627520759194;3033.563442927013;0.001;
1999;0.8997627520759194;3033.5638535502994;0.001;
2000;0.8997627520759194;3033.5642654235867;0.001;
2001;0.8997627520759194;3033.564678552255;0.001;
