epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5690;0.638196915776987;3499.688674122903;0.001;
5691;0.638196915776987;3499.7035518707403;0.001;
5692;0.638196915776987;3499.7184214715753;0.001;
5693;0.638196915776987;3499.733282933543;0.001;
5694;0.638196915776987;3499.7481362646995;0.001;
5695;0.638196915776987;3499.762981473098;0.001;
5696;0.638196915776987;3499.7778185667553;0.001;
5697;0.638196915776987;3499.792647553705;0.001;
5698;0.638196915776987;3499.8074684419234;0.001;
5699;0.638196915776987;3499.8222812394392;0.001;
5700;0.638196915776987;3499.837085954162;0.001;
5701;0.638196915776987;3499.8518825940905;0.001;
5702;0.638196915776987;3499.8666711671253;0.001;
5703;0.638196915776987;3499.8814516811844;0.001;
5704;0.638196915776987;3499.896224144173;0.001;
5705;0.638196915776987;3499.910988563995;0.001;
5706;0.638196915776987;3499.925744948459;0.001;
5707;0.638196915776987;3499.9404933054775;0.001;
5708;0.638196915776987;3499.9552336428233;0.001;
5709;0.638196915776987;3499.969965968346;0.001;
5710;0.638196915776987;3499.9846902898284;0.001;
5711;0.638196915776987;3499.999406615059;0.001;
5712;0.638196915776987;3500.01411495183;0.001;
5713;0.638196915776987;3500.028815307853;0.001;
5714;0.638196915776987;3500.0435076908752;0.001;
5715;0.638196915776987;3500.0581921086196;0.001;
5716;0.638196915776987;3500.0728685687845;0.001;
5717;0.638196915776987;3500.0875370790477;0.001;
5718;0.638196915776987;3500.102197647112;0.001;
5719;0.638196915776987;3500.116850280597;0.001;
5720;0.638196915776987;3500.1314949871435;0.001;
5721;0.638196915776987;3500.146131774398;0.001;
5722;0.638196915776987;3500.160760649952;0.001;
5723;0.638196915776987;3500.1753816213877;0.001;
5724;0.638196915776987;3500.1899946963395;0.001;
5725;0.638196915776987;3500.2045998823037;0.001;
5726;0.638196915776987;3500.2191971868556;0.001;
5727;0.638196915776987;3500.233786617529;0.001;
5728;0.638196915776987;3500.2483681818167;0.001;
5729;0.638196915776987;3500.262941887253;0.001;
5730;0.638196915776987;3500.2775077413166;0.001;
5731;0.638196915776987;3500.292065751468;0.001;
5732;0.638196915776987;3500.306615925165;0.001;
5733;0.638196915776987;3500.3211582698523;0.001;
5734;0.638196915776987;3500.335692792961;0.001;
5735;0.638196915776987;3500.350219501893;0.001;
5736;0.638196915776987;3500.3647384040796;0.001;
5737;0.638196915776987;3500.379249506852;0.001;
5738;0.638196915776987;3500.393752817613;0.001;
5739;0.638196915776987;3500.408248343736;0.001;
5740;0.638196915776987;3500.422736092512;0.001;
5741;0.6387900355871886;3500.437216071301;0.001;
5742;0.6387900355871886;3500.4516882874223;0.001;
5743;0.6387900355871886;3500.466152748156;0.001;
5744;0.6387900355871886;3500.4806094607898;0.001;
5745;0.6387900355871886;3500.495058432583;0.001;
5746;0.6387900355871886;3500.5094996708153;0.001;
5747;0.6387900355871886;3500.5239331826847;0.001;
5748;0.6387900355871886;3500.5383589754624;0.001;
5749;0.6387900355871886;3500.552777056342;0.001;
5750;0.6387900355871886;3500.567187432552;0.001;
5751;0.6387900355871886;3500.58159011125;0.001;
5752;0.638196915776987;3500.5959850995987;0.001;
5753;0.638196915776987;3500.6103724047966;0.001;
5754;0.638196915776987;3500.6247520339616;0.001;
5755;0.638196915776987;3500.6391239942445;0.001;
5756;0.638196915776987;3500.65348829276;0.001;
5757;0.638196915776987;3500.6678449365754;0.001;
5758;0.638196915776987;3500.682193932832;0.001;
5759;0.638196915776987;3500.69653528861;0.001;
5760;0.638196915776987;3500.7108690109253;0.001;
5761;0.638196915776987;3500.725195106889;0.001;
5762;0.638196915776987;3500.7395135835113;0.001;
5763;0.638196915776987;3500.753824447816;0.001;
5764;0.638196915776987;3500.7681277068286;0.001;
5765;0.638196915776987;3500.782423367548;0.001;
5766;0.638196915776987;3500.7967114369653;0.001;
5767;0.638196915776987;3500.8109919220337;0.001;
5768;0.638196915776987;3500.825264829741;0.001;
5769;0.638196915776987;3500.839530167035;0.001;
5770;0.638196915776987;3500.853787940836;0.001;
5771;0.638196915776987;3500.868038158089;0.001;
5772;0.638196915776987;3500.8822808256846;0.001;
5773;0.638196915776987;3500.8965159505556;0.001;
5774;0.638196915776987;3500.9107435395404;0.001;
5775;0.638196915776987;3500.9249635995584;0.001;
5776;0.638196915776987;3500.939176137448;0.001;
5777;0.638196915776987;3500.953381160054;0.001;
5778;0.638196915776987;3500.9675786742355;0.001;
5779;0.638196915776987;3500.9817686868028;0.001;
5780;0.638196915776987;3500.9959512045766;0.001;
5781;0.638196915776987;3501.010126234357;0.001;
5782;0.638196915776987;3501.0242937829466;0.001;
5783;0.638196915776987;3501.0384538570784;0.001;
5784;0.638196915776987;3501.052606463564;0.001;
5785;0.638196915776987;3501.066751609134;0.001;
5786;0.638196915776987;3501.080889300545;0.001;
5787;0.638196915776987;3501.0950195445166;0.001;
5788;0.638196915776987;3501.109142347752;0.001;
5789;0.638196915776987;3501.123257716961;0.001;
5790;0.638196915776987;3501.1373656588776;0.001;
5791;0.638196915776987;3501.1514661801384;0.001;
5792;0.638196915776987;3501.1655592874476;0.001;
5793;0.638196915776987;3501.1796449874305;0.001;
5794;0.638196915776987;3501.193723286752;0.001;
5795;0.638196915776987;3501.2077941920447;0.001;
5796;0.638196915776987;3501.2218577099575;0.001;
5797;0.638196915776987;3501.235913847064;0.001;
5798;0.638196915776987;3501.2499626100066;0.001;
5799;0.638196915776987;3501.264004005342;0.001;
5800;0.638196915776987;3501.2780380396734;0.001;
5801;0.638196915776987;3501.292064719568;0.001;
5802;0.638196915776987;3501.3060840515604;0.001;
5803;0.638196915776987;3501.3200960422155;0.001;
5804;0.638196915776987;3501.3341006980836;0.001;
5805;0.638196915776987;3501.3480980256354;0.001;
5806;0.638196915776987;3501.3620880314543;0.001;
5807;0.638196915776987;3501.3760707219894;0.001;
5808;0.638196915776987;3501.3900461037615;0.001;
5809;0.638196915776987;3501.4040141832215;0.001;
5810;0.638196915776987;3501.417974966877;0.001;
5811;0.638196915776987;3501.431928461157;0.001;
5812;0.638196915776987;3501.4458746725372;0.001;
5813;0.638196915776987;3501.459813607422;0.001;
5814;0.638196915776987;3501.4737452722434;0.001;
5815;0.638196915776987;3501.4876696734414;0.001;
5816;0.638196915776987;3501.5015868173914;0.001;
5817;0.638196915776987;3501.5154967105223;0.001;
5818;0.638196915776987;3501.5293993591986;0.001;
5819;0.638196915776987;3501.543294769781;0.001;
5820;0.638196915776987;3501.5571829486557;0.001;
5821;0.638196915776987;3501.5710639021604;0.001;
5822;0.638196915776987;3501.584937636674;0.001;
5823;0.638196915776987;3501.598804158478;0.001;
5824;0.638196915776987;3501.612663473918;0.001;
5825;0.638196915776987;3501.626515589308;0.001;
5826;0.6384934756820878;3501.6403605109585;0.001;
5827;0.6384934756820878;3501.654198245114;0.001;
5828;0.6384934756820878;3501.6680287981226;0.001;
5829;0.6384934756820878;3501.6818521762216;0.001;
5830;0.6384934756820878;3501.6956683856697;0.001;
5831;0.6384934756820878;3501.709477432699;0.001;
5832;0.6384934756820878;3501.723279323594;0.001;
5833;0.6384934756820878;3501.73707406456;0.001;
5834;0.6384934756820878;3501.75086166182;0.001;
5835;0.6384934756820878;3501.764642121597;0.001;
5836;0.6384934756820878;3501.7784154500796;0.001;
5837;0.6384934756820878;3501.7921816534645;0.001;
5838;0.6384934756820878;3501.805940737937;0.001;
5839;0.6384934756820878;3501.8196927096624;0.001;
5840;0.6384934756820878;3501.8334375748077;0.001;
5841;0.6384934756820878;3501.8471753395056;0.001;
5842;0.6384934756820878;3501.860906009932;0.001;
5843;0.6384934756820878;3501.8746295922065;0.001;
5844;0.6384934756820878;3501.8883460924485;0.001;
5845;0.6384934756820878;3501.9020555168095;0.001;
5846;0.6384934756820878;3501.915757871301;0.001;
5847;0.6384934756820878;3501.9294531621154;0.001;
5848;0.6384934756820878;3501.943141395285;0.001;
5849;0.6384934756820878;3501.9568225769026;0.001;
5850;0.6384934756820878;3501.970496713059;0.001;
5851;0.6384934756820878;3501.9841638097646;0.001;
5852;0.6384934756820878;3501.9978238731023;0.001;
5853;0.6384934756820878;3502.011476909088;0.001;
5854;0.6384934756820878;3502.0251229237742;0.001;
5855;0.6384934756820878;3502.038761923175;0.001;
5856;0.6384934756820878;3502.0523939132927;0.001;
5857;0.6384934756820878;3502.0660189001374;0.001;
5858;0.6384934756820878;3502.0796368896786;0.001;
5859;0.6384934756820878;3502.0932478879413;0.001;
5860;0.6384934756820878;3502.1068519008772;0.001;
5861;0.6384934756820878;3502.1204489344555;0.001;
5862;0.6384934756820878;3502.134038994628;0.001;
5863;0.6384934756820878;3502.147622087359;0.001;
5864;0.6384934756820878;3502.16119821857;0.001;
5865;0.6384934756820878;3502.1747673942073;0.001;
5866;0.6384934756820878;3502.1883296201727;0.001;
5867;0.6384934756820878;3502.2018849023893;0.001;
5868;0.6384934756820878;3502.215433246767;0.001;
5869;0.6384934756820878;3502.2289746591705;0.001;
5870;0.6384934756820878;3502.242509145539;0.001;
5871;0.638196915776987;3502.2560367116935;0.001;
5872;0.638196915776987;3502.2695573635515;0.001;
5873;0.638196915776987;3502.2830711069364;0.001;
5874;0.638196915776987;3502.296577947716;0.001;
5875;0.638196915776987;3502.3100778917324;0.001;
5876;0.638196915776987;3502.323570944804;0.001;
5877;0.638196915776987;3502.337057112789;0.001;
5878;0.638196915776987;3502.350536401465;0.001;
5879;0.638196915776987;3502.3640088166726;0.001;
5880;0.638196915776987;3502.377474364188;0.001;
5881;0.638196915776987;3502.3909330498286;0.001;
5882;0.638196915776987;3502.404384879332;0.001;
5883;0.638196915776987;3502.4178298585343;0.001;
5884;0.638196915776987;3502.4312679931636;0.001;
5885;0.638196915776987;3502.4446992889934;0.001;
5886;0.638196915776987;3502.458123751734;0.001;
5887;0.638196915776987;3502.4715413871954;0.001;
5888;0.638196915776987;3502.4849522010345;0.001;
5889;0.638196915776987;3502.4983561990325;0.001;
5890;0.638196915776987;3502.5117533868656;0.001;
5891;0.6379003558718861;3502.5251437702923;0.001;
5892;0.6379003558718861;3502.5385273549787;0.001;
5893;0.6379003558718861;3502.551904146601;0.001;
5894;0.6379003558718861;3502.5652741508848;0.001;
5895;0.6379003558718861;3502.5786373734654;0.001;
5896;0.6379003558718861;3502.5919938200423;0.001;
5897;0.6379003558718861;3502.6053434962623;0.001;
5898;0.6379003558718861;3502.618686407767;0.001;
5899;0.6379003558718861;3502.632022560221;0.001;
5900;0.6379003558718861;3502.645351959246;0.001;
5901;0.6379003558718861;3502.658674610468;0.001;
5902;0.6379003558718861;3502.6719905195064;0.001;
5903;0.6379003558718861;3502.6852996919897;0.001;
5904;0.6379003558718861;3502.698602133507;0.001;
5905;0.6379003558718861;3502.7118978496605;0.001;
5906;0.6379003558718861;3502.7251868460244;0.001;
5907;0.6376037959667853;3502.7384691281945;0.001;
5908;0.6376037959667853;3502.751744701747;0.001;
5909;0.6376037959667853;3502.765013572231;0.001;
5910;0.6376037959667853;3502.7782757452283;0.001;
5911;0.6376037959667853;3502.7915312262603;0.001;
5912;0.6376037959667853;3502.8047800208856;0.001;
5913;0.6376037959667853;3502.818022134615;0.001;
5914;0.6376037959667853;3502.8312575730015;0.001;
5915;0.6376037959667853;3502.8444863415625;0.001;
5916;0.6376037959667853;3502.8577084458016;0.001;
5917;0.6376037959667853;3502.8709238912297;0.001;
5918;0.6376037959667853;3502.8841326833344;0.001;
5919;0.6376037959667853;3502.897334827608;0.001;
5920;0.6376037959667853;3502.910530329525;0.001;
5921;0.6376037959667853;3502.9237191945736;0.001;
5922;0.6376037959667853;3502.9369014282124;0.001;
5923;0.6376037959667853;3502.950077035889;0.001;
5924;0.6376037959667853;3502.963246023073;0.001;
5925;0.6376037959667853;3502.976408395205;0.001;
5926;0.6376037959667853;3502.989564157701;0.001;
5927;0.6376037959667853;3503.0027133160247;0.001;
5928;0.6376037959667853;3503.015855875558;0.001;
5929;0.6376037959667853;3503.0289918417725;0.001;
5930;0.6376037959667853;3503.0421212200235;0.001;
5931;0.6376037959667853;3503.055244015729;0.001;
5932;0.6376037959667853;3503.068360234279;0.001;
5933;0.6376037959667853;3503.0814698810664;0.001;
5934;0.6376037959667853;3503.094572961466;0.001;
5935;0.6376037959667853;3503.107669480829;0.001;
5936;0.6376037959667853;3503.1207594445473;0.001;
5937;0.6376037959667853;3503.133842857973;0.001;
5938;0.6376037959667853;3503.14691972646;0.001;
5939;0.6376037959667853;3503.15999005533;0.001;
5940;0.6376037959667853;3503.173053849932;0.001;
5941;0.6376037959667853;3503.186111115602;0.001;
5942;0.6376037959667853;3503.199161857672;0.001;
5943;0.6376037959667853;3503.2122060813986;0.001;
5944;0.6376037959667853;3503.225243792143;0.001;
5945;0.6376037959667853;3503.238274995202;0.001;
5946;0.6376037959667853;3503.2512996958635;0.001;
5947;0.6376037959667853;3503.2643178993903;0.001;
5948;0.6376037959667853;3503.277329611082;0.001;
5949;0.6376037959667853;3503.2903348362247;0.001;
5950;0.6376037959667853;3503.303333580061;0.001;
5951;0.6376037959667853;3503.316325847857;0.001;
5952;0.6376037959667853;3503.3293116448685;0.001;
5953;0.6376037959667853;3503.342290976337;0.001;
5954;0.6376037959667853;3503.35526384749;0.001;
5955;0.6376037959667853;3503.3682302635907;0.001;
5956;0.6376037959667853;3503.3811902298503;0.001;
5957;0.6376037959667853;3503.394143751465;0.001;
5958;0.6376037959667853;3503.4070908336657;0.001;
5959;0.6376037959667853;3503.420031481658;0.001;
5960;0.6376037959667853;3503.4329657006374;0.001;
5961;0.6376037959667853;3503.4458934957847;0.001;
5962;0.6376037959667853;3503.458814872303;0.001;
5963;0.6376037959667853;3503.4717298353567;0.001;
5964;0.6373072360616845;3503.4846383901213;0.001;
5965;0.6373072360616845;3503.497540541769;0.001;
5966;0.6373072360616845;3503.5104362954376;0.001;
5967;0.6373072360616845;3503.5233256562974;0.001;
5968;0.6373072360616845;3503.5362086295013;0.001;
5969;0.6373072360616845;3503.549085220147;0.001;
5970;0.6373072360616845;3503.561955433401;0.001;
5971;0.6373072360616845;3503.5748192743936;0.001;
5972;0.6373072360616845;3503.587676748218;0.001;
5973;0.6370106761565836;3503.6005278600046;0.001;
5974;0.6370106761565836;3503.61337261486;0.001;
5975;0.6370106761565836;3503.6262110178513;0.001;
5976;0.6370106761565836;3503.6390430741194;0.001;
5977;0.6370106761565836;3503.651868788725;0.001;
5978;0.6370106761565836;3503.6646881667552;0.001;
5979;0.6370106761565836;3503.6775012132707;0.001;
5980;0.6370106761565836;3503.690307933347;0.001;
5981;0.6370106761565836;3503.7031083320726;0.001;
5982;0.6370106761565836;3503.71590241446;0.001;
5983;0.6370106761565836;3503.7286901855705;0.001;
5984;0.6370106761565836;3503.741471650464;0.001;
5985;0.6370106761565836;3503.754246814157;0.001;
5986;0.6370106761565836;3503.7670156816707;0.001;
5987;0.6370106761565836;3503.779778258058;0.001;
5988;0.6370106761565836;3503.7925345483222;0.001;
5989;0.6370106761565836;3503.8052845574593;0.001;
5990;0.6370106761565836;3503.818028290504;0.001;
5991;0.6370106761565836;3503.830765752423;0.001;
5992;0.6370106761565836;3503.843496948218;0.001;
5993;0.6370106761565836;3503.8562218828874;0.001;
5994;0.6370106761565836;3503.8689405614055;0.001;
5995;0.6370106761565836;3503.881652988739;0.001;
5996;0.6370106761565836;3503.894359169874;0.001;
5997;0.6370106761565836;3503.9070591097457;0.001;
5998;0.6370106761565836;3503.9197528133236;0.001;
5999;0.6370106761565836;3503.932440285562;0.001;
6000;0.6370106761565836;3503.94512153139;0.001;
6001;0.6370106761565836;3503.9577965557664;0.001;
6002;0.6370106761565836;3503.97046536361;0.001;
6003;0.6370106761565836;3503.9831279598366;0.001;
6004;0.6370106761565836;3503.995784349397;0.001;
6005;0.6370106761565836;3504.008434537139;0.001;
6006;0.6370106761565836;3504.021078528052;0.001;
6007;0.6370106761565836;3504.033716327004;0.001;
6008;0.6370106761565836;3504.0463479388577;0.001;
6009;0.6376037959667853;3504.058973368542;0.001;
6010;0.6376037959667853;3504.071592620934;0.001;
6011;0.6376037959667853;3504.0842057008917;0.001;
6012;0.6376037959667853;3504.09681261332;0.001;
6013;0.6376037959667853;3504.1094133630404;0.001;
6014;0.6376037959667853;3504.1220079549394;0.001;
6015;0.6376037959667853;3504.1345963938943;0.001;
6016;0.6376037959667853;3504.1471786847023;0.001;
6017;0.6376037959667853;3504.159754832248;0.001;
6018;0.6376037959667853;3504.172324841357;0.001;
6019;0.6376037959667853;3504.184888716843;0.001;
6020;0.6376037959667853;3504.1974464635427;0.001;
6021;0.6376037959667853;3504.209998086292;0.001;
6022;0.6376037959667853;3504.2225435898795;0.001;
6023;0.6376037959667853;3504.2350829791317;0.001;
6024;0.6376037959667853;3504.2476162588296;0.001;
6025;0.6376037959667853;3504.2601434338035;0.001;
6026;0.6376037959667853;3504.2726645088005;0.001;
6027;0.6376037959667853;3504.285179488638;0.001;
6028;0.6376037959667853;3504.297688378089;0.001;
6029;0.6376037959667853;3504.31019118192;0.001;
6030;0.6376037959667853;3504.3226879048916;0.001;
6031;0.6376037959667853;3504.3351785517943;0.001;
6032;0.6376037959667853;3504.347663127353;0.001;
6033;0.6376037959667853;3504.360141636349;0.001;
6034;0.6376037959667853;3504.37261408351;0.001;
6035;0.6376037959667853;3504.385080473555;0.001;
6036;0.6376037959667853;3504.397540811261;0.001;
6037;0.6376037959667853;3504.409995101334;0.001;
6038;0.6376037959667853;3504.422443348522;0.001;
6039;0.6376037959667853;3504.4348855574963;0.001;
6040;0.6376037959667853;3504.447321733003;0.001;
6041;0.6376037959667853;3504.4597518797414;0.001;
6042;0.6376037959667853;3504.472176002407;0.001;
6043;0.6379003558718861;3504.4845941057088;0.001;
6044;0.6379003558718861;3504.4970061943286;0.001;
6045;0.6379003558718861;3504.5094122729465;0.001;
6046;0.6379003558718861;3504.5218123462287;0.001;
6047;0.6379003558718861;3504.5342064189035;0.001;
6048;0.6379003558718861;3504.5465944955763;0.001;
6049;0.6379003558718861;3504.5589765809486;0.001;
6050;0.6379003558718861;3504.571352679666;0.001;
6051;0.6379003558718861;3504.583722796376;0.001;
6052;0.6379003558718861;3504.5960869357177;0.001;
6053;0.6379003558718861;3504.60844510237;0.001;
6054;0.6379003558718861;3504.6207973009446;0.001;
6055;0.6379003558718861;3504.633143536052;0.001;
6056;0.6379003558718861;3504.645483812353;0.001;
6057;0.6379003558718861;3504.657818134444;0.001;
6058;0.6379003558718861;3504.670146506952;0.001;
6059;0.6379003558718861;3504.6824689344776;0.001;
6060;0.6379003558718861;3504.6947854216414;0.001;
6061;0.6379003558718861;3504.707095973032;0.001;
6062;0.6379003558718861;3504.7194005932306;0.001;
6063;0.6379003558718861;3504.731699286832;0.001;
6064;0.6379003558718861;3504.743992058443;0.001;
6065;0.6379003558718861;3504.756278912625;0.001;
6066;0.6379003558718861;3504.7685598539347;0.001;
6067;0.6379003558718861;3504.780834886957;0.001;
6068;0.6379003558718861;3504.7931040162466;0.001;
6069;0.6384934756820878;3504.8053672463507;0.001;
6070;0.6384934756820878;3504.8176245818563;0.001;
6071;0.6384934756820878;3504.8298760272914;0.001;
6072;0.6384934756820878;3504.842121587178;0.001;
6073;0.6384934756820878;3504.8543612660774;0.001;
6074;0.6384934756820878;3504.866595068509;0.001;
6075;0.6384934756820878;3504.8788229990014;0.001;
6076;0.6384934756820878;3504.89104506207;0.001;
6077;0.6384934756820878;3504.903261262246;0.001;
6078;0.6384934756820878;3504.915471604029;0.001;
6079;0.6384934756820878;3504.9276760919415;0.001;
6080;0.6384934756820878;3504.9398747304617;0.001;
6081;0.6384934756820878;3504.952067524095;0.001;
6082;0.6384934756820878;3504.964254477326;0.001;
6083;0.6384934756820878;3504.9764355946377;0.001;
6084;0.6384934756820878;3504.988610880504;0.001;
6085;0.6384934756820878;3505.0007803394456;0.001;
6086;0.6384934756820878;3505.012943975861;0.001;
6087;0.6384934756820878;3505.025101794277;0.001;
6088;0.6384934756820878;3505.037253799138;0.001;
6089;0.6384934756820878;3505.0493999948844;0.001;
6090;0.6384934756820878;3505.061540385968;0.001;
6091;0.6384934756820878;3505.073674976853;0.001;
6092;0.6384934756820878;3505.085803771948;0.001;
6093;0.6384934756820878;3505.0979267757343;0.001;
6094;0.6384934756820878;3505.1100439925913;0.001;
6095;0.6384934756820878;3505.1221554269755;0.001;
6096;0.6384934756820878;3505.1342610833167;0.001;
6097;0.6384934756820878;3505.146360965996;0.001;
6098;0.6384934756820878;3505.158455079431;0.001;
6099;0.6384934756820878;3505.1705434280602;0.001;
6100;0.6384934756820878;3505.182626016254;0.001;
6101;0.6384934756820878;3505.1947028484155;0.001;
6102;0.6384934756820878;3505.2067739289573;0.001;
6103;0.6384934756820878;3505.2188392622334;0.001;
6104;0.6384934756820878;3505.230898852638;0.001;
6105;0.6384934756820878;3505.24295270456;0.001;
6106;0.6384934756820878;3505.255000822331;0.001;
6107;0.6384934756820878;3505.2670432103723;0.001;
6108;0.6379003558718861;3505.279079873011;0.001;
6109;0.6379003558718861;3505.2911108146213;0.001;
6110;0.6379003558718861;3505.30313603954;0.001;
6111;0.6379003558718861;3505.3151555521213;0.001;
6112;0.6379003558718861;3505.3271693567267;0.001;
6113;0.6379003558718861;3505.339177457654;0.001;
6114;0.6379003558718861;3505.3511798592804;0.001;
6115;0.6379003558718861;3505.363176565919;0.001;
6116;0.6379003558718861;3505.3751675818803;0.001;
6117;0.6379003558718861;3505.3871529114854;0.001;
6118;0.6379003558718861;3505.399132559069;0.001;
6119;0.6379003558718861;3505.41110652891;0.001;
6120;0.6379003558718861;3505.423074825335;0.001;
6121;0.6379003558718861;3505.435037452661;0.001;
6122;0.6379003558718861;3505.446994415156;0.001;
6123;0.6379003558718861;3505.458945717105;0.001;
6124;0.6379003558718861;3505.4708913628215;0.001;
6125;0.6379003558718861;3505.482831356564;0.001;
6126;0.6379003558718861;3505.4947657026146;0.001;
6127;0.6379003558718861;3505.506694405264;0.001;
6128;0.6379003558718861;3505.518617468777;0.001;
6129;0.6379003558718861;3505.5305348973857;0.001;
6130;0.6379003558718861;3505.5424466953546;0.001;
6131;0.6379003558718861;3505.554352866977;0.001;
6132;0.6379003558718861;3505.5662534164767;0.001;
6133;0.6379003558718861;3505.5781483480773;0.001;
6134;0.6379003558718861;3505.5900376660566;0.001;
6135;0.6379003558718861;3505.601921374629;0.001;
6136;0.6379003558718861;3505.6137994780247;0.001;
6137;0.6379003558718861;3505.6256719804765;0.001;
6138;0.6379003558718861;3505.6375388862216;0.001;
6139;0.6379003558718861;3505.6494001994347;0.001;
6140;0.6379003558718861;3505.6612559243827;0.001;
6141;0.6379003558718861;3505.6731060652223;0.001;
6142;0.6379003558718861;3505.684950626186;0.001;
6143;0.6379003558718861;3505.6967896114534;0.001;
6144;0.6379003558718861;3505.708623025235;0.001;
6145;0.6379003558718861;3505.720450871736;0.001;
6146;0.6379003558718861;3505.7322731551185;0.001;
6147;0.6379003558718861;3505.7440898795626;0.001;
6148;0.6379003558718861;3505.75590104924;0.001;
6149;0.6379003558718861;3505.7677066683627;0.001;
6150;0.6379003558718861;3505.779506741053;0.001;
6151;0.6379003558718861;3505.791301271486;0.001;
6152;0.6379003558718861;3505.8030902638375;0.001;
6153;0.6379003558718861;3505.814873722243;0.001;
6154;0.6379003558718861;3505.826651650854;0.001;
6155;0.6376037959667853;3505.83842405383;0.001;
6156;0.6376037959667853;3505.850190935287;0.001;
6157;0.6376037959667853;3505.8619522993913;0.001;
6158;0.6376037959667853;3505.8737081502554;0.001;
6159;0.6376037959667853;3505.885458492012;0.001;
6160;0.6376037959667853;3505.8972033287823;0.001;
6161;0.6376037959667853;3505.9089426646783;0.001;
6162;0.6376037959667853;3505.920676503841;0.001;
6163;0.6376037959667853;3505.9324048503495;0.001;
6164;0.6376037959667853;3505.9441277083392;0.001;
6165;0.6376037959667853;3505.9558450818904;0.001;
6166;0.6376037959667853;3505.967556975102;0.001;
6167;0.6379003558718861;3505.9792633920797;0.001;
6168;0.6379003558718861;3505.9909643368924;0.001;
6169;0.6376037959667853;3506.002659813644;0.001;
6170;0.6376037959667853;3506.014349826395;0.001;
6171;0.6376037959667853;3506.02603437924;0.001;
6172;0.6376037959667853;3506.037713476236;0.001;
6173;0.6376037959667853;3506.049387121463;0.001;
6174;0.6376037959667853;3506.061055318982;0.001;
6175;0.6376037959667853;3506.07271807283;0.001;
6176;0.6376037959667853;3506.0843753870668;0.001;
6177;0.6376037959667853;3506.096027265796;0.001;
6178;0.6376037959667853;3506.1076737129856;0.001;
6179;0.6376037959667853;3506.1193147326976;0.001;
6180;0.6376037959667853;3506.130950329004;0.001;
6181;0.6376037959667853;3506.142580505902;0.001;
6182;0.6376037959667853;3506.1542052674554;0.001;
6183;0.6376037959667853;3506.1658246176435;0.001;
6184;0.6376037959667853;3506.1774385605113;0.001;
6185;0.6376037959667853;3506.1890471000906;0.001;
6186;0.6376037959667853;3506.20065024036;0.001;
6187;0.6376037959667853;3506.212247985336;0.001;
6188;0.6376037959667853;3506.223840339037;0.001;
6189;0.6376037959667853;3506.235427305466;0.001;
6190;0.6376037959667853;3506.247008888594;0.001;
6191;0.6376037959667853;3506.2585850924374;0.001;
6192;0.6376037959667853;3506.2701559209563;0.001;
6193;0.6376037959667853;3506.281721378138;0.001;
6194;0.6376037959667853;3506.2932814679784;0.001;
6195;0.6376037959667853;3506.3048361944298;0.001;
6196;0.6376037959667853;3506.3163855614785;0.001;
6197;0.6376037959667853;3506.3279295730963;0.001;
6198;0.6376037959667853;3506.339468233221;0.001;
6199;0.6376037959667853;3506.3510015458355;0.001;
6200;0.6376037959667853;3506.3625295148645;0.001;
6201;0.6376037959667853;3506.3740521442946;0.001;
6202;0.6376037959667853;3506.3855694380227;0.001;
6203;0.6376037959667853;3506.3970814000495;0.001;
6204;0.6376037959667853;3506.4085880342627;0.001;
6205;0.6376037959667853;3506.420089344614;0.001;
6206;0.6376037959667853;3506.4315853350254;0.001;
6207;0.6376037959667853;3506.4430760094338;0.001;
6208;0.6376037959667853;3506.454561371747;0.001;
6209;0.6376037959667853;3506.4660414258983;0.001;
6210;0.6376037959667853;3506.477516175794;0.001;
6211;0.6379003558718861;3506.4889856253176;0.001;
6212;0.6379003558718861;3506.500449778392;0.001;
6213;0.6379003558718861;3506.5119086389464;0.001;
6214;0.6379003558718861;3506.5233622108312;0.001;
6215;0.6379003558718861;3506.5348104979726;0.001;
6216;0.6379003558718861;3506.5462535042216;0.001;
6217;0.6379003558718861;3506.557691233515;0.001;
6218;0.6379003558718861;3506.569123689683;0.001;
6219;0.6379003558718861;3506.5805508766352;0.001;
6220;0.6379003558718861;3506.591972798223;0.001;
6221;0.6379003558718861;3506.603389458318;0.001;
6222;0.6379003558718861;3506.6148008608175;0.001;
6223;0.6379003558718861;3506.6262070095386;0.001;
6224;0.6379003558718861;3506.6376079083466;0.001;
6225;0.6379003558718861;3506.6490035611087;0.001;
6226;0.6379003558718861;3506.6603939716765;0.001;
6227;0.6379003558718861;3506.67177914388;0.001;
6228;0.6379003558718861;3506.6831590815655;0.001;
6229;0.6379003558718861;3506.6945337885636;0.001;
6230;0.6379003558718861;3506.7059032687143;0.001;
6231;0.6379003558718861;3506.7172675258453;0.001;
6232;0.6379003558718861;3506.728626563775;0.001;
6233;0.6379003558718861;3506.7399803863277;0.001;
6234;0.6379003558718861;3506.7513289973554;0.001;
6235;0.6379003558718861;3506.7626724006163;0.001;
6236;0.6379003558718861;3506.7740105999424;0.001;
6237;0.6379003558718861;3506.7853435991574;0.001;
6238;0.6379003558718861;3506.7966714020135;0.001;
6239;0.6379003558718861;3506.8079940123553;0.001;
6240;0.6379003558718861;3506.8193114339674;0.001;
6241;0.6379003558718861;3506.830623670634;0.001;
