epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1721;0.900355871886121;1011.1399669265198;0.001;
1722;0.900355871886121;1011.140029164255;0.001;
1723;0.900355871886121;1011.1400915568133;0.001;
1724;0.900355871886121;1011.140154104685;0.001;
1725;0.900355871886121;1011.1402168083496;0.001;
1726;0.900355871886121;1011.1402796682902;0.001;
1727;0.900355871886121;1011.1403426850031;0.001;
1728;0.900355871886121;1011.140405858975;0.001;
1729;0.900355871886121;1011.1404691907022;0.001;
1730;0.900355871886121;1011.1405326806786;0.001;
1731;0.900355871886121;1011.1405963294065;0.001;
1732;0.900355871886121;1011.1406601373778;0.001;
1733;0.900355871886121;1011.140724105102;0.001;
1734;0.900355871886121;1011.140788233083;0.001;
1735;0.900355871886121;1011.1408525218287;0.001;
1736;0.900355871886121;1011.1409169718478;0.001;
1737;0.900355871886121;1011.140981583653;0.001;
1738;0.900355871886121;1011.1410463577564;0.001;
1739;0.900355871886121;1011.1411112946756;0.001;
1740;0.900355871886121;1011.1411763949358;0.001;
1741;0.900355871886121;1011.1412416590493;0.001;
1742;0.900355871886121;1011.1413070875524;0.001;
1743;0.900355871886121;1011.1413726809595;0.001;
1744;0.900355871886121;1011.14143843981;0.001;
1745;0.900355871886121;1011.1415043646248;0.001;
1746;0.900355871886121;1011.1415704559527;0.001;
1747;0.900355871886121;1011.1416367143163;0.001;
1748;0.900355871886121;1011.1417031402626;0.001;
1749;0.900355871886121;1011.1417697343355;0.001;
1750;0.900355871886121;1011.1418364970745;0.001;
1751;0.900355871886121;1011.1419034290259;0.001;
1752;0.900355871886121;1011.1419705307388;0.001;
1753;0.900355871886121;1011.1420378027726;0.001;
1754;0.900355871886121;1011.1421052456769;0.001;
1755;0.900355871886121;1011.1421728600105;0.001;
1756;0.900355871886121;1011.1422406463307;0.001;
1757;0.900355871886121;1011.1423086052025;0.001;
1758;0.900355871886121;1011.1423767371914;0.001;
1759;0.900355871886121;1011.1424450428635;0.001;
1760;0.900355871886121;1011.1425135227986;0.001;
1761;0.900355871886121;1011.1425821775546;0.001;
1762;0.900355871886121;1011.1426510077191;0.001;
1763;0.900355871886121;1011.1427200138717;0.001;
1764;0.900355871886121;1011.1427891965874;0.001;
1765;0.900355871886121;1011.1428585564587;0.001;
1766;0.900355871886121;1011.1429280940675;0.001;
1767;0.900355871886121;1011.1429978100032;0.001;
1768;0.900355871886121;1011.1430677048669;0.001;
1769;0.900355871886121;1011.1431377792479;0.001;
1770;0.900355871886121;1011.1432080337452;0.001;
1771;0.900355871886121;1011.143278468965;0.001;
1772;0.900355871886121;1011.1433490855076;0.001;
1773;0.900355871886121;1011.1434198839844;0.001;
1774;0.900355871886121;1011.1434908650017;0.001;
1775;0.900355871886121;1011.1435620291792;0.001;
1776;0.900355871886121;1011.1436333771259;0.001;
1777;0.900355871886121;1011.1437049094702;0.001;
1778;0.900355871886121;1011.1437766268274;0.001;
1779;0.900355871886121;1011.1438485298289;0.001;
1780;0.900355871886121;1011.1439206190984;0.001;
1781;0.900355871886121;1011.1439928952692;0.001;
1782;0.900355871886121;1011.1440653589765;0.001;
1783;0.900355871886121;1011.1441380108571;0.001;
1784;0.900355871886121;1011.144210851553;0.001;
1785;0.900355871886121;1011.1442838817131;0.001;
1786;0.900355871886121;1011.1443571019764;0.001;
1787;0.900355871886121;1011.1444305130005;0.001;
1788;0.900355871886121;1011.144504115437;0.001;
1789;0.900355871886121;1011.1445779099399;0.001;
1790;0.900355871886121;1011.1446518971754;0.001;
1791;0.900355871886121;1011.1447260778057;0.001;
1792;0.900355871886121;1011.1448004524924;0.001;
1793;0.900355871886121;1011.1448750219115;0.001;
1794;0.900355871886121;1011.1449497867364;0.001;
1795;0.900355871886121;1011.1450247476407;0.001;
1796;0.900355871886121;1011.1450999053052;0.001;
1797;0.900355871886121;1011.1451752604173;0.001;
1798;0.900355871886121;1011.1452508136545;0.001;
1799;0.900355871886121;1011.1453265657167;0.001;
1800;0.900355871886121;1011.1454025172934;0.001;
1801;0.900355871886121;1011.1454786690862;0.001;
1802;0.900355871886121;1011.1455550217897;0.001;
1803;0.900355871886121;1011.1456315761142;0.001;
1804;0.900355871886121;1011.1457083327664;0.001;
1805;0.900355871886121;1011.1457852924508;0.001;
1806;0.900355871886121;1011.1458624558941;0.001;
1807;0.900355871886121;1011.1459398238079;0.001;
1808;0.900355871886121;1011.1460173969156;0.001;
1809;0.900355871886121;1011.1460951759431;0.001;
1810;0.900355871886121;1011.1461731616209;0.001;
1811;0.900355871886121;1011.1462513546788;0.001;
1812;0.900355871886121;1011.1463297558585;0.001;
1813;0.900355871886121;1011.1464083658998;0.001;
1814;0.900355871886121;1011.1464871855443;0.001;
1815;0.900355871886121;1011.1465662155449;0.001;
1816;0.900355871886121;1011.1466454566468;0.001;
1817;0.900355871886121;1011.1467249096097;0.001;
1818;0.900355871886121;1011.1468045751968;0.001;
1819;0.900355871886121;1011.1468844541683;0.001;
1820;0.900355871886121;1011.1469645472899;0.001;
1821;0.900355871886121;1011.1470448553356;0.001;
1822;0.900355871886121;1011.1471253790809;0.001;
1823;0.900355871886121;1011.1472061193052;0.001;
1824;0.900355871886121;1011.1472870767935;0.001;
1825;0.900355871886121;1011.147368252328;0.001;
1826;0.900355871886121;1011.1474496467065;0.001;
1827;0.900355871886121;1011.1475312607205;0.001;
1828;0.900355871886121;1011.1476130951714;0.001;
1829;0.900355871886121;1011.1476951508605;0.001;
1830;0.900355871886121;1011.1477774286006;0.001;
1831;0.900355871886121;1011.1478599291987;0.001;
1832;0.900355871886121;1011.1479426534759;0.001;
1833;0.900355871886121;1011.1480256022514;0.001;
1834;0.900355871886121;1011.1481087763456;0.001;
1835;0.900355871886121;1011.1481921765916;0.001;
1836;0.900355871886121;1011.1482758038237;0.001;
1837;0.900355871886121;1011.1483596588773;0.001;
1838;0.900355871886121;1011.1484437426005;0.001;
1839;0.900355871886121;1011.1485280558312;0.001;
1840;0.900355871886121;1011.148612599429;0.001;
1841;0.900355871886121;1011.1486973742437;0.001;
1842;0.900355871886121;1011.1487823811364;0.001;
1843;0.900355871886121;1011.1488676209727;0.001;
1844;0.900355871886121;1011.1489530946171;0.001;
1845;0.900355871886121;1011.1490388029479;0.001;
1846;0.900355871886121;1011.1491247468442;0.001;
1847;0.900355871886121;1011.1492109271908;0.001;
1848;0.900355871886121;1011.1492973448662;0.001;
1849;0.900355871886121;1011.1493840007722;0.001;
1850;0.900355871886121;1011.1494708958041;0.001;
1851;0.900355871886121;1011.1495580308552;0.001;
1852;0.900355871886121;1011.1496454068442;0.001;
1853;0.900355871886121;1011.1497330246765;0.001;
1854;0.900355871886121;1011.1498208852669;0.001;
1855;0.900355871886121;1011.1499089895399;0.001;
1856;0.900355871886121;1011.1499973384182;0.001;
1857;0.900355871886121;1011.1500859328394;0.001;
1858;0.900355871886121;1011.1501747737267;0.001;
1859;0.900355871886121;1011.1502638620345;0.001;
1860;0.900355871886121;1011.1503531987033;0.001;
1861;0.900355871886121;1011.1504427846851;0.001;
1862;0.900355871886121;1011.1505326209336;0.001;
1863;0.900355871886121;1011.1506227084142;0.001;
1864;0.900355871886121;1011.1507130480932;0.001;
1865;0.900355871886121;1011.1508036409364;0.001;
1866;0.900355871886121;1011.1508944879297;0.001;
1867;0.900355871886121;1011.1509855900496;0.001;
1868;0.900355871886121;1011.1510769482819;0.001;
1869;0.900355871886121;1011.1511685636278;0.001;
1870;0.900355871886121;1011.1512604370796;0.001;
1871;0.900355871886121;1011.1513525696432;0.001;
1872;0.900355871886121;1011.1514449623306;0.001;
1873;0.900355871886121;1011.1515376161495;0.001;
1874;0.900355871886121;1011.1516305321252;0.001;
1875;0.900355871886121;1011.1517237112816;0.001;
1876;0.900355871886121;1011.1518171546545;0.001;
1877;0.900355871886121;1011.1519108632792;0.001;
1878;0.900355871886121;1011.1520048381983;0.001;
1879;0.900355871886121;1011.1520990804587;0.001;
1880;0.900355871886121;1011.1521935911188;0.001;
1881;0.900355871886121;1011.1522883712317;0.001;
1882;0.900355871886121;1011.1523834218707;0.001;
1883;0.900355871886121;1011.1524787441055;0.001;
1884;0.900355871886121;1011.1525743390163;0.001;
1885;0.900355871886121;1011.1526702076835;0.001;
1886;0.900355871886121;1011.1527663512005;0.001;
1887;0.900355871886121;1011.1528627706615;0.001;
1888;0.900355871886121;1011.1529594671665;0.001;
1889;0.900355871886121;1011.1530564418294;0.001;
1890;0.900355871886121;1011.1531536957586;0.001;
1891;0.900355871886121;1011.1532512300765;0.001;
1892;0.900355871886121;1011.1533490459121;0.001;
1893;0.900355871886121;1011.1534471443965;0.001;
1894;0.900355871886121;1011.153545526675;0.001;
1895;0.900355871886121;1011.1536441938888;0.001;
1896;0.900355871886121;1011.1537431471857;0.001;
1897;0.900355871886121;1011.1538423877355;0.001;
1898;0.900355871886121;1011.1539419166952;0.001;
1899;0.900355871886121;1011.1540417352434;0.001;
1900;0.900355871886121;1011.1541418445518;0.001;
1901;0.900355871886121;1011.1542422458066;0.001;
1902;0.900355871886121;1011.1543429402062;0.001;
1903;0.900355871886121;1011.154443928947;0.001;
1904;0.900355871886121;1011.1545452132334;0.001;
1905;0.900355871886121;1011.1546467942786;0.001;
1906;0.900355871886121;1011.1547486733016;0.001;
1907;0.900355871886121;1011.1548508515264;0.001;
1908;0.900355871886121;1011.1549533301894;0.001;
1909;0.900355871886121;1011.1550561105307;0.001;
1910;0.900355871886121;1011.1551591938036;0.001;
1911;0.900355871886121;1011.1552625812516;0.001;
1912;0.900355871886121;1011.1553662741464;0.001;
1913;0.900355871886121;1011.1554702737509;0.001;
1914;0.900355871886121;1011.155574581346;0.001;
1915;0.900355871886121;1011.1556791982115;0.001;
1916;0.900355871886121;1011.1557841256425;0.001;
1917;0.900355871886121;1011.1558893649375;0.001;
1918;0.900355871886121;1011.1559949173999;0.001;
1919;0.900355871886121;1011.1561007843453;0.001;
1920;0.900355871886121;1011.1562069670942;0.001;
1921;0.900355871886121;1011.156313466978;0.001;
1922;0.900355871886121;1011.1564202853366;0.001;
1923;0.900355871886121;1011.1565274235076;0.001;
1924;0.900355871886121;1011.1566348828488;0.001;
1925;0.900355871886121;1011.1567426647167;0.001;
1926;0.900355871886121;1011.1568507704832;0.001;
1927;0.900355871886121;1011.1569592015277;0.001;
1928;0.900355871886121;1011.1570679592246;0.001;
1929;0.900355871886121;1011.1571770449792;0.001;
1930;0.900355871886121;1011.1572864601833;0.001;
1931;0.900355871886121;1011.1573962062538;0.001;
1932;0.900355871886121;1011.1575062846014;0.001;
1933;0.900355871886121;1011.1576166966538;0.001;
1934;0.900355871886121;1011.1577274438483;0.001;
1935;0.900355871886121;1011.1578385276259;0.001;
1936;0.900355871886121;1011.1579499494368;0.001;
1937;0.900355871886121;1011.1580617107451;0.001;
1938;0.900355871886121;1011.1581738130152;0.001;
1939;0.900355871886121;1011.1582862577285;0.001;
1940;0.900355871886121;1011.1583990463683;0.001;
1941;0.900355871886121;1011.158512180433;0.001;
1942;0.900355871886121;1011.1586256614221;0.001;
1943;0.900355871886121;1011.1587394908564;0.001;
1944;0.900355871886121;1011.158853670255;0.001;
1945;0.900355871886121;1011.1589682011473;0.001;
1946;0.900355871886121;1011.1590830850772;0.001;
1947;0.900355871886121;1011.159198323593;0.001;
1948;0.900355871886121;1011.1593139182537;0.001;
1949;0.900355871886121;1011.1594298706286;0.001;
1950;0.900355871886121;1011.1595461822955;0.001;
1951;0.900355871886121;1011.1596628548424;0.001;
1952;0.900355871886121;1011.1597798898764;0.001;
1953;0.900355871886121;1011.1598972889896;0.001;
1954;0.900355871886121;1011.1600150538105;0.001;
1955;0.900355871886121;1011.1601331859628;0.001;
1956;0.900355871886121;1011.1602516870796;0.001;
1957;0.900355871886121;1011.160370558815;0.001;
1958;0.900355871886121;1011.1604898028198;0.001;
1959;0.900355871886121;1011.1606094207689;0.001;
1960;0.900355871886121;1011.1607294143321;0.001;
1961;0.900355871886121;1011.1608497852027;0.001;
1962;0.900355871886121;1011.160970535074;0.001;
1963;0.900355871886121;1011.1610916656609;0.001;
1964;0.900355871886121;1011.1612131786798;0.001;
1965;0.900355871886121;1011.1613350758612;0.001;
1966;0.900355871886121;1011.1614573589446;0.001;
1967;0.900355871886121;1011.1615800296836;0.001;
1968;0.900355871886121;1011.1617030898411;0.001;
1969;0.900355871886121;1011.1618265411895;0.001;
1970;0.900355871886121;1011.1619503855142;0.001;
1971;0.900355871886121;1011.162074624612;0.001;
1972;0.900355871886121;1011.1621992602846;0.001;
1973;0.900355871886121;1011.1623242943538;0.001;
1974;0.900355871886121;1011.1624497286548;0.001;
1975;0.900355871886121;1011.1625755650217;0.001;
1976;0.900355871886121;1011.1627018053142;0.001;
1977;0.900355871886121;1011.1628284513873;0.001;
1978;0.900355871886121;1011.1629555051228;0.001;
1979;0.900355871886121;1011.1630829684095;0.001;
1980;0.900355871886121;1011.1632108431477;0.001;
1981;0.900355871886121;1011.1633391312484;0.001;
1982;0.900355871886121;1011.1634678346371;0.001;
1983;0.900355871886121;1011.1635969552459;0.001;
1984;0.900355871886121;1011.1637264950346;0.001;
1985;0.900355871886121;1011.1638564559557;0.001;
1986;0.900355871886121;1011.163986839985;0.001;
1987;0.900355871886121;1011.1641176491128;0.001;
1988;0.900355871886121;1011.1642488853314;0.001;
1989;0.900355871886121;1011.1643805506579;0.001;
1990;0.900355871886121;1011.1645126471152;0.001;
1991;0.900355871886121;1011.1646451767489;0.001;
1992;0.900355871886121;1011.1647781416023;0.001;
1993;0.900355871886121;1011.164911543745;0.001;
1994;0.900355871886121;1011.1650453852507;0.001;
1995;0.900355871886121;1011.1651796682156;0.001;
1996;0.900355871886121;1011.1653143947415;0.001;
1997;0.900355871886121;1011.1654495669483;0.001;
1998;0.900355871886121;1011.1655851869695;0.001;
1999;0.900355871886121;1011.1657212569479;0.001;
2000;0.900355871886121;1011.1658577790487;0.001;
2001;0.900355871886121;1011.1659947554482;0.001;
