epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1722;0.900355871886121;1011.1194886697136;0.001;
1723;0.900355871886121;1011.1195313716709;0.001;
1724;0.900355871886121;1011.1195741799602;0.001;
1725;0.900355871886121;1011.1196170949008;0.001;
1726;0.900355871886121;1011.1196601167982;0.001;
1727;0.900355871886121;1011.1197032459763;0.001;
1728;0.900355871886121;1011.1197464827376;0.001;
1729;0.900355871886121;1011.1197898274079;0.001;
1730;0.900355871886121;1011.1198332802979;0.001;
1731;0.900355871886121;1011.1198768417333;0.001;
1732;0.900355871886121;1011.1199205120311;0.001;
1733;0.900355871886121;1011.1199642915117;0.001;
1734;0.900355871886121;1011.1200081804991;0.001;
1735;0.900355871886121;1011.1200521793212;0.001;
1736;0.900355871886121;1011.1200962883013;0.001;
1737;0.900355871886121;1011.1201405077668;0.001;
1738;0.900355871886121;1011.1201848380506;0.001;
1739;0.900355871886121;1011.12022927948;0.001;
1740;0.900355871886121;1011.1202738323932;0.001;
1741;0.900355871886121;1011.1203184971141;0.001;
1742;0.900355871886121;1011.1203632739781;0.001;
1743;0.900355871886121;1011.1204081633373;0.001;
1744;0.900355871886121;1011.1204531655138;0.001;
1745;0.900355871886121;1011.1204982808523;0.001;
1746;0.900355871886121;1011.1205435096975;0.001;
1747;0.900355871886121;1011.1205888523881;0.001;
1748;0.900355871886121;1011.1206343092748;0.001;
1749;0.900355871886121;1011.1206798806967;0.001;
1750;0.900355871886121;1011.1207255670005;0.001;
1751;0.900355871886121;1011.1207713685395;0.001;
1752;0.900355871886121;1011.1208172856686;0.001;
1753;0.900355871886121;1011.1208633187318;0.001;
1754;0.900355871886121;1011.1209094680889;0.001;
1755;0.900355871886121;1011.120955734094;0.001;
1756;0.900355871886121;1011.121002117105;0.001;
1757;0.900355871886121;1011.1210486174768;0.001;
1758;0.900355871886121;1011.1210952355723;0.001;
1759;0.900355871886121;1011.1211419717574;0.001;
1760;0.900355871886121;1011.1211888263914;0.001;
1761;0.900355871886121;1011.1212357998398;0.001;
1762;0.900355871886121;1011.1212828924715;0.001;
1763;0.900355871886121;1011.1213301046586;0.001;
1764;0.900355871886121;1011.1213774367633;0.001;
1765;0.900355871886121;1011.1214248891658;0.001;
1766;0.900355871886121;1011.1214724622414;0.001;
1767;0.900355871886121;1011.1215201563581;0.001;
1768;0.900355871886121;1011.121567971898;0.001;
1769;0.900355871886121;1011.1216159092429;0.001;
1770;0.900355871886121;1011.1216639687675;0.001;
1771;0.900355871886121;1011.1217121508552;0.001;
1772;0.900355871886121;1011.1217604558987;0.001;
1773;0.900355871886121;1011.1218088842801;0.001;
1774;0.900355871886121;1011.1218574363861;0.001;
1775;0.900355871886121;1011.1219061126056;0.001;
1776;0.900355871886121;1011.1219549133317;0.001;
1777;0.900355871886121;1011.1220038389612;0.001;
1778;0.900355871886121;1011.1220528898872;0.001;
1779;0.900355871886121;1011.1221020665023;0.001;
1780;0.900355871886121;1011.1221513692132;0.001;
1781;0.900355871886121;1011.1222007984184;0.001;
1782;0.900355871886121;1011.1222503545205;0.001;
1783;0.900355871886121;1011.122300037925;0.001;
1784;0.900355871886121;1011.1223498490417;0.001;
1785;0.900355871886121;1011.1223997882754;0.001;
1786;0.900355871886121;1011.1224498560326;0.001;
1787;0.900355871886121;1011.1225000527326;0.001;
1788;0.900355871886121;1011.122550378791;0.001;
1789;0.900355871886121;1011.1226008346185;0.001;
1790;0.900355871886121;1011.1226514206397;0.001;
1791;0.900355871886121;1011.1227021372717;0.001;
1792;0.900355871886121;1011.1227529849359;0.001;
1793;0.900355871886121;1011.1228039640594;0.001;
1794;0.900355871886121;1011.1228550750669;0.001;
1795;0.900355871886121;1011.1229063183868;0.001;
1796;0.900355871886121;1011.1229576944511;0.001;
1797;0.900355871886121;1011.1230092036919;0.001;
1798;0.900355871886121;1011.1230608465457;0.001;
1799;0.900355871886121;1011.1231126234464;0.001;
1800;0.900355871886121;1011.1231645348282;0.001;
1801;0.900355871886121;1011.1232165811434;0.001;
1802;0.900355871886121;1011.1232687628292;0.001;
1803;0.900355871886121;1011.1233210803289;0.001;
1804;0.900355871886121;1011.1233735340967;0.001;
1805;0.900355871886121;1011.1234261245725;0.001;
1806;0.900355871886121;1011.1234788522162;0.001;
1807;0.900355871886121;1011.1235317174768;0.001;
1808;0.900355871886121;1011.123584720812;0.001;
1809;0.900355871886121;1011.1236378626837;0.001;
1810;0.900355871886121;1011.123691143545;0.001;
1811;0.900355871886121;1011.1237445638629;0.001;
1812;0.900355871886121;1011.1237981241061;0.001;
1813;0.900355871886121;1011.1238518247327;0.001;
1814;0.900355871886121;1011.1239056662182;0.001;
1815;0.900355871886121;1011.1239596490317;0.001;
1816;0.900355871886121;1011.1240137736487;0.001;
1817;0.900355871886121;1011.1240680405472;0.001;
1818;0.900355871886121;1011.1241224502006;0.001;
1819;0.900355871886121;1011.1241770030991;0.001;
1820;0.900355871886121;1011.1242316997165;0.001;
1821;0.900355871886121;1011.1242865405446;0.001;
1822;0.900355871886121;1011.1243415260728;0.001;
1823;0.900355871886121;1011.124396656786;0.001;
1824;0.900355871886121;1011.1244519331783;0.001;
1825;0.900355871886121;1011.1245073557473;0.001;
1826;0.900355871886121;1011.1245629249898;0.001;
1827;0.900355871886121;1011.1246186414069;0.001;
1828;0.900355871886121;1011.1246745054999;0.001;
1829;0.900355871886121;1011.1247305177759;0.001;
1830;0.900355871886121;1011.1247866787379;0.001;
1831;0.900355871886121;1011.1248429888998;0.001;
1832;0.900355871886121;1011.1248994487794;0.001;
1833;0.900355871886121;1011.124956058883;0.001;
1834;0.900355871886121;1011.1250128197364;0.001;
1835;0.900355871886121;1011.1250697318512;0.001;
1836;0.900355871886121;1011.1251267957545;0.001;
1837;0.900355871886121;1011.1251840119705;0.001;
1838;0.900355871886121;1011.1252413810331;0.001;
1839;0.900355871886121;1011.1252989034681;0.001;
1840;0.900355871886121;1011.1253565798105;0.001;
1841;0.900355871886121;1011.1254144105964;0.001;
1842;0.900355871886121;1011.1254723963641;0.001;
1843;0.900355871886121;1011.1255305376562;0.001;
1844;0.900355871886121;1011.125588835017;0.001;
1845;0.900355871886121;1011.1256472889906;0.001;
1846;0.900355871886121;1011.1257059001321;0.001;
1847;0.900355871886121;1011.1257646689869;0.001;
1848;0.900355871886121;1011.1258235961199;0.001;
1849;0.900355871886121;1011.125882682082;0.001;
1850;0.900355871886121;1011.1259419274343;0.001;
1851;0.900355871886121;1011.1260013327484;0.001;
1852;0.900355871886121;1011.1260608985812;0.001;
1853;0.900355871886121;1011.1261206255052;0.001;
1854;0.900355871886121;1011.1261805140937;0.001;
1855;0.900355871886121;1011.126240564923;0.001;
1856;0.900355871886121;1011.1263007785707;0.001;
1857;0.900355871886121;1011.1263611556161;0.001;
1858;0.900355871886121;1011.1264216966458;0.001;
1859;0.900355871886121;1011.1264824022463;0.001;
1860;0.900355871886121;1011.1265432730106;0.001;
1861;0.900355871886121;1011.1266043095268;0.001;
1862;0.900355871886121;1011.1266655123926;0.001;
1863;0.900355871886121;1011.1267268822064;0.001;
1864;0.900355871886121;1011.1267884195792;0.001;
1865;0.900355871886121;1011.1268501251025;0.001;
1866;0.900355871886121;1011.1269119993934;0.001;
1867;0.900355871886121;1011.126974043064;0.001;
1868;0.900355871886121;1011.1270362567267;0.001;
1869;0.900355871886121;1011.1270986410013;0.001;
1870;0.900355871886121;1011.1271611965072;0.001;
1871;0.900355871886121;1011.1272239238693;0.001;
1872;0.900355871886121;1011.1272868237165;0.001;
1873;0.900355871886121;1011.127349896678;0.001;
1874;0.900355871886121;1011.1274131433915;0.001;
1875;0.900355871886121;1011.1274765644913;0.001;
1876;0.900355871886121;1011.1275401606183;0.001;
1877;0.900355871886121;1011.1276039324166;0.001;
1878;0.900355871886121;1011.1276678805394;0.001;
1879;0.900355871886121;1011.1277320056299;0.001;
1880;0.900355871886121;1011.1277963083464;0.001;
1881;0.900355871886121;1011.1278607893473;0.001;
1882;0.900355871886121;1011.1279254492913;0.001;
1883;0.900355871886121;1011.1279902888457;0.001;
1884;0.900355871886121;1011.128055308674;0.001;
1885;0.900355871886121;1011.1281205094568;0.001;
1886;0.900355871886121;1011.12818589186;0.001;
1887;0.900355871886121;1011.1282514565648;0.001;
1888;0.900355871886121;1011.128317204263;0.001;
1889;0.900355871886121;1011.1283831356326;0.001;
1890;0.900355871886121;1011.128449251361;0.001;
1891;0.900355871886121;1011.1285155521487;0.001;
1892;0.900355871886121;1011.1285820386861;0.001;
1893;0.900355871886121;1011.1286487116744;0.001;
1894;0.900355871886121;1011.1287155718212;0.001;
1895;0.900355871886121;1011.1287826198336;0.001;
1896;0.900355871886121;1011.128849856426;0.001;
1897;0.900355871886121;1011.1289172823139;0.001;
1898;0.900355871886121;1011.128984898212;0.001;
1899;0.900355871886121;1011.1290527048478;0.001;
1900;0.900355871886121;1011.1291207029492;0.001;
1901;0.900355871886121;1011.1291888932473;0.001;
1902;0.900355871886121;1011.129257276475;0.001;
1903;0.900355871886121;1011.1293258533764;0.001;
1904;0.900355871886121;1011.1293946246866;0.001;
1905;0.900355871886121;1011.1294635911636;0.001;
1906;0.900355871886121;1011.1295327535507;0.001;
1907;0.900355871886121;1011.1296021126058;0.001;
1908;0.900355871886121;1011.1296716690882;0.001;
1909;0.900355871886121;1011.1297414237616;0.001;
1910;0.900355871886121;1011.1298113773914;0.001;
1911;0.900355871886121;1011.1298815307526;0.001;
1912;0.900355871886121;1011.1299518846193;0.001;
1913;0.900355871886121;1011.1300224397742;0.001;
1914;0.900355871886121;1011.1300931970005;0.001;
1915;0.900355871886121;1011.1301641570855;0.001;
1916;0.900355871886121;1011.1302353208278;0.001;
1917;0.900355871886121;1011.1303066890191;0.001;
1918;0.900355871886121;1011.1303782624609;0.001;
1919;0.900355871886121;1011.1304500419681;0.001;
1920;0.900355871886121;1011.1305220283414;0.001;
1921;0.900355871886121;1011.1305942224005;0.001;
1922;0.900355871886121;1011.1306666249667;0.001;
1923;0.900355871886121;1011.130739236862;0.001;
1924;0.900355871886121;1011.1308120589155;0.001;
1925;0.900355871886121;1011.1308850919621;0.001;
1926;0.900355871886121;1011.130958336839;0.001;
1927;0.900355871886121;1011.1310317943838;0.001;
1928;0.900355871886121;1011.1311054654499;0.001;
1929;0.900355871886121;1011.1311793508928;0.001;
1930;0.900355871886121;1011.131253451565;0.001;
1931;0.900355871886121;1011.1313277683266;0.001;
1932;0.900355871886121;1011.1314023020456;0.001;
1933;0.900355871886121;1011.1314770535897;0.001;
1934;0.900355871886121;1011.1315520238398;0.001;
1935;0.900355871886121;1011.13162721368;0.001;
1936;0.900355871886121;1011.1317026239891;0.001;
1937;0.900355871886121;1011.1317782556622;0.001;
1938;0.900355871886121;1011.1318541095953;0.001;
1939;0.900355871886121;1011.1319301866887;0.001;
1940;0.900355871886121;1011.1320064878506;0.001;
1941;0.900355871886121;1011.1320830139852;0.001;
1942;0.900355871886121;1011.1321597660196;0.001;
1943;0.900355871886121;1011.1322367448709;0.001;
1944;0.900355871886121;1011.1323139514634;0.001;
1945;0.900355871886121;1011.1323913867349;0.001;
1946;0.900355871886121;1011.1324690516153;0.001;
1947;0.900355871886121;1011.1325469470544;0.001;
1948;0.900355871886121;1011.132625074;0.001;
1949;0.900355871886121;1011.1327034334016;0.001;
1950;0.900355871886121;1011.1327820262188;0.001;
1951;0.900355871886121;1011.1328608534205;0.001;
1952;0.900355871886121;1011.1329399159779;0.001;
1953;0.900355871886121;1011.1330192148572;0.001;
1954;0.900355871886121;1011.1330987510524;0.001;
1955;0.900355871886121;1011.1331785255388;0.001;
1956;0.900355871886121;1011.1332585393183;0.001;
1957;0.900355871886121;1011.1333387933868;0.001;
1958;0.900355871886121;1011.1334192887458;0.001;
1959;0.900355871886121;1011.1335000264094;0.001;
1960;0.900355871886121;1011.1335810073919;0.001;
1961;0.900355871886121;1011.1336622327145;0.001;
1962;0.900355871886121;1011.1337437034043;0.001;
1963;0.900355871886121;1011.1338254204962;0.001;
1964;0.900355871886121;1011.1339073850297;0.001;
1965;0.900355871886121;1011.1339895980532;0.001;
1966;0.900355871886121;1011.1340720606165;0.001;
1967;0.900355871886121;1011.1341547737788;0.001;
1968;0.900355871886121;1011.1342377386019;0.001;
1969;0.900355871886121;1011.1343209561603;0.001;
1970;0.900355871886121;1011.1344044275311;0.001;
1971;0.900355871886121;1011.1344881537925;0.001;
1972;0.900355871886121;1011.1345721360422;0.001;
1973;0.900355871886121;1011.134656375369;0.001;
1974;0.900355871886121;1011.1347408728803;0.001;
1975;0.900355871886121;1011.1348256296839;0.001;
1976;0.900355871886121;1011.1349106468973;0.001;
1977;0.900355871886121;1011.1349959256344;0.001;
1978;0.900355871886121;1011.1350814670355;0.001;
1979;0.900355871886121;1011.135167272232;0.001;
1980;0.900355871886121;1011.1352533423675;0.001;
1981;0.900355871886121;1011.1353396785895;0.001;
1982;0.900355871886121;1011.1354262820588;0.001;
1983;0.900355871886121;1011.1355131539341;0.001;
1984;0.900355871886121;1011.1356002953863;0.001;
1985;0.900355871886121;1011.1356877075922;0.001;
1986;0.900355871886121;1011.1357753917397;0.001;
1987;0.900355871886121;1011.1358633490173;0.001;
1988;0.900355871886121;1011.135951580625;0.001;
1989;0.900355871886121;1011.1360400877719;0.001;
1990;0.900355871886121;1011.1361288716647;0.001;
1991;0.900355871886121;1011.1362179335252;0.001;
1992;0.900355871886121;1011.1363072745858;0.001;
1993;0.900355871886121;1011.1363968960828;0.001;
1994;0.900355871886121;1011.1364867992531;0.001;
1995;0.900355871886121;1011.1365769853497;0.001;
1996;0.900355871886121;1011.1366674556359;0.001;
1997;0.900355871886121;1011.1367582113712;0.001;
1998;0.900355871886121;1011.1368492538336;0.001;
1999;0.900355871886121;1011.1369405843044;0.001;
2000;0.900355871886121;1011.1370322040715;0.001;
2001;0.900355871886121;1011.1371241144344;0.001;
