epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1677;0.8997627520759194;3033.352288930131;0.001;
1678;0.8997627520759194;3033.352402810249;0.001;
1679;0.8997627520759194;3033.3525169695795;0.001;
1680;0.8997627520759194;3033.3526314088804;0.001;
1681;0.8997627520759194;3033.352746128928;0.001;
1682;0.8997627520759194;3033.352861130463;0.001;
1683;0.8997627520759194;3033.352976414295;0.001;
1684;0.8997627520759194;3033.353091981154;0.001;
1685;0.8997627520759194;3033.3532078318412;0.001;
1686;0.8997627520759194;3033.353323967125;0.001;
1687;0.8997627520759194;3033.3534403877907;0.001;
1688;0.8997627520759194;3033.3535570946337;0.001;
1689;0.8997627520759194;3033.3536740884333;0.001;
1690;0.8997627520759194;3033.3537913699756;0.001;
1691;0.8997627520759194;3033.3539089400774;0.001;
1692;0.8997627520759194;3033.3540267995127;0.001;
1693;0.8997627520759194;3033.3541449490967;0.001;
1694;0.8997627520759194;3033.3542633896577;0.001;
1695;0.8997627520759194;3033.3543821219696;0.001;
1696;0.8997627520759194;3033.354501146861;0.001;
1697;0.8997627520759194;3033.354620465154;0.001;
1698;0.8997627520759194;3033.354740077673;0.001;
1699;0.8997627520759194;3033.354859985218;0.001;
1700;0.8997627520759194;3033.354980188647;0.001;
1701;0.8997627520759194;3033.3551006887756;0.001;
1702;0.8997627520759194;3033.3552214864303;0.001;
1703;0.8997627520759194;3033.3553425824903;0.001;
1704;0.8997627520759194;3033.355463977747;0.001;
1705;0.8997627520759194;3033.3555856730836;0.001;
1706;0.8997627520759194;3033.3557076693155;0.001;
1707;0.8997627520759194;3033.355829967328;0.001;
1708;0.8997627520759194;3033.355952567969;0.001;
1709;0.8997627520759194;3033.3560754721025;0.001;
1710;0.8997627520759194;3033.356198680581;0.001;
1711;0.8997627520759194;3033.3563221942695;0.001;
1712;0.8997627520759194;3033.356446014071;0.001;
1713;0.8997627520759194;3033.3565701408547;0.001;
1714;0.8997627520759194;3033.35669457547;0.001;
1715;0.8997627520759194;3033.3568193188157;0.001;
1716;0.8997627520759194;3033.3569443717947;0.001;
1717;0.8997627520759194;3033.3570697352757;0.001;
1718;0.8997627520759194;3033.357195410187;0.001;
1719;0.8997627520759194;3033.3573213974028;0.001;
1720;0.8997627520759194;3033.357447697829;0.001;
1721;0.8997627520759194;3033.357574312392;0.001;
1722;0.8997627520759194;3033.3577012419773;0.001;
1723;0.8997627520759194;3033.3578284875257;0.001;
1724;0.8997627520759194;3033.3579560499434;0.001;
1725;0.8997627520759194;3033.3580839301408;0.001;
1726;0.8997627520759194;3033.3582121290874;0.001;
1727;0.8997627520759194;3033.3583406476696;0.001;
1728;0.8997627520759194;3033.3584694868446;0.001;
1729;0.8997627520759194;3033.3585986475714;0.001;
1730;0.8997627520759194;3033.3587281307773;0.001;
1731;0.8997627520759194;3033.358857937407;0.001;
1732;0.8997627520759194;3033.358988068417;0.001;
1733;0.8997627520759194;3033.359118524764;0.001;
1734;0.8997627520759194;3033.3592493074207;0.001;
1735;0.8997627520759194;3033.359380417344;0.001;
1736;0.8997627520759194;3033.359511855506;0.001;
1737;0.8997627520759194;3033.359643622891;0.001;
1738;0.8997627520759194;3033.3597757204607;0.001;
1739;0.8997627520759194;3033.3599081492202;0.001;
1740;0.8997627520759194;3033.360040910137;0.001;
1741;0.8997627520759194;3033.3601740042263;0.001;
1742;0.8997627520759194;3033.3603074324665;0.001;
1743;0.8997627520759194;3033.3604411958645;0.001;
1744;0.8997627520759194;3033.3605752954268;0.001;
1745;0.8997627520759194;3033.360709732169;0.001;
1746;0.8997627520759194;3033.3608445071086;0.001;
1747;0.8997627520759194;3033.36097962125;0.001;
1748;0.8997627520759194;3033.3611150756387;0.001;
1749;0.8997627520759194;3033.3612508713045;0.001;
1750;0.8997627520759194;3033.361387009246;0.001;
1751;0.8997627520759194;3033.361523490548;0.001;
1752;0.8997627520759194;3033.3616603162254;0.001;
1753;0.8997627520759194;3033.3617974873473;0.001;
1754;0.8997627520759194;3033.3619350049535;0.001;
1755;0.8997627520759194;3033.3620728700926;0.001;
1756;0.8997627520759194;3033.362211083865;0.001;
1757;0.8997627520759194;3033.3623496473074;0.001;
1758;0.8997627520759194;3033.362488561491;0.001;
1759;0.8997627520759194;3033.3626278274783;0.001;
1760;0.8997627520759194;3033.362767446386;0.001;
1761;0.8997627520759194;3033.3629074192922;0.001;
1762;0.8997627520759194;3033.3630477472952;0.001;
1763;0.8997627520759194;3033.3631884314705;0.001;
1764;0.8997627520759194;3033.36332947295;0.001;
1765;0.8997627520759194;3033.3634708728;0.001;
1766;0.8997627520759194;3033.3636126321885;0.001;
1767;0.8997627520759194;3033.363754752201;0.001;
1768;0.8997627520759194;3033.363897233949;0.001;
1769;0.8997627520759194;3033.36404007859;0.001;
1770;0.8997627520759194;3033.3641832872454;0.001;
1771;0.8997627520759194;3033.36432686103;0.001;
1772;0.8997627520759194;3033.3644708011343;0.001;
1773;0.8997627520759194;3033.3646151086796;0.001;
1774;0.8997627520759194;3033.364759784826;0.001;
1775;0.8997627520759194;3033.364904830735;0.001;
1776;0.8997627520759194;3033.365050247572;0.001;
1777;0.8997627520759194;3033.3651960365123;0.001;
1778;0.8997627520759194;3033.365342198714;0.001;
1779;0.8997627520759194;3033.365488735365;0.001;
1780;0.8997627520759194;3033.3656356476713;0.001;
1781;0.8997627520759194;3033.3657829368153;0.001;
1782;0.8997627520759194;3033.365930603994;0.001;
1783;0.8997627520759194;3033.3660786504224;0.001;
1784;0.8997627520759194;3033.366227077307;0.001;
1785;0.8997627520759194;3033.366375885849;0.001;
1786;0.8997627520759194;3033.3665250772865;0.001;
1787;0.8997627520759194;3033.3666746528343;0.001;
1788;0.8997627520759194;3033.3668246137345;0.001;
1789;0.8997627520759194;3033.366974961232;0.001;
1790;0.8997627520759194;3033.3671256965617;0.001;
1791;0.8997627520759194;3033.3672768209676;0.001;
1792;0.8997627520759194;3033.3674283357154;0.001;
1793;0.8997627520759194;3033.3675802420757;0.001;
1794;0.8997627520759194;3033.367732541315;0.001;
1795;0.8997627520759194;3033.3678852346766;0.001;
1796;0.8997627520759194;3033.3680383234996;0.001;
1797;0.8997627520759194;3033.3681918090333;0.001;
1798;0.8997627520759194;3033.3683456925587;0.001;
1799;0.8997627520759194;3033.3684999753996;0.001;
1800;0.8997627520759194;3033.3686546588447;0.001;
1801;0.8997627520759194;3033.368809744234;0.001;
1802;0.8997627520759194;3033.3689652328635;0.001;
1803;0.8997627520759194;3033.3691211260484;0.001;
1804;0.8997627520759194;3033.3692774251494;0.001;
1805;0.8997627520759194;3033.3694341314763;0.001;
1806;0.8997627520759194;3033.369591246391;0.001;
1807;0.8997627520759194;3033.3697487712247;0.001;
1808;0.8997627520759194;3033.3699067073594;0.001;
1809;0.8997627520759194;3033.3700650561336;0.001;
1810;0.8997627520759194;3033.370223818927;0.001;
1811;0.8997627520759194;3033.370382997121;0.001;
1812;0.8997627520759194;3033.370542592103;0.001;
1813;0.8997627520759194;3033.3707026052484;0.001;
1814;0.8997627520759194;3033.370863037945;0.001;
1815;0.8997627520759194;3033.371023891606;0.001;
1816;0.8997627520759194;3033.3711851676703;0.001;
1817;0.8997627520759194;3033.3713468675205;0.001;
1818;0.8997627520759194;3033.3715089925645;0.001;
1819;0.8997627520759194;3033.3716715442797;0.001;
1820;0.8997627520759194;3033.3718345240945;0.001;
1821;0.8997627520759194;3033.371997933436;0.001;
1822;0.8997627520759194;3033.3721617737465;0.001;
1823;0.8997627520759194;3033.3723260465135;0.001;
1824;0.8997627520759194;3033.3724907531964;0.001;
1825;0.8997627520759194;3033.372655895254;0.001;
1826;0.8997627520759194;3033.372821474182;0.001;
1827;0.8997627520759194;3033.37298749146;0.001;
1828;0.8997627520759194;3033.3731539485716;0.001;
1829;0.8997627520759194;3033.373320847032;0.001;
1830;0.8997627520759194;3033.3734881883574;0.001;
1831;0.8997627520759194;3033.3736559740805;0.001;
1832;0.8997627520759194;3033.3738242056975;0.001;
1833;0.8997627520759194;3033.373992884737;0.001;
1834;0.8997627520759194;3033.3741620127594;0.001;
1835;0.8997627520759194;3033.3743315913143;0.001;
1836;0.8997627520759194;3033.374501621936;0.001;
1837;0.8997627520759194;3033.374672106208;0.001;
1838;0.8997627520759194;3033.3748430456853;0.001;
1839;0.8997627520759194;3033.375014441956;0.001;
1840;0.8997627520759194;3033.375186296606;0.001;
1841;0.8997627520759194;3033.375358611231;0.001;
1842;0.8997627520759194;3033.375531387439;0.001;
1843;0.8997627520759194;3033.3757046268256;0.001;
1844;0.8997627520759194;3033.3758783310095;0.001;
1845;0.8997627520759194;3033.376052501635;0.001;
1846;0.8997627520759194;3033.3762271403334;0.001;
1847;0.8997627520759194;3033.376402248745;0.001;
1848;0.8997627520759194;3033.3765778285137;0.001;
1849;0.8997627520759194;3033.3767538813095;0.001;
1850;0.8997627520759194;3033.3769304087987;0.001;
1851;0.8997627520759194;3033.377107412662;0.001;
1852;0.8997627520759194;3033.3772848945778;0.001;
1853;0.8997627520759194;3033.377462856231;0.001;
1854;0.8997627520759194;3033.3776412993466;0.001;
1855;0.8997627520759194;3033.3778202256117;0.001;
1856;0.8997627520759194;3033.3779996367725;0.001;
1857;0.8997627520759194;3033.378179534529;0.001;
1858;0.8997627520759194;3033.3783599206367;0.001;
1859;0.8997627520759194;3033.378540796845;0.001;
1860;0.8997627520759194;3033.378722164889;0.001;
1861;0.8997627520759194;3033.378904026564;0.001;
1862;0.8997627520759194;3033.3790863836175;0.001;
1863;0.8997627520759194;3033.379269237843;0.001;
1864;0.8997627520759194;3033.379452591023;0.001;
1865;0.8997627520759194;3033.379636444969;0.001;
1866;0.8997627520759194;3033.3798208014973;0.001;
1867;0.8997627520759194;3033.3800056623904;0.001;
1868;0.8997627520759194;3033.3801910294974;0.001;
1869;0.8997627520759194;3033.3803769046935;0.001;
1870;0.8997627520759194;3033.380563289778;0.001;
1871;0.8997627520759194;3033.3807501866213;0.001;
1872;0.8997627520759194;3033.3809375971023;0.001;
1873;0.8997627520759194;3033.3811255230817;0.001;
1874;0.8997627520759194;3033.3813139664508;0.001;
1875;0.8997627520759194;3033.381502929104;0.001;
1876;0.8997627520759194;3033.3816924129624;0.001;
1877;0.8997627520759194;3033.3818824199197;0.001;
1878;0.8997627520759194;3033.382072951913;0.001;
1879;0.8997627520759194;3033.3822640108974;0.001;
1880;0.8997627520759194;3033.382455598778;0.001;
1881;0.8997627520759194;3033.3826477175344;0.001;
1882;0.8997627520759194;3033.382840369121;0.001;
1883;0.8997627520759194;3033.383033555549;0.001;
1884;0.8997627520759194;3033.383227278752;0.001;
1885;0.8997627520759194;3033.3834215407824;0.001;
1886;0.8997627520759194;3033.383616343604;0.001;
1887;0.8997627520759194;3033.383811689253;0.001;
1888;0.8997627520759194;3033.384007579767;0.001;
1889;0.8997627520759194;3033.38420401718;0.001;
1890;0.8997627520759194;3033.384401003552;0.001;
1891;0.8997627520759194;3033.3845985409166;0.001;
1892;0.8997627520759194;3033.3847966313792;0.001;
1893;0.8997627520759194;3033.3849952770033;0.001;
1894;0.8997627520759194;3033.385194479886;0.001;
1895;0.8997627520759194;3033.385394242132;0.001;
1896;0.8997627520759194;3033.3855945658806;0.001;
1897;0.8997627520759194;3033.385795453237;0.001;
1898;0.8997627520759194;3033.385996906339;0.001;
1899;0.8997627520759194;3033.386198927366;0.001;
1900;0.8997627520759194;3033.38640151845;0.001;
1901;0.8997627520759194;3033.386604681771;0.001;
1902;0.8997627520759194;3033.3868084195315;0.001;
1903;0.8997627520759194;3033.3870127339273;0.001;
1904;0.8997627520759194;3033.3872176271498;0.001;
1905;0.8997627520759194;3033.387423101452;0.001;
1906;0.8997627520759194;3033.3876291590223;0.001;
1907;0.8997627520759194;3033.3878358021475;0.001;
1908;0.8997627520759194;3033.3880430330905;0.001;
1909;0.8997627520759194;3033.388250854064;0.001;
1910;0.8997627520759194;3033.3884592674035;0.001;
1911;0.8997627520759194;3033.3886682753946;0.001;
1912;0.8997627520759194;3033.3888778803475;0.001;
1913;0.8997627520759194;3033.3890880845647;0.001;
1914;0.8997627520759194;3033.3892988904076;0.001;
1915;0.8997627520759194;3033.389510300163;0.001;
1916;0.8997627520759194;3033.389722316264;0.001;
1917;0.8997627520759194;3033.389934941039;0.001;
1918;0.8997627520759194;3033.3901481768694;0.001;
1919;0.8997627520759194;3033.3903620261813;0.001;
1920;0.8997627520759194;3033.390576491371;0.001;
1921;0.8997627520759194;3033.390791574846;0.001;
1922;0.8997627520759194;3033.391007279061;0.001;
1923;0.8997627520759194;3033.391223606477;0.001;
1924;0.8997627520759194;3033.3914405595337;0.001;
1925;0.8997627520759194;3033.3916581407157;0.001;
1926;0.8997627520759194;3033.3918763525407;0.001;
1927;0.8997627520759194;3033.392095197474;0.001;
1928;0.8997627520759194;3033.392314678048;0.001;
1929;0.8997627520759194;3033.3925347968;0.001;
1930;0.8997627520759194;3033.392755556321;0.001;
1931;0.8997627520759194;3033.3929769590923;0.001;
1932;0.8997627520759194;3033.393199007744;0.001;
1933;0.8997627520759194;3033.3934217048522;0.001;
1934;0.8997627520759194;3033.3936450529995;0.001;
1935;0.8997627520759194;3033.3938690548453;0.001;
1936;0.8997627520759194;3033.3940937130014;0.001;
1937;0.8997627520759194;3033.3943190301334;0.001;
1938;0.8997627520759194;3033.394545008882;0.001;
1939;0.8997627520759194;3033.394771651944;0.001;
1940;0.8997627520759194;3033.394998962;0.001;
1941;0.8997627520759194;3033.3952269417728;0.001;
1942;0.8997627520759194;3033.395455593988;0.001;
1943;0.8997627520759194;3033.395684921381;0.001;
1944;0.8997627520759194;3033.3959149266952;0.001;
1945;0.8997627520759194;3033.3961456127304;0.001;
1946;0.8997627520759194;3033.396376982227;0.001;
1947;0.8997627520759194;3033.3966090380454;0.001;
1948;0.8997627520759194;3033.3968417829597;0.001;
1949;0.8997627520759194;3033.3970752198325;0.001;
1950;0.8997627520759194;3033.397309351486;0.001;
1951;0.8997627520759194;3033.397544180823;0.001;
1952;0.8997627520759194;3033.397779710729;0.001;
1953;0.8997627520759194;3033.398015944059;0.001;
1954;0.8997627520759194;3033.398252883761;0.001;
1955;0.8997627520759194;3033.3984905327734;0.001;
1956;0.8997627520759194;3033.398728894052;0.001;
1957;0.8997627520759194;3033.398967970543;0.001;
1958;0.8997627520759194;3033.3992077652456;0.001;
1959;0.8997627520759194;3033.399448281166;0.001;
1960;0.8997627520759194;3033.3996895213227;0.001;
1961;0.8997627520759194;3033.3999314887574;0.001;
1962;0.8997627520759194;3033.400174186494;0.001;
1963;0.8997627520759194;3033.4004176176354;0.001;
1964;0.8997627520759194;3033.4006617852624;0.001;
1965;0.8997627520759194;3033.400906692501;0.001;
1966;0.8997627520759194;3033.401152342462;0.001;
1967;0.8997627520759194;3033.4013987382964;0.001;
1968;0.8997627520759194;3033.40164588316;0.001;
1969;0.8997627520759194;3033.4018937802425;0.001;
1970;0.8997627520759194;3033.4021424327557;0.001;
1971;0.8997627520759194;3033.4023918439016;0.001;
1972;0.8997627520759194;3033.4026420169366;0.001;
1973;0.8997627520759194;3033.4028929550927;0.001;
1974;0.8997627520759194;3033.4031446616887;0.001;
1975;0.8997627520759194;3033.4033971399713;0.001;
1976;0.8997627520759194;3033.4036503933066;0.001;
1977;0.8997627520759194;3033.403904424981;0.001;
1978;0.8997627520759194;3033.404159238405;0.001;
1979;0.8997627520759194;3033.4044148369208;0.001;
1980;0.8997627520759194;3033.4046712239283;0.001;
1981;0.8997627520759194;3033.4049284028392;0.001;
1982;0.8997627520759194;3033.4051863771174;0.001;
1983;0.8997627520759194;3033.4054451501893;0.001;
1984;0.8997627520759194;3033.4057047255574;0.001;
1985;0.8997627520759194;3033.405965106689;0.001;
1986;0.8997627520759194;3033.4062262971293;0.001;
1987;0.8997627520759194;3033.40648830043;0.001;
1988;0.8997627520759194;3033.4067511201233;0.001;
1989;0.8997627520759194;3033.4070147598313;0.001;
1990;0.8997627520759194;3033.407279223118;0.001;
1991;0.8997627520759194;3033.407544513631;0.001;
1992;0.8997627520759194;3033.4078106350266;0.001;
1993;0.8997627520759194;3033.4080775909715;0.001;
1994;0.8997627520759194;3033.4083453851654;0.001;
1995;0.8997627520759194;3033.408614021305;0.001;
1996;0.8997627520759194;3033.4088835031653;0.001;
1997;0.8997627520759194;3033.4091538344646;0.001;
1998;0.8997627520759194;3033.409425019033;0.001;
1999;0.8997627520759194;3033.4096970606697;0.001;
2000;0.8997627520759194;3033.4099699631734;0.001;
2001;0.8997627520759194;3033.4102437304264;0.001;
