epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1722;0.900355871886121;1011.1186061844817;0.001;
1723;0.900355871886121;1011.1186278679437;0.001;
1724;0.900355871886121;1011.1186495976038;0.001;
1725;0.900355871886121;1011.1186713735493;0.001;
1726;0.900355871886121;1011.1186931958387;0.001;
1727;0.900355871886121;1011.1187150645477;0.001;
1728;0.900355871886121;1011.1187369797459;0.001;
1729;0.900355871886121;1011.1187589415081;0.001;
1730;0.900355871886121;1011.118780949911;0.001;
1731;0.900355871886121;1011.1188030050203;0.001;
1732;0.900355871886121;1011.118825106913;0.001;
1733;0.900355871886121;1011.118847255663;0.001;
1734;0.900355871886121;1011.1188694513393;0.001;
1735;0.900355871886121;1011.1188916940217;0.001;
1736;0.900355871886121;1011.118913983786;0.001;
1737;0.900355871886121;1011.1189363206948;0.001;
1738;0.900355871886121;1011.1189587048314;0.001;
1739;0.900355871886121;1011.1189811362717;0.001;
1740;0.900355871886121;1011.1190036150912;0.001;
1741;0.900355871886121;1011.1190261413583;0.001;
1742;0.900355871886121;1011.1190487151559;0.001;
1743;0.900355871886121;1011.1190713365555;0.001;
1744;0.900355871886121;1011.1190940056356;0.001;
1745;0.900355871886121;1011.1191167224699;0.001;
1746;0.900355871886121;1011.1191394871432;0.001;
1747;0.900355871886121;1011.11916229972;0.001;
1748;0.900355871886121;1011.1191851602878;0.001;
1749;0.900355871886121;1011.1192080689207;0.001;
1750;0.900355871886121;1011.1192310256963;0.001;
1751;0.900355871886121;1011.1192540306903;0.001;
1752;0.900355871886121;1011.1192770839863;0.001;
1753;0.900355871886121;1011.1193001856584;0.001;
1754;0.900355871886121;1011.1193233357881;0.001;
1755;0.900355871886121;1011.1193465344513;0.001;
1756;0.900355871886121;1011.1193697817332;0.001;
1757;0.900355871886121;1011.1193930777081;0.001;
1758;0.900355871886121;1011.1194164224552;0.001;
1759;0.900355871886121;1011.1194398160561;0.001;
1760;0.900355871886121;1011.1194632585954;0.001;
1761;0.900355871886121;1011.1194867501497;0.001;
1762;0.900355871886121;1011.1195102908018;0.001;
1763;0.900355871886121;1011.1195338806315;0.001;
1764;0.900355871886121;1011.1195575197187;0.001;
1765;0.900355871886121;1011.1195812081503;0.001;
1766;0.900355871886121;1011.1196049460033;0.001;
1767;0.900355871886121;1011.1196287333661;0.001;
1768;0.900355871886121;1011.1196525703148;0.001;
1769;0.900355871886121;1011.1196764569354;0.001;
1770;0.900355871886121;1011.1197003933154;0.001;
1771;0.900355871886121;1011.1197243795312;0.001;
1772;0.900355871886121;1011.1197484156693;0.001;
1773;0.900355871886121;1011.1197725018189;0.001;
1774;0.900355871886121;1011.1197966380545;0.001;
1775;0.900355871886121;1011.1198208244668;0.001;
1776;0.900355871886121;1011.1198450611399;0.001;
1777;0.900355871886121;1011.1198693481603;0.001;
1778;0.900355871886121;1011.1198936856129;0.001;
1779;0.900355871886121;1011.1199180735811;0.001;
1780;0.900355871886121;1011.1199425121558;0.001;
1781;0.900355871886121;1011.1199670014221;0.001;
1782;0.900355871886121;1011.1199915414677;0.001;
1783;0.900355871886121;1011.1200161323727;0.001;
1784;0.900355871886121;1011.1200407742309;0.001;
1785;0.900355871886121;1011.1200654671283;0.001;
1786;0.900355871886121;1011.1200902111515;0.001;
1787;0.900355871886121;1011.1201150063937;0.001;
1788;0.900355871886121;1011.1201398529363;0.001;
1789;0.900355871886121;1011.1201647508722;0.001;
1790;0.900355871886121;1011.1201897002918;0.001;
1791;0.900355871886121;1011.1202147012792;0.001;
1792;0.900355871886121;1011.120239753933;0.001;
1793;0.900355871886121;1011.1202648583352;0.001;
1794;0.900355871886121;1011.1202900145812;0.001;
1795;0.900355871886121;1011.12031522276;0.001;
1796;0.900355871886121;1011.1203404829614;0.001;
1797;0.900355871886121;1011.1203657952774;0.001;
1798;0.900355871886121;1011.1203911597986;0.001;
1799;0.900355871886121;1011.1204165766236;0.001;
1800;0.900355871886121;1011.1204420458354;0.001;
1801;0.900355871886121;1011.1204675675273;0.001;
1802;0.900355871886121;1011.1204931417982;0.001;
1803;0.900355871886121;1011.1205187687403;0.001;
1804;0.900355871886121;1011.1205444484467;0.001;
1805;0.900355871886121;1011.1205701810062;0.001;
1806;0.900355871886121;1011.1205959665219;0.001;
1807;0.900355871886121;1011.1206218050772;0.001;
1808;0.900355871886121;1011.1206476967774;0.001;
1809;0.900355871886121;1011.120673641713;0.001;
1810;0.900355871886121;1011.1206996399803;0.001;
1811;0.900355871886121;1011.1207256916758;0.001;
1812;0.900355871886121;1011.12075179689;0.001;
1813;0.900355871886121;1011.1207779557254;0.001;
1814;0.900355871886121;1011.1208041682775;0.001;
1815;0.900355871886121;1011.1208304346472;0.001;
1816;0.900355871886121;1011.1208567549213;0.001;
1817;0.900355871886121;1011.1208831292106;0.001;
1818;0.900355871886121;1011.1209095576041;0.001;
1819;0.900355871886121;1011.1209360402019;0.001;
1820;0.900355871886121;1011.1209625771099;0.001;
1821;0.900355871886121;1011.1209891684151;0.001;
1822;0.900355871886121;1011.1210158142255;0.001;
1823;0.900355871886121;1011.1210425146373;0.001;
1824;0.900355871886121;1011.1210692697588;0.001;
1825;0.900355871886121;1011.12109607968;0.001;
1826;0.900355871886121;1011.1211229445037;0.001;
1827;0.900355871886121;1011.1211498643368;0.001;
1828;0.900355871886121;1011.1211768392737;0.001;
1829;0.900355871886121;1011.1212038694205;0.001;
1830;0.900355871886121;1011.1212309548821;0.001;
1831;0.900355871886121;1011.1212580957568;0.001;
1832;0.900355871886121;1011.121285292149;0.001;
1833;0.900355871886121;1011.1213125441618;0.001;
1834;0.900355871886121;1011.1213398519001;0.001;
1835;0.900355871886121;1011.1213672154647;0.001;
1836;0.900355871886121;1011.121394634963;0.001;
1837;0.900355871886121;1011.1214221105001;0.001;
1838;0.900355871886121;1011.1214496421799;0.001;
1839;0.900355871886121;1011.1214772301088;0.001;
1840;0.900355871886121;1011.1215048743913;0.001;
1841;0.900355871886121;1011.1215325751338;0.001;
1842;0.900355871886121;1011.1215603324434;0.001;
1843;0.900355871886121;1011.1215881464276;0.001;
1844;0.900355871886121;1011.1216160171921;0.001;
1845;0.900355871886121;1011.1216439448489;0.001;
1846;0.900355871886121;1011.1216719295022;0.001;
1847;0.900355871886121;1011.1216999712595;0.001;
1848;0.900355871886121;1011.121728070234;0.001;
1849;0.900355871886121;1011.1217562265318;0.001;
1850;0.900355871886121;1011.1217844402646;0.001;
1851;0.900355871886121;1011.1218127115374;0.001;
1852;0.900355871886121;1011.121841040467;0.001;
1853;0.900355871886121;1011.1218694271612;0.001;
1854;0.900355871886121;1011.1218978717284;0.001;
1855;0.900355871886121;1011.1219263742855;0.001;
1856;0.900355871886121;1011.1219549349441;0.001;
1857;0.900355871886121;1011.121983553813;0.001;
1858;0.900355871886121;1011.1220122310016;0.001;
1859;0.900355871886121;1011.1220409666339;0.001;
1860;0.900355871886121;1011.1220697608155;0.001;
1861;0.900355871886121;1011.1220986136615;0.001;
1862;0.900355871886121;1011.1221275252852;0.001;
1863;0.900355871886121;1011.1221564958047;0.001;
1864;0.900355871886121;1011.1221855253314;0.001;
1865;0.900355871886121;1011.1222146139825;0.001;
1866;0.900355871886121;1011.1222437618745;0.001;
1867;0.900355871886121;1011.1222729691242;0.001;
1868;0.900355871886121;1011.1223022358465;0.001;
1869;0.900355871886121;1011.1223315621583;0.001;
1870;0.900355871886121;1011.1223609481779;0.001;
1871;0.900355871886121;1011.1223903940232;0.001;
1872;0.900355871886121;1011.1224198998124;0.001;
1873;0.900355871886121;1011.1224494656641;0.001;
1874;0.900355871886121;1011.1224790916979;0.001;
1875;0.900355871886121;1011.1225087780319;0.001;
1876;0.900355871886121;1011.122538524789;0.001;
1877;0.900355871886121;1011.122568332089;0.001;
1878;0.900355871886121;1011.1225982000507;0.001;
1879;0.900355871886121;1011.1226281287977;0.001;
1880;0.900355871886121;1011.1226581184494;0.001;
1881;0.900355871886121;1011.1226881691282;0.001;
1882;0.900355871886121;1011.1227182809606;0.001;
1883;0.900355871886121;1011.122748454061;0.001;
1884;0.900355871886121;1011.1227786885603;0.001;
1885;0.900355871886121;1011.1228089845791;0.001;
1886;0.900355871886121;1011.1228393422448;0.001;
1887;0.900355871886121;1011.1228697616817;0.001;
1888;0.900355871886121;1011.1229002430076;0.001;
1889;0.900355871886121;1011.1229307863592;0.001;
1890;0.900355871886121;1011.1229613918533;0.001;
1891;0.900355871886121;1011.1229920596217;0.001;
1892;0.900355871886121;1011.1230227897896;0.001;
1893;0.900355871886121;1011.123053582487;0.001;
1894;0.900355871886121;1011.1230844378337;0.001;
1895;0.900355871886121;1011.123115355967;0.001;
1896;0.900355871886121;1011.1231463370107;0.001;
1897;0.900355871886121;1011.1231773810979;0.001;
1898;0.900355871886121;1011.1232084883553;0.001;
1899;0.900355871886121;1011.1232396589152;0.001;
1900;0.900355871886121;1011.1232708929041;0.001;
1901;0.900355871886121;1011.123302190457;0.001;
1902;0.900355871886121;1011.1233335517052;0.001;
1903;0.900355871886121;1011.1233649767743;0.001;
1904;0.900355871886121;1011.1233964658024;0.001;
1905;0.900355871886121;1011.1234280189221;0.001;
1906;0.900355871886121;1011.1234596362681;0.001;
1907;0.900355871886121;1011.1234913179688;0.001;
1908;0.900355871886121;1011.123523064167;0.001;
1909;0.900355871886121;1011.1235548749903;0.001;
1910;0.900355871886121;1011.1235867505766;0.001;
1911;0.900355871886121;1011.1236186910597;0.001;
1912;0.900355871886121;1011.1236506965779;0.001;
1913;0.900355871886121;1011.1236827672676;0.001;
1914;0.900355871886121;1011.1237149032667;0.001;
1915;0.900355871886121;1011.1237471047103;0.001;
1916;0.900355871886121;1011.1237793717406;0.001;
1917;0.900355871886121;1011.1238117044918;0.001;
1918;0.900355871886121;1011.1238441031059;0.001;
1919;0.900355871886121;1011.1238765677232;0.001;
1920;0.900355871886121;1011.1239090984778;0.001;
1921;0.900355871886121;1011.1239416955183;0.001;
1922;0.900355871886121;1011.123974358984;0.001;
1923;0.900355871886121;1011.1240070890126;0.001;
1924;0.900355871886121;1011.1240398857497;0.001;
1925;0.900355871886121;1011.124072749336;0.001;
1926;0.900355871886121;1011.124105679915;0.001;
1927;0.900355871886121;1011.124138677631;0.001;
1928;0.900355871886121;1011.1241717426299;0.001;
1929;0.900355871886121;1011.1242048750539;0.001;
1930;0.900355871886121;1011.1242380750487;0.001;
1931;0.900355871886121;1011.1242713427627;0.001;
1932;0.900355871886121;1011.1243046783422;0.001;
1933;0.900355871886121;1011.1243380819305;0.001;
1934;0.900355871886121;1011.1243715536718;0.001;
1935;0.900355871886121;1011.1244050937238;0.001;
1936;0.900355871886121;1011.1244387022282;0.001;
1937;0.900355871886121;1011.1244723793334;0.001;
1938;0.900355871886121;1011.1245061251905;0.001;
1939;0.900355871886121;1011.1245399399534;0.001;
1940;0.900355871886121;1011.1245738237684;0.001;
1941;0.900355871886121;1011.1246077767825;0.001;
1942;0.900355871886121;1011.1246417991591;0.001;
1943;0.900355871886121;1011.1246758910427;0.001;
1944;0.900355871886121;1011.1247100525809;0.001;
1945;0.900355871886121;1011.124744283939;0.001;
1946;0.900355871886121;1011.1247785852657;0.001;
1947;0.900355871886121;1011.1248129567107;0.001;
1948;0.900355871886121;1011.1248473984344;0.001;
1949;0.900355871886121;1011.1248819105905;0.001;
1950;0.900355871886121;1011.1249164933367;0.001;
1951;0.900355871886121;1011.1249511468296;0.001;
1952;0.900355871886121;1011.124985871222;0.001;
1953;0.900355871886121;1011.1250206666759;0.001;
1954;0.900355871886121;1011.1250555333517;0.001;
1955;0.900355871886121;1011.1250904714019;0.001;
1956;0.900355871886121;1011.1251254809936;0.001;
1957;0.900355871886121;1011.1251605622812;0.001;
1958;0.900355871886121;1011.125195715428;0.001;
1959;0.900355871886121;1011.1252309405951;0.001;
1960;0.900355871886121;1011.1252662379395;0.001;
1961;0.900355871886121;1011.1253016076317;0.001;
1962;0.900355871886121;1011.1253370498304;0.001;
1963;0.900355871886121;1011.1253725647005;0.001;
1964;0.900355871886121;1011.1254081524047;0.001;
1965;0.900355871886121;1011.125443813107;0.001;
1966;0.900355871886121;1011.1254795469792;0.001;
1967;0.900355871886121;1011.125515354179;0.001;
1968;0.900355871886121;1011.125551234878;0.001;
1969;0.900355871886121;1011.125587189246;0.001;
1970;0.900355871886121;1011.1256232174453;0.001;
1971;0.900355871886121;1011.1256593196435;0.001;
1972;0.900355871886121;1011.125695496015;0.001;
1973;0.900355871886121;1011.1257317467272;0.001;
1974;0.900355871886121;1011.1257680719516;0.001;
1975;0.900355871886121;1011.1258044718597;0.001;
1976;0.900355871886121;1011.1258409466194;0.001;
1977;0.900355871886121;1011.1258774964072;0.001;
1978;0.900355871886121;1011.1259141213945;0.001;
1979;0.900355871886121;1011.125950821754;0.001;
1980;0.900355871886121;1011.1259875976608;0.001;
1981;0.900355871886121;1011.1260244492903;0.001;
1982;0.900355871886121;1011.1260613768153;0.001;
1983;0.900355871886121;1011.126098380417;0.001;
1984;0.900355871886121;1011.126135460266;0.001;
1985;0.900355871886121;1011.1261726165434;0.001;
1986;0.900355871886121;1011.1262098494291;0.001;
1987;0.900355871886121;1011.126247159096;0.001;
1988;0.900355871886121;1011.12628454573;0.001;
1989;0.900355871886121;1011.1263220095085;0.001;
1990;0.900355871886121;1011.126359550607;0.001;
1991;0.900355871886121;1011.1263971692173;0.001;
1992;0.900355871886121;1011.1264348655166;0.001;
1993;0.900355871886121;1011.126472639682;0.001;
1994;0.900355871886121;1011.126510491908;0.001;
1995;0.900355871886121;1011.1265484223721;0.001;
1996;0.900355871886121;1011.1265864312596;0.001;
1997;0.900355871886121;1011.126624518757;0.001;
1998;0.900355871886121;1011.1266626850514;0.001;
1999;0.900355871886121;1011.1267009303294;0.001;
2000;0.900355871886121;1011.1267392547775;0.001;
2001;0.900355871886121;1011.1267776585813;0.001;
