epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1677;0.8997627520759194;3033.4126361509193;0.001;
1678;0.8997627520759194;3033.4128042516186;0.001;
1679;0.8997627520759194;3033.4129727600684;0.001;
1680;0.8997627520759194;3033.4131416774344;0.001;
1681;0.8997627520759194;3033.4133110049215;0.001;
1682;0.8997627520759194;3033.413480743722;0.001;
1683;0.8997627520759194;3033.413650895063;0.001;
1684;0.8997627520759194;3033.4138214601367;0.001;
1685;0.8997627520759194;3033.4139924401456;0.001;
1686;0.8997627520759194;3033.4141638363417;0.001;
1687;0.8997627520759194;3033.4143356499344;0.001;
1688;0.8997627520759194;3033.4145078821452;0.001;
1689;0.8997627520759194;3033.4146805342248;0.001;
1690;0.8997627520759194;3033.4148536074194;0.001;
1691;0.8997627520759194;3033.415027102983;0.001;
1692;0.8997627520759194;3033.415201022129;0.001;
1693;0.8997627520759194;3033.4153753661785;0.001;
1694;0.8997627520759194;3033.4155501363757;0.001;
1695;0.8997627520759194;3033.4157253339586;0.001;
1696;0.8997627520759194;3033.4159009602363;0.001;
1697;0.8997627520759194;3033.4160770164785;0.001;
1698;0.8997627520759194;3033.4162535039786;0.001;
1699;0.8997627520759194;3033.4164304240308;0.001;
1700;0.8997627520759194;3033.416607777936;0.001;
1701;0.8997627520759194;3033.4167855670007;0.001;
1702;0.8997627520759194;3033.4169637925424;0.001;
1703;0.8997627520759194;3033.417142455869;0.001;
1704;0.8997627520759194;3033.4173215583087;0.001;
1705;0.8997627520759194;3033.417501101203;0.001;
1706;0.8997627520759194;3033.4176810858553;0.001;
1707;0.8997627520759194;3033.4178615136148;0.001;
1708;0.8997627520759194;3033.4180423858684;0.001;
1709;0.8997627520759194;3033.4182237039317;0.001;
1710;0.8997627520759194;3033.4184054691605;0.001;
1711;0.8997627520759194;3033.418587682955;0.001;
1712;0.8997627520759194;3033.418770346664;0.001;
1713;0.8997627520759194;3033.418953461668;0.001;
1714;0.8997627520759194;3033.419137029362;0.001;
1715;0.8997627520759194;3033.4193210511307;0.001;
1716;0.8997627520759194;3033.419505528365;0.001;
1717;0.8997627520759194;3033.419690462486;0.001;
1718;0.8997627520759194;3033.419875854877;0.001;
1719;0.8997627520759194;3033.4200617069946;0.001;
1720;0.8997627520759194;3033.4202480202134;0.001;
1721;0.8997627520759194;3033.4204347960167;0.001;
1722;0.8997627520759194;3033.4206220358074;0.001;
1723;0.8997627520759194;3033.4208097410374;0.001;
1724;0.8997627520759194;3033.4209979131574;0.001;
1725;0.8997627520759194;3033.4211865536327;0.001;
1726;0.8997627520759194;3033.4213756638997;0.001;
1727;0.8997627520759194;3033.4215652454477;0.001;
1728;0.8997627520759194;3033.42175529974;0.001;
1729;0.8997627520759194;3033.421945828287;0.001;
1730;0.8997627520759194;3033.4221368325766;0.001;
1731;0.8997627520759194;3033.4223283140796;0.001;
1732;0.8997627520759194;3033.422520274331;0.001;
1733;0.8997627520759194;3033.4227127148124;0.001;
1734;0.8997627520759194;3033.4229056370655;0.001;
1735;0.8997627520759194;3033.423099042604;0.001;
1736;0.8997627520759194;3033.4232929329787;0.001;
1737;0.8997627520759194;3033.423487309693;0.001;
1738;0.8997627520759194;3033.4236821743216;0.001;
1739;0.8997627520759194;3033.423877528416;0.001;
1740;0.8997627520759194;3033.424073373544;0.001;
1741;0.8997627520759194;3033.4242697112672;0.001;
1742;0.8997627520759194;3033.4244665431506;0.001;
1743;0.8997627520759194;3033.424663870793;0.001;
1744;0.8997627520759194;3033.4248616957802;0.001;
1745;0.8997627520759194;3033.425060019706;0.001;
1746;0.8997627520759194;3033.4252588441864;0.001;
1747;0.8997627520759194;3033.4254581708415;0.001;
1748;0.8997627520759194;3033.4256580012902;0.001;
1749;0.8997627520759194;3033.4258583371443;0.001;
1750;0.8997627520759194;3033.4260591800626;0.001;
1751;0.8997627520759194;3033.426260531654;0.001;
1752;0.8997627520759194;3033.4264623936165;0.001;
1753;0.8997627520759194;3033.4266647675845;0.001;
1754;0.8997627520759194;3033.4268676552265;0.001;
1755;0.8997627520759194;3033.427071058242;0.001;
1756;0.8997627520759194;3033.427274978276;0.001;
1757;0.8997627520759194;3033.427479417036;0.001;
1758;0.8997627520759194;3033.427684376246;0.001;
1759;0.8997627520759194;3033.4278898575903;0.001;
1760;0.8997627520759194;3033.4280958628024;0.001;
1761;0.8997627520759194;3033.428302393571;0.001;
1762;0.8997627520759194;3033.428509451658;0.001;
1763;0.8997627520759194;3033.428717038808;0.001;
1764;0.8997627520759194;3033.428925156751;0.001;
1765;0.8997627520759194;3033.429133807266;0.001;
1766;0.8997627520759194;3033.4293429921177;0.001;
1767;0.8997627520759194;3033.429552713058;0.001;
1768;0.8997627520759194;3033.429762971899;0.001;
1769;0.8997627520759194;3033.429973770419;0.001;
1770;0.8997627520759194;3033.430185110407;0.001;
1771;0.8997627520759194;3033.4303969937;0.001;
1772;0.8997627520759194;3033.430609422094;0.001;
1773;0.8997627520759194;3033.4308223974335;0.001;
1774;0.8997627520759194;3033.431035921541;0.001;
1775;0.8997627520759194;3033.431249996259;0.001;
1776;0.8997627520759194;3033.4314646234566;0.001;
1777;0.8997627520759194;3033.431679804993;0.001;
1778;0.8997627520759194;3033.431895542727;0.001;
1779;0.8997627520759194;3033.432111838555;0.001;
1780;0.8997627520759194;3033.4323286943545;0.001;
1781;0.8997627520759194;3033.432546112028;0.001;
1782;0.8997627520759194;3033.432764093496;0.001;
1783;0.8997627520759194;3033.4329826406556;0.001;
1784;0.8997627520759194;3033.4332017554557;0.001;
1785;0.8997627520759194;3033.433421439814;0.001;
1786;0.8997627520759194;3033.4336416956953;0.001;
1787;0.8997627520759194;3033.4338625250502;0.001;
1788;0.8997627520759194;3033.434083929854;0.001;
1789;0.8997627520759194;3033.434305912059;0.001;
1790;0.8997627520759194;3033.4345284736614;0.001;
1791;0.8997627520759194;3033.4347516166786;0.001;
1792;0.8997627520759194;3033.4349753430697;0.001;
1793;0.8997627520759194;3033.4351996549003;0.001;
1794;0.8997627520759194;3033.435424554157;0.001;
1795;0.8997627520759194;3033.4356500429;0.001;
1796;0.8997627520759194;3033.4358761231388;0.001;
1797;0.8997627520759194;3033.436102796966;0.001;
1798;0.8997627520759194;3033.4363300664354;0.001;
1799;0.8997627520759194;3033.4365579336145;0.001;
1800;0.8997627520759194;3033.43678640059;0.001;
1801;0.8997627520759194;3033.4370154694925;0.001;
1802;0.8997627520759194;3033.4372451423706;0.001;
1803;0.8997627520759194;3033.4374754213995;0.001;
1804;0.8997627520759194;3033.4377063086763;0.001;
1805;0.8997627520759194;3033.437937806335;0.001;
1806;0.8997627520759194;3033.438169916535;0.001;
1807;0.8997627520759194;3033.4384026414473;0.001;
1808;0.8997627520759194;3033.4386359832297;0.001;
1809;0.8997627520759194;3033.4388699440688;0.001;
1810;0.8997627520759194;3033.4391045261577;0.001;
1811;0.8997627520759194;3033.439339731698;0.001;
1812;0.8997627520759194;3033.4395755629184;0.001;
1813;0.8997627520759194;3033.439812022049;0.001;
1814;0.8997627520759194;3033.4400491112942;0.001;
1815;0.8997627520759194;3033.4402868329325;0.001;
1816;0.8997627520759194;3033.4405251892167;0.001;
1817;0.8997627520759194;3033.4407641824237;0.001;
1818;0.8997627520759194;3033.441003814826;0.001;
1819;0.8997627520759194;3033.441244088737;0.001;
1820;0.8997627520759194;3033.4414850064595;0.001;
1821;0.8997627520759194;3033.4417265703146;0.001;
1822;0.8997627520759194;3033.4419687826207;0.001;
1823;0.8997627520759194;3033.442211645736;0.001;
1824;0.8997627520759194;3033.4424551620004;0.001;
1825;0.8997627520759194;3033.442699333783;0.001;
1826;0.8997627520759194;3033.4429441634907;0.001;
1827;0.8997627520759194;3033.4431896534966;0.001;
1828;0.8997627520759194;3033.443435806192;0.001;
1829;0.8997627520759194;3033.443682624005;0.001;
1830;0.8997627520759194;3033.4439301093726;0.001;
1831;0.8997627520759194;3033.4441782647295;0.001;
1832;0.8997627520759194;3033.444427092545;0.001;
1833;0.8997627520759194;3033.444676595242;0.001;
1834;0.8997627520759194;3033.444926775349;0.001;
1835;0.8997627520759194;3033.4451776353303;0.001;
1836;0.8997627520759194;3033.445429177712;0.001;
1837;0.8997627520759194;3033.4456814049927;0.001;
1838;0.8997627520759194;3033.445934319728;0.001;
1839;0.8997627520759194;3033.446187924452;0.001;
1840;0.8997627520759194;3033.44644222173;0.001;
1841;0.8997627520759194;3033.446697214109;0.001;
1842;0.8997627520759194;3033.446952904197;0.001;
1843;0.8997627520759194;3033.4472092946053;0.001;
1844;0.8997627520759194;3033.4474663879055;0.001;
1845;0.8997627520759194;3033.447724186752;0.001;
1846;0.8997627520759194;3033.4479826937804;0.001;
1847;0.8997627520759194;3033.448241911663;0.001;
1848;0.8997627520759194;3033.448501843032;0.001;
1849;0.8997627520759194;3033.4487624906083;0.001;
1850;0.8997627520759194;3033.4490238570725;0.001;
1851;0.8997627520759194;3033.4492859451248;0.001;
1852;0.8997627520759194;3033.4495487575196;0.001;
1853;0.8997627520759194;3033.4498122969685;0.001;
1854;0.8997627520759194;3033.4500765662374;0.001;
1855;0.8997627520759194;3033.450341568085;0.001;
1856;0.8997627520759194;3033.450607305303;0.001;
1857;0.8997627520759194;3033.4508737807114;0.001;
1858;0.8997627520759194;3033.4511409970905;0.001;
1859;0.8997627520759194;3033.4514089572926;0.001;
1860;0.8997627520759194;3033.4516776641503;0.001;
1861;0.8997627520759194;3033.451947120532;0.001;
1862;0.8997627520759194;3033.4522173292944;0.001;
1863;0.8997627520759194;3033.4524882933542;0.001;
1864;0.8997627520759194;3033.452760015622;0.001;
1865;0.8997627520759194;3033.453032498975;0.001;
1866;0.8997627520759194;3033.453305746384;0.001;
1867;0.8997627520759194;3033.4535797607923;0.001;
1868;0.8997627520759194;3033.453854545174;0.001;
1869;0.8997627520759194;3033.4541301025447;0.001;
1870;0.8997627520759194;3033.4544064358556;0.001;
1871;0.8997627520759194;3033.4546835481424;0.001;
1872;0.8997627520759194;3033.454961442454;0.001;
1873;0.8997627520759194;3033.4552401218316;0.001;
1874;0.8997627520759194;3033.455519589334;0.001;
1875;0.8997627520759194;3033.4557998480686;0.001;
1876;0.8997627520759194;3033.4560809011064;0.001;
1877;0.8997627520759194;3033.4563627516013;0.001;
1878;0.8997627520759194;3033.45664540267;0.001;
1879;0.8997627520759194;3033.45692885746;0.001;
1880;0.8997627520759194;3033.4572131191353;0.001;
1881;0.8997627520759194;3033.4574981908922;0.001;
1882;0.8997627520759194;3033.457784075972;0.001;
1883;0.8997627520759194;3033.4580707775585;0.001;
1884;0.8997627520759194;3033.4583582988853;0.001;
1885;0.8997627520759194;3033.458646643246;0.001;
1886;0.8997627520759194;3033.4589358138874;0.001;
1887;0.8997627520759194;3033.459225814125;0.001;
1888;0.8997627520759194;3033.4595166472614;0.001;
1889;0.8997627520759194;3033.4598083166293;0.001;
1890;0.8997627520759194;3033.460100825577;0.001;
1891;0.8997627520759194;3033.4603941774863;0.001;
1892;0.8997627520759194;3033.460688375722;0.001;
1893;0.8997627520759194;3033.460983423705;0.001;
1894;0.8997627520759194;3033.4612793248966;0.001;
1895;0.8997627520759194;3033.461576082684;0.001;
1896;0.8997627520759194;3033.4618737005617;0.001;
1897;0.8997627520759194;3033.462172182009;0.001;
1898;0.8997627520759194;3033.462471530538;0.001;
1899;0.8997627520759194;3033.4627717496733;0.001;
1900;0.8997627520759194;3033.463072842939;0.001;
1901;0.8997627520759194;3033.4633748139113;0.001;
1902;0.8997627520759194;3033.463677666158;0.001;
1903;0.8997627520759194;3033.46398140332;0.001;
1904;0.8997627520759194;3033.464286029005;0.001;
1905;0.8997627520759194;3033.464591546845;0.001;
1906;0.8997627520759194;3033.464897960529;0.001;
1907;0.8997627520759194;3033.465205273735;0.001;
1908;0.8997627520759194;3033.465513490151;0.001;
1909;0.8997627520759194;3033.465822613539;0.001;
1910;0.8997627520759194;3033.4661326476416;0.001;
1911;0.8997627520759194;3033.466443596214;0.001;
1912;0.8997627520759194;3033.4667554630582;0.001;
1913;0.8997627520759194;3033.4670682519973;0.001;
1914;0.8997627520759194;3033.467381966881;0.001;
1915;0.8997627520759194;3033.4676966115403;0.001;
1916;0.8997627520759194;3033.468012189875;0.001;
1917;0.8997627520759194;3033.4683287057937;0.001;
1918;0.8997627520759194;3033.468646163213;0.001;
1919;0.8997627520759194;3033.468964566075;0.001;
1920;0.8997627520759194;3033.469283918369;0.001;
1921;0.8997627520759194;3033.469604224095;0.001;
1922;0.8997627520759194;3033.4699254872594;0.001;
1923;0.8997627520759194;3033.470247711917;0.001;
1924;0.8997627520759194;3033.470570902139;0.001;
1925;0.8997627520759194;3033.4708950619897;0.001;
1926;0.8997627520759194;3033.471220195601;0.001;
1927;0.8997627520759194;3033.4715463071298;0.001;
1928;0.8997627520759194;3033.471873400698;0.001;
1929;0.8997627520759194;3033.472201480536;0.001;
1930;0.8997627520759194;3033.4725305508123;0.001;
1931;0.8997627520759194;3033.4728606157996;0.001;
1932;0.8997627520759194;3033.4731916797336;0.001;
1933;0.8997627520759194;3033.473523746945;0.001;
1934;0.8997627520759194;3033.4738568216876;0.001;
1935;0.8997627520759194;3033.47419090834;0.001;
1936;0.8997627520759194;3033.4745260112563;0.001;
1937;0.8997627520759194;3033.4748621348244;0.001;
1938;0.8997627520759194;3033.475199283448;0.001;
1939;0.8997627520759194;3033.4755374615947;0.001;
1940;0.8997627520759194;3033.475876673721;0.001;
1941;0.8997627520759194;3033.4762169243363;0.001;
1942;0.8997627520759194;3033.476558217926;0.001;
1943;0.8997627520759194;3033.476900559085;0.001;
1944;0.8997627520759194;3033.477243952357;0.001;
1945;0.8997627520759194;3033.477588402372;0.001;
1946;0.8997627520759194;3033.47793391375;0.001;
1947;0.8997627520759194;3033.4782804911333;0.001;
1948;0.8997627520759194;3033.4786281392494;0.001;
1949;0.8997627520759194;3033.4789768627834;0.001;
1950;0.8997627520759194;3033.479326666487;0.001;
1951;0.8997627520759194;3033.4796775551554;0.001;
1952;0.8997627520759194;3033.4800295335626;0.001;
1953;0.8997627520759194;3033.480382606569;0.001;
1954;0.8997627520759194;3033.4807367790045;0.001;
1955;0.8997627520759194;3033.481092055794;0.001;
1956;0.8997627520759194;3033.4814484418457;0.001;
1957;0.8997627520759194;3033.481805942119;0.001;
1958;0.8997627520759194;3033.482164561578;0.001;
1959;0.8997627520759194;3033.4825243052474;0.001;
1960;0.8997627520759194;3033.482885178166;0.001;
1961;0.8997627520759194;3033.4832471854274;0.001;
1962;0.8997627520759194;3033.483610332115;0.001;
1963;0.8997627520759194;3033.4839746233733;0.001;
1964;0.8997627520759194;3033.4843400643613;0.001;
1965;0.8997627520759194;3033.484706660309;0.001;
1966;0.8997627520759194;3033.4850744164087;0.001;
1967;0.8997627520759194;3033.4854433379683;0.001;
1968;0.8997627520759194;3033.485813430279;0.001;
1969;0.8997627520759194;3033.4861846986755;0.001;
1970;0.8997627520759194;3033.486557148477;0.001;
1971;0.8997627520759194;3033.486930785141;0.001;
1972;0.8997627520759194;3033.4873056140736;0.001;
1973;0.8997627520759194;3033.487681640741;0.001;
1974;0.8997627520759194;3033.4880588706487;0.001;
1975;0.8997627520759194;3033.4884373093305;0.001;
1976;0.8997627520759194;3033.488816962361;0.001;
1977;0.8997627520759194;3033.4891978353417;0.001;
1978;0.8997627520759194;3033.4895799339083;0.001;
1979;0.8997627520759194;3033.489963263766;0.001;
1980;0.8997627520759194;3033.490347830591;0.001;
1981;0.8997627520759194;3033.4907336401516;0.001;
1982;0.8997627520759194;3033.491120698231;0.001;
1983;0.8997627520759194;3033.491509010649;0.001;
1984;0.8997627520759194;3033.491898583273;0.001;
1985;0.8997627520759194;3033.4922894219962;0.001;
1986;0.8997627520759194;3033.4926815327367;0.001;
1987;0.8997627520759194;3033.493074921496;0.001;
1988;0.8997627520759194;3033.4934695942743;0.001;
1989;0.8997627520759194;3033.4938655571113;0.001;
1990;0.8997627520759194;3033.4942628161025;0.001;
1991;0.8997627520759194;3033.494661377384;0.001;
1992;0.8997627520759194;3033.4950612471152;0.001;
1993;0.8997627520759194;3033.4954624315205;0.001;
1994;0.8997627520759194;3033.495864936803;0.001;
1995;0.8997627520759194;3033.4962687693046;0.001;
1996;0.8997627520759194;3033.49667393532;0.001;
1997;0.8997627520759194;3033.497080441228;0.001;
1998;0.8997627520759194;3033.49748829345;0.001;
1999;0.8997627520759194;3033.4978974984188;0.001;
2000;0.8997627520759194;3033.498308062635;0.001;
2001;0.8997627520759194;3033.498719992666;0.001;
