epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
583;0.900355871886121;1011.1172006991617;0.001;
584;0.900355871886121;1011.1171838204309;0.001;
585;0.900355871886121;1011.117166998958;0.001;
586;0.900355871886121;1011.1171502346529;0.001;
587;0.900355871886121;1011.1171335274269;0.001;
588;0.900355871886121;1011.1171168771793;0.001;
589;0.900355871886121;1011.1171002838266;0.001;
590;0.900355871886121;1011.1170837472781;0.001;
591;0.900355871886121;1011.1170672674434;0.001;
592;0.900355871886121;1011.1170508442272;0.001;
593;0.900355871886121;1011.1170344775434;0.001;
594;0.900355871886121;1011.117018167307;0.001;
595;0.900355871886121;1011.1170019134258;0.001;
596;0.900355871886121;1011.1169857158118;0.001;
597;0.900355871886121;1011.1169695743774;0.001;
598;0.900355871886121;1011.1169534890306;0.001;
599;0.900355871886121;1011.1169374596938;0.001;
600;0.900355871886121;1011.1169214862736;0.001;
601;0.900355871886121;1011.1169055686822;0.001;
602;0.900355871886121;1011.1168897068393;0.001;
603;0.900355871886121;1011.1168739006561;0.001;
604;0.900355871886121;1011.1168581500467;0.001;
605;0.900355871886121;1011.1168424549253;0.001;
606;0.900355871886121;1011.1168268152115;0.001;
607;0.900355871886121;1011.1168112308216;0.001;
608;0.900355871886121;1011.1167957016659;0.001;
609;0.900355871886121;1011.1167802276644;0.001;
610;0.900355871886121;1011.1167648087371;0.001;
611;0.900355871886121;1011.1167494447941;0.001;
612;0.900355871886121;1011.1167341357616;0.001;
613;0.900355871886121;1011.1167188815493;0.001;
614;0.900355871886121;1011.1167036820841;0.001;
615;0.900355871886121;1011.1166885372783;0.001;
616;0.900355871886121;1011.1166734470537;0.001;
617;0.900355871886121;1011.1166584113282;0.001;
618;0.900355871886121;1011.1166434300243;0.001;
619;0.900355871886121;1011.1166285030607;0.001;
620;0.900355871886121;1011.116613630355;0.001;
621;0.900355871886121;1011.1165988118348;0.001;
622;0.900355871886121;1011.1165840474157;0.001;
623;0.900355871886121;1011.1165693370226;0.001;
624;0.900355871886121;1011.116554680576;0.001;
625;0.900355871886121;1011.1165400779989;0.001;
626;0.900355871886121;1011.116525529212;0.001;
627;0.900355871886121;1011.1165110341356;0.001;
628;0.900355871886121;1011.1164965927044;0.001;
629;0.900355871886121;1011.11648220483;0.001;
630;0.900355871886121;1011.116467870441;0.001;
631;0.900355871886121;1011.1164535894666;0.001;
632;0.900355871886121;1011.1164393618268;0.001;
633;0.900355871886121;1011.1164251874446;0.001;
634;0.900355871886121;1011.1164110662457;0.001;
635;0.900355871886121;1011.1163969981628;0.001;
636;0.900355871886121;1011.1163829831139;0.001;
637;0.900355871886121;1011.1163690210296;0.001;
638;0.900355871886121;1011.1163551118328;0.001;
639;0.900355871886121;1011.1163412554539;0.001;
640;0.900355871886121;1011.1163274518188;0.001;
641;0.900355871886121;1011.1163137008615;0.001;
642;0.900355871886121;1011.1163000025003;0.001;
643;0.900355871886121;1011.1162863566683;0.001;
644;0.900355871886121;1011.1162727632953;0.001;
645;0.900355871886121;1011.1162592223089;0.001;
646;0.900355871886121;1011.1162457336388;0.001;
647;0.900355871886121;1011.1162322972144;0.001;
648;0.900355871886121;1011.1162189129675;0.001;
649;0.900355871886121;1011.1162055808247;0.001;
650;0.900355871886121;1011.1161923007182;0.001;
651;0.900355871886121;1011.1161790725808;0.001;
652;0.900355871886121;1011.1161658963414;0.001;
653;0.900355871886121;1011.1161527719347;0.001;
654;0.900355871886121;1011.1161396992876;0.001;
655;0.900355871886121;1011.1161266783395;0.001;
656;0.900355871886121;1011.1161137090152;0.001;
657;0.900355871886121;1011.1161007912533;0.001;
658;0.900355871886121;1011.1160879249832;0.001;
659;0.900355871886121;1011.1160751101393;0.001;
660;0.900355871886121;1011.1160623466616;0.001;
661;0.900355871886121;1011.1160496344748;0.001;
662;0.900355871886121;1011.1160369735225;0.001;
663;0.900355871886121;1011.1160243637293;0.001;
664;0.900355871886121;1011.1160118050366;0.001;
665;0.900355871886121;1011.1159992973791;0.001;
666;0.900355871886121;1011.1159868406934;0.001;
667;0.900355871886121;1011.1159744349115;0.001;
668;0.900355871886121;1011.1159620799759;0.001;
669;0.900355871886121;1011.1159497758154;0.001;
670;0.900355871886121;1011.1159375223751;0.001;
671;0.900355871886121;1011.1159253195885;0.001;
672;0.900355871886121;1011.1159131673926;0.001;
673;0.900355871886121;1011.1159010657254;0.001;
674;0.900355871886121;1011.115889014526;0.001;
675;0.900355871886121;1011.115877013732;0.001;
676;0.900355871886121;1011.1158650632818;0.001;
677;0.900355871886121;1011.1158531631115;0.001;
678;0.900355871886121;1011.1158413131641;0.001;
679;0.900355871886121;1011.1158295133813;0.001;
680;0.900355871886121;1011.1158177636978;0.001;
681;0.900355871886121;1011.1158060640578;0.001;
682;0.900355871886121;1011.1157944144036;0.001;
683;0.900355871886121;1011.1157828146708;0.001;
684;0.900355871886121;1011.1157712648011;0.001;
685;0.900355871886121;1011.1157597647375;0.001;
686;0.900355871886121;1011.1157483144257;0.001;
687;0.900355871886121;1011.115736913797;0.001;
688;0.900355871886121;1011.1157255628048;0.001;
689;0.900355871886121;1011.1157142613862;0.001;
690;0.900355871886121;1011.1157030094842;0.001;
691;0.900355871886121;1011.1156918070445;0.001;
692;0.900355871886121;1011.1156806540035;0.001;
693;0.900355871886121;1011.1156695503138;0.001;
694;0.900355871886121;1011.115658495915;0.001;
695;0.900355871886121;1011.1156474907507;0.001;
696;0.900355871886121;1011.1156365347662;0.001;
697;0.900355871886121;1011.1156256279106;0.001;
698;0.900355871886121;1011.1156147701208;0.001;
699;0.900355871886121;1011.1156039613422;0.001;
700;0.900355871886121;1011.1155932015282;0.001;
701;0.900355871886121;1011.1155824906193;0.001;
702;0.900355871886121;1011.1155718285668;0.001;
703;0.900355871886121;1011.1155612153123;0.001;
704;0.900355871886121;1011.1155506508023;0.001;
705;0.900355871886121;1011.1155401349839;0.001;
706;0.900355871886121;1011.1155296678074;0.001;
707;0.900355871886121;1011.1155192492216;0.001;
708;0.900355871886121;1011.1155088791737;0.001;
709;0.900355871886121;1011.1154985576073;0.001;
710;0.900355871886121;1011.1154882844726;0.001;
711;0.900355871886121;1011.1154780597177;0.001;
712;0.900355871886121;1011.1154678832938;0.001;
713;0.900355871886121;1011.1154577551526;0.001;
714;0.900355871886121;1011.1154476752399;0.001;
715;0.900355871886121;1011.1154376435021;0.001;
716;0.900355871886121;1011.1154276598951;0.001;
717;0.900355871886121;1011.1154177243652;0.001;
718;0.900355871886121;1011.1154078368646;0.001;
719;0.900355871886121;1011.1153979973451;0.001;
720;0.900355871886121;1011.1153882057594;0.001;
721;0.900355871886121;1011.1153784620558;0.001;
722;0.900355871886121;1011.1153687661832;0.001;
723;0.900355871886121;1011.1153591180993;0.001;
724;0.900355871886121;1011.1153495177555;0.001;
725;0.900355871886121;1011.1153399651015;0.001;
726;0.900355871886121;1011.1153304600904;0.001;
727;0.900355871886121;1011.1153210026761;0.001;
728;0.900355871886121;1011.1153115928113;0.001;
729;0.900355871886121;1011.1153022304491;0.001;
730;0.900355871886121;1011.1152929155426;0.001;
731;0.900355871886121;1011.1152836480483;0.001;
732;0.900355871886121;1011.1152744279208;0.001;
733;0.900355871886121;1011.1152652551134;0.001;
734;0.900355871886121;1011.1152561295792;0.001;
735;0.900355871886121;1011.1152470512712;0.001;
736;0.900355871886121;1011.1152380201509;0.001;
737;0.900355871886121;1011.1152290361683;0.001;
738;0.900355871886121;1011.1152200992852;0.001;
739;0.900355871886121;1011.1152112094513;0.001;
740;0.900355871886121;1011.1152023666283;0.001;
741;0.900355871886121;1011.1151935707696;0.001;
742;0.900355871886121;1011.1151848218329;0.001;
743;0.900355871886121;1011.1151761197757;0.001;
744;0.900355871886121;1011.115167464554;0.001;
745;0.900355871886121;1011.1151588561219;0.001;
746;0.900355871886121;1011.1151502944437;0.001;
747;0.900355871886121;1011.1151417794762;0.001;
748;0.900355871886121;1011.1151333111792;0.001;
749;0.900355871886121;1011.1151248895034;0.001;
750;0.900355871886121;1011.1151165144149;0.001;
751;0.900355871886121;1011.1151081858708;0.001;
752;0.900355871886121;1011.1150999038282;0.001;
753;0.900355871886121;1011.1150916682494;0.001;
754;0.900355871886121;1011.1150834790978;0.001;
755;0.900355871886121;1011.1150753363261;0.001;
756;0.900355871886121;1011.1150672398991;0.001;
757;0.900355871886121;1011.115059189774;0.001;
758;0.900355871886121;1011.1150511859153;0.001;
759;0.900355871886121;1011.1150432282806;0.001;
760;0.900355871886121;1011.1150353168324;0.001;
761;0.900355871886121;1011.1150274515342;0.001;
762;0.900355871886121;1011.1150196323443;0.001;
763;0.900355871886121;1011.1150118592279;0.001;
764;0.900355871886121;1011.1150041321464;0.001;
765;0.900355871886121;1011.1149964510582;0.001;
766;0.900355871886121;1011.1149888159332;0.001;
767;0.900355871886121;1011.1149812267325;0.001;
768;0.900355871886121;1011.1149736834144;0.001;
769;0.900355871886121;1011.1149661859484;0.001;
770;0.900355871886121;1011.1149587342958;0.001;
771;0.900355871886121;1011.1149513284172;0.001;
772;0.900355871886121;1011.1149439682823;0.001;
773;0.900355871886121;1011.1149366538515;0.001;
774;0.900355871886121;1011.114929385087;0.001;
775;0.900355871886121;1011.11492216196;0.001;
776;0.900355871886121;1011.1149149844372;0.001;
777;0.900355871886121;1011.1149078524769;0.001;
778;0.900355871886121;1011.1149007660483;0.001;
779;0.900355871886121;1011.114893725116;0.001;
780;0.900355871886121;1011.1148867296463;0.001;
781;0.900355871886121;1011.1148797796092;0.001;
782;0.900355871886121;1011.1148728749649;0.001;
783;0.900355871886121;1011.114866015683;0.001;
784;0.900355871886121;1011.1148592017302;0.001;
785;0.900355871886121;1011.1148524330747;0.001;
786;0.900355871886121;1011.1148457096826;0.001;
787;0.900355871886121;1011.1148390315235;0.001;
788;0.900355871886121;1011.1148323985667;0.001;
789;0.900355871886121;1011.1148258107755;0.001;
790;0.900355871886121;1011.1148192681205;0.001;
791;0.900355871886121;1011.1148127705725;0.001;
792;0.900355871886121;1011.1148063180995;0.001;
793;0.900355871886121;1011.1147999106648;0.001;
794;0.900355871886121;1011.1147935482437;0.001;
795;0.900355871886121;1011.114787230806;0.001;
796;0.900355871886121;1011.1147809583206;0.001;
797;0.900355871886121;1011.114774730754;0.001;
798;0.900355871886121;1011.1147685480821;0.001;
799;0.900355871886121;1011.1147624102753;0.001;
800;0.900355871886121;1011.1147563172951;0.001;
801;0.900355871886121;1011.1147502691246;0.001;
802;0.900355871886121;1011.1147442657247;0.001;
803;0.900355871886121;1011.1147383070695;0.001;
804;0.900355871886121;1011.1147323931356;0.001;
805;0.900355871886121;1011.114726523893;0.001;
806;0.900355871886121;1011.1147206993097;0.001;
807;0.900355871886121;1011.114714919365;0.001;
808;0.900355871886121;1011.1147091840242;0.001;
809;0.900355871886121;1011.1147034932626;0.001;
810;0.900355871886121;1011.1146978470515;0.001;
811;0.900355871886121;1011.1146922453668;0.001;
812;0.900355871886121;1011.1146866881811;0.001;
813;0.900355871886121;1011.1146811754696;0.001;
814;0.900355871886121;1011.1146757071978;0.001;
815;0.900355871886121;1011.1146702833498;0.001;
816;0.900355871886121;1011.1146649038967;0.001;
817;0.900355871886121;1011.114659568814;0.001;
818;0.900355871886121;1011.1146542780762;0.001;
819;0.900355871886121;1011.1146490316538;0.001;
820;0.900355871886121;1011.1146438295285;0.001;
821;0.900355871886121;1011.1146386716686;0.001;
822;0.900355871886121;1011.1146335580576;0.001;
823;0.900355871886121;1011.1146284886644;0.001;
824;0.900355871886121;1011.1146234634684;0.001;
825;0.900355871886121;1011.1146184824455;0.001;
826;0.900355871886121;1011.114613545575;0.001;
827;0.900355871886121;1011.11460865283;0.001;
828;0.900355871886121;1011.1146038041865;0.001;
829;0.900355871886121;1011.1145989996207;0.001;
830;0.900355871886121;1011.1145942391174;0.001;
831;0.900355871886121;1011.1145895226458;0.001;
832;0.900355871886121;1011.1145848501923;0.001;
833;0.900355871886121;1011.1145802217239;0.001;
834;0.900355871886121;1011.1145756372274;0.001;
835;0.900355871886121;1011.1145710966783;0.001;
836;0.900355871886121;1011.1145666000549;0.001;
837;0.900355871886121;1011.1145621473363;0.001;
838;0.900355871886121;1011.1145577385029;0.001;
839;0.900355871886121;1011.1145533735311;0.001;
840;0.900355871886121;1011.1145490524061;0.001;
841;0.900355871886121;1011.1145447751028;0.001;
842;0.900355871886121;1011.1145405416006;0.001;
843;0.900355871886121;1011.1145363518826;0.001;
844;0.900355871886121;1011.1145322059268;0.001;
845;0.900355871886121;1011.1145281037165;0.001;
846;0.900355871886121;1011.1145240452305;0.001;
847;0.900355871886121;1011.1145200304471;0.001;
848;0.900355871886121;1011.114516059351;0.001;
849;0.900355871886121;1011.1145121319278;0.001;
850;0.900355871886121;1011.1145082481514;0.001;
851;0.900355871886121;1011.1145044080102;0.001;
852;0.900355871886121;1011.114500611481;0.001;
853;0.900355871886121;1011.114496858547;0.001;
854;0.900355871886121;1011.1144931491943;0.001;
855;0.900355871886121;1011.1144894834046;0.001;
856;0.900355871886121;1011.1144858611575;0.001;
857;0.900355871886121;1011.1144822824383;0.001;
858;0.900355871886121;1011.11447874723;0.001;
859;0.900355871886121;1011.1144752555136;0.001;
860;0.900355871886121;1011.1144718072811;0.001;
861;0.900355871886121;1011.114468402509;0.001;
862;0.900355871886121;1011.1144650411812;0.001;
863;0.900355871886121;1011.1144617232894;0.001;
864;0.900355871886121;1011.1144584488098;0.001;
865;0.900355871886121;1011.1144552177334;0.001;
866;0.900355871886121;1011.1144520300415;0.001;
867;0.900355871886121;1011.1144488857208;0.001;
868;0.900355871886121;1011.1144457847588;0.001;
869;0.900355871886121;1011.114442727136;0.001;
870;0.900355871886121;1011.11443971284;0.001;
871;0.900355871886121;1011.114436741859;0.001;
872;0.900355871886121;1011.1144338141783;0.001;
873;0.900355871886121;1011.1144309297846;0.001;
874;0.900355871886121;1011.1144280886688;0.001;
875;0.900355871886121;1011.1144252908115;0.001;
876;0.900355871886121;1011.1144225361992;0.001;
877;0.900355871886121;1011.1144198248234;0.001;
878;0.900355871886121;1011.1144171566722;0.001;
879;0.900355871886121;1011.1144145317304;0.001;
880;0.900355871886121;1011.1144119499884;0.001;
881;0.900355871886121;1011.114409411432;0.001;
882;0.900355871886121;1011.1144069160514;0.001;
883;0.900355871886121;1011.1144044638351;0.001;
884;0.900355871886121;1011.11440205477;0.001;
885;0.900355871886121;1011.1143996888485;0.001;
886;0.900355871886121;1011.1143973660562;0.001;
887;0.900355871886121;1011.114395086384;0.001;
888;0.900355871886121;1011.1143928498241;0.001;
889;0.900355871886121;1011.1143906563601;0.001;
890;0.900355871886121;1011.114388505989;0.001;
891;0.900355871886121;1011.1143863986961;0.001;
892;0.900355871886121;1011.114384334477;0.001;
893;0.900355871886121;1011.1143823133185;0.001;
894;0.900355871886121;1011.1143803352086;0.001;
895;0.900355871886121;1011.1143784001466;0.001;
896;0.900355871886121;1011.1143765081176;0.001;
897;0.900355871886121;1011.1143746591165;0.001;
898;0.900355871886121;1011.11437285313;0.001;
899;0.900355871886121;1011.114371090151;0.001;
900;0.900355871886121;1011.114369370178;0.001;
901;0.900355871886121;1011.1143676932029;0.001;
902;0.900355871886121;1011.1143660592131;0.001;
903;0.900355871886121;1011.1143644681989;0.001;
904;0.900355871886121;1011.1143629201592;0.001;
905;0.900355871886121;1011.1143614150874;0.001;
906;0.900355871886121;1011.1143599529709;0.001;
907;0.900355871886121;1011.1143585338096;0.001;
908;0.900355871886121;1011.1143571575935;0.001;
909;0.900355871886121;1011.1143558243195;0.001;
910;0.900355871886121;1011.1143545339776;0.001;
911;0.900355871886121;1011.1143532865682;0.001;
912;0.900355871886121;1011.1143520820824;0.001;
913;0.900355871886121;1011.1143509205157;0.001;
914;0.900355871886121;1011.1143498018611;0.001;
915;0.900355871886121;1011.114348726118;0.001;
916;0.900355871886121;1011.1143476932775;0.001;
917;0.900355871886121;1011.1143467033331;0.001;
918;0.900355871886121;1011.1143457562883;0.001;
919;0.900355871886121;1011.1143448521341;0.001;
920;0.900355871886121;1011.1143439908659;0.001;
921;0.900355871886121;1011.1143431724834;0.001;
922;0.900355871886121;1011.1143423969853;0.001;
923;0.900355871886121;1011.1143416643635;0.001;
924;0.900355871886121;1011.1143409746138;0.001;
925;0.900355871886121;1011.1143403277412;0.001;
926;0.900355871886121;1011.1143397237345;0.001;
927;0.900355871886121;1011.1143391626008;0.001;
928;0.900355871886121;1011.114338644327;0.001;
929;0.900355871886121;1011.1143381689186;0.001;
930;0.900355871886121;1011.1143377363746;0.001;
931;0.900355871886121;1011.1143373466908;0.001;
932;0.900355871886121;1011.1143369998641;0.001;
933;0.900355871886121;1011.1143366958956;0.001;
934;0.900355871886121;1011.1143364347853;0.001;
935;0.900355871886121;1011.1143362165293;0.001;
936;0.900355871886121;1011.1143360411312;0.001;
937;0.900355871886121;1011.1143359085903;0.001;
938;0.900355871886121;1011.1143358189025;0.001;
939;0.900355871886121;1011.1143357720719;0.001;
940;0.900355871886121;1011.1143357680986;0.001;
941;0.900355871886121;1011.1143358069805;0.001;
