epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3126;0.06909845788849348;22744.130021215347;0.001;
3127;0.06909845788849348;22782.78213292148;0.001;
3128;0.06909845788849348;22761.007868602035;0.001;
3129;0.06880189798339265;22781.4393537382;0.001;
3130;0.06880189798339265;22727.14142516239;0.001;
3131;0.06909845788849348;22750.718231365954;0.001;
3132;0.06880189798339265;22749.276258135298;0.001;
3133;0.06909845788849348;22729.316712696127;0.001;
3134;0.06909845788849348;22787.779670732667;0.001;
3135;0.06969157769869513;22762.71260187883;0.001;
3136;0.06909845788849348;22789.831836308513;0.001;
3137;0.06909845788849348;22782.493404273555;0.001;
3138;0.06880189798339265;22778.33479394362;0.001;
3139;0.0693950177935943;22767.71905467479;0.001;
3140;0.06880189798339265;22757.18520864448;0.001;
3141;0.0693950177935943;22788.19825732891;0.001;
3142;0.06880189798339265;22757.869325575357;0.001;
3143;0.06880189798339265;22795.863467177536;0.001;
3144;0.0693950177935943;22738.74381214695;0.001;
3145;0.06909845788849348;22760.42267704077;0.001;
3146;0.06880189798339265;22750.53437292354;0.001;
3147;0.06880189798339265;22759.692440853793;0.001;
3148;0.06880189798339265;22778.917784197318;0.001;
3149;0.06880189798339265;22751.397936577545;0.001;
3150;0.06909845788849348;22766.341843364706;0.001;
3151;0.06909845788849348;22738.770931164578;0.001;
3152;0.06998813760379596;22761.738081363455;0.001;
3153;0.06909845788849348;22740.84761791009;0.001;
3154;0.06969157769869513;22776.692042656716;0.001;
3155;0.06909845788849348;22757.105953480535;0.001;
3156;0.06880189798339265;22735.673494391976;0.001;
3157;0.06909845788849348;22721.595937453174;0.001;
3158;0.06969157769869513;22741.148819233316;0.001;
3159;0.06909845788849348;22756.38160270519;0.001;
3160;0.0693950177935943;22706.598659641695;0.001;
3161;0.06880189798339265;22758.919752892198;0.001;
3162;0.06880189798339265;22733.074084609587;0.001;
3163;0.06880189798339265;22721.76399742751;0.001;
3164;0.06880189798339265;22723.884705395725;0.001;
3165;0.06880189798339265;22757.834667801857;0.001;
3166;0.06909845788849348;22770.468435581017;0.001;
3167;0.0693950177935943;22794.0977024154;0.001;
3168;0.06909845788849348;22759.26244050241;0.001;
3169;0.06969157769869513;22791.447795801898;0.001;
3170;0.06909845788849348;22726.08075727102;0.001;
3171;0.06880189798339265;22763.008765226434;0.001;
3172;0.06909845788849348;22746.450877520783;0.001;
3173;0.06880189798339265;22761.23034404313;0.001;
3174;0.06880189798339265;22750.26193228663;0.001;
3175;0.06909845788849348;22738.445209773185;0.001;
3176;0.06880189798339265;22762.686781033717;0.001;
3177;0.0693950177935943;22784.04416139219;0.001;
3178;0.06909845788849348;22729.729525275245;0.001;
3179;0.0693950177935943;22769.774806118534;0.001;
3180;0.0693950177935943;22770.280917249478;0.001;
3181;0.06880189798339265;22747.58031967914;0.001;
3182;0.06998813760379596;22756.76244614239;0.001;
3183;0.06880189798339265;22746.505138503002;0.001;
3184;0.06880189798339265;22756.74546016838;0.001;
3185;0.0693950177935943;22763.315259199066;0.001;
3186;0.06880189798339265;22718.15913135935;0.001;
3187;0.06880189798339265;22743.659099363456;0.001;
3188;0.06909845788849348;22770.004332058015;0.001;
3189;0.06909845788849348;22736.687544061624;0.001;
3190;0.0693950177935943;22790.930604192177;0.001;
3191;0.0693950177935943;22754.270567080668;0.001;
3192;0.0693950177935943;22786.78237787748;0.001;
3193;0.0693950177935943;22725.905396773498;0.001;
3194;0.06880189798339265;22743.664725285842;0.001;
3195;0.06969157769869513;22775.680068404577;0.001;
3196;0.06969157769869513;22781.83389245241;0.001;
3197;0.07028469750889679;22738.5373268517;0.001;
3198;0.06909845788849348;22733.44446730718;0.001;
3199;0.06909845788849348;22749.482342176165;0.001;
3200;0.06909845788849348;22762.89998402586;0.001;
3201;0.06909845788849348;22803.35632173409;0.001;
3202;0.06880189798339265;22746.559177168965;0.001;
3203;0.06909845788849348;22754.785451701482;0.001;
3204;0.0693950177935943;22754.545154063988;0.001;
3205;0.06909845788849348;22745.63124551989;0.001;
3206;0.06880189798339265;22731.382270325626;0.001;
3207;0.06880189798339265;22742.295936050043;0.001;
3208;0.06880189798339265;22736.353813884478;0.001;
3209;0.06880189798339265;22745.574706096722;0.001;
3210;0.06880189798339265;22745.144916985435;0.001;
3211;0.06909845788849348;22753.749962635025;0.001;
3212;0.06880189798339265;22734.28729126532;0.001;
3213;0.06909845788849348;22758.862998505665;0.001;
3214;0.06909845788849348;22762.588546525858;0.001;
3215;0.0693950177935943;22729.20405033314;0.001;
3216;0.07058125741399762;22749.114961762727;0.001;
3217;0.06909845788849348;22764.10285780057;0.001;
3218;0.06909845788849348;22737.500216691347;0.001;
3219;0.06909845788849348;22784.179445730602;0.001;
3220;0.0693950177935943;22759.111969949958;0.001;
3221;0.06880189798339265;22790.30734089192;0.001;
3222;0.06909845788849348;22762.36488172796;0.001;
3223;0.06909845788849348;22774.76928168345;0.001;
3224;0.07058125741399762;22763.052677385196;0.001;
3225;0.06998813760379596;22739.644425862985;0.001;
3226;0.07147093712930012;22776.120576134956;0.001;
3227;0.0711743772241993;22776.014691370965;0.001;
3228;0.07028469750889679;22748.86381952051;0.001;
3229;0.0693950177935943;22750.332490408688;0.001;
3230;0.0693950177935943;22721.459542983936;0.001;
3231;0.0693950177935943;22799.191705602636;0.001;
3232;0.0693950177935943;22775.1322972851;0.001;
3233;0.06880189798339265;22732.1214120185;0.001;
3234;0.06880189798339265;22764.8556210715;0.001;
3235;0.06909845788849348;22802.915764219182;0.001;
3236;0.06880189798339265;22742.62269254067;0.001;
3237;0.06909845788849348;22777.232788662302;0.001;
3238;0.06880189798339265;22768.5756742064;0.001;
3239;0.06909845788849348;22788.839191975574;0.001;
3240;0.06880189798339265;22743.211935959014;0.001;
3241;0.06909845788849348;22729.151307841457;0.001;
3242;0.06880189798339265;22740.076192171095;0.001;
3243;0.06909845788849348;22747.315549832732;0.001;
3244;0.06909845788849348;22727.875705575334;0.001;
3245;0.06909845788849348;22737.83582981834;0.001;
3246;0.0693950177935943;22747.26764414207;0.001;
3247;0.06909845788849348;22774.77779876765;0.001;
3248;0.06909845788849348;22730.705781873243;0.001;
3249;0.06909845788849348;22766.410609563278;0.001;
3250;0.06909845788849348;22724.12733383084;0.001;
3251;0.06880189798339265;22739.50134412866;0.001;
3252;0.06909845788849348;22762.51271202376;0.001;
3253;0.06880189798339265;22759.89373973455;0.001;
3254;0.06909845788849348;22754.320969829678;0.001;
3255;0.06909845788849348;22775.36535456737;0.001;
3256;0.06880189798339265;22769.18445750437;0.001;
3257;0.06880189798339265;22758.785797437307;0.001;
3258;0.06880189798339265;22784.946139340933;0.001;
3259;0.06909845788849348;22746.697227384026;0.001;
3260;0.06909845788849348;22751.236008720145;0.001;
3261;0.06909845788849348;22775.426985744576;0.001;
3262;0.06880189798339265;22726.760859459482;0.001;
3263;0.06909845788849348;22748.782336697037;0.001;
3264;0.06880189798339265;22729.518949906942;0.001;
3265;0.06909845788849348;22763.81223974877;0.001;
3266;0.06909845788849348;22752.642921930976;0.001;
3267;0.06880189798339265;22744.969400376252;0.001;
3268;0.06909845788849348;22752.927144705547;0.001;
3269;0.0693950177935943;22747.25110928024;0.001;
3270;0.06969157769869513;22786.19090176509;0.001;
3271;0.06909845788849348;22743.213896459507;0.001;
3272;0.06880189798339265;22736.524046054878;0.001;
3273;0.06909845788849348;22782.001288202446;0.001;
3274;0.06880189798339265;22722.454270094568;0.001;
3275;0.06909845788849348;22736.425151787833;0.001;
3276;0.06880189798339265;22766.98584743011;0.001;
3277;0.06969157769869513;22714.92528857258;0.001;
3278;0.0693950177935943;22741.308153130904;0.001;
3279;0.06909845788849348;22703.361039009917;0.001;
3280;0.06880189798339265;22780.06289063204;0.001;
3281;0.06969157769869513;22767.754854554714;0.001;
3282;0.0693950177935943;22767.97504912158;0.001;
3283;0.0693950177935943;22740.68370016624;0.001;
3284;0.06880189798339265;22714.491746958567;0.001;
3285;0.06909845788849348;22787.319716926988;0.001;
3286;0.06909845788849348;22760.038880155396;0.001;
3287;0.06880189798339265;22805.43867674924;0.001;
3288;0.06880189798339265;22758.908281040975;0.001;
3289;0.06880189798339265;22731.64918094009;0.001;
3290;0.06909845788849348;22770.831441518352;0.001;
3291;0.06909845788849348;22762.927215420314;0.001;
3292;0.0693950177935943;22719.813636906423;0.001;
3293;0.06880189798339265;22689.20348243265;0.001;
3294;0.06909845788849348;22764.41435641182;0.001;
3295;0.06880189798339265;22722.78749136215;0.001;
3296;0.06880189798339265;22801.193222269205;0.001;
3297;0.06880189798339265;22735.959348613414;0.001;
3298;0.06909845788849348;22772.855174691653;0.001;
3299;0.06909845788849348;22799.56862446134;0.001;
3300;0.0693950177935943;22786.55872334717;0.001;
3301;0.06880189798339265;22743.485069564478;0.001;
3302;0.06909845788849348;22763.83124466955;0.001;
3303;0.06909845788849348;22764.00525113635;0.001;
3304;0.06909845788849348;22765.5017894171;0.001;
3305;0.06969157769869513;22764.03552790268;0.001;
3306;0.06909845788849348;22707.94376969965;0.001;
3307;0.06880189798339265;22753.892587101644;0.001;
3308;0.06880189798339265;22752.759833094824;0.001;
3309;0.06880189798339265;22758.604628380643;0.001;
3310;0.06880189798339265;22739.53228565123;0.001;
3311;0.0693950177935943;22773.42924194431;0.001;
3312;0.06969157769869513;22742.443832235338;0.001;
3313;0.0693950177935943;22723.97829277736;0.001;
3314;0.0693950177935943;22711.605067360328;0.001;
3315;0.06880189798339265;22747.034371733494;0.001;
3316;0.07028469750889679;22706.664815731085;0.001;
3317;0.06909845788849348;22746.33093800339;0.001;
3318;0.06909845788849348;22746.63320235462;0.001;
3319;0.06880189798339265;22752.91061679927;0.001;
3320;0.0693950177935943;22806.405490666468;0.001;
3321;0.06880189798339265;22746.097536071862;0.001;
3322;0.06880189798339265;22793.780318147692;0.001;
3323;0.06909845788849348;22748.613169777;0.001;
3324;0.06909845788849348;22755.156313593332;0.001;
3325;0.06909845788849348;22789.144697299696;0.001;
3326;0.06909845788849348;22789.89876785334;0.001;
3327;0.06909845788849348;22757.827108245787;0.001;
3328;0.06909845788849348;22765.124243017945;0.001;
3329;0.06909845788849348;22711.030730044142;0.001;
3330;0.06880189798339265;22728.468110515056;0.001;
3331;0.06909845788849348;22759.749402044166;0.001;
3332;0.0693950177935943;22721.38103077092;0.001;
3333;0.0693950177935943;22753.907985230515;0.001;
3334;0.0693950177935943;22729.597281125443;0.001;
3335;0.06969157769869513;22767.110467219987;0.001;
3336;0.06969157769869513;22764.826617324245;0.001;
3337;0.06909845788849348;22758.025498852658;0.001;
3338;0.06880189798339265;22738.790036308706;0.001;
3339;0.06909845788849348;22734.38097546481;0.001;
3340;0.06909845788849348;22767.58632588439;0.001;
3341;0.06909845788849348;22778.352223482587;0.001;
3342;0.06909845788849348;22775.377373733136;0.001;
3343;0.06880189798339265;22745.673406798567;0.001;
3344;0.06880189798339265;22760.11609905329;0.001;
3345;0.06909845788849348;22820.354720387644;0.001;
3346;0.06880189798339265;22781.758077714956;0.001;
3347;0.06880189798339265;22795.798623800794;0.001;
3348;0.06909845788849348;22770.284116751067;0.001;
3349;0.06880189798339265;22778.267125869763;0.001;
3350;0.07087781731909845;22721.36326280826;0.001;
3351;0.06909845788849348;22754.50860350056;0.001;
3352;0.06880189798339265;22768.32542322173;0.001;
3353;0.06998813760379596;22734.2818732925;0.001;
3354;0.0693950177935943;22781.047673947498;0.001;
3355;0.06880189798339265;22802.37960576136;0.001;
3356;0.0693950177935943;22731.856796836466;0.001;
3357;0.0693950177935943;22741.504969961683;0.001;
3358;0.06880189798339265;22750.809740721852;0.001;
3359;0.06909845788849348;22758.47323843119;0.001;
3360;0.06880189798339265;22769.047186363234;0.001;
3361;0.06909845788849348;22748.951068268845;0.001;
3362;0.0693950177935943;22790.04387782387;0.001;
3363;0.0693950177935943;22807.00228890835;0.001;
3364;0.06909845788849348;22710.55743673058;0.001;
3365;0.06880189798339265;22704.774188953626;0.001;
3366;0.06880189798339265;22734.49494895862;0.001;
3367;0.06909845788849348;22786.380603032412;0.001;
3368;0.07087781731909845;22732.23325957064;0.001;
3369;0.06969157769869513;22736.959512692654;0.001;
3370;0.06909845788849348;22770.65899066206;0.001;
3371;0.06909845788849348;22745.06138864279;0.001;
3372;0.06909845788849348;22750.661575975493;0.001;
3373;0.06909845788849348;22768.02703597485;0.001;
3374;0.06880189798339265;22739.832829888564;0.001;
3375;0.06880189798339265;22754.1953057263;0.001;
3376;0.0693950177935943;22781.055126093983;0.001;
3377;0.06909845788849348;22777.166550446163;0.001;
3378;0.06880189798339265;22757.24499044281;0.001;
3379;0.0693950177935943;22712.395084241525;0.001;
3380;0.06880189798339265;22777.964333061715;0.001;
3381;0.07028469750889679;22788.40205231986;0.001;
3382;0.06909845788849348;22763.434825740907;0.001;
3383;0.06909845788849348;22761.21593041887;0.001;
3384;0.0693950177935943;22793.48073158693;0.001;
3385;0.0693950177935943;22748.45595658221;0.001;
3386;0.06909845788849348;22752.02578274093;0.001;
3387;0.0693950177935943;22774.794429745405;0.001;
3388;0.06880189798339265;22788.204937351024;0.001;
3389;0.06909845788849348;22764.80078967357;0.001;
3390;0.06880189798339265;22772.683217041824;0.001;
3391;0.06969157769869513;22712.546573238695;0.001;
3392;0.06880189798339265;22795.588799230045;0.001;
3393;0.0693950177935943;22752.244151133953;0.001;
3394;0.06880189798339265;22767.259333229642;0.001;
3395;0.07028469750889679;22771.892382564423;0.001;
3396;0.0693950177935943;22809.45669424929;0.001;
3397;0.06998813760379596;22823.936504471774;0.001;
3398;0.0693950177935943;22771.10545959649;0.001;
3399;0.06880189798339265;22759.031167022247;0.001;
3400;0.06909845788849348;22790.085387042844;0.001;
3401;0.06909845788849348;22751.687084869976;0.001;
3402;0.0693950177935943;22769.267730197465;0.001;
3403;0.06880189798339265;22752.19858285216;0.001;
3404;0.06909845788849348;22748.288327196624;0.001;
3405;0.06880189798339265;22741.378694179268;0.001;
3406;0.06909845788849348;22765.00161807646;0.001;
3407;0.0693950177935943;22698.302668604003;0.001;
3408;0.06880189798339265;22804.595300061497;0.001;
3409;0.06969157769869513;22733.435337793864;0.001;
3410;0.0693950177935943;22769.343522586343;0.001;
3411;0.06969157769869513;22761.87798263269;0.001;
3412;0.06909845788849348;22778.018238631732;0.001;
3413;0.06909845788849348;22760.609240814327;0.001;
3414;0.06909845788849348;22821.3686273193;0.001;
3415;0.06909845788849348;22763.21991883363;0.001;
3416;0.06880189798339265;22766.78169433052;0.001;
3417;0.06880189798339265;22818.833743893658;0.001;
3418;0.06909845788849348;22808.00919358499;0.001;
3419;0.06880189798339265;22721.1507610478;0.001;
3420;0.06909845788849348;22805.54106983927;0.001;
3421;0.06880189798339265;22780.94009077359;0.001;
3422;0.06909845788849348;22764.388885998727;0.001;
3423;0.0711743772241993;22769.944913499017;0.001;
3424;0.06969157769869513;22787.855603583015;0.001;
3425;0.06969157769869513;22751.369126186786;0.001;
3426;0.0693950177935943;22785.970669222963;0.001;
3427;0.06909845788849348;22809.454591624224;0.001;
3428;0.06880189798339265;22741.136084920883;0.001;
3429;0.06880189798339265;22737.960097060673;0.001;
3430;0.0693950177935943;22776.20850928151;0.001;
3431;0.06909845788849348;22764.988343903435;0.001;
3432;0.06909845788849348;22744.861541674345;0.001;
3433;0.06909845788849348;22766.719558588607;0.001;
3434;0.06909845788849348;22780.63340664107;0.001;
3435;0.06909845788849348;22762.002138802203;0.001;
3436;0.06998813760379596;22752.005370251438;0.001;
3437;0.06909845788849348;22740.845999375077;0.001;
3438;0.06909845788849348;22754.99089611612;0.001;
3439;0.0693950177935943;22804.934789327624;0.001;
3440;0.0693950177935943;22752.855105038285;0.001;
3441;0.06909845788849348;22729.201513537497;0.001;
3442;0.0693950177935943;22788.8481441009;0.001;
3443;0.06880189798339265;22770.73532774236;0.001;
3444;0.06909845788849348;22784.393561882232;0.001;
3445;0.06880189798339265;22748.088861984525;0.001;
3446;0.06880189798339265;22761.470435033512;0.001;
3447;0.06880189798339265;22713.354810452704;0.001;
3448;0.06909845788849348;22746.706676294223;0.001;
3449;0.06909845788849348;22757.986779538074;0.001;
3450;0.0693950177935943;22787.00005342017;0.001;
3451;0.06969157769869513;22718.460930246896;0.001;
3452;0.06909845788849348;22740.202576487565;0.001;
3453;0.06880189798339265;22743.44631802022;0.001;
3454;0.06909845788849348;22794.41618556534;0.001;
3455;0.06909845788849348;22753.108768340237;0.001;
3456;0.06880189798339265;22749.614635887792;0.001;
3457;0.06880189798339265;22689.816354573755;0.001;
3458;0.06880189798339265;22715.253360870218;0.001;
3459;0.06880189798339265;22738.918169677607;0.001;
3460;0.06880189798339265;22755.926891053066;0.001;
3461;0.06909845788849348;22777.745353811664;0.001;
3462;0.06909845788849348;22729.30718600281;0.001;
3463;0.06909845788849348;22755.21343131571;0.001;
3464;0.06909845788849348;22779.698811850434;0.001;
3465;0.0693950177935943;22789.955836671303;0.001;
3466;0.06880189798339265;22754.952283096896;0.001;
3467;0.06909845788849348;22759.206023274684;0.001;
3468;0.06880189798339265;22768.15126537388;0.001;
3469;0.0693950177935943;22783.434525811914;0.001;
3470;0.06909845788849348;22721.38444122452;0.001;
3471;0.06880189798339265;22748.85321923633;0.001;
3472;0.06880189798339265;22789.348719494155;0.001;
3473;0.0693950177935943;22740.256449393095;0.001;
3474;0.06880189798339265;22739.311571100792;0.001;
3475;0.06880189798339265;22760.287408387245;0.001;
3476;0.06909845788849348;22708.685874791932;0.001;
3477;0.06880189798339265;22762.879056087095;0.001;
3478;0.0693950177935943;22786.03547352059;0.001;
3479;0.0693950177935943;22787.18038044995;0.001;
3480;0.06880189798339265;22801.96616951998;0.001;
3481;0.06909845788849348;22826.758178111817;0.001;
3482;0.06909845788849348;22760.032714435976;0.001;
3483;0.06909845788849348;22794.64360828792;0.001;
3484;0.06880189798339265;22763.716969266163;0.001;
3485;0.06880189798339265;22777.803691643287;0.001;
3486;0.06880189798339265;22805.531897535155;0.001;
3487;0.06909845788849348;22808.26823505249;0.001;
3488;0.06880189798339265;22729.77254586748;0.001;
3489;0.06909845788849348;22755.76985788162;0.001;
3490;0.06909845788849348;22744.28902207546;0.001;
3491;0.0693950177935943;22757.607599100986;0.001;
3492;0.0693950177935943;22763.685670739636;0.001;
3493;0.0693950177935943;22767.983617700622;0.001;
3494;0.06909845788849348;22750.731396818537;0.001;
3495;0.06909845788849348;22768.662809443664;0.001;
3496;0.06880189798339265;22810.706227323924;0.001;
3497;0.06909845788849348;22819.162779627066;0.001;
3498;0.06909845788849348;22809.985825960757;0.001;
3499;0.06909845788849348;22737.269980783254;0.001;
3500;0.06880189798339265;22729.18798799833;0.001;
3501;0.06909845788849348;22774.879400554517;0.001;
3502;0.06998813760379596;22806.80768948538;0.001;
3503;0.06969157769869513;22773.10019128677;0.001;
3504;0.06909845788849348;22750.182436221177;0.001;
3505;0.0693950177935943;22766.49214798912;0.001;
3506;0.06909845788849348;22784.42852266133;0.001;
3507;0.0693950177935943;22785.682473040764;0.001;
3508;0.06969157769869513;22808.42891876681;0.001;
3509;0.06969157769869513;22802.204776240087;0.001;
3510;0.06909845788849348;22746.114906316372;0.001;
3511;0.06909845788849348;22734.875785095603;0.001;
3512;0.06909845788849348;22762.747681666246;0.001;
3513;0.06880189798339265;22748.233407814925;0.001;
3514;0.06880189798339265;22756.47302186145;0.001;
3515;0.06880189798339265;22736.34310308522;0.001;
3516;0.06909845788849348;22763.301649501896;0.001;
3517;0.06909845788849348;22783.060959063085;0.001;
3518;0.06880189798339265;22759.74968087633;0.001;
3519;0.06880189798339265;22777.1120683086;0.001;
3520;0.06909845788849348;22783.30036716921;0.001;
3521;0.06909845788849348;22762.30710622161;0.001;
3522;0.06880189798339265;22793.273532096027;0.001;
3523;0.06880189798339265;22795.448747309398;0.001;
3524;0.06880189798339265;22759.040936331843;0.001;
3525;0.0693950177935943;22754.560678864786;0.001;
3526;0.06880189798339265;22785.553260737983;0.001;
3527;0.06909845788849348;22760.91046771706;0.001;
3528;0.06909845788849348;22734.672801718556;0.001;
3529;0.06880189798339265;22773.272023952217;0.001;
3530;0.06880189798339265;22772.71195577363;0.001;
3531;0.06880189798339265;22758.665787461217;0.001;
3532;0.06909845788849348;22746.081953351062;0.001;
3533;0.06909845788849348;22746.397933895038;0.001;
3534;0.0693950177935943;22806.768378614823;0.001;
3535;0.06880189798339265;22739.836534608603;0.001;
3536;0.0693950177935943;22770.865620828135;0.001;
3537;0.06909845788849348;22787.10919648011;0.001;
3538;0.06909845788849348;22820.73673883062;0.001;
3539;0.06909845788849348;22818.84195621538;0.001;
3540;0.06880189798339265;22823.576138644756;0.001;
3541;0.0693950177935943;22790.686997165933;0.001;
3542;0.06880189798339265;22763.34186697842;0.001;
3543;0.06880189798339265;22748.75222487429;0.001;
3544;0.0693950177935943;22760.26441798531;0.001;
3545;0.06909845788849348;22806.279588759073;0.001;
3546;0.06880189798339265;22786.13953926149;0.001;
3547;0.06909845788849348;22772.006651481584;0.001;
3548;0.0693950177935943;22752.834461907998;0.001;
3549;0.06969157769869513;22773.433926015558;0.001;
3550;0.06880189798339265;22733.317733867785;0.001;
3551;0.06880189798339265;22719.497546606588;0.001;
3552;0.06880189798339265;22744.092994652758;0.001;
3553;0.06909845788849348;22794.170237099177;0.001;
3554;0.0693950177935943;22773.53596241977;0.001;
3555;0.0693950177935943;22762.99361369497;0.001;
3556;0.06909845788849348;22746.947446420883;0.001;
3557;0.0693950177935943;22727.931740246677;0.001;
3558;0.06969157769869513;22802.18235380236;0.001;
3559;0.06909845788849348;22752.698580294276;0.001;
3560;0.06909845788849348;22766.634963745106;0.001;
3561;0.06880189798339265;22741.759087327686;0.001;
3562;0.06880189798339265;22716.71996583874;0.001;
3563;0.06998813760379596;22787.92291860992;0.001;
3564;0.06909845788849348;22731.923529086347;0.001;
3565;0.07058125741399762;22784.502997436346;0.001;
3566;0.07028469750889679;22813.95354371089;0.001;
3567;0.0693950177935943;22786.568257203395;0.001;
3568;0.06969157769869513;22769.45992383402;0.001;
3569;0.0693950177935943;22772.898315965816;0.001;
3570;0.06880189798339265;22774.52022941247;0.001;
3571;0.06909845788849348;22788.90930965236;0.001;
3572;0.06880189798339265;22731.50420775376;0.001;
3573;0.06909845788849348;22778.58043471594;0.001;
3574;0.06880189798339265;22759.121284430024;0.001;
3575;0.06880189798339265;22759.488802909524;0.001;
3576;0.06880189798339265;22771.028959508534;0.001;
3577;0.06880189798339265;22775.13294248893;0.001;
3578;0.06909845788849348;22767.76875164408;0.001;
3579;0.06880189798339265;22749.633328185017;0.001;
3580;0.06909845788849348;22810.20595559131;0.001;
3581;0.06880189798339265;22777.088031393938;0.001;
3582;0.06880189798339265;22765.834141106185;0.001;
3583;0.06880189798339265;22720.37370002082;0.001;
3584;0.06909845788849348;22791.04368615034;0.001;
3585;0.06909845788849348;22703.916641360935;0.001;
3586;0.06880189798339265;22803.012994219393;0.001;
3587;0.06909845788849348;22795.45271714749;0.001;
3588;0.06969157769869513;22753.925081591973;0.001;
3589;0.0693950177935943;22712.571738241917;0.001;
3590;0.06880189798339265;22782.315588433;0.001;
3591;0.06909845788849348;22744.908995270533;0.001;
3592;0.06909845788849348;22778.12486164344;0.001;
3593;0.0693950177935943;22770.982809078898;0.001;
3594;0.06909845788849348;22824.16688059093;0.001;
3595;0.06909845788849348;22776.7585464233;0.001;
3596;0.0693950177935943;22789.461501577112;0.001;
3597;0.06909845788849348;22761.72025230356;0.001;
3598;0.06909845788849348;22734.554791036884;0.001;
3599;0.06909845788849348;22800.77788138828;0.001;
3600;0.06909845788849348;22770.048650465153;0.001;
3601;0.0693950177935943;22770.330393726905;0.001;
3602;0.06969157769869513;22749.327098450827;0.001;
3603;0.06880189798339265;22733.696449174306;0.001;
3604;0.06880189798339265;22771.18369904566;0.001;
3605;0.0693950177935943;22811.021644148597;0.001;
3606;0.06880189798339265;22749.86418436363;0.001;
3607;0.06909845788849348;22807.768957683707;0.001;
3608;0.07028469750889679;22783.25598968033;0.001;
3609;0.06880189798339265;22779.45839947719;0.001;
3610;0.06909845788849348;22758.295991127532;0.001;
3611;0.06909845788849348;22757.5613524735;0.001;
3612;0.06880189798339265;22775.037168165574;0.001;
3613;0.0693950177935943;22724.02362924854;0.001;
3614;0.06909845788849348;22759.943136618702;0.001;
3615;0.06880189798339265;22751.313494976694;0.001;
3616;0.06880189798339265;22777.985072864565;0.001;
3617;0.0693950177935943;22773.388067126343;0.001;
3618;0.0711743772241993;22806.707654966453;0.001;
3619;0.0693950177935943;22846.788122946266;0.001;
3620;0.07058125741399762;22794.279745650154;0.001;
3621;0.06969157769869513;22819.583047978114;0.001;
3622;0.0693950177935943;22870.02128514319;0.001;
3623;0.06880189798339265;22727.92802820052;0.001;
3624;0.06880189798339265;22781.189647969422;0.001;
3625;0.06909845788849348;22795.95585413551;0.001;
3626;0.06880189798339265;22755.857503263673;0.001;
3627;0.06909845788849348;22769.285288993076;0.001;
3628;0.06880189798339265;22765.685012741124;0.001;
3629;0.06880189798339265;22786.957908030046;0.001;
3630;0.06909845788849348;22771.53663920746;0.001;
3631;0.06880189798339265;22788.623351324015;0.001;
3632;0.06909845788849348;22778.59849623333;0.001;
3633;0.06880189798339265;22764.68947224195;0.001;
3634;0.06880189798339265;22753.083893311097;0.001;
3635;0.06969157769869513;22863.821942449278;0.001;
3636;0.06909845788849348;22789.32725853648;0.001;
3637;0.06909845788849348;22792.75734407616;0.001;
3638;0.06880189798339265;22796.658182943873;0.001;
3639;0.06880189798339265;22812.26355937682;0.001;
3640;0.06880189798339265;22823.98050758507;0.001;
3641;0.0693950177935943;22832.159237463715;0.001;
3642;0.06880189798339265;22767.543486028375;0.001;
3643;0.06880189798339265;22787.11140657758;0.001;
3644;0.06909845788849348;22787.674035419146;0.001;
3645;0.06909845788849348;22766.348519259183;0.001;
3646;0.06909845788849348;22800.60998725453;0.001;
3647;0.06880189798339265;22762.838807795513;0.001;
3648;0.06880189798339265;22766.35911826907;0.001;
3649;0.06880189798339265;22802.058005848234;0.001;
3650;0.06880189798339265;22765.421202089423;0.001;
3651;0.06909845788849348;22770.776192809477;0.001;
3652;0.06909845788849348;22796.589478655827;0.001;
3653;0.06880189798339265;22784.73847319233;0.001;
3654;0.06909845788849348;22800.53025180009;0.001;
3655;0.0693950177935943;22779.93935251054;0.001;
3656;0.06909845788849348;22835.6415149945;0.001;
3657;0.06909845788849348;22775.908589908515;0.001;
3658;0.06909845788849348;22812.24935621473;0.001;
3659;0.06969157769869513;22762.308586691317;0.001;
3660;0.06909845788849348;22782.282104138692;0.001;
3661;0.06909845788849348;22794.89326916823;0.001;
3662;0.06909845788849348;22769.99403573829;0.001;
3663;0.06880189798339265;22765.62748548212;0.001;
3664;0.06880189798339265;22779.896214413588;0.001;
3665;0.06880189798339265;22762.686643015746;0.001;
3666;0.06909845788849348;22762.712566445203;0.001;
3667;0.06909845788849348;22803.83245997914;0.001;
3668;0.06880189798339265;22794.173051801892;0.001;
3669;0.06880189798339265;22755.389214038747;0.001;
3670;0.06880189798339265;22786.546905509324;0.001;
3671;0.06969157769869513;22836.034803426723;0.001;
3672;0.06909845788849348;22749.262844248697;0.001;
3673;0.06909845788849348;22790.00336850466;0.001;
3674;0.0693950177935943;22803.467085815068;0.001;
3675;0.06969157769869513;22776.164510847142;0.001;
3676;0.06909845788849348;22741.348126857232;0.001;
3677;0.06909845788849348;22758.786210607144;0.001;
3678;0.06909845788849348;22777.313877919256;0.001;
3679;0.06880189798339265;22773.624074324078;0.001;
3680;0.06909845788849348;22766.44767474344;0.001;
3681;0.06880189798339265;22804.66485644472;0.001;
3682;0.06880189798339265;22777.593128191016;0.001;
3683;0.06909845788849348;22774.764743497642;0.001;
