epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2923;0.03914590747330961;23176.827678947004;0.001;
2924;0.036180308422301306;23176.073604732806;0.001;
2925;0.03529062870699881;23202.235782619962;0.001;
2926;0.03588374851720048;23196.351569788934;0.001;
2927;0.037366548042704624;23217.237037579933;0.001;
2928;0.037366548042704624;23176.05212001446;0.001;
2929;0.036476868327402136;23200.137940550638;0.001;
2930;0.036476868327402136;23186.63224786685;0.001;
2931;0.036476868327402136;23189.79057949183;0.001;
2932;0.03884934756820878;23203.910440786196;0.001;
2933;0.037069988137603795;23178.234917786198;0.001;
2934;0.037366548042704624;23175.79310329129;0.001;
2935;0.036773428232502965;23182.416971341958;0.001;
2936;0.037366548042704624;23176.87947363938;0.001;
2937;0.036476868327402136;23192.10093876116;0.001;
2938;0.036773428232502965;23202.162679908753;0.001;
2939;0.03529062870699881;23165.380361998374;0.001;
2940;0.04122182680901542;23180.41296057867;0.001;
2941;0.037069988137603795;23200.412948413607;0.001;
2942;0.04062870699881376;23228.66584500528;0.001;
2943;0.03766310794780545;23201.071243400664;0.001;
2944;0.036476868327402136;23214.67039538416;0.001;
2945;0.03588374851720048;23192.33668185391;0.001;
2946;0.03825622775800712;23201.856402750473;0.001;
2947;0.037069988137603795;23199.729411041073;0.001;
2948;0.04122182680901542;23196.497723327488;0.001;
2949;0.037366548042704624;23205.65594703072;0.001;
2950;0.03795966785290629;23132.25310074923;0.001;
2951;0.03795966785290629;23190.628826609332;0.001;
2952;0.037069988137603795;23197.297398063023;0.001;
2953;0.036773428232502965;23171.735142478694;0.001;
2954;0.04062870699881376;23181.741129803802;0.001;
2955;0.037069988137603795;23206.735958259527;0.001;
2956;0.03825622775800712;23197.722502196248;0.001;
2957;0.03766310794780545;23189.419393033415;0.001;
2958;0.03944246737841044;23208.124406119798;0.001;
2959;0.03944246737841044;23168.05971603252;0.001;
2960;0.03766310794780545;23201.45074967306;0.001;
2961;0.03795966785290629;23161.428166102964;0.001;
2962;0.03588374851720048;23184.818510292436;0.001;
2963;0.037069988137603795;23182.611577970238;0.001;
2964;0.03766310794780545;23177.694596163634;0.001;
2965;0.03499406880189798;23206.511628966593;0.001;
2966;0.03766310794780545;23194.963581134554;0.001;
2967;0.037366548042704624;23212.62351131463;0.001;
2968;0.03558718861209965;23184.733056313555;0.001;
2969;0.036180308422301306;23204.70612478879;0.001;
2970;0.03588374851720048;23195.031054242227;0.001;
2971;0.036180308422301306;23229.845842801526;0.001;
2972;0.036773428232502965;23194.80129595113;0.001;
2973;0.03914590747330961;23219.006000539946;0.001;
2974;0.03588374851720048;23199.589671265887;0.001;
2975;0.03529062870699881;23172.73902622948;0.001;
2976;0.036476868327402136;23198.54171443948;0.001;
2977;0.036180308422301306;23191.079585450036;0.001;
2978;0.036773428232502965;23181.108990862398;0.001;
2979;0.037069988137603795;23226.758478226846;0.001;
2980;0.039739027283511266;23190.710749547376;0.001;
2981;0.03766310794780545;23187.14126808693;0.001;
2982;0.036476868327402136;23184.311532343505;0.001;
2983;0.037069988137603795;23156.080463846924;0.001;
2984;0.03766310794780545;23189.840064511296;0.001;
2985;0.03825622775800712;23200.44291516184;0.001;
2986;0.037069988137603795;23191.743325730837;0.001;
2987;0.037366548042704624;23210.5189606505;0.001;
2988;0.036773428232502965;23197.9099505106;0.001;
2989;0.04033214709371293;23224.710985521186;0.001;
2990;0.03766310794780545;23218.521355417073;0.001;
2991;0.037366548042704624;23213.64654376111;0.001;
2992;0.037069988137603795;23217.27544144478;0.001;
2993;0.0400355871886121;23142.563179957688;0.001;
2994;0.03944246737841044;23220.41309739281;0.001;
2995;0.03855278766310795;23180.478909009445;0.001;
2996;0.036476868327402136;23206.55431137195;0.001;
2997;0.037069988137603795;23179.575650554594;0.001;
2998;0.037366548042704624;23204.185862459366;0.001;
2999;0.036773428232502965;23195.917458257114;0.001;
3000;0.036476868327402136;23189.83549795808;0.001;
3001;0.037069988137603795;23167.551899122143;0.001;
3002;0.037366548042704624;23173.637420231727;0.001;
3003;0.03855278766310795;23185.28133486829;0.001;
3004;0.037069988137603795;23176.362377246347;0.001;
3005;0.03855278766310795;23168.210800873607;0.001;
3006;0.03499406880189798;23169.24342954962;0.001;
3007;0.037069988137603795;23178.94568010027;0.001;
3008;0.03529062870699881;23190.257955510384;0.001;
3009;0.03884934756820878;23205.582153774445;0.001;
3010;0.03914590747330961;23230.857054327476;0.001;
3011;0.04122182680901542;23187.154294730255;0.001;
3012;0.036180308422301306;23163.13438606827;0.001;
3013;0.03944246737841044;23209.829891432153;0.001;
3014;0.03588374851720048;23175.303779136455;0.001;
3015;0.03795966785290629;23210.31041342229;0.001;
3016;0.03529062870699881;23175.278570371782;0.001;
3017;0.03529062870699881;23198.863657441263;0.001;
3018;0.03795966785290629;23217.92642627902;0.001;
3019;0.036180308422301306;23215.984259858717;0.001;
3020;0.03855278766310795;23209.67304823202;0.001;
3021;0.03588374851720048;23210.739229331382;0.001;
3022;0.036773428232502965;23208.629752188743;0.001;
3023;0.03884934756820878;23188.567584280874;0.001;
3024;0.03795966785290629;23171.71337582592;0.001;
3025;0.03588374851720048;23186.910036357895;0.001;
3026;0.036180308422301306;23171.617084153033;0.001;
3027;0.04122182680901542;23146.71437195162;0.001;
3028;0.03825622775800712;23178.357865917296;0.001;
3029;0.037366548042704624;23157.039426427804;0.001;
3030;0.03558718861209965;23197.009658236137;0.001;
3031;0.03469750889679715;23155.655953775047;0.001;
3032;0.04181494661921708;23200.98991678942;0.001;
3033;0.0400355871886121;23215.572612444153;0.001;
3034;0.03825622775800712;23199.923079180873;0.001;
3035;0.03825622775800712;23217.775283846124;0.001;
3036;0.03884934756820878;23196.602538681193;0.001;
3037;0.03914590747330961;23203.315257907583;0.001;
3038;0.03558718861209965;23191.898973243533;0.001;
3039;0.036773428232502965;23211.318487561097;0.001;
3040;0.03766310794780545;23193.22574952848;0.001;
3041;0.037069988137603795;23219.872391942354;0.001;
3042;0.03766310794780545;23202.923438360882;0.001;
3043;0.03884934756820878;23242.55580935916;0.001;
3044;0.037366548042704624;23214.598934662597;0.001;
3045;0.037366548042704624;23200.2826446077;0.001;
3046;0.03588374851720048;23208.39643514022;0.001;
3047;0.03795966785290629;23201.480369213197;0.001;
3048;0.03766310794780545;23214.945353243314;0.001;
3049;0.03795966785290629;23222.52792095759;0.001;
3050;0.03884934756820878;23211.10101740927;0.001;
3051;0.037069988137603795;23213.683431036803;0.001;
3052;0.03944246737841044;23248.036677660624;0.001;
3053;0.04092526690391459;23216.860902738877;0.001;
3054;0.036180308422301306;23216.574126614203;0.001;
3055;0.037069988137603795;23179.722194990984;0.001;
3056;0.03588374851720048;23219.796916928826;0.001;
3057;0.036180308422301306;23191.564156919085;0.001;
3058;0.03558718861209965;23206.554426015944;0.001;
3059;0.03588374851720048;23188.029321460665;0.001;
3060;0.036180308422301306;23204.38955656088;0.001;
3061;0.03558718861209965;23204.967827269782;0.001;
3062;0.043001186239620404;23209.996021835716;0.001;
3063;0.037366548042704624;23175.1302262079;0.001;
3064;0.03825622775800712;23208.640630471542;0.001;
3065;0.03766310794780545;23179.6797137826;0.001;
3066;0.036773428232502965;23210.203418104316;0.001;
3067;0.03766310794780545;23195.857146119837;0.001;
3068;0.03588374851720048;23202.762014972337;0.001;
3069;0.036476868327402136;23195.58581875351;0.001;
3070;0.036773428232502965;23156.708081101813;0.001;
3071;0.03914590747330961;23173.03228474025;0.001;
3072;0.037366548042704624;23163.442000580202;0.001;
3073;0.03558718861209965;23180.864191300592;0.001;
3074;0.036476868327402136;23194.37482340775;0.001;
3075;0.03558718861209965;23221.95043940853;0.001;
3076;0.036180308422301306;23225.126607377966;0.001;
3077;0.03588374851720048;23210.219041874883;0.001;
3078;0.03558718861209965;23232.7164993959;0.001;
3079;0.03766310794780545;23165.04416335792;0.001;
3080;0.037366548042704624;23210.033784747244;0.001;
3081;0.03766310794780545;23183.03380348544;0.001;
3082;0.037366548042704624;23232.83859179594;0.001;
3083;0.03588374851720048;23206.909925695305;0.001;
3084;0.036476868327402136;23207.25061772406;0.001;
3085;0.036476868327402136;23191.759153375024;0.001;
3086;0.037366548042704624;23219.000184440552;0.001;
3087;0.036476868327402136;23200.18684163027;0.001;
3088;0.03558718861209965;23198.89055317911;0.001;
3089;0.036476868327402136;23217.19082906281;0.001;
3090;0.036773428232502965;23190.621994803863;0.001;
3091;0.037069988137603795;23207.74756062183;0.001;
3092;0.036476868327402136;23208.305183098226;0.001;
3093;0.036476868327402136;23171.955618337684;0.001;
3094;0.036476868327402136;23183.562343799476;0.001;
3095;0.036773428232502965;23214.101462260394;0.001;
3096;0.037366548042704624;23209.515623559302;0.001;
3097;0.04033214709371293;23194.162723280122;0.001;
3098;0.037366548042704624;23144.35285136911;0.001;
3099;0.036773428232502965;23207.526384827575;0.001;
3100;0.036476868327402136;23200.702053609453;0.001;
3101;0.036180308422301306;23200.849552775715;0.001;
3102;0.036773428232502965;23199.856732640426;0.001;
3103;0.03558718861209965;23184.022142050773;0.001;
3104;0.0400355871886121;23221.757635342186;0.001;
3105;0.03529062870699881;23193.297774643957;0.001;
3106;0.037366548042704624;23205.943221041092;0.001;
3107;0.03855278766310795;23212.42975044678;0.001;
3108;0.03795966785290629;23165.59204120262;0.001;
3109;0.03766310794780545;23172.80546242777;0.001;
3110;0.036773428232502965;23211.665726828276;0.001;
3111;0.036476868327402136;23217.462248628904;0.001;
3112;0.04151838671411625;23189.31254332283;0.001;
3113;0.036773428232502965;23205.08701435735;0.001;
3114;0.036773428232502965;23180.745350703342;0.001;
3115;0.036180308422301306;23210.134771851477;0.001;
3116;0.036476868327402136;23209.413752210807;0.001;
3117;0.03588374851720048;23220.895714463317;0.001;
3118;0.03558718861209965;23200.188550549537;0.001;
3119;0.03588374851720048;23196.59661832806;0.001;
3120;0.03558718861209965;23201.935888120395;0.001;
3121;0.03588374851720048;23214.99868882327;0.001;
3122;0.03499406880189798;23170.19863920384;0.001;
3123;0.03499406880189798;23207.754132696304;0.001;
3124;0.03558718861209965;23186.95649158068;0.001;
3125;0.03499406880189798;23217.475979263432;0.001;
3126;0.03588374851720048;23191.556067546062;0.001;
3127;0.03558718861209965;23196.38300934519;0.001;
3128;0.03499406880189798;23143.908320809256;0.001;
3129;0.042111506524317915;23196.268860060187;0.001;
3130;0.03914590747330961;23231.09392582458;0.001;
3131;0.039739027283511266;23195.765973053116;0.001;
3132;0.03825622775800712;23229.085515238654;0.001;
3133;0.03855278766310795;23231.73806898423;0.001;
3134;0.03884934756820878;23199.936548904952;0.001;
3135;0.037366548042704624;23184.83651318281;0.001;
3136;0.03588374851720048;23202.731885900383;0.001;
3137;0.03766310794780545;23220.713930182512;0.001;
3138;0.03558718861209965;23200.561159845165;0.001;
3139;0.037069988137603795;23204.944730358402;0.001;
3140;0.039739027283511266;23190.04372087002;0.001;
3141;0.036180308422301306;23199.87062156125;0.001;
3142;0.036180308422301306;23233.275342686127;0.001;
3143;0.036773428232502965;23223.213126048828;0.001;
3144;0.03914590747330961;23223.930463858087;0.001;
3145;0.03944246737841044;23229.839988927517;0.001;
3146;0.04033214709371293;23174.815857268313;0.001;
3147;0.03795966785290629;23202.730060999755;0.001;
3148;0.03795966785290629;23210.49633088048;0.001;
3149;0.03795966785290629;23188.174718188417;0.001;
3150;0.04062870699881376;23176.243710078412;0.001;
3151;0.03825622775800712;23219.38500345116;0.001;
3152;0.036476868327402136;23197.774413724357;0.001;
3153;0.036476868327402136;23190.26289466153;0.001;
3154;0.03795966785290629;23188.582502147576;0.001;
3155;0.03588374851720048;23181.457225396818;0.001;
3156;0.037366548042704624;23228.861039880725;0.001;
3157;0.036476868327402136;23215.1768072656;0.001;
3158;0.03914590747330961;23214.32153549674;0.001;
3159;0.037366548042704624;23200.272970604437;0.001;
3160;0.03884934756820878;23175.46109968233;0.001;
3161;0.036476868327402136;23214.904206977786;0.001;
3162;0.03884934756820878;23194.61269742571;0.001;
3163;0.036773428232502965;23207.335323108302;0.001;
3164;0.036773428232502965;23213.458738142184;0.001;
3165;0.03588374851720048;23213.008810167303;0.001;
3166;0.03825622775800712;23222.990704648968;0.001;
3167;0.036476868327402136;23207.427017076407;0.001;
3168;0.037366548042704624;23202.11087323946;0.001;
3169;0.037069988137603795;23212.767100153018;0.001;
3170;0.036180308422301306;23214.40801419139;0.001;
3171;0.03766310794780545;23206.686657613984;0.001;
3172;0.03855278766310795;23222.96932091601;0.001;
3173;0.03944246737841044;23192.117875445616;0.001;
3174;0.036773428232502965;23224.063568364723;0.001;
3175;0.036476868327402136;23209.12403391519;0.001;
3176;0.036773428232502965;23230.50990008071;0.001;
3177;0.03914590747330961;23226.13013373794;0.001;
3178;0.036773428232502965;23235.771129258424;0.001;
3179;0.03884934756820878;23250.262007619;0.001;
3180;0.03588374851720048;23210.65909683549;0.001;
3181;0.036476868327402136;23223.171988565784;0.001;
3182;0.036180308422301306;23198.200272107544;0.001;
3183;0.036476868327402136;23214.27390925561;0.001;
3184;0.036180308422301306;23195.20655488525;0.001;
3185;0.03884934756820878;23205.93690558689;0.001;
3186;0.037366548042704624;23200.484186360827;0.001;
3187;0.036773428232502965;23195.1718419225;0.001;
3188;0.036476868327402136;23167.107922472263;0.001;
3189;0.03499406880189798;23186.245057869906;0.001;
3190;0.03884934756820878;23176.415860721834;0.001;
3191;0.03529062870699881;23204.83379081775;0.001;
3192;0.03558718861209965;23220.77021345608;0.001;
3193;0.03558718861209965;23213.25753969982;0.001;
3194;0.036180308422301306;23214.454972568197;0.001;
3195;0.03558718861209965;23225.560487814957;0.001;
3196;0.04122182680901542;23187.508318738313;0.001;
3197;0.036773428232502965;23221.171478149692;0.001;
3198;0.03855278766310795;23209.383968380265;0.001;
3199;0.036476868327402136;23189.819296488186;0.001;
3200;0.036773428232502965;23215.09724013413;0.001;
3201;0.03795966785290629;23175.83986736592;0.001;
3202;0.037366548042704624;23222.355207391294;0.001;
3203;0.03558718861209965;23241.773982576942;0.001;
3204;0.03855278766310795;23196.755112923318;0.001;
3205;0.037069988137603795;23195.7277698135;0.001;
3206;0.03529062870699881;23206.01439655655;0.001;
3207;0.03914590747330961;23206.0962834557;0.001;
3208;0.036180308422301306;23210.630346860784;0.001;
3209;0.036476868327402136;23217.275966587084;0.001;
3210;0.036180308422301306;23220.872410571537;0.001;
3211;0.036476868327402136;23183.301406336683;0.001;
3212;0.03529062870699881;23211.400162958827;0.001;
3213;0.03558718861209965;23210.101230229015;0.001;
3214;0.037366548042704624;23179.213740794898;0.001;
3215;0.03529062870699881;23213.252511728962;0.001;
3216;0.036773428232502965;23204.298024740714;0.001;
3217;0.03855278766310795;23214.4817001559;0.001;
3218;0.037366548042704624;23192.49817917192;0.001;
3219;0.036180308422301306;23211.701300183187;0.001;
3220;0.03529062870699881;23214.8600389453;0.001;
3221;0.037366548042704624;23209.6493489078;0.001;
3222;0.036773428232502965;23205.764595198838;0.001;
3223;0.036476868327402136;23201.643146285685;0.001;
3224;0.036476868327402136;23233.019399401688;0.001;
3225;0.036476868327402136;23221.725395951245;0.001;
3226;0.036476868327402136;23216.319956576488;0.001;
3227;0.03558718861209965;23205.919965439865;0.001;
3228;0.04062870699881376;23184.137954953923;0.001;
3229;0.03588374851720048;23211.218026372717;0.001;
3230;0.03766310794780545;23178.807906087237;0.001;
3231;0.036476868327402136;23229.877690604124;0.001;
3232;0.037069988137603795;23228.043138054876;0.001;
3233;0.037069988137603795;23213.868404514495;0.001;
3234;0.036773428232502965;23217.225360159307;0.001;
3235;0.037069988137603795;23207.29110831551;0.001;
3236;0.036476868327402136;23177.238796775455;0.001;
3237;0.037069988137603795;23232.31869873273;0.001;
3238;0.036773428232502965;23214.82053236074;0.001;
3239;0.03766310794780545;23256.07167826543;0.001;
3240;0.03588374851720048;23222.33099088669;0.001;
3241;0.03499406880189798;23213.227062992086;0.001;
3242;0.036476868327402136;23203.66636097769;0.001;
3243;0.036180308422301306;23237.75435133704;0.001;
3244;0.03795966785290629;23230.40825115672;0.001;
3245;0.036476868327402136;23213.508989114987;0.001;
3246;0.03766310794780545;23243.810475284645;0.001;
3247;0.037069988137603795;23205.792739780725;0.001;
3248;0.03825622775800712;23225.115759315955;0.001;
3249;0.037069988137603795;23216.88119932843;0.001;
3250;0.03529062870699881;23218.36591066253;0.001;
3251;0.03825622775800712;23204.213574300396;0.001;
3252;0.037069988137603795;23245.880755507424;0.001;
3253;0.03588374851720048;23229.757597863143;0.001;
3254;0.03588374851720048;23228.328684302393;0.001;
3255;0.036773428232502965;23228.600746766744;0.001;
3256;0.03499406880189798;23223.639667137722;0.001;
3257;0.036180308422301306;23215.85271860503;0.001;
3258;0.036476868327402136;23220.50636338155;0.001;
3259;0.037366548042704624;23212.57246234533;0.001;
3260;0.03558718861209965;23202.015167580197;0.001;
3261;0.03884934756820878;23199.293915270322;0.001;
3262;0.03795966785290629;23235.926639936937;0.001;
3263;0.036476868327402136;23178.687803703557;0.001;
3264;0.036773428232502965;23173.739553721294;0.001;
3265;0.036476868327402136;23200.636927631847;0.001;
3266;0.036773428232502965;23190.68313666597;0.001;
3267;0.03884934756820878;23232.849846530622;0.001;
3268;0.03766310794780545;23209.015171418065;0.001;
3269;0.03766310794780545;23213.342475039604;0.001;
3270;0.03529062870699881;23218.22256236012;0.001;
3271;0.03558718861209965;23179.23704250212;0.001;
3272;0.036180308422301306;23245.10883980749;0.001;
3273;0.036476868327402136;23206.28034510789;0.001;
3274;0.03588374851720048;23235.755445286344;0.001;
3275;0.03914590747330961;23181.167749447468;0.001;
3276;0.042111506524317915;23207.8693295865;0.001;
3277;0.03825622775800712;23199.406001701722;0.001;
3278;0.036476868327402136;23212.162433703033;0.001;
3279;0.03855278766310795;23186.982611521362;0.001;
3280;0.037069988137603795;23197.95252529884;0.001;
3281;0.039739027283511266;23239.009583446732;0.001;
3282;0.037069988137603795;23195.32184612766;0.001;
3283;0.03855278766310795;23240.32387944957;0.001;
3284;0.037366548042704624;23215.496738033664;0.001;
3285;0.03558718861209965;23224.61833834943;0.001;
3286;0.036476868327402136;23217.062118592527;0.001;
3287;0.036773428232502965;23235.058051399777;0.001;
3288;0.037069988137603795;23206.54948300228;0.001;
3289;0.03855278766310795;23215.97974510472;0.001;
3290;0.037366548042704624;23204.496223722075;0.001;
3291;0.03766310794780545;23187.34481216445;0.001;
3292;0.03795966785290629;23210.233269206354;0.001;
3293;0.03558718861209965;23216.567135927748;0.001;
3294;0.04033214709371293;23193.02727998033;0.001;
3295;0.036180308422301306;23187.39906042463;0.001;
3296;0.037069988137603795;23222.19221673621;0.001;
3297;0.03795966785290629;23210.616709516387;0.001;
3298;0.039739027283511266;23237.074208698417;0.001;
3299;0.03884934756820878;23239.986025965434;0.001;
3300;0.036180308422301306;23239.208770533452;0.001;
3301;0.03588374851720048;23206.093537772063;0.001;
3302;0.03499406880189798;23202.706461151345;0.001;
3303;0.03944246737841044;23204.043466834377;0.001;
3304;0.03529062870699881;23213.301511170117;0.001;
3305;0.03529062870699881;23206.655814046822;0.001;
3306;0.036476868327402136;23220.049553340104;0.001;
3307;0.036476868327402136;23244.59978728461;0.001;
3308;0.03499406880189798;23207.496013713873;0.001;
3309;0.03558718861209965;23228.177157718634;0.001;
3310;0.04151838671411625;23192.84484783643;0.001;
3311;0.036476868327402136;23221.422151634262;0.001;
3312;0.03558718861209965;23207.725871198763;0.001;
3313;0.036180308422301306;23225.907360482124;0.001;
3314;0.037069988137603795;23220.44964117173;0.001;
3315;0.03588374851720048;23215.99918147683;0.001;
3316;0.03825622775800712;23242.491019709887;0.001;
3317;0.036773428232502965;23238.764826358805;0.001;
3318;0.037069988137603795;23226.301343409574;0.001;
3319;0.036476868327402136;23211.78658984898;0.001;
3320;0.036476868327402136;23230.889065213534;0.001;
3321;0.03529062870699881;23209.596105704808;0.001;
3322;0.03558718861209965;23229.366090114578;0.001;
3323;0.03588374851720048;23226.46854160826;0.001;
3324;0.039739027283511266;23150.726585519704;0.001;
3325;0.03944246737841044;23231.098231872526;0.001;
3326;0.03588374851720048;23242.474138087335;0.001;
3327;0.036476868327402136;23235.131143033574;0.001;
3328;0.03558718861209965;23240.033914262425;0.001;
3329;0.03558718861209965;23223.826256031443;0.001;
3330;0.03588374851720048;23219.15985124941;0.001;
3331;0.03588374851720048;23207.762561495787;0.001;
3332;0.042704626334519574;23164.356328342667;0.001;
3333;0.03588374851720048;23228.45931721158;0.001;
3334;0.03529062870699881;23231.81483223842;0.001;
3335;0.03529062870699881;23227.375704224447;0.001;
3336;0.037069988137603795;23203.263771580187;0.001;
3337;0.03558718861209965;23205.337717918046;0.001;
3338;0.03766310794780545;23234.962480915634;0.001;
3339;0.042408066429418745;23191.31532169097;0.001;
3340;0.037366548042704624;23200.782980264135;0.001;
3341;0.03558718861209965;23229.975142197174;0.001;
3342;0.036180308422301306;23210.564882060196;0.001;
3343;0.03558718861209965;23229.395789758393;0.001;
3344;0.036773428232502965;23248.96422420946;0.001;
3345;0.03855278766310795;23241.466138761913;0.001;
3346;0.036180308422301306;23237.112516208424;0.001;
3347;0.036773428232502965;23223.58753591768;0.001;
3348;0.03766310794780545;23257.48734436583;0.001;
3349;0.03766310794780545;23219.59414093654;0.001;
3350;0.03766310794780545;23206.34570045071;0.001;
3351;0.037366548042704624;23208.539460990785;0.001;
3352;0.036476868327402136;23244.725951479035;0.001;
3353;0.03766310794780545;23221.39267966592;0.001;
3354;0.036180308422301306;23228.401934681697;0.001;
3355;0.037366548042704624;23223.969791450887;0.001;
3356;0.03529062870699881;23244.7479711344;0.001;
3357;0.03855278766310795;23230.729026525023;0.001;
3358;0.036180308422301306;23247.320308815844;0.001;
3359;0.04092526690391459;23213.906236056708;0.001;
3360;0.03825622775800712;23262.16048955531;0.001;
3361;0.037069988137603795;23201.279166142023;0.001;
3362;0.03766310794780545;23251.517654620002;0.001;
3363;0.03884934756820878;23216.706477710326;0.001;
3364;0.037366548042704624;23244.42237784772;0.001;
3365;0.036180308422301306;23237.935094814387;0.001;
3366;0.03766310794780545;23231.22999228096;0.001;
3367;0.036773428232502965;23238.21482632465;0.001;
3368;0.03766310794780545;23221.363373134496;0.001;
3369;0.03588374851720048;23199.653184897837;0.001;
3370;0.03558718861209965;23207.183815206354;0.001;
3371;0.03588374851720048;23213.449561734396;0.001;
3372;0.036773428232502965;23215.650028365053;0.001;
3373;0.036773428232502965;23222.78909814325;0.001;
3374;0.037366548042704624;23223.499790126385;0.001;
3375;0.03884934756820878;23214.02475437231;0.001;
3376;0.037069988137603795;23222.229804051305;0.001;
3377;0.037366548042704624;23213.680194630913;0.001;
3378;0.03499406880189798;23216.45786125367;0.001;
3379;0.03855278766310795;23222.27636717099;0.001;
3380;0.036773428232502965;23224.275067590377;0.001;
3381;0.036180308422301306;23238.860350153253;0.001;
3382;0.037069988137603795;23228.968447382234;0.001;
3383;0.03558718861209965;23241.35781902793;0.001;
3384;0.037366548042704624;23163.764293656724;0.001;
3385;0.037366548042704624;23203.35779614054;0.001;
3386;0.036476868327402136;23242.6042428551;0.001;
3387;0.036180308422301306;23228.82098102156;0.001;
3388;0.036773428232502965;23226.541488889703;0.001;
3389;0.036773428232502965;23254.968455217768;0.001;
3390;0.036773428232502965;23240.89982338032;0.001;
3391;0.037366548042704624;23240.594110615595;0.001;
3392;0.03558718861209965;23246.703720933925;0.001;
3393;0.036476868327402136;23228.232713424277;0.001;
3394;0.036773428232502965;23238.76744098668;0.001;
3395;0.03558718861209965;23249.39455372922;0.001;
3396;0.036476868327402136;23255.400659083847;0.001;
3397;0.036773428232502965;23246.412896644717;0.001;
3398;0.036180308422301306;23257.5714810439;0.001;
3399;0.036476868327402136;23236.518939503225;0.001;
3400;0.03588374851720048;23238.902117639813;0.001;
3401;0.037366548042704624;23239.000941941347;0.001;
3402;0.036180308422301306;23253.579644082998;0.001;
3403;0.03558718861209965;23234.16298223055;0.001;
3404;0.03884934756820878;23204.735661119954;0.001;
3405;0.04033214709371293;23201.379396176464;0.001;
3406;0.03529062870699881;23243.09881302032;0.001;
3407;0.03588374851720048;23234.38890730958;0.001;
3408;0.037366548042704624;23257.222439846813;0.001;
3409;0.036476868327402136;23242.40139793128;0.001;
3410;0.03529062870699881;23253.052104676553;0.001;
3411;0.03588374851720048;23260.27966319064;0.001;
3412;0.03884934756820878;23226.23565677654;0.001;
3413;0.03855278766310795;23226.397810895927;0.001;
3414;0.036180308422301306;23231.300125312424;0.001;
3415;0.037069988137603795;23203.53605881951;0.001;
3416;0.037366548042704624;23226.860144204882;0.001;
3417;0.03588374851720048;23221.001541707257;0.001;
3418;0.03766310794780545;23231.74385301492;0.001;
3419;0.036476868327402136;23256.169814559373;0.001;
3420;0.03588374851720048;23262.78421849833;0.001;
3421;0.037366548042704624;23252.89019984926;0.001;
3422;0.04329774614472123;23241.117315845262;0.001;
3423;0.03529062870699881;23253.49903513018;0.001;
3424;0.036476868327402136;23229.654753259554;0.001;
3425;0.03855278766310795;23236.45931124275;0.001;
3426;0.03529062870699881;23263.770004779908;0.001;
3427;0.03558718861209965;23246.71569846697;0.001;
3428;0.036180308422301306;23238.109275887196;0.001;
3429;0.03795966785290629;23181.224210968343;0.001;
3430;0.036476868327402136;23250.776056792158;0.001;
3431;0.03529062870699881;23251.89506471483;0.001;
3432;0.036476868327402136;23244.207669346026;0.001;
3433;0.03529062870699881;23232.483488090023;0.001;
3434;0.037366548042704624;23194.304379087618;0.001;
3435;0.036180308422301306;23240.678777625257;0.001;
3436;0.03499406880189798;23236.15323359185;0.001;
3437;0.03588374851720048;23223.108923602536;0.001;
3438;0.036180308422301306;23251.776703651096;0.001;
3439;0.03499406880189798;23233.023444906023;0.001;
3440;0.03529062870699881;23242.951631764325;0.001;
3441;0.036180308422301306;23235.63746930227;0.001;
3442;0.03588374851720048;23238.19362964903;0.001;
3443;0.03529062870699881;23247.79471984074;0.001;
3444;0.03766310794780545;23227.83217099435;0.001;
3445;0.03914590747330961;23226.443123235364;0.001;
3446;0.036476868327402136;23218.07500544384;0.001;
3447;0.03588374851720048;23227.885262445438;0.001;
3448;0.03795966785290629;23203.91060521915;0.001;
3449;0.04062870699881376;23281.352405096368;0.001;
3450;0.036773428232502965;23235.597833008345;0.001;
3451;0.036773428232502965;23263.173638862176;0.001;
3452;0.036476868327402136;23269.006739607274;0.001;
3453;0.03558718861209965;23237.45427257679;0.001;
3454;0.03825622775800712;23227.09938872936;0.001;
3455;0.03884934756820878;23271.042632787885;0.001;
3456;0.036476868327402136;23250.69516575707;0.001;
3457;0.036773428232502965;23243.03445403272;0.001;
3458;0.036476868327402136;23252.694982291534;0.001;
3459;0.04033214709371293;23236.638618341665;0.001;
3460;0.03588374851720048;23256.11514248299;0.001;
3461;0.03766310794780545;23245.931274324314;0.001;
3462;0.03588374851720048;23242.40140571642;0.001;
3463;0.03499406880189798;23226.22010760384;0.001;
3464;0.036476868327402136;23237.782715370213;0.001;
3465;0.03558718861209965;23234.804279034834;0.001;
3466;0.036180308422301306;23217.13750356507;0.001;
3467;0.036180308422301306;23196.77598766791;0.001;
3468;0.03558718861209965;23234.703691143597;0.001;
3469;0.036180308422301306;23238.889913161252;0.001;
3470;0.037366548042704624;23232.42198595303;0.001;
3471;0.036180308422301306;23243.632526740563;0.001;
3472;0.03558718861209965;23241.912796141754;0.001;
3473;0.036476868327402136;23243.813830334377;0.001;
3474;0.03855278766310795;23230.339811640348;0.001;
3475;0.036180308422301306;23248.371624083255;0.001;
3476;0.037366548042704624;23241.00649257318;0.001;
3477;0.03825622775800712;23234.733153396053;0.001;
3478;0.03766310794780545;23259.46851824717;0.001;
3479;0.037366548042704624;23181.126726170798;0.001;
3480;0.036476868327402136;23211.594803254644;0.001;
