epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
7416;0.05219454329774614;23081.294491549885;0.001;
7417;0.051008303677342826;23064.380938411137;0.001;
7418;0.050711743772241996;23028.911016696875;0.001;
7419;0.05041518386714116;23018.268152300312;0.001;
7420;0.05219454329774614;23070.86888614872;0.001;
7421;0.05308422301304864;23049.928051975632;0.001;
7422;0.050711743772241996;23020.231524015726;0.001;
7423;0.05041518386714116;23020.039331996886;0.001;
7424;0.050711743772241996;22985.211583991553;0.001;
7425;0.051008303677342826;23053.399080998875;0.001;
7426;0.0498220640569395;23003.0212333041;0.001;
7427;0.051601423487544484;23041.44881386266;0.001;
7428;0.05041518386714116;23006.63347340054;0.001;
7429;0.05249110320284697;23021.189300424714;0.001;
7430;0.05308422301304864;23023.15326456618;0.001;
7431;0.05041518386714116;23052.216785275312;0.001;
7432;0.051304863582443655;23047.21419752274;0.001;
7433;0.051897983392645314;23043.38684613384;0.001;
7434;0.051008303677342826;22995.863936644037;0.001;
7435;0.051304863582443655;23062.985177838284;0.001;
7436;0.051601423487544484;23027.69212229701;0.001;
7437;0.05041518386714116;22928.55947405159;0.001;
7438;0.0527876631079478;23013.193122971858;0.001;
7439;0.05041518386714116;22978.583083257956;0.001;
7440;0.05219454329774614;23051.35413251269;0.001;
7441;0.051008303677342826;22987.845514632038;0.001;
7442;0.0498220640569395;23026.979732134696;0.001;
7443;0.05011862396204033;23002.85888017053;0.001;
7444;0.051008303677342826;23023.528083259378;0.001;
7445;0.05041518386714116;23022.669225690403;0.001;
7446;0.051304863582443655;22983.39098622177;0.001;
7447;0.051008303677342826;22987.465638141304;0.001;
7448;0.051008303677342826;23015.656495970055;0.001;
7449;0.050711743772241996;23015.910283152967;0.001;
7450;0.051601423487544484;23020.73354563839;0.001;
7451;0.05011862396204033;23024.155805865495;0.001;
7452;0.051897983392645314;23050.415564298964;0.001;
7453;0.050711743772241996;22936.04001803064;0.001;
7454;0.051008303677342826;23016.20707463245;0.001;
7455;0.050711743772241996;22882.883626801326;0.001;
7456;0.051601423487544484;23027.12926871394;0.001;
7457;0.05011862396204033;22970.763664382954;0.001;
7458;0.05219454329774614;23017.52368156795;0.001;
7459;0.054270462633451956;22958.897438050295;0.001;
7460;0.05041518386714116;22975.459342558508;0.001;
7461;0.051008303677342826;23025.598253601816;0.001;
7462;0.05249110320284697;22955.285017573293;0.001;
7463;0.050711743772241996;22988.20479467729;0.001;
7464;0.05219454329774614;22938.875319119;0.001;
7465;0.051008303677342826;22999.631912219193;0.001;
7466;0.05011862396204033;22978.940100394462;0.001;
7467;0.05219454329774614;22935.443739047307;0.001;
7468;0.051304863582443655;22967.75349911441;0.001;
7469;0.05219454329774614;23052.565424543707;0.001;
7470;0.051601423487544484;22988.11816144953;0.001;
7471;0.05011862396204033;22958.571927033092;0.001;
7472;0.0498220640569395;23012.594765674738;0.001;
7473;0.05249110320284697;22969.315913062303;0.001;
7474;0.0498220640569395;22965.797682815362;0.001;
7475;0.050711743772241996;23062.191096259572;0.001;
7476;0.051304863582443655;23009.62185086768;0.001;
7477;0.051008303677342826;23048.443854281766;0.001;
7478;0.050711743772241996;22972.438155574786;0.001;
7479;0.054270462633451956;23058.06319896156;0.001;
7480;0.05308422301304864;22999.166312215206;0.001;
7481;0.051008303677342826;22975.56570177545;0.001;
7482;0.050711743772241996;23021.910770046823;0.001;
7483;0.050711743772241996;22945.72940724223;0.001;
7484;0.05338078291814947;22971.000369331625;0.001;
7485;0.05011862396204033;23018.39732549367;0.001;
7486;0.05219454329774614;23044.195791289298;0.001;
7487;0.05249110320284697;23032.780858038892;0.001;
7488;0.050711743772241996;23007.240574769;0.001;
7489;0.051601423487544484;23030.10922236994;0.001;
7490;0.05338078291814947;23031.398693320243;0.001;
7491;0.05249110320284697;23016.84309397942;0.001;
7492;0.05041518386714116;22995.66005179916;0.001;
7493;0.04952550415183867;23006.750300611668;0.001;
7494;0.050711743772241996;22966.671359531112;0.001;
7495;0.05338078291814947;22942.228992404955;0.001;
7496;0.0527876631079478;23029.749414171245;0.001;
7497;0.051008303677342826;23059.511204822287;0.001;
7498;0.050711743772241996;22930.993305097916;0.001;
7499;0.05041518386714116;22979.557224559278;0.001;
7500;0.050711743772241996;23017.72013635632;0.001;
7501;0.050711743772241996;23055.237222623622;0.001;
7502;0.051304863582443655;22985.264626354758;0.001;
7503;0.051008303677342826;22982.902440566024;0.001;
7504;0.051601423487544484;23033.422202302005;0.001;
7505;0.051897983392645314;22923.315232733108;0.001;
7506;0.05219454329774614;23026.174003085383;0.001;
7507;0.05219454329774614;23005.629722563135;0.001;
7508;0.05011862396204033;22914.18585380515;0.001;
7509;0.05011862396204033;23035.78931866644;0.001;
7510;0.051601423487544484;23016.52231705457;0.001;
7511;0.051897983392645314;23003.667301230213;0.001;
7512;0.05011862396204033;22935.826779896044;0.001;
7513;0.051601423487544484;23025.856243425882;0.001;
7514;0.05041518386714116;22981.260697153517;0.001;
7515;0.05011862396204033;22970.85842690407;0.001;
7516;0.051304863582443655;22875.093459669777;0.001;
7517;0.051897983392645314;23048.167234515047;0.001;
7518;0.051897983392645314;23041.66569003659;0.001;
7519;0.054567022538552785;22838.347615378458;0.001;
7520;0.051008303677342826;23027.89073916566;0.001;
7521;0.051304863582443655;22949.998536930314;0.001;
7522;0.05011862396204033;22893.369133004056;0.001;
7523;0.05249110320284697;22898.70249881554;0.001;
7524;0.05011862396204033;22971.494506622035;0.001;
7525;0.051897983392645314;23076.855707817558;0.001;
7526;0.051008303677342826;22982.490224939607;0.001;
7527;0.050711743772241996;22922.410626928875;0.001;
7528;0.05041518386714116;23028.011778655593;0.001;
7529;0.05041518386714116;22966.44082686305;0.001;
7530;0.05011862396204033;22991.179583095123;0.001;
7531;0.05041518386714116;23008.7480375245;0.001;
7532;0.051601423487544484;22912.123908317622;0.001;
7533;0.051601423487544484;23004.859632741784;0.001;
7534;0.05011862396204033;22958.615602734284;0.001;
7535;0.05219454329774614;23026.798043896004;0.001;
7536;0.051601423487544484;23023.509710572805;0.001;
7537;0.054270462633451956;23007.50419895403;0.001;
7538;0.050711743772241996;22916.564123934564;0.001;
7539;0.05338078291814947;22958.1195861036;0.001;
7540;0.054270462633451956;22851.99469139279;0.001;
7541;0.051897983392645314;22936.94475009541;0.001;
7542;0.05219454329774614;22926.660199129114;0.001;
7543;0.04952550415183867;22949.034414629292;0.001;
7544;0.051008303677342826;23058.7799468332;0.001;
7545;0.051897983392645314;23044.123697603332;0.001;
7546;0.05041518386714116;23021.489082709388;0.001;
7547;0.051601423487544484;23030.22305580067;0.001;
7548;0.051304863582443655;23060.815836519447;0.001;
7549;0.05219454329774614;22995.713125170336;0.001;
7550;0.051897983392645314;23037.478351483507;0.001;
7551;0.05249110320284697;23017.453401723393;0.001;
7552;0.050711743772241996;23015.721056698843;0.001;
7553;0.051304863582443655;23016.811636132217;0.001;
7554;0.050711743772241996;22957.965265673713;0.001;
7555;0.05219454329774614;22888.10101440357;0.001;
7556;0.05338078291814947;23082.070878793296;0.001;
7557;0.05308422301304864;22905.602766190867;0.001;
7558;0.0527876631079478;23058.322011208467;0.001;
7559;0.051304863582443655;22989.294029093635;0.001;
7560;0.051897983392645314;22945.916977286543;0.001;
7561;0.050711743772241996;23029.400438239616;0.001;
7562;0.05011862396204033;23001.85361826958;0.001;
7563;0.051897983392645314;23005.26958479859;0.001;
7564;0.0536773428232503;22969.67281917848;0.001;
7565;0.05011862396204033;22974.596450456014;0.001;
7566;0.051304863582443655;22984.222459492426;0.001;
7567;0.05011862396204033;23044.874166175443;0.001;
7568;0.051601423487544484;23085.126101266334;0.001;
7569;0.05219454329774614;22948.11692886655;0.001;
7570;0.051601423487544484;23021.818752603194;0.001;
7571;0.051601423487544484;23047.666396869405;0.001;
7572;0.05249110320284697;23017.768960251236;0.001;
7573;0.050711743772241996;22991.584913429815;0.001;
7574;0.05011862396204033;23013.08953519312;0.001;
7575;0.05219454329774614;23021.596751246303;0.001;
7576;0.05249110320284697;23068.668029606895;0.001;
7577;0.05011862396204033;22990.30629823618;0.001;
7578;0.05011862396204033;22962.349309830133;0.001;
7579;0.051304863582443655;22956.506802426644;0.001;
7580;0.051304863582443655;23022.678283193443;0.001;
7581;0.05011862396204033;22971.00635516676;0.001;
7582;0.051304863582443655;23034.07129682136;0.001;
7583;0.051304863582443655;22943.338025149555;0.001;
7584;0.051601423487544484;23019.66143211564;0.001;
7585;0.051008303677342826;23052.206646066887;0.001;
7586;0.051304863582443655;23030.95334339586;0.001;
7587;0.050711743772241996;23010.46066788363;0.001;
7588;0.05041518386714116;23027.546440487997;0.001;
7589;0.050711743772241996;22992.2224360605;0.001;
7590;0.04952550415183867;22997.687549234404;0.001;
7591;0.05041518386714116;23054.727172581424;0.001;
7592;0.051008303677342826;22910.456957560564;0.001;
7593;0.05249110320284697;23010.576802933207;0.001;
7594;0.05011862396204033;22988.794267676436;0.001;
7595;0.051601423487544484;23010.784967401407;0.001;
7596;0.051304863582443655;23010.468695406656;0.001;
7597;0.051897983392645314;23093.554439500236;0.001;
7598;0.05308422301304864;23032.00361782359;0.001;
7599;0.051008303677342826;23018.713591571028;0.001;
7600;0.054567022538552785;22910.285856871855;0.001;
7601;0.051897983392645314;23040.047055241637;0.001;
7602;0.05219454329774614;22940.49690315281;0.001;
7603;0.051897983392645314;23023.415734806895;0.001;
7604;0.050711743772241996;22916.643278558186;0.001;
7605;0.051601423487544484;22950.858220284612;0.001;
7606;0.050711743772241996;22981.400682731764;0.001;
7607;0.051304863582443655;22978.484315921152;0.001;
7608;0.05041518386714116;22964.471514682504;0.001;
7609;0.051008303677342826;23039.098952449996;0.001;
7610;0.0498220640569395;22956.915023442478;0.001;
7611;0.051008303677342826;22943.962248553213;0.001;
7612;0.051008303677342826;23047.211337627097;0.001;
7613;0.04922894424673784;23024.685403720046;0.001;
7614;0.051304863582443655;23043.853806287334;0.001;
7615;0.05011862396204033;22992.69282067783;0.001;
7616;0.0498220640569395;22952.28521905957;0.001;
7617;0.051304863582443655;22978.9890953692;0.001;
7618;0.05249110320284697;23042.920577794128;0.001;
7619;0.051008303677342826;23047.944321717736;0.001;
7620;0.05011862396204033;23003.425841951987;0.001;
7621;0.050711743772241996;23036.87517560963;0.001;
7622;0.0498220640569395;22952.007359406423;0.001;
7623;0.051897983392645314;23023.316307604477;0.001;
7624;0.051897983392645314;22959.687791758628;0.001;
7625;0.050711743772241996;23017.65167984576;0.001;
7626;0.05219454329774614;23010.143194144785;0.001;
7627;0.0498220640569395;23016.119012172516;0.001;
7628;0.05041518386714116;22957.355079823643;0.001;
7629;0.05219454329774614;23011.1734300549;0.001;
7630;0.05041518386714116;22969.21411578471;0.001;
7631;0.0536773428232503;22921.881705238757;0.001;
7632;0.050711743772241996;22966.785268821102;0.001;
7633;0.05249110320284697;22946.567264328023;0.001;
7634;0.05249110320284697;22954.440987721682;0.001;
7635;0.050711743772241996;22984.569777453107;0.001;
7636;0.05011862396204033;22997.707909100423;0.001;
7637;0.050711743772241996;22902.91235556061;0.001;
7638;0.051304863582443655;23053.55672095113;0.001;
7639;0.05011862396204033;22997.77981485867;0.001;
7640;0.0527876631079478;23050.662407266766;0.001;
7641;0.051601423487544484;23051.09593716477;0.001;
7642;0.05219454329774614;23050.380961399416;0.001;
7643;0.05011862396204033;22969.92252734792;0.001;
7644;0.05041518386714116;23047.707783901762;0.001;
7645;0.051601423487544484;23050.51536701276;0.001;
7646;0.0527876631079478;23069.606616379446;0.001;
7647;0.04922894424673784;23001.54524533214;0.001;
7648;0.051008303677342826;22980.479184152726;0.001;
7649;0.051601423487544484;23059.200741663073;0.001;
7650;0.05011862396204033;22985.466995738247;0.001;
7651;0.05219454329774614;23040.88528779779;0.001;
7652;0.05011862396204033;22972.340260285004;0.001;
7653;0.050711743772241996;22943.073337279744;0.001;
7654;0.05011862396204033;23023.509963720968;0.001;
7655;0.051601423487544484;22969.588722459535;0.001;
7656;0.051601423487544484;23025.811258364414;0.001;
7657;0.05219454329774614;22994.218786616857;0.001;
7658;0.050711743772241996;23045.81764659731;0.001;
7659;0.05249110320284697;22924.252616291516;0.001;
7660;0.05011862396204033;23025.97356503112;0.001;
7661;0.051601423487544484;23051.28716795106;0.001;
7662;0.05041518386714116;23026.70471522044;0.001;
7663;0.051897983392645314;22969.483753288616;0.001;
7664;0.05249110320284697;22982.34063110658;0.001;
7665;0.051897983392645314;22939.17429075899;0.001;
7666;0.051304863582443655;22955.60650150791;0.001;
7667;0.04952550415183867;22973.66454844348;0.001;
7668;0.050711743772241996;23009.06820382774;0.001;
7669;0.05397390272835113;22884.858886622314;0.001;
7670;0.05693950177935943;22868.85311657318;0.001;
7671;0.051897983392645314;23014.61314904179;0.001;
7672;0.0498220640569395;22978.70541431359;0.001;
7673;0.050711743772241996;22993.293027925327;0.001;
7674;0.051304863582443655;23027.153023141524;0.001;
7675;0.05011862396204033;22958.814457789224;0.001;
7676;0.050711743772241996;22993.3526438332;0.001;
7677;0.05041518386714116;23022.240092502157;0.001;
7678;0.051304863582443655;22976.492968080318;0.001;
7679;0.051601423487544484;22959.929162307068;0.001;
7680;0.051008303677342826;23036.994760795485;0.001;
7681;0.05308422301304864;23017.01364911716;0.001;
7682;0.051304863582443655;22970.311960925006;0.001;
7683;0.051008303677342826;23021.482299581483;0.001;
7684;0.051601423487544484;23007.87653509886;0.001;
7685;0.05011862396204033;23000.128809483966;0.001;
7686;0.051008303677342826;23059.828438955432;0.001;
7687;0.05011862396204033;23044.186434363462;0.001;
7688;0.050711743772241996;22988.02133477404;0.001;
7689;0.0527876631079478;23086.723387487495;0.001;
7690;0.051008303677342826;23055.796017621273;0.001;
7691;0.05219454329774614;23048.598964085853;0.001;
7692;0.051008303677342826;23060.743843330783;0.001;
7693;0.04952550415183867;22980.75687583488;0.001;
7694;0.050711743772241996;23032.427169478786;0.001;
7695;0.050711743772241996;23013.916417991994;0.001;
7696;0.050711743772241996;23070.580957744547;0.001;
7697;0.051008303677342826;22995.60770537019;0.001;
7698;0.051008303677342826;23056.676453666663;0.001;
7699;0.051304863582443655;23002.79362878765;0.001;
7700;0.05634638196915777;22910.00471650633;0.001;
7701;0.05011862396204033;23024.244700163392;0.001;
7702;0.051008303677342826;23030.487505188128;0.001;
7703;0.051304863582443655;22932.747004359604;0.001;
7704;0.051008303677342826;23042.368965886824;0.001;
7705;0.05753262158956109;22913.86430361622;0.001;
7706;0.05041518386714116;23004.198899996267;0.001;
7707;0.051601423487544484;22968.133708505233;0.001;
7708;0.05011862396204033;22933.115532395408;0.001;
7709;0.05308422301304864;22935.36373412461;0.001;
7710;0.051304863582443655;23004.968851940772;0.001;
7711;0.05041518386714116;23038.713920470636;0.001;
7712;0.05011862396204033;23065.84310667565;0.001;
7713;0.051008303677342826;23040.567833165027;0.001;
7714;0.051304863582443655;22928.299817808685;0.001;
7715;0.05219454329774614;23033.820183606815;0.001;
7716;0.0498220640569395;22966.981767564488;0.001;
7717;0.05041518386714116;23001.022817231737;0.001;
7718;0.05219454329774614;23085.131543446038;0.001;
7719;0.05516014234875445;22807.25002654722;0.001;
7720;0.05011862396204033;22930.49587633202;0.001;
7721;0.051601423487544484;23002.440276685018;0.001;
7722;0.051008303677342826;22986.965351391173;0.001;
7723;0.051304863582443655;22934.060861063972;0.001;
7724;0.050711743772241996;23000.926091111607;0.001;
7725;0.05219454329774614;23031.58236360092;0.001;
7726;0.05249110320284697;22924.437505644655;0.001;
7727;0.051601423487544484;23054.330084132504;0.001;
7728;0.051008303677342826;22948.209410259034;0.001;
7729;0.0527876631079478;23080.09811365584;0.001;
7730;0.05041518386714116;22953.927132544955;0.001;
7731;0.05249110320284697;23053.689255735433;0.001;
7732;0.05308422301304864;23034.429327065754;0.001;
7733;0.051304863582443655;22992.5417027356;0.001;
7734;0.050711743772241996;23027.951562088874;0.001;
7735;0.051008303677342826;23027.982445739526;0.001;
7736;0.050711743772241996;23017.738266637025;0.001;
7737;0.050711743772241996;23011.878256332217;0.001;
7738;0.050711743772241996;23042.949053430275;0.001;
7739;0.0498220640569395;23011.454412807117;0.001;
7740;0.051601423487544484;23016.25674697618;0.001;
7741;0.051008303677342826;22987.28396928234;0.001;
7742;0.051304863582443655;23057.40453347833;0.001;
7743;0.051008303677342826;22994.758239852017;0.001;
7744;0.050711743772241996;23042.505850369576;0.001;
7745;0.04952550415183867;22992.778419129067;0.001;
7746;0.05011862396204033;23010.21901584465;0.001;
7747;0.051304863582443655;23063.378779755294;0.001;
7748;0.05219454329774614;23063.677465589288;0.001;
7749;0.051304863582443655;23021.414024471862;0.001;
7750;0.05249110320284697;22919.426775830758;0.001;
7751;0.05011862396204033;22922.544154886404;0.001;
7752;0.051008303677342826;23057.073102776594;0.001;
7753;0.0498220640569395;23032.412629401842;0.001;
7754;0.05308422301304864;23047.847756684972;0.001;
7755;0.051601423487544484;23019.632904481314;0.001;
7756;0.051008303677342826;23024.566256666552;0.001;
7757;0.051008303677342826;22935.90961954372;0.001;
7758;0.051008303677342826;22989.47092828328;0.001;
7759;0.051304863582443655;22972.154530287193;0.001;
7760;0.051601423487544484;22996.529979859995;0.001;
7761;0.05249110320284697;23014.630051896947;0.001;
7762;0.051897983392645314;23028.610533521918;0.001;
7763;0.0498220640569395;22973.980099415592;0.001;
7764;0.051601423487544484;23018.780692236876;0.001;
7765;0.051008303677342826;23029.4719826281;0.001;
7766;0.05041518386714116;23010.613128640965;0.001;
7767;0.05219454329774614;23012.281139504317;0.001;
7768;0.050711743772241996;22926.551058327368;0.001;
7769;0.051601423487544484;23046.883479594067;0.001;
7770;0.0498220640569395;22992.208484073803;0.001;
7771;0.051008303677342826;23018.61625404181;0.001;
7772;0.04922894424673784;22973.09244219311;0.001;
7773;0.05308422301304864;23019.0701064765;0.001;
7774;0.05249110320284697;22990.215032780598;0.001;
7775;0.051897983392645314;22988.49166078072;0.001;
7776;0.054270462633451956;22906.161004668895;0.001;
7777;0.05219454329774614;23049.40591124952;0.001;
7778;0.05308422301304864;23069.60545594836;0.001;
7779;0.054567022538552785;22945.004585773513;0.001;
7780;0.051008303677342826;23056.516496921922;0.001;
7781;0.05011862396204033;23036.00811684601;0.001;
7782;0.051304863582443655;22939.499939987654;0.001;
7783;0.05041518386714116;22994.315091237448;0.001;
7784;0.05249110320284697;23076.32987830126;0.001;
7785;0.0527876631079478;22978.9388497261;0.001;
7786;0.05011862396204033;23028.90018801645;0.001;
7787;0.05011862396204033;22984.191238935768;0.001;
7788;0.05634638196915777;22900.463854899914;0.001;
7789;0.05308422301304864;22944.172241104636;0.001;
7790;0.05219454329774614;23020.196121107136;0.001;
7791;0.0527876631079478;22998.55757856687;0.001;
7792;0.05011862396204033;23058.533893715674;0.001;
7793;0.05011862396204033;23010.673807839667;0.001;
7794;0.05011862396204033;22976.784270970256;0.001;
7795;0.05011862396204033;22957.505570366266;0.001;
7796;0.05041518386714116;23070.088494523865;0.001;
7797;0.051601423487544484;23091.98752133356;0.001;
7798;0.051897983392645314;22994.55734610619;0.001;
7799;0.05308422301304864;22937.488592872956;0.001;
7800;0.051304863582443655;23046.71483117721;0.001;
7801;0.051601423487544484;22966.85179851143;0.001;
7802;0.051304863582443655;23085.761174093037;0.001;
7803;0.05011862396204033;22909.193878172948;0.001;
7804;0.050711743772241996;23013.06607388774;0.001;
7805;0.051304863582443655;22971.255769395535;0.001;
7806;0.051008303677342826;23025.479684553804;0.001;
7807;0.051897983392645314;23058.798062687307;0.001;
7808;0.051304863582443655;22963.363803085842;0.001;
7809;0.051008303677342826;23032.16651650019;0.001;
7810;0.04952550415183867;23010.928403154176;0.001;
7811;0.050711743772241996;23003.871186731532;0.001;
7812;0.051601423487544484;23049.809937702816;0.001;
7813;0.0527876631079478;23090.54770985441;0.001;
7814;0.05397390272835113;23100.79372345462;0.001;
7815;0.05041518386714116;23054.42312329972;0.001;
7816;0.050711743772241996;22978.75550892875;0.001;
7817;0.051008303677342826;22974.79860481049;0.001;
7818;0.051008303677342826;22955.22449757791;0.001;
7819;0.051008303677342826;22993.76817776869;0.001;
7820;0.04922894424673784;22948.804068595437;0.001;
7821;0.04952550415183867;22990.440259797084;0.001;
7822;0.051601423487544484;23045.350561492123;0.001;
7823;0.04952550415183867;22975.782563970755;0.001;
7824;0.0527876631079478;22921.90962179425;0.001;
7825;0.051008303677342826;23008.94710078722;0.001;
7826;0.05219454329774614;22968.347125672564;0.001;
7827;0.050711743772241996;23003.924159758382;0.001;
7828;0.051008303677342826;22985.228160863677;0.001;
7829;0.051601423487544484;23008.73183079324;0.001;
7830;0.05011862396204033;23033.794857934558;0.001;
7831;0.051008303677342826;23007.93975185571;0.001;
7832;0.04952550415183867;22929.51092738233;0.001;
7833;0.05041518386714116;23027.035470973235;0.001;
7834;0.051008303677342826;22935.216664810243;0.001;
7835;0.05249110320284697;22911.399708572357;0.001;
7836;0.051304863582443655;23060.988669035367;0.001;
7837;0.050711743772241996;22986.044774515864;0.001;
7838;0.04952550415183867;23024.277591303966;0.001;
7839;0.04952550415183867;23013.612741488636;0.001;
7840;0.051897983392645314;22972.72393782562;0.001;
7841;0.051304863582443655;23024.692883728272;0.001;
7842;0.051008303677342826;22949.751823226117;0.001;
7843;0.051897983392645314;23036.02020942874;0.001;
7844;0.05041518386714116;22962.834462957126;0.001;
7845;0.05011862396204033;22975.432015029593;0.001;
7846;0.051008303677342826;22907.14488282431;0.001;
7847;0.054270462633451956;22898.71705307939;0.001;
7848;0.05041518386714116;23014.609527594326;0.001;
7849;0.05308422301304864;22996.82462576793;0.001;
7850;0.051304863582443655;23065.62620284745;0.001;
7851;0.0498220640569395;22979.38606014131;0.001;
7852;0.0498220640569395;22983.422741265505;0.001;
7853;0.051897983392645314;23047.53062126844;0.001;
7854;0.04952550415183867;23014.726857387566;0.001;
7855;0.05041518386714116;23028.185799060728;0.001;
7856;0.05041518386714116;23051.39774241979;0.001;
7857;0.05011862396204033;22997.685114486474;0.001;
7858;0.05249110320284697;22982.448029363804;0.001;
7859;0.05219454329774614;23042.41184701751;0.001;
7860;0.0498220640569395;23026.37095534172;0.001;
7861;0.051304863582443655;22884.681080267987;0.001;
7862;0.051008303677342826;22999.143204313244;0.001;
7863;0.05041518386714116;23019.209162367504;0.001;
7864;0.05041518386714116;23032.07778022676;0.001;
7865;0.050711743772241996;23032.68770381709;0.001;
7866;0.05219454329774614;23037.833866729416;0.001;
7867;0.0527876631079478;22987.58143729201;0.001;
7868;0.051008303677342826;22963.554668622062;0.001;
7869;0.0498220640569395;22984.977559437215;0.001;
7870;0.051897983392645314;23003.865496620972;0.001;
7871;0.05041518386714116;22983.695369993566;0.001;
7872;0.05011862396204033;22974.09959155988;0.001;
7873;0.05041518386714116;23026.353961045716;0.001;
7874;0.05041518386714116;23001.799643039714;0.001;
7875;0.050711743772241996;23013.282401368542;0.001;
7876;0.051008303677342826;22959.178174034765;0.001;
7877;0.05219454329774614;22997.114213286754;0.001;
7878;0.051008303677342826;23048.55625329422;0.001;
7879;0.05249110320284697;23029.397283362123;0.001;
7880;0.04952550415183867;22999.70466170508;0.001;
7881;0.051008303677342826;23029.716851993646;0.001;
7882;0.050711743772241996;22995.729412817967;0.001;
7883;0.050711743772241996;23004.904710831222;0.001;
7884;0.05219454329774614;22908.5571254552;0.001;
7885;0.04952550415183867;22998.194063983396;0.001;
7886;0.04952550415183867;23011.052594732624;0.001;
7887;0.04952550415183867;22971.567920447334;0.001;
7888;0.051008303677342826;23023.409312181542;0.001;
7889;0.050711743772241996;23016.35118550641;0.001;
7890;0.05249110320284697;23069.756190774555;0.001;
7891;0.05249110320284697;22936.352572798714;0.001;
7892;0.0498220640569395;22959.10095480284;0.001;
7893;0.05011862396204033;23021.806539052748;0.001;
7894;0.04922894424673784;22963.63682085878;0.001;
7895;0.051304863582443655;23000.28594736945;0.001;
7896;0.051897983392645314;22918.491360522195;0.001;
7897;0.0536773428232503;22954.575618433693;0.001;
7898;0.051601423487544484;23003.37269767973;0.001;
7899;0.0498220640569395;22927.594703785842;0.001;
7900;0.05338078291814947;22946.55106233753;0.001;
7901;0.05041518386714116;23000.269182776883;0.001;
7902;0.051601423487544484;23038.179252243684;0.001;
7903;0.051008303677342826;23030.09795381051;0.001;
7904;0.05041518386714116;22972.02030283599;0.001;
7905;0.051304863582443655;23038.433505267025;0.001;
7906;0.05041518386714116;23009.107617096062;0.001;
7907;0.05219454329774614;23020.20486878683;0.001;
7908;0.051601423487544484;22993.377809074573;0.001;
7909;0.05249110320284697;23041.73849572131;0.001;
7910;0.051601423487544484;23014.653838295948;0.001;
7911;0.05011862396204033;22959.91565502319;0.001;
7912;0.0498220640569395;22953.061801061853;0.001;
7913;0.050711743772241996;23048.88748337555;0.001;
7914;0.05011862396204033;22958.58691494246;0.001;
7915;0.05041518386714116;22979.238148255736;0.001;
7916;0.050711743772241996;23079.338880298634;0.001;
7917;0.0498220640569395;22947.439235801874;0.001;
7918;0.051601423487544484;23072.179708500043;0.001;
7919;0.051897983392645314;23060.90657453412;0.001;
7920;0.050711743772241996;22986.294822710563;0.001;
7921;0.05041518386714116;23021.31435475939;0.001;
7922;0.0498220640569395;23011.459915005624;0.001;
7923;0.051601423487544484;23031.857223276238;0.001;
7924;0.04952550415183867;22966.419710985065;0.001;
7925;0.050711743772241996;23051.19561079325;0.001;
7926;0.05308422301304864;22976.801823064303;0.001;
7927;0.050711743772241996;23006.928240817997;0.001;
7928;0.051897983392645314;23017.48563952455;0.001;
7929;0.04952550415183867;22960.56442177118;0.001;
7930;0.051008303677342826;22953.69319506002;0.001;
7931;0.05219454329774614;23031.396245551416;0.001;
7932;0.051897983392645314;23062.274946058464;0.001;
7933;0.05041518386714116;23028.919774176986;0.001;
7934;0.05011862396204033;22990.37710894567;0.001;
7935;0.050711743772241996;23022.611650347906;0.001;
7936;0.04952550415183867;22970.748775349377;0.001;
7937;0.05041518386714116;22965.278564329736;0.001;
7938;0.051008303677342826;22950.573125178733;0.001;
7939;0.051601423487544484;23008.896979911617;0.001;
7940;0.05041518386714116;22999.936982493313;0.001;
7941;0.05308422301304864;22905.14329275566;0.001;
7942;0.04952550415183867;22954.71647035471;0.001;
7943;0.0498220640569395;22958.714764867636;0.001;
7944;0.0498220640569395;22927.744425172972;0.001;
7945;0.05011862396204033;22979.35292572686;0.001;
7946;0.0498220640569395;22963.306410105637;0.001;
7947;0.051008303677342826;23022.417889769837;0.001;
7948;0.051601423487544484;22999.071455231955;0.001;
7949;0.05338078291814947;22967.693261812477;0.001;
7950;0.0498220640569395;23017.705486616214;0.001;
7951;0.05219454329774614;23020.16909722496;0.001;
7952;0.05011862396204033;23026.202833473628;0.001;
7953;0.051897983392645314;22952.940946226452;0.001;
7954;0.05011862396204033;22970.78325322768;0.001;
7955;0.05041518386714116;23041.110968938327;0.001;
7956;0.05011862396204033;22997.57917085784;0.001;
7957;0.0527876631079478;23065.448871217694;0.001;
7958;0.0527876631079478;23048.5531415694;0.001;
7959;0.05249110320284697;23005.31108149773;0.001;
7960;0.05249110320284697;23025.353336189728;0.001;
7961;0.0498220640569395;23001.52662235156;0.001;
7962;0.05219454329774614;22928.49559692408;0.001;
7963;0.05041518386714116;22942.861050956897;0.001;
7964;0.05249110320284697;23031.749183249296;0.001;
7965;0.05397390272835113;22913.849048747124;0.001;
7966;0.05219454329774614;23008.667094451645;0.001;
7967;0.04952550415183867;22995.797715148175;0.001;
7968;0.050711743772241996;22990.360960743445;0.001;
7969;0.04952550415183867;22986.4924901915;0.001;
7970;0.05308422301304864;22954.875311971828;0.001;
7971;0.05249110320284697;23051.181387209817;0.001;
7972;0.051897983392645314;23028.22563850303;0.001;
7973;0.051304863582443655;23011.601791484438;0.001;
