epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1714;0.05871886120996441;22651.265951064855;0.001;
1715;0.06257413997627521;22613.63627435912;0.001;
1716;0.05931198102016608;22551.03135466241;0.001;
1717;0.060498220640569395;22670.603876026154;0.001;
1718;0.060498220640569395;22676.85635784016;0.001;
1719;0.06465005931198102;22478.311675197736;0.001;
1720;0.05931198102016608;22663.99733491456;0.001;
1721;0.05871886120996441;22564.173410865053;0.001;
1722;0.05753262158956109;22620.179495504348;0.001;
1723;0.05931198102016608;22561.188286991535;0.001;
1724;0.05901542111506524;22682.151738086217;0.001;
1725;0.059905100830367736;22668.22841532813;0.001;
1726;0.059905100830367736;22573.12785139033;0.001;
1727;0.05931198102016608;22683.050918741414;0.001;
1728;0.05901542111506524;22668.81880468149;0.001;
1729;0.05812574139976275;22622.716349933504;0.001;
1730;0.060201660735468565;22658.266335494664;0.001;
1731;0.059608540925266906;22648.584186681474;0.001;
1732;0.06138790035587188;22570.716974660052;0.001;
1733;0.059905100830367736;22667.938614206705;0.001;
1734;0.060498220640569395;22668.12296405518;0.001;
1735;0.06109134045077105;22616.87597006307;0.001;
1736;0.06109134045077105;22516.33980243999;0.001;
1737;0.059608540925266906;22691.20975872598;0.001;
1738;0.060498220640569395;22525.314896751308;0.001;
1739;0.060794780545670224;22657.000678314558;0.001;
1740;0.05782918149466192;22563.355989508404;0.001;
1741;0.05871886120996441;22594.08657343101;0.001;
1742;0.05871886120996441;22568.12270992268;0.001;
1743;0.059608540925266906;22521.431395887415;0.001;
1744;0.05901542111506524;22716.498194654625;0.001;
1745;0.05871886120996441;22695.50225053583;0.001;
1746;0.06109134045077105;22623.87733728896;0.001;
1747;0.060201660735468565;22691.20423391923;0.001;
1748;0.060201660735468565;22572.437021035887;0.001;
1749;0.060498220640569395;22621.44177641066;0.001;
1750;0.059905100830367736;22691.90783691071;0.001;
1751;0.059905100830367736;22692.872125190406;0.001;
1752;0.05842230130486358;22630.29543981724;0.001;
1753;0.059905100830367736;22559.174478160123;0.001;
1754;0.060498220640569395;22674.478644272935;0.001;
1755;0.0634638196915777;22498.39583477306;0.001;
1756;0.05871886120996441;22645.046805533526;0.001;
1757;0.060201660735468565;22636.46836998661;0.001;
1758;0.06287069988137604;22639.12036257178;0.001;
1759;0.059608540925266906;22701.9268803089;0.001;
1760;0.05871886120996441;22635.251258486518;0.001;
1761;0.05782918149466192;22692.655263759778;0.001;
1762;0.06138790035587188;22545.365892560523;0.001;
1763;0.06109134045077105;22567.118328931523;0.001;
1764;0.05901542111506524;22599.791231375002;0.001;
1765;0.06376037959667853;22499.782975802118;0.001;
1766;0.06553973902728351;22553.60591738097;0.001;
1767;0.057236061684460264;22650.398927404978;0.001;
1768;0.060201660735468565;22688.259455014802;0.001;
1769;0.05871886120996441;22608.041625693502;0.001;
1770;0.06109134045077105;22495.26143343781;0.001;
1771;0.059608540925266906;22530.94569043957;0.001;
1772;0.057236061684460264;22611.05291152224;0.001;
1773;0.06287069988137604;22481.8354046028;0.001;
1774;0.05901542111506524;22685.367383869256;0.001;
1775;0.05871886120996441;22611.2059278766;0.001;
1776;0.060201660735468565;22669.407221490124;0.001;
1777;0.059608540925266906;22614.653703214728;0.001;
1778;0.06109134045077105;22561.797110734195;0.001;
1779;0.0634638196915777;22488.798900466547;0.001;
1780;0.05753262158956109;22651.51397163461;0.001;
1781;0.06287069988137604;22499.691766899905;0.001;
1782;0.05812574139976275;22674.394805979104;0.001;
1783;0.059608540925266906;22634.566086943072;0.001;
1784;0.05753262158956109;22675.20418909764;0.001;
1785;0.06109134045077105;22509.211494540363;0.001;
1786;0.06168446026097272;22496.987564481882;0.001;
1787;0.05693950177935943;22628.795253035718;0.001;
1788;0.059905100830367736;22609.866437072054;0.001;
1789;0.05812574139976275;22702.34874251384;0.001;
1790;0.059905100830367736;22733.72958051613;0.001;
1791;0.05931198102016608;22676.52067651216;0.001;
1792;0.05931198102016608;22549.22734841758;0.001;
1793;0.06109134045077105;22528.135210645058;0.001;
1794;0.06168446026097272;22602.97806458446;0.001;
1795;0.060498220640569395;22700.05782692029;0.001;
1796;0.05871886120996441;22661.582206168077;0.001;
1797;0.0634638196915777;22423.311741203877;0.001;
1798;0.06198102016607355;22678.32546058113;0.001;
1799;0.06138790035587188;22702.18803881837;0.001;
1800;0.06138790035587188;22590.43468508517;0.001;
1801;0.06138790035587188;22547.1542551802;0.001;
1802;0.05901542111506524;22694.64318148989;0.001;
1803;0.059608540925266906;22643.4931523754;0.001;
1804;0.05842230130486358;22630.962451951316;0.001;
1805;0.05931198102016608;22676.79465340823;0.001;
1806;0.05782918149466192;22663.594564271436;0.001;
1807;0.06168446026097272;22544.560196053295;0.001;
1808;0.05842230130486358;22626.660293360994;0.001;
1809;0.059608540925266906;22546.003244741598;0.001;
1810;0.06287069988137604;22472.05201292475;0.001;
1811;0.057236061684460264;22661.903596746564;0.001;
1812;0.06227758007117438;22538.20670603265;0.001;
1813;0.05842230130486358;22537.736593228787;0.001;
1814;0.06168446026097272;22599.03972614868;0.001;
1815;0.05871886120996441;22638.635801010525;0.001;
1816;0.059608540925266906;22592.59230378256;0.001;
1817;0.059608540925266906;22657.055530067737;0.001;
1818;0.060498220640569395;22579.225584608754;0.001;
1819;0.06227758007117438;22562.07313954297;0.001;
1820;0.05931198102016608;22728.021107121505;0.001;
1821;0.06109134045077105;22612.326232869644;0.001;
1822;0.06138790035587188;22541.73196171899;0.001;
1823;0.05871886120996441;22665.376930648796;0.001;
1824;0.060498220640569395;22697.254703091847;0.001;
1825;0.06138790035587188;22551.905880322513;0.001;
1826;0.060794780545670224;22696.342838219098;0.001;
1827;0.05931198102016608;22634.890185167726;0.001;
1828;0.059608540925266906;22662.644214215317;0.001;
1829;0.05871886120996441;22563.70521986761;0.001;
1830;0.060498220640569395;22672.463687597778;0.001;
1831;0.05901542111506524;22698.74423299854;0.001;
1832;0.05753262158956109;22698.555050910374;0.001;
1833;0.05901542111506524;22645.734745751848;0.001;
1834;0.059905100830367736;22702.91434930458;0.001;
1835;0.06109134045077105;22534.39524262318;0.001;
1836;0.0673190984578885;22418.24906930846;0.001;
1837;0.05871886120996441;22622.88940949251;0.001;
1838;0.05812574139976275;22667.869792491587;0.001;
1839;0.060794780545670224;22512.82372883901;0.001;
1840;0.060794780545670224;22540.900406688677;0.001;
1841;0.06227758007117438;22534.938128851576;0.001;
1842;0.05901542111506524;22662.73861113404;0.001;
1843;0.05812574139976275;22608.65363629874;0.001;
1844;0.059905100830367736;22691.888419425188;0.001;
1845;0.06109134045077105;22604.350396740894;0.001;
1846;0.06138790035587188;22585.732031130614;0.001;
1847;0.05753262158956109;22679.886788232663;0.001;
1848;0.059608540925266906;22712.14689969332;0.001;
1849;0.05782918149466192;22688.223796860402;0.001;
1850;0.06672597864768683;22395.186232160922;0.001;
1851;0.06553973902728351;22565.63636743384;0.001;
1852;0.06109134045077105;22570.28810026011;0.001;
1853;0.059608540925266906;22719.432314900343;0.001;
1854;0.05753262158956109;22701.968842059487;0.001;
1855;0.05901542111506524;22695.413177696948;0.001;
1856;0.05931198102016608;22609.242295782085;0.001;
1857;0.05871886120996441;22699.980450520765;0.001;
1858;0.05782918149466192;22609.105539660286;0.001;
1859;0.05693950177935943;22649.881796215494;0.001;
1860;0.0634638196915777;22698.14335794724;0.001;
1861;0.05871886120996441;22636.722961043353;0.001;
1862;0.06168446026097272;22693.680404148716;0.001;
1863;0.060498220640569395;22563.685660954652;0.001;
1864;0.060201660735468565;22572.59384087407;0.001;
1865;0.06198102016607355;22662.18309386305;0.001;
1866;0.05871886120996441;22558.95360714588;0.001;
1867;0.06109134045077105;22566.182309093812;0.001;
1868;0.05871886120996441;22698.53234852635;0.001;
1869;0.059905100830367736;22692.705596212134;0.001;
1870;0.06109134045077105;22629.925097739895;0.001;
1871;0.060794780545670224;22606.46119921409;0.001;
1872;0.059905100830367736;22608.043243225322;0.001;
1873;0.05931198102016608;22536.698432377947;0.001;
1874;0.057236061684460264;22688.502957343117;0.001;
1875;0.060794780545670224;22650.67139843108;0.001;
1876;0.06553973902728351;22683.670904871065;0.001;
1877;0.06198102016607355;22709.930483593973;0.001;
1878;0.05782918149466192;22695.27578180505;0.001;
1879;0.06109134045077105;22536.11242701588;0.001;
1880;0.05901542111506524;22697.86318476049;0.001;
1881;0.05871886120996441;22619.380001447425;0.001;
1882;0.059905100830367736;22715.797203781676;0.001;
1883;0.059608540925266906;22702.43342479757;0.001;
1884;0.060794780545670224;22722.15004455498;0.001;
1885;0.05871886120996441;22675.58315737991;0.001;
1886;0.059608540925266906;22713.06957615428;0.001;
1887;0.05901542111506524;22710.827887389074;0.001;
1888;0.059905100830367736;22682.215543907358;0.001;
1889;0.06138790035587188;22555.606386760937;0.001;
1890;0.05693950177935943;22554.984478411243;0.001;
1891;0.05871886120996441;22705.87955828125;0.001;
1892;0.059905100830367736;22558.582670616513;0.001;
1893;0.05753262158956109;22609.18159823258;0.001;
1894;0.05812574139976275;22729.082311227427;0.001;
1895;0.05782918149466192;22716.25612247067;0.001;
1896;0.05931198102016608;22696.05136768884;0.001;
1897;0.060498220640569395;22547.55443778584;0.001;
1898;0.05693950177935943;22710.12109779373;0.001;
1899;0.05901542111506524;22730.92423926667;0.001;
1900;0.05871886120996441;22732.707586641856;0.001;
1901;0.059905100830367736;22518.70084223443;0.001;
1902;0.059905100830367736;22709.51950815552;0.001;
1903;0.059608540925266906;22584.525616477742;0.001;
1904;0.059608540925266906;22654.45253915428;0.001;
1905;0.0566429418742586;22717.281292390864;0.001;
1906;0.06198102016607355;22533.000242410493;0.001;
1907;0.06227758007117438;22600.470506031295;0.001;
1908;0.059905100830367736;22711.11931564703;0.001;
1909;0.059608540925266906;22664.364030170043;0.001;
1910;0.057236061684460264;22632.40201955322;0.001;
1911;0.05871886120996441;22702.259985660945;0.001;
1912;0.05812574139976275;22621.614197818744;0.001;
1913;0.05901542111506524;22678.268747470996;0.001;
1914;0.05931198102016608;22705.062442343868;0.001;
1915;0.05812574139976275;22637.93931044273;0.001;
1916;0.06109134045077105;22616.149474386548;0.001;
1917;0.05842230130486358;22707.68960022348;0.001;
1918;0.057236061684460264;22589.650690161703;0.001;
1919;0.059905100830367736;22696.877498714617;0.001;
1920;0.05842230130486358;22663.919765261202;0.001;
1921;0.0566429418742586;22713.267716396174;0.001;
1922;0.059905100830367736;22555.202368256607;0.001;
1923;0.06316725978647687;22551.063013247436;0.001;
1924;0.05901542111506524;22537.491518534476;0.001;
1925;0.060201660735468565;22575.98334079375;0.001;
1926;0.060794780545670224;22593.314532990407;0.001;
1927;0.05871886120996441;22603.644473726734;0.001;
1928;0.057236061684460264;22693.83686144036;0.001;
1929;0.059905100830367736;22548.266374014464;0.001;
1930;0.05812574139976275;22644.911208773432;0.001;
1931;0.05931198102016608;22643.262998817343;0.001;
1932;0.057236061684460264;22695.583302967912;0.001;
1933;0.05901542111506524;22716.057319102918;0.001;
1934;0.059905100830367736;22577.92617342543;0.001;
1935;0.05693950177935943;22680.14618744957;0.001;
1936;0.05782918149466192;22674.631783895857;0.001;
1937;0.05901542111506524;22568.20914494194;0.001;
1938;0.059905100830367736;22566.481566542472;0.001;
1939;0.05871886120996441;22647.10336031186;0.001;
1940;0.05812574139976275;22712.502772534208;0.001;
1941;0.05782918149466192;22648.962893781463;0.001;
1942;0.060201660735468565;22639.275488204843;0.001;
1943;0.05812574139976275;22574.344490945972;0.001;
1944;0.05753262158956109;22657.82292276065;0.001;
1945;0.059905100830367736;22721.898683254232;0.001;
1946;0.06198102016607355;22547.92770842962;0.001;
1947;0.05693950177935943;22716.20816273319;0.001;
1948;0.05842230130486358;22693.800995270212;0.001;
1949;0.05812574139976275;22691.615463941973;0.001;
1950;0.05842230130486358;22637.859146792533;0.001;
1951;0.05901542111506524;22695.752123980696;0.001;
1952;0.0634638196915777;22547.11235117989;0.001;
1953;0.057236061684460264;22701.628905516594;0.001;
1954;0.06138790035587188;22530.871417240443;0.001;
1955;0.05842230130486358;22720.152887862823;0.001;
1956;0.057236061684460264;22605.897088606383;0.001;
1957;0.059608540925266906;22579.255971274662;0.001;
1958;0.057236061684460264;22703.938862017534;0.001;
1959;0.05693950177935943;22712.40547681522;0.001;
1960;0.05753262158956109;22624.097874121675;0.001;
1961;0.057236061684460264;22702.07716427734;0.001;
1962;0.05842230130486358;22688.521369770326;0.001;
1963;0.057236061684460264;22730.079519329618;0.001;
1964;0.05931198102016608;22727.998657442335;0.001;
1965;0.05901542111506524;22683.479901809747;0.001;
1966;0.05931198102016608;22691.949344688637;0.001;
1967;0.05782918149466192;22715.06344626552;0.001;
1968;0.05871886120996441;22723.068342197006;0.001;
1969;0.05782918149466192;22554.28252254352;0.001;
1970;0.05842230130486358;22698.370093409103;0.001;
1971;0.05871886120996441;22696.637265879846;0.001;
1972;0.05842230130486358;22548.76267937434;0.001;
1973;0.05842230130486358;22717.183474927268;0.001;
1974;0.059608540925266906;22607.17034907348;0.001;
1975;0.06316725978647687;22597.58190696942;0.001;
1976;0.059608540925266906;22703.052834051385;0.001;
1977;0.06316725978647687;22547.11765077824;0.001;
1978;0.06168446026097272;22489.767477217596;0.001;
1979;0.05812574139976275;22662.10280797895;0.001;
1980;0.05812574139976275;22637.895775547335;0.001;
1981;0.06227758007117438;22576.424414617308;0.001;
1982;0.05871886120996441;22640.071704732018;0.001;
1983;0.057236061684460264;22731.972319395853;0.001;
1984;0.06257413997627521;22560.094970942177;0.001;
1985;0.05753262158956109;22703.62075803333;0.001;
1986;0.05693950177935943;22656.698911738094;0.001;
1987;0.06138790035587188;22744.98675894432;0.001;
1988;0.05782918149466192;22744.48033319986;0.001;
1989;0.060201660735468565;22625.360138230702;0.001;
1990;0.059608540925266906;22662.585178414905;0.001;
1991;0.05871886120996441;22687.297600140904;0.001;
1992;0.05931198102016608;22661.697659199766;0.001;
1993;0.05871886120996441;22645.95466700791;0.001;
1994;0.057236061684460264;22716.80180977931;0.001;
1995;0.06257413997627521;22482.501013692694;0.001;
1996;0.05782918149466192;22746.997039813945;0.001;
1997;0.05753262158956109;22739.045602269496;0.001;
1998;0.06316725978647687;22624.04976536179;0.001;
1999;0.05871886120996441;22742.341542913535;0.001;
2000;0.05812574139976275;22720.765501219095;0.001;
2001;0.060794780545670224;22582.604019028902;0.001;
2002;0.059905100830367736;22753.752867240826;0.001;
2003;0.06227758007117438;22553.371930319947;0.001;
2004;0.05634638196915777;22645.1293779496;0.001;
2005;0.05812574139976275;22696.718108831617;0.001;
2006;0.05901542111506524;22658.299200240264;0.001;
2007;0.059905100830367736;22726.64613906963;0.001;
2008;0.05812574139976275;22719.32955920669;0.001;
2009;0.06138790035587188;22603.72197614432;0.001;
2010;0.05842230130486358;22721.451464606784;0.001;
2011;0.05931198102016608;22592.810398120437;0.001;
2012;0.05871886120996441;22678.68427962814;0.001;
2013;0.05812574139976275;22599.666547014484;0.001;
2014;0.057236061684460264;22722.568781039565;0.001;
2015;0.06138790035587188;22558.02253532174;0.001;
2016;0.05753262158956109;22686.62672993628;0.001;
2017;0.057236061684460264;22658.991144840613;0.001;
2018;0.05842230130486358;22704.594046691996;0.001;
2019;0.06138790035587188;22585.405907116994;0.001;
2020;0.0566429418742586;22722.387265169527;0.001;
2021;0.05812574139976275;22755.980212346367;0.001;
2022;0.06109134045077105;22624.490552537503;0.001;
2023;0.060201660735468565;22557.46051528674;0.001;
2024;0.05931198102016608;22603.543561110382;0.001;
2025;0.05842230130486358;22755.888499643253;0.001;
2026;0.06109134045077105;22746.56260687769;0.001;
2027;0.057236061684460264;22606.562681119252;0.001;
2028;0.05782918149466192;22743.78498350084;0.001;
2029;0.059905100830367736;22573.201279074547;0.001;
2030;0.059608540925266906;22729.01019340691;0.001;
2031;0.059608540925266906;22612.79648850836;0.001;
2032;0.05812574139976275;22757.620313306626;0.001;
2033;0.05693950177935943;22719.0475891193;0.001;
2034;0.05812574139976275;22726.149337994382;0.001;
2035;0.05604982206405694;22667.69972747021;0.001;
2036;0.05931198102016608;22599.19654546572;0.001;
2037;0.05931198102016608;22727.275663470547;0.001;
2038;0.06287069988137604;22609.75973069901;0.001;
2039;0.05812574139976275;22738.398406337223;0.001;
2040;0.05693950177935943;22708.174654836617;0.001;
2041;0.05782918149466192;22639.758723715466;0.001;
2042;0.05901542111506524;22589.22057557944;0.001;
2043;0.05634638196915777;22687.34276517181;0.001;
2044;0.059608540925266906;22740.29812616003;0.001;
2045;0.059905100830367736;22583.13173834089;0.001;
2046;0.05842230130486358;22603.540637677375;0.001;
2047;0.05842230130486358;22747.92723491147;0.001;
2048;0.059608540925266906;22583.894067039815;0.001;
2049;0.05871886120996441;22762.019857551528;0.001;
2050;0.05931198102016608;22594.485484763405;0.001;
2051;0.05871886120996441;22774.70595255803;0.001;
2052;0.05753262158956109;22697.29101432612;0.001;
2053;0.05634638196915777;22699.322363246556;0.001;
2054;0.05842230130486358;22627.46546029703;0.001;
2055;0.060498220640569395;22599.90633511346;0.001;
2056;0.05812574139976275;22722.690169701607;0.001;
2057;0.05812574139976275;22727.51141315902;0.001;
2058;0.05901542111506524;22665.17619673748;0.001;
2059;0.05901542111506524;22590.68602276804;0.001;
2060;0.060201660735468565;22734.298928422995;0.001;
2061;0.05753262158956109;22692.193479104426;0.001;
2062;0.057236061684460264;22754.76910852457;0.001;
2063;0.060498220640569395;22644.583098908955;0.001;
2064;0.05871886120996441;22615.61828177646;0.001;
2065;0.05871886120996441;22678.364872313716;0.001;
2066;0.059608540925266906;22742.95143400827;0.001;
2067;0.06109134045077105;22641.331558019385;0.001;
2068;0.05753262158956109;22759.20436961336;0.001;
2069;0.06138790035587188;22767.21480027528;0.001;
2070;0.059608540925266906;22591.56313482585;0.001;
2071;0.05782918149466192;22761.63358945587;0.001;
2072;0.05812574139976275;22690.2064875576;0.001;
2073;0.05782918149466192;22694.100047061893;0.001;
2074;0.05901542111506524;22634.159769959875;0.001;
2075;0.05634638196915777;22737.153201065572;0.001;
2076;0.057236061684460264;22732.63024894544;0.001;
2077;0.05782918149466192;22633.411981063768;0.001;
2078;0.0566429418742586;22663.94993600947;0.001;
2079;0.05782918149466192;22705.989390071532;0.001;
2080;0.06138790035587188;22543.052156153757;0.001;
2081;0.057236061684460264;22706.802637411038;0.001;
2082;0.05693950177935943;22753.691641210502;0.001;
2083;0.05901542111506524;22601.703678157566;0.001;
2084;0.05782918149466192;22759.373123258723;0.001;
2085;0.05753262158956109;22738.78166115361;0.001;
2086;0.059608540925266906;22734.250873536097;0.001;
2087;0.059608540925266906;22584.444485125387;0.001;
2088;0.059608540925266906;22726.87267412464;0.001;
2089;0.05812574139976275;22728.20896123489;0.001;
2090;0.05693950177935943;22691.86584524164;0.001;
2091;0.05604982206405694;22640.51402780698;0.001;
2092;0.05812574139976275;22733.54774157801;0.001;
2093;0.05871886120996441;22764.433447435367;0.001;
2094;0.05842230130486358;22742.013989110055;0.001;
2095;0.05782918149466192;22639.36413661306;0.001;
2096;0.05871886120996441;22739.68357863266;0.001;
2097;0.05812574139976275;22726.59974923807;0.001;
2098;0.060794780545670224;22519.558331204767;0.001;
2099;0.060201660735468565;22731.29009488223;0.001;
2100;0.05753262158956109;22658.404943975285;0.001;
2101;0.05753262158956109;22711.500170104573;0.001;
2102;0.06109134045077105;22614.813288077177;0.001;
2103;0.059608540925266906;22682.7190438614;0.001;
2104;0.057236061684460264;22638.874280807562;0.001;
2105;0.05842230130486358;22711.82936808667;0.001;
2106;0.0566429418742586;22625.27937884696;0.001;
2107;0.060201660735468565;22676.199680437298;0.001;
2108;0.05693950177935943;22707.432867444993;0.001;
2109;0.0566429418742586;22734.49056491234;0.001;
2110;0.060498220640569395;22573.717469105995;0.001;
2111;0.05753262158956109;22728.828152347334;0.001;
2112;0.05871886120996441;22720.5831951271;0.001;
2113;0.05634638196915777;22689.822971201185;0.001;
2114;0.057236061684460264;22726.86272613523;0.001;
2115;0.05634638196915777;22691.57812995841;0.001;
2116;0.05693950177935943;22678.81192021989;0.001;
2117;0.057236061684460264;22686.441122160326;0.001;
2118;0.05931198102016608;22646.20759608946;0.001;
2119;0.060498220640569395;22606.764209569992;0.001;
2120;0.059905100830367736;22614.968223030577;0.001;
2121;0.05842230130486358;22589.3066548381;0.001;
2122;0.05782918149466192;22657.018357265017;0.001;
2123;0.05812574139976275;22686.001950526657;0.001;
2124;0.05782918149466192;22716.663443083547;0.001;
2125;0.05753262158956109;22661.62527828615;0.001;
2126;0.05693950177935943;22704.17507425956;0.001;
2127;0.05871886120996441;22658.858765014185;0.001;
2128;0.05753262158956109;22784.498315844572;0.001;
2129;0.059608540925266906;22628.668955395613;0.001;
2130;0.059905100830367736;22585.77290096625;0.001;
2131;0.05753262158956109;22801.87769610574;0.001;
2132;0.057236061684460264;22779.774576772754;0.001;
2133;0.06287069988137604;22603.199661427407;0.001;
2134;0.05753262158956109;22744.46535267974;0.001;
2135;0.057236061684460264;22701.790000539993;0.001;
2136;0.060498220640569395;22537.320539261713;0.001;
2137;0.05812574139976275;22732.020570814748;0.001;
2138;0.05901542111506524;22787.92575565673;0.001;
2139;0.057236061684460264;22780.461232950147;0.001;
2140;0.0566429418742586;22643.573658983372;0.001;
2141;0.059608540925266906;22665.026512520177;0.001;
2142;0.05693950177935943;22783.43838317677;0.001;
2143;0.059608540925266906;22654.12454977257;0.001;
2144;0.05812574139976275;22743.34132084696;0.001;
2145;0.05634638196915777;22729.53577408334;0.001;
2146;0.05575326215895611;22717.697208089976;0.001;
2147;0.05901542111506524;22796.55127488786;0.001;
2148;0.05693950177935943;22738.1258342844;0.001;
2149;0.0566429418742586;22668.173425060082;0.001;
2150;0.060201660735468565;22615.4035799213;0.001;
2151;0.05753262158956109;22769.425437852446;0.001;
2152;0.06198102016607355;22620.44472386593;0.001;
2153;0.05842230130486358;22738.91971357791;0.001;
2154;0.05901542111506524;22786.54085156989;0.001;
2155;0.057236061684460264;22727.95962839631;0.001;
2156;0.057236061684460264;22615.620613253057;0.001;
2157;0.05782918149466192;22650.466051855317;0.001;
2158;0.05901542111506524;22755.209797382686;0.001;
2159;0.05812574139976275;22739.76238758472;0.001;
2160;0.0566429418742586;22727.07613621001;0.001;
2161;0.0566429418742586;22645.58878543643;0.001;
2162;0.05753262158956109;22696.529129370487;0.001;
2163;0.0566429418742586;22756.945916868503;0.001;
2164;0.05812574139976275;22684.198795854285;0.001;
2165;0.05931198102016608;22647.114222149088;0.001;
2166;0.059608540925266906;22599.414844065683;0.001;
2167;0.05693950177935943;22680.060098332706;0.001;
2168;0.060498220640569395;22587.163079738486;0.001;
2169;0.05842230130486358;22671.30397534591;0.001;
2170;0.060201660735468565;22524.471891723864;0.001;
2171;0.05812574139976275;22716.796198221422;0.001;
2172;0.060201660735468565;22755.296632278893;0.001;
2173;0.05634638196915777;22750.912833899252;0.001;
2174;0.060498220640569395;22567.203915840768;0.001;
2175;0.057236061684460264;22741.6904818325;0.001;
2176;0.05693950177935943;22681.27040617064;0.001;
2177;0.05693950177935943;22758.792228984;0.001;
2178;0.05931198102016608;22643.822962287675;0.001;
2179;0.06138790035587188;22580.15403639489;0.001;
2180;0.05812574139976275;22664.529313264353;0.001;
2181;0.05871886120996441;22775.084210654917;0.001;
2182;0.05812574139976275;22765.46695131625;0.001;
2183;0.05753262158956109;22768.64750709146;0.001;
2184;0.057236061684460264;22680.625314156878;0.001;
2185;0.05782918149466192;22737.965825092495;0.001;
2186;0.05871886120996441;22644.830999430662;0.001;
2187;0.0566429418742586;22713.190676210113;0.001;
2188;0.05901542111506524;22744.6684452521;0.001;
2189;0.0566429418742586;22623.28117210973;0.001;
2190;0.05871886120996441;22667.79185480757;0.001;
2191;0.05931198102016608;22744.85480358964;0.001;
2192;0.05782918149466192;22708.391406566694;0.001;
2193;0.05693950177935943;22693.571664080482;0.001;
2194;0.059608540925266906;22578.120778442964;0.001;
2195;0.0566429418742586;22712.01760610652;0.001;
2196;0.06138790035587188;22520.356219300014;0.001;
2197;0.060794780545670224;22604.4833528825;0.001;
2198;0.06198102016607355;22770.450238336016;0.001;
2199;0.05871886120996441;22746.269909036448;0.001;
2200;0.057236061684460264;22623.33028298501;0.001;
2201;0.05842230130486358;22735.49345488617;0.001;
2202;0.057236061684460264;22669.79272837298;0.001;
2203;0.05782918149466192;22738.977469404657;0.001;
2204;0.0566429418742586;22697.303899084072;0.001;
2205;0.05753262158956109;22763.454663194712;0.001;
2206;0.05782918149466192;22648.18041424515;0.001;
2207;0.05931198102016608;22634.312077399074;0.001;
2208;0.05901542111506524;22789.167098692946;0.001;
2209;0.05693950177935943;22753.460129364936;0.001;
2210;0.060794780545670224;22574.45767952388;0.001;
2211;0.05812574139976275;22675.829076053542;0.001;
2212;0.060794780545670224;22663.293911561566;0.001;
2213;0.05693950177935943;22692.66439302167;0.001;
2214;0.05812574139976275;22711.060657672257;0.001;
2215;0.060201660735468565;22659.11329059337;0.001;
2216;0.05812574139976275;22626.897009012835;0.001;
2217;0.05842230130486358;22763.61184841647;0.001;
2218;0.06227758007117438;22608.89582717557;0.001;
2219;0.05931198102016608;22782.75497282538;0.001;
2220;0.05812574139976275;22718.193255887072;0.001;
2221;0.05931198102016608;22672.978747626043;0.001;
2222;0.05871886120996441;22782.842586409868;0.001;
2223;0.060498220640569395;22641.569524035363;0.001;
2224;0.05782918149466192;22795.039107859757;0.001;
2225;0.05871886120996441;22797.29829973041;0.001;
2226;0.05753262158956109;22606.15092027494;0.001;
2227;0.05871886120996441;22639.272710059795;0.001;
2228;0.060201660735468565;22685.07169630315;0.001;
2229;0.05812574139976275;22777.05012926345;0.001;
2230;0.05693950177935943;22755.847456416297;0.001;
2231;0.05842230130486358;22717.377742952463;0.001;
2232;0.05842230130486358;22765.43876513952;0.001;
2233;0.05782918149466192;22593.14142865622;0.001;
2234;0.05753262158956109;22749.052144582878;0.001;
2235;0.05842230130486358;22774.39409715515;0.001;
2236;0.05753262158956109;22680.551110052962;0.001;
2237;0.059905100830367736;22787.73285628283;0.001;
2238;0.060498220640569395;22763.253284480463;0.001;
2239;0.05753262158956109;22717.106304458524;0.001;
2240;0.05901542111506524;22644.979605499742;0.001;
2241;0.06109134045077105;22776.62837595493;0.001;
2242;0.05753262158956109;22743.343151758323;0.001;
2243;0.06138790035587188;22508.78386344456;0.001;
2244;0.05634638196915777;22778.89368545577;0.001;
2245;0.05575326215895611;22758.98992300077;0.001;
2246;0.05782918149466192;22781.875311825406;0.001;
2247;0.05901542111506524;22693.396504593547;0.001;
2248;0.05842230130486358;22799.597521950684;0.001;
2249;0.05634638196915777;22762.45389837369;0.001;
2250;0.05604982206405694;22763.463999371164;0.001;
2251;0.057236061684460264;22737.643442324294;0.001;
2252;0.05693950177935943;22733.022705140855;0.001;
2253;0.05842230130486358;22790.106256722178;0.001;
2254;0.0566429418742586;22724.21019866224;0.001;
2255;0.060498220640569395;22550.577803121836;0.001;
2256;0.05842230130486358;22787.26871390806;0.001;
2257;0.057236061684460264;22658.047058790537;0.001;
2258;0.0566429418742586;22709.264052252318;0.001;
2259;0.06198102016607355;22632.410226227472;0.001;
2260;0.057236061684460264;22780.57921621947;0.001;
2261;0.05871886120996441;22649.975697422877;0.001;
2262;0.05693950177935943;22800.141771669452;0.001;
2263;0.057236061684460264;22657.69665775693;0.001;
2264;0.0566429418742586;22784.970402369643;0.001;
2265;0.05871886120996441;22792.19962452617;0.001;
2266;0.05782918149466192;22752.87690982975;0.001;
2267;0.05782918149466192;22693.951975311033;0.001;
2268;0.05753262158956109;22712.240358079598;0.001;
2269;0.05871886120996441;22758.25739277567;0.001;
2270;0.057236061684460264;22755.25698853507;0.001;
2271;0.057236061684460264;22754.49870103026;0.001;
