epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.03291814946619217;22613.02497604048;0.001;
582;0.034104389086595494;22611.48039619153;0.001;
583;0.03469750889679715;22605.403847607467;0.001;
584;0.03291814946619217;22617.84359085968;0.001;
585;0.033807829181494664;22606.24578400879;0.001;
586;0.03469750889679715;22613.01100345807;0.001;
587;0.03291814946619217;22613.527536143814;0.001;
588;0.03291814946619217;22622.368455440977;0.001;
589;0.03291814946619217;22615.172816007125;0.001;
590;0.03291814946619217;22623.466898323863;0.001;
591;0.03291814946619217;22615.978582505584;0.001;
592;0.033511269276393835;22627.249520637943;0.001;
593;0.03291814946619217;22622.633620028562;0.001;
594;0.03291814946619217;22628.284045141703;0.001;
595;0.03291814946619217;22618.684915562382;0.001;
596;0.033214709371293;22623.788966612028;0.001;
597;0.03440094899169632;22616.75715871281;0.001;
598;0.03262158956109134;22631.227853088134;0.001;
599;0.03262158956109134;22624.566786494946;0.001;
600;0.03262158956109134;22631.66173902677;0.001;
601;0.03262158956109134;22622.049462308172;0.001;
602;0.03262158956109134;22633.754018432614;0.001;
603;0.03262158956109134;22629.27760086764;0.001;
604;0.03262158956109134;22637.977096981725;0.001;
605;0.03262158956109134;22637.127709998258;0.001;
606;0.033214709371293;22637.647540008587;0.001;
607;0.03262158956109134;22631.942448579855;0.001;
608;0.03262158956109134;22636.5928978836;0.001;
609;0.03291814946619217;22634.48112034594;0.001;
610;0.03262158956109134;22638.840477497335;0.001;
611;0.033807829181494664;22639.747395801835;0.001;
612;0.033807829181494664;22629.59648150727;0.001;
613;0.03291814946619217;22632.24741449865;0.001;
614;0.03499406880189798;22616.568130139083;0.001;
615;0.03469750889679715;22623.360270231457;0.001;
616;0.036180308422301306;22614.467777265352;0.001;
617;0.03262158956109134;22647.425673895097;0.001;
618;0.033807829181494664;22645.079090322382;0.001;
619;0.033511269276393835;22633.540724066104;0.001;
620;0.03440094899169632;22634.119597781304;0.001;
621;0.033511269276393835;22643.047437088124;0.001;
622;0.033511269276393835;22647.90236964719;0.001;
623;0.033511269276393835;22638.27507310286;0.001;
624;0.033511269276393835;22644.128231129227;0.001;
625;0.033511269276393835;22647.81734083866;0.001;
626;0.033511269276393835;22644.161789358746;0.001;
627;0.033511269276393835;22643.85626386143;0.001;
628;0.033511269276393835;22652.65140915239;0.001;
629;0.034104389086595494;22647.32622529171;0.001;
630;0.034104389086595494;22650.419812420096;0.001;
631;0.033807829181494664;22647.968291364105;0.001;
632;0.033807829181494664;22653.33190457509;0.001;
633;0.033807829181494664;22659.335072919857;0.001;
634;0.033807829181494664;22659.884777604;0.001;
635;0.033807829181494664;22656.33306884335;0.001;
636;0.034104389086595494;22660.835000721323;0.001;
637;0.03469750889679715;22655.362056215967;0.001;
638;0.033807829181494664;22664.45631102841;0.001;
639;0.034104389086595494;22658.606652906135;0.001;
640;0.036180308422301306;22658.50203132081;0.001;
641;0.033807829181494664;22663.260423879747;0.001;
642;0.03469750889679715;22670.923969093976;0.001;
643;0.033807829181494664;22676.447832663587;0.001;
644;0.033807829181494664;22667.986293316237;0.001;
645;0.033807829181494664;22666.56375122442;0.001;
646;0.03558718861209965;22665.6454734304;0.001;
647;0.033807829181494664;22669.191199337514;0.001;
648;0.03440094899169632;22679.799963043148;0.001;
649;0.033807829181494664;22673.052353112238;0.001;
650;0.033807829181494664;22674.61244670237;0.001;
651;0.03529062870699881;22672.356105850602;0.001;
652;0.033807829181494664;22677.159251048914;0.001;
653;0.034104389086595494;22677.719430554374;0.001;
654;0.034104389086595494;22677.08834800234;0.001;
655;0.034104389086595494;22679.823839331613;0.001;
656;0.03588374851720048;22679.493623566294;0.001;
657;0.034104389086595494;22676.34688187576;0.001;
658;0.034104389086595494;22684.671101848046;0.001;
659;0.034104389086595494;22684.028849256112;0.001;
660;0.033511269276393835;22684.260747188862;0.001;
661;0.033511269276393835;22687.597300598256;0.001;
662;0.033511269276393835;22683.542207993924;0.001;
663;0.033511269276393835;22688.76585880121;0.001;
664;0.033511269276393835;22691.877275248105;0.001;
665;0.033511269276393835;22690.432171387733;0.001;
666;0.033511269276393835;22686.90076234507;0.001;
667;0.033511269276393835;22688.98834814958;0.001;
668;0.033511269276393835;22688.97382652609;0.001;
669;0.033511269276393835;22693.620888321297;0.001;
670;0.03499406880189798;22697.17249645199;0.001;
671;0.03262158956109134;22692.250780577517;0.001;
672;0.03232502965599051;22701.9923748241;0.001;
673;0.03262158956109134;22699.15507489621;0.001;
674;0.03262158956109134;22701.975414164484;0.001;
675;0.03262158956109134;22699.676106309886;0.001;
676;0.03232502965599051;22704.924073554776;0.001;
677;0.03262158956109134;22708.310312986006;0.001;
678;0.033214709371293;22695.66919147545;0.001;
679;0.03232502965599051;22701.59073189768;0.001;
680;0.03232502965599051;22707.695867703078;0.001;
681;0.03232502965599051;22711.508769209297;0.001;
682;0.03232502965599051;22709.28189630152;0.001;
683;0.03291814946619217;22711.088448324983;0.001;
684;0.03232502965599051;22704.266704069323;0.001;
685;0.03291814946619217;22704.74007688497;0.001;
686;0.03499406880189798;22710.592126155858;0.001;
687;0.03232502965599051;22719.48345937299;0.001;
688;0.03232502965599051;22709.681391637612;0.001;
689;0.03291814946619217;22712.799312135496;0.001;
690;0.03173190984578885;22718.081743231465;0.001;
691;0.03232502965599051;22721.85578454734;0.001;
692;0.033807829181494664;22709.436534940556;0.001;
693;0.03262158956109134;22718.7128809279;0.001;
694;0.033807829181494664;22713.63111088231;0.001;
695;0.03173190984578885;22716.513935331903;0.001;
696;0.033807829181494664;22724.12504897399;0.001;
697;0.033807829181494664;22709.060420603048;0.001;
698;0.03173190984578885;22726.2402062264;0.001;
699;0.03232502965599051;22719.07289057458;0.001;
700;0.03173190984578885;22728.023701338716;0.001;
701;0.03232502965599051;22720.417190130865;0.001;
702;0.03232502965599051;22723.56347340523;0.001;
703;0.03232502965599051;22731.09674105544;0.001;
704;0.03291814946619217;22718.984595588052;0.001;
705;0.03173190984578885;22726.3732804093;0.001;
706;0.03262158956109134;22724.644145441263;0.001;
707;0.03173190984578885;22727.163695933923;0.001;
708;0.03173190984578885;22734.355195524866;0.001;
709;0.03232502965599051;22732.03050994641;0.001;
710;0.03173190984578885;22728.984954859865;0.001;
711;0.03262158956109134;22724.92106778571;0.001;
712;0.03173190984578885;22732.617071284836;0.001;
713;0.03173190984578885;22731.047073544134;0.001;
714;0.03173190984578885;22736.06908475757;0.001;
715;0.03232502965599051;22734.054833957092;0.001;
716;0.03202846975088968;22728.44126142254;0.001;
717;0.03173190984578885;22732.703195477898;0.001;
718;0.03173190984578885;22741.885185356157;0.001;
719;0.03173190984578885;22737.477411520525;0.001;
720;0.03173190984578885;22741.720584480365;0.001;
721;0.03173190984578885;22739.131291891295;0.001;
722;0.03173190984578885;22742.76750705819;0.001;
723;0.03173190984578885;22734.220035586608;0.001;
724;0.03173190984578885;22739.720512133812;0.001;
725;0.03232502965599051;22737.520390996946;0.001;
726;0.03173190984578885;22737.662847447158;0.001;
727;0.03173190984578885;22741.79397677515;0.001;
728;0.03173190984578885;22745.90588101539;0.001;
729;0.03173190984578885;22741.81015622365;0.001;
730;0.03173190984578885;22749.399189672335;0.001;
731;0.03173190984578885;22731.77174391816;0.001;
732;0.03173190984578885;22746.596333871865;0.001;
733;0.03173190984578885;22744.291583712024;0.001;
734;0.03232502965599051;22749.90340473909;0.001;
735;0.03173190984578885;22740.70530894578;0.001;
736;0.03173190984578885;22750.101084330974;0.001;
737;0.03173190984578885;22746.560369617695;0.001;
738;0.03173190984578885;22751.61125000185;0.001;
739;0.03173190984578885;22751.42012066746;0.001;
740;0.03173190984578885;22750.731862859437;0.001;
741;0.03173190984578885;22754.740550322334;0.001;
742;0.03173190984578885;22752.833926566556;0.001;
743;0.03202846975088968;22750.02629841144;0.001;
744;0.03173190984578885;22752.18048745781;0.001;
745;0.03173190984578885;22752.433658074562;0.001;
746;0.03173190984578885;22753.677989683165;0.001;
747;0.03173190984578885;22759.79572540961;0.001;
748;0.03173190984578885;22757.420702810366;0.001;
749;0.03173190984578885;22756.070844753787;0.001;
750;0.03173190984578885;22756.779718130776;0.001;
751;0.03173190984578885;22759.021918558454;0.001;
752;0.03173190984578885;22753.138488207413;0.001;
753;0.03173190984578885;22754.916011297275;0.001;
754;0.03173190984578885;22757.628257258766;0.001;
755;0.03232502965599051;22760.33325601254;0.001;
756;0.033214709371293;22749.502355317258;0.001;
757;0.03173190984578885;22755.57837980149;0.001;
758;0.03173190984578885;22760.703208832754;0.001;
759;0.03173190984578885;22763.54509179153;0.001;
760;0.03173190984578885;22752.4380157883;0.001;
761;0.03173190984578885;22756.992416071887;0.001;
762;0.033807829181494664;22745.097043277732;0.001;
763;0.03173190984578885;22755.336220178215;0.001;
764;0.033214709371293;22751.42730895516;0.001;
765;0.03173190984578885;22753.37891846446;0.001;
766;0.03173190984578885;22763.393828202545;0.001;
767;0.033511269276393835;22751.614022312733;0.001;
768;0.03173190984578885;22760.00194734007;0.001;
769;0.03173190984578885;22763.432863418624;0.001;
770;0.03173190984578885;22759.143599261082;0.001;
771;0.03173190984578885;22763.40573195749;0.001;
772;0.03173190984578885;22761.98141887406;0.001;
773;0.03232502965599051;22762.94728635512;0.001;
774;0.03173190984578885;22760.302614046006;0.001;
775;0.03173190984578885;22763.140054933257;0.001;
776;0.03173190984578885;22754.703712588267;0.001;
777;0.03202846975088968;22761.540797458303;0.001;
778;0.03232502965599051;22755.957568447437;0.001;
779;0.03173190984578885;22766.200148332413;0.001;
780;0.03173190984578885;22766.40926308816;0.001;
781;0.03173190984578885;22756.150477464886;0.001;
782;0.03173190984578885;22768.696339218863;0.001;
783;0.03202846975088968;22758.62069611588;0.001;
784;0.03173190984578885;22769.09085807617;0.001;
785;0.03232502965599051;22758.56716591782;0.001;
786;0.03232502965599051;22766.30214947216;0.001;
787;0.03291814946619217;22770.723789336702;0.001;
788;0.03173190984578885;22761.146720751036;0.001;
789;0.03202846975088968;22768.60629008792;0.001;
790;0.03173190984578885;22772.93497807487;0.001;
791;0.03173190984578885;22773.052209241807;0.001;
792;0.03173190984578885;22777.249952992628;0.001;
793;0.03173190984578885;22768.209057715612;0.001;
794;0.03232502965599051;22761.829833993022;0.001;
795;0.03202846975088968;22774.83216776852;0.001;
796;0.03173190984578885;22761.12720827569;0.001;
797;0.03202846975088968;22769.436283011517;0.001;
798;0.03173190984578885;22769.110063045613;0.001;
799;0.03202846975088968;22771.754354425346;0.001;
800;0.03173190984578885;22772.02439528674;0.001;
801;0.03232502965599051;22772.732173216442;0.001;
802;0.03173190984578885;22770.61038301764;0.001;
803;0.03202846975088968;22775.15208693865;0.001;
804;0.03173190984578885;22773.916699281977;0.001;
805;0.03202846975088968;22774.967430672485;0.001;
806;0.03173190984578885;22782.873100008484;0.001;
807;0.03202846975088968;22774.554147119827;0.001;
808;0.03173190984578885;22778.51038456485;0.001;
809;0.03202846975088968;22781.03733593438;0.001;
810;0.03173190984578885;22782.554598852028;0.001;
811;0.03202846975088968;22776.416681668;0.001;
812;0.03232502965599051;22784.532142493677;0.001;
813;0.03202846975088968;22779.095068006172;0.001;
814;0.03173190984578885;22782.88733062353;0.001;
815;0.03202846975088968;22783.878663672476;0.001;
816;0.03173190984578885;22788.894603713514;0.001;
817;0.03202846975088968;22782.111976510176;0.001;
818;0.03173190984578885;22788.48723906871;0.001;
819;0.03202846975088968;22787.70625107904;0.001;
820;0.03173190984578885;22794.149100749302;0.001;
821;0.03202846975088968;22784.195472460597;0.001;
822;0.03232502965599051;22781.55155345653;0.001;
823;0.03232502965599051;22778.803033751585;0.001;
824;0.03440094899169632;22773.21187831876;0.001;
825;0.03202846975088968;22787.495741516203;0.001;
826;0.03173190984578885;22795.000511195074;0.001;
827;0.03232502965599051;22792.034999347994;0.001;
828;0.03173190984578885;22799.388535198283;0.001;
829;0.03202846975088968;22791.167054300015;0.001;
830;0.03173190984578885;22799.2535133166;0.001;
831;0.03202846975088968;22788.526331097146;0.001;
832;0.03173190984578885;22794.01637289694;0.001;
833;0.03202846975088968;22787.83600907794;0.001;
834;0.03173190984578885;22796.365481872366;0.001;
835;0.03262158956109134;22798.508193092584;0.001;
836;0.03173190984578885;22798.19860210192;0.001;
837;0.03262158956109134;22789.107545710016;0.001;
838;0.03232502965599051;22793.968593350604;0.001;
839;0.03202846975088968;22788.381353160803;0.001;
840;0.03173190984578885;22796.29796913827;0.001;
841;0.03262158956109134;22783.67476483715;0.001;
842;0.03173190984578885;22802.08543252738;0.001;
843;0.03202846975088968;22799.98881550735;0.001;
844;0.03173190984578885;22798.793314282513;0.001;
845;0.03202846975088968;22800.006588239496;0.001;
846;0.03232502965599051;22790.754291109046;0.001;
847;0.03202846975088968;22799.431000881556;0.001;
848;0.03232502965599051;22800.33500254952;0.001;
849;0.03173190984578885;22802.783330323873;0.001;
850;0.03173190984578885;22815.213588089573;0.001;
851;0.03173190984578885;22807.23402467233;0.001;
852;0.033511269276393835;22794.504091830408;0.001;
853;0.03202846975088968;22795.192269028783;0.001;
854;0.03202846975088968;22805.408262619258;0.001;
855;0.03173190984578885;22801.794971026888;0.001;
856;0.03202846975088968;22806.105253188518;0.001;
857;0.03173190984578885;22806.0383571182;0.001;
858;0.03202846975088968;22797.433783482837;0.001;
859;0.03173190984578885;22804.69473783716;0.001;
860;0.03202846975088968;22810.074882083194;0.001;
861;0.03173190984578885;22803.402416046083;0.001;
862;0.033511269276393835;22808.00664717571;0.001;
863;0.03173190984578885;22810.16609321458;0.001;
864;0.03202846975088968;22812.327666029156;0.001;
865;0.03143534994068802;22816.15888431893;0.001;
866;0.03173190984578885;22823.544869642486;0.001;
867;0.03143534994068802;22817.22116578155;0.001;
868;0.03173190984578885;22832.025799999818;0.001;
869;0.03143534994068802;22817.189208046748;0.001;
870;0.03173190984578885;22810.93266039291;0.001;
871;0.03232502965599051;22808.73728535412;0.001;
872;0.03173190984578885;22815.49862109518;0.001;
873;0.03143534994068802;22808.25322530159;0.001;
874;0.03143534994068802;22821.134649710522;0.001;
875;0.03173190984578885;22808.783086337367;0.001;
876;0.03143534994068802;22822.270807827532;0.001;
877;0.03143534994068802;22816.583802839625;0.001;
878;0.03173190984578885;22827.37190739023;0.001;
879;0.03202846975088968;22811.903757546363;0.001;
880;0.03232502965599051;22834.54276019044;0.001;
881;0.03262158956109134;22807.268640956896;0.001;
882;0.03262158956109134;22818.5821227278;0.001;
883;0.03143534994068802;22818.10822580359;0.001;
884;0.03143534994068802;22827.765492121704;0.001;
885;0.03113879003558719;22821.210483465402;0.001;
886;0.03143534994068802;22833.94584246307;0.001;
887;0.03143534994068802;22808.78808368348;0.001;
888;0.03173190984578885;22826.554028306527;0.001;
889;0.03113879003558719;22816.793648561685;0.001;
890;0.03143534994068802;22828.955737307708;0.001;
891;0.03143534994068802;22817.493753202983;0.001;
892;0.03173190984578885;22821.398574479874;0.001;
893;0.03173190984578885;22820.03481172323;0.001;
894;0.03173190984578885;22824.217951741924;0.001;
895;0.03262158956109134;22815.91060735251;0.001;
896;0.03143534994068802;22839.558741865818;0.001;
897;0.03143534994068802;22835.80264509328;0.001;
898;0.03173190984578885;22833.098881011265;0.001;
899;0.03232502965599051;22821.241210087803;0.001;
900;0.03143534994068802;22832.595446887328;0.001;
901;0.03143534994068802;22828.211456644083;0.001;
902;0.03143534994068802;22838.451157597778;0.001;
903;0.03143534994068802;22828.602350281784;0.001;
904;0.03173190984578885;22841.203272196897;0.001;
905;0.03143534994068802;22826.141098564032;0.001;
906;0.03173190984578885;22837.205523102923;0.001;
907;0.03143534994068802;22828.02171686684;0.001;
908;0.03173190984578885;22837.947561744775;0.001;
