epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1709;0.060498220640569395;7532.372673583012;0.001;
1710;0.06138790035587188;7502.03402374676;0.001;
1711;0.06316725978647687;7483.789213983595;0.001;
1712;0.060498220640569395;7537.549308794206;0.001;
1713;0.06227758007117438;7537.75145583382;0.001;
1714;0.060498220640569395;7533.90642414641;0.001;
1715;0.06316725978647687;7512.953392886986;0.001;
1716;0.06316725978647687;7477.961474762094;0.001;
1717;0.060498220640569395;7534.810786992859;0.001;
1718;0.06138790035587188;7529.968791806187;0.001;
1719;0.06761565836298933;7462.535410532942;0.001;
1720;0.060498220640569395;7536.371184616334;0.001;
1721;0.06138790035587188;7488.973261377425;0.001;
1722;0.059608540925266906;7527.96376824088;0.001;
1723;0.06405693950177936;7486.265342194856;0.001;
1724;0.06138790035587188;7539.785053128118;0.001;
1725;0.060498220640569395;7538.385854214271;0.001;
1726;0.06227758007117438;7492.638727534263;0.001;
1727;0.060498220640569395;7547.928063341006;0.001;
1728;0.059608540925266906;7539.140392774102;0.001;
1729;0.060498220640569395;7513.615324010786;0.001;
1730;0.060498220640569395;7529.408026922324;0.001;
1731;0.060498220640569395;7524.4478802196645;0.001;
1732;0.06583629893238434;7485.300412777194;0.001;
1733;0.06227758007117438;7540.4506663561415;0.001;
1734;0.06138790035587188;7530.879443263372;0.001;
1735;0.06405693950177936;7497.941776822458;0.001;
1736;0.06494661921708185;7469.969907855957;0.001;
1737;0.060498220640569395;7543.344910213038;0.001;
1738;0.06405693950177936;7465.787836968293;0.001;
1739;0.06138790035587188;7526.517374717282;0.001;
1740;0.060498220640569395;7489.996640604121;0.001;
1741;0.060498220640569395;7500.036620028409;0.001;
1742;0.060498220640569395;7493.710210233835;0.001;
1743;0.06494661921708185;7467.710747743415;0.001;
1744;0.060498220640569395;7555.256910547988;0.001;
1745;0.060498220640569395;7543.471454921224;0.001;
1746;0.06138790035587188;7516.597461622908;0.001;
1747;0.06138790035587188;7535.697377004085;0.001;
1748;0.06494661921708185;7487.292196125891;0.001;
1749;0.06494661921708185;7501.515392246589;0.001;
1750;0.06316725978647687;7554.660462027996;0.001;
1751;0.060498220640569395;7540.170400699437;0.001;
1752;0.06138790035587188;7518.408686040752;0.001;
1753;0.06405693950177936;7484.928312126425;0.001;
1754;0.060498220640569395;7534.468934841562;0.001;
1755;0.06761565836298933;7456.830767203493;0.001;
1756;0.06138790035587188;7529.671076632527;0.001;
1757;0.060498220640569395;7528.3095124975325;0.001;
1758;0.06405693950177936;7521.670936515482;0.001;
1759;0.06138790035587188;7552.390139401736;0.001;
1760;0.06138790035587188;7522.799525951395;0.001;
1761;0.060498220640569395;7545.568444901381;0.001;
1762;0.06138790035587188;7483.306454892467;0.001;
1763;0.06672597864768683;7487.170982917602;0.001;
1764;0.06227758007117438;7505.287806806833;0.001;
1765;0.06405693950177936;7469.406949802336;0.001;
1766;0.06850533807829182;7467.411108706624;0.001;
1767;0.059608540925266906;7523.667024622201;0.001;
1768;0.06227758007117438;7546.898027523992;0.001;
1769;0.060498220640569395;7505.731877460618;0.001;
1770;0.06583629893238434;7464.995974881508;0.001;
1771;0.060498220640569395;7481.9997959102475;0.001;
1772;0.059608540925266906;7513.867237677106;0.001;
1773;0.06761565836298933;7463.236187216796;0.001;
1774;0.059608540925266906;7544.218142816119;0.001;
1775;0.059608540925266906;7508.117634431991;0.001;
1776;0.060498220640569395;7540.771895294053;0.001;
1777;0.06316725978647687;7498.05286082374;0.001;
1778;0.06583629893238434;7481.78109897024;0.001;
1779;0.06672597864768683;7451.79542299918;0.001;
1780;0.059608540925266906;7531.034037588724;0.001;
1781;0.06672597864768683;7462.739151682437;0.001;
1782;0.059608540925266906;7536.134890928366;0.001;
1783;0.060498220640569395;7521.816304209457;0.001;
1784;0.059608540925266906;7532.969855096741;0.001;
1785;0.06494661921708185;7465.07024553009;0.001;
1786;0.06494661921708185;7456.815364644263;0.001;
1787;0.059608540925266906;7527.830044111589;0.001;
1788;0.06494661921708185;7502.968880182384;0.001;
1789;0.059608540925266906;7548.316786751373;0.001;
1790;0.06227758007117438;7558.164270239379;0.001;
1791;0.059608540925266906;7538.953908226496;0.001;
1792;0.06316725978647687;7479.103916437654;0.001;
1793;0.06405693950177936;7465.61016994875;0.001;
1794;0.06672597864768683;7493.71826441516;0.001;
1795;0.06227758007117438;7540.78804660139;0.001;
1796;0.059608540925266906;7533.059497803409;0.001;
1797;0.06672597864768683;7438.4161287150655;0.001;
1798;0.06316725978647687;7538.011848451551;0.001;
1799;0.06138790035587188;7551.765683648412;0.001;
1800;0.06405693950177936;7490.747417333108;0.001;
1801;0.06405693950177936;7475.913946719189;0.001;
1802;0.06138790035587188;7555.882665393346;0.001;
1803;0.06405693950177936;7514.9353945306275;0.001;
1804;0.059608540925266906;7514.934073478298;0.001;
1805;0.059608540925266906;7530.1002501104085;0.001;
1806;0.059608540925266906;7535.023766631941;0.001;
1807;0.06672597864768683;7482.404293331874;0.001;
1808;0.060498220640569395;7523.460416636198;0.001;
1809;0.06405693950177936;7477.343156048373;0.001;
1810;0.06583629893238434;7451.975614187424;0.001;
1811;0.060498220640569395;7531.999623289534;0.001;
1812;0.06761565836298933;7475.691793616077;0.001;
1813;0.06138790035587188;7477.747819059069;0.001;
1814;0.06316725978647687;7497.376562703603;0.001;
1815;0.06138790035587188;7528.80957201253;0.001;
1816;0.06316725978647687;7491.26334044129;0.001;
1817;0.060498220640569395;7525.422617402932;0.001;
1818;0.06316725978647687;7496.78899762267;0.001;
1819;0.06494661921708185;7483.47302225626;0.001;
1820;0.060498220640569395;7559.863224230692;0.001;
1821;0.06138790035587188;7523.84281182863;0.001;
1822;0.06583629893238434;7472.133952886169;0.001;
1823;0.06138790035587188;7533.204189497001;0.001;
1824;0.06138790035587188;7549.635664342896;0.001;
1825;0.06494661921708185;7469.9974796716315;0.001;
1826;0.06227758007117438;7544.661371675316;0.001;
1827;0.06138790035587188;7515.605098788163;0.001;
1828;0.06138790035587188;7534.73124144813;0.001;
1829;0.06138790035587188;7491.333077058413;0.001;
1830;0.06138790035587188;7543.8498908861375;0.001;
1831;0.059608540925266906;7551.500375649402;0.001;
1832;0.059608540925266906;7552.541118580862;0.001;
1833;0.06138790035587188;7517.450844144552;0.001;
1834;0.060498220640569395;7549.869259169331;0.001;
1835;0.06672597864768683;7472.5664818866535;0.001;
1836;0.07028469750889679;7434.923715392207;0.001;
1837;0.060498220640569395;7507.765445450715;0.001;
1838;0.059608540925266906;7534.8284560467255;0.001;
1839;0.06227758007117438;7467.126099045462;0.001;
1840;0.06583629893238434;7472.796122942003;0.001;
1841;0.06672597864768683;7470.80986111986;0.001;
1842;0.060498220640569395;7534.743806964726;0.001;
1843;0.06316725978647687;7500.266806847113;0.001;
1844;0.060498220640569395;7551.979889429829;0.001;
1845;0.06316725978647687;7501.920496191034;0.001;
1846;0.06583629893238434;7485.226728743384;0.001;
1847;0.059608540925266906;7542.675801635994;0.001;
1848;0.060498220640569395;7555.688233157581;0.001;
1849;0.059608540925266906;7550.12678559738;0.001;
1850;0.0693950177935943;7431.023906481953;0.001;
1851;0.06850533807829182;7480.96135881834;0.001;
1852;0.06138790035587188;7510.057656617966;0.001;
1853;0.059608540925266906;7552.231433617028;0.001;
1854;0.059608540925266906;7552.029306937404;0.001;
1855;0.060498220640569395;7548.046215085108;0.001;
1856;0.06138790035587188;7495.337848370024;0.001;
1857;0.060498220640569395;7547.546429766386;0.001;
1858;0.060498220640569395;7509.405089539853;0.001;
1859;0.059608540925266906;7517.797006742274;0.001;
1860;0.06494661921708185;7540.423469805591;0.001;
1861;0.06138790035587188;7523.545568661638;0.001;
1862;0.06227758007117438;7538.612225089109;0.001;
1863;0.06138790035587188;7499.976263503245;0.001;
1864;0.06583629893238434;7483.232675110653;0.001;
1865;0.06316725978647687;7533.3091018135;0.001;
1866;0.06138790035587188;7489.928105023231;0.001;
1867;0.06672597864768683;7487.772275732801;0.001;
1868;0.059608540925266906;7551.8518111209405;0.001;
1869;0.06138790035587188;7541.946996453831;0.001;
1870;0.06227758007117438;7506.833934513351;0.001;
1871;0.06405693950177936;7496.4671567670175;0.001;
1872;0.06494661921708185;7495.257096076313;0.001;
1873;0.06494661921708185;7472.294329290402;0.001;
1874;0.060498220640569395;7548.040289321323;0.001;
1875;0.06316725978647687;7535.469415849888;0.001;
1876;0.06583629893238434;7537.756601482609;0.001;
1877;0.06316725978647687;7546.763292140602;0.001;
1878;0.059608540925266906;7550.843074376001;0.001;
1879;0.06583629893238434;7471.056948431235;0.001;
1880;0.06138790035587188;7554.484248080226;0.001;
1881;0.06138790035587188;7497.887753230857;0.001;
1882;0.06138790035587188;7555.081197383257;0.001;
1883;0.06138790035587188;7545.865039933823;0.001;
1884;0.06316725978647687;7559.00966601233;0.001;
1885;0.060498220640569395;7535.104942066496;0.001;
1886;0.06138790035587188;7555.613563796617;0.001;
1887;0.059608540925266906;7553.099864143851;0.001;
1888;0.06138790035587188;7543.973583808493;0.001;
1889;0.06494661921708185;7477.541625764079;0.001;
1890;0.06138790035587188;7480.212580095143;0.001;
1891;0.06138790035587188;7553.6208568144175;0.001;
1892;0.06583629893238434;7481.167126698411;0.001;
1893;0.06138790035587188;7504.027969324491;0.001;
1894;0.059608540925266906;7563.030171643119;0.001;
1895;0.059608540925266906;7557.270908284051;0.001;
1896;0.06227758007117438;7548.44165964836;0.001;
1897;0.06227758007117438;7494.702908956428;0.001;
1898;0.059608540925266906;7550.579807298235;0.001;
1899;0.059608540925266906;7563.051500209302;0.001;
1900;0.060498220640569395;7556.087972889038;0.001;
1901;0.06405693950177936;7463.480648096052;0.001;
1902;0.06138790035587188;7552.147661136089;0.001;
1903;0.06316725978647687;7489.83703175389;0.001;
1904;0.060498220640569395;7531.822011121192;0.001;
1905;0.059608540925266906;7546.083982526913;0.001;
1906;0.06583629893238434;7477.000247777605;0.001;
1907;0.06138790035587188;7524.861683820765;0.001;
1908;0.06138790035587188;7552.468084807915;0.001;
1909;0.06138790035587188;7531.087252371814;0.001;
1910;0.06138790035587188;7510.45863784116;0.001;
1911;0.06138790035587188;7552.682087809022;0.001;
1912;0.059608540925266906;7503.451914869887;0.001;
1913;0.059608540925266906;7545.3273465392995;0.001;
1914;0.060498220640569395;7548.2099550182475;0.001;
1915;0.059608540925266906;7515.03105502645;0.001;
1916;0.06405693950177936;7501.987212183466;0.001;
1917;0.06138790035587188;7553.965228239045;0.001;
1918;0.06138790035587188;7501.931409703888;0.001;
1919;0.060498220640569395;7549.125528255519;0.001;
1920;0.060498220640569395;7542.513932302713;0.001;
1921;0.059608540925266906;7554.02225975835;0.001;
1922;0.06405693950177936;7483.095558040565;0.001;
1923;0.06761565836298933;7482.61745787813;0.001;
1924;0.06405693950177936;7474.290286003102;0.001;
1925;0.060498220640569395;7514.426870620852;0.001;
1926;0.06672597864768683;7499.57401905227;0.001;
1927;0.060498220640569395;7500.796469466977;0.001;
1928;0.060498220640569395;7546.113168955684;0.001;
1929;0.06494661921708185;7482.165816108674;0.001;
1930;0.06138790035587188;7520.060901342594;0.001;
1931;0.059608540925266906;7531.54459434086;0.001;
1932;0.059608540925266906;7548.803886126265;0.001;
1933;0.060498220640569395;7557.709624519395;0.001;
1934;0.06405693950177936;7486.622026881747;0.001;
1935;0.059608540925266906;7551.146984589084;0.001;
1936;0.059608540925266906;7550.153781216864;0.001;
1937;0.06405693950177936;7485.901035410116;0.001;
1938;0.06583629893238434;7480.652016799385;0.001;
1939;0.060498220640569395;7544.26006152509;0.001;
1940;0.060498220640569395;7559.17185520728;0.001;
1941;0.060498220640569395;7523.043039022563;0.001;
1942;0.060498220640569395;7546.2025126701665;0.001;
1943;0.06316725978647687;7484.549735437051;0.001;
1944;0.059608540925266906;7527.985569200183;0.001;
1945;0.060498220640569395;7568.409124861194;0.001;
1946;0.06583629893238434;7479.1243403100925;0.001;
1947;0.059608540925266906;7558.230761795556;0.001;
1948;0.059608540925266906;7546.282261045991;0.001;
1949;0.059608540925266906;7549.685099027189;0.001;
1950;0.060498220640569395;7520.823998494173;0.001;
1951;0.060498220640569395;7549.116835636888;0.001;
1952;0.06761565836298933;7477.02808841372;0.001;
1953;0.059608540925266906;7549.440094718919;0.001;
1954;0.06583629893238434;7474.83079321181;0.001;
1955;0.060498220640569395;7554.110334512967;0.001;
1956;0.06138790035587188;7498.459675605618;0.001;
1957;0.06494661921708185;7487.590222426854;0.001;
1958;0.059608540925266906;7549.485509557817;0.001;
1959;0.059608540925266906;7549.957890853893;0.001;
1960;0.06138790035587188;7516.113610152258;0.001;
1961;0.059608540925266906;7545.177170213296;0.001;
1962;0.06138790035587188;7549.769516784782;0.001;
1963;0.059608540925266906;7564.176809446391;0.001;
1964;0.06138790035587188;7561.498844973942;0.001;
1965;0.060498220640569395;7545.594116228635;0.001;
1966;0.06138790035587188;7545.353949006813;0.001;
1967;0.059608540925266906;7557.381059787941;0.001;
1968;0.060498220640569395;7562.326554657859;0.001;
1969;0.06138790035587188;7485.442141239556;0.001;
1970;0.059608540925266906;7552.314624011671;0.001;
1971;0.060498220640569395;7540.835069840086;0.001;
1972;0.06227758007117438;7482.7289116732745;0.001;
1973;0.060498220640569395;7564.455737770847;0.001;
1974;0.06494661921708185;7501.784787956889;0.001;
1975;0.06761565836298933;7496.079996811411;0.001;
1976;0.06227758007117438;7541.931437188197;0.001;
1977;0.06761565836298933;7480.356849200238;0.001;
1978;0.06494661921708185;7457.762151494282;0.001;
1979;0.060498220640569395;7531.788144159266;0.001;
1980;0.06227758007117438;7514.198185191623;0.001;
1981;0.06672597864768683;7487.154589648859;0.001;
1982;0.06227758007117438;7512.953763396875;0.001;
1983;0.060498220640569395;7563.337590429315;0.001;
1984;0.06672597864768683;7483.455913955696;0.001;
1985;0.059608540925266906;7554.247383130499;0.001;
1986;0.059608540925266906;7523.009812737787;0.001;
1987;0.06227758007117438;7570.647376715754;0.001;
1988;0.06138790035587188;7569.718818792414;0.001;
1989;0.060498220640569395;7532.998625449586;0.001;
1990;0.06227758007117438;7529.041445519314;0.001;
1991;0.059608540925266906;7549.697772560716;0.001;
1992;0.060498220640569395;7525.441617635746;0.001;
1993;0.060498220640569395;7539.1986840966865;0.001;
1994;0.059608540925266906;7556.133756673234;0.001;
1995;0.06583629893238434;7462.856635993669;0.001;
1996;0.060498220640569395;7568.6775389198765;0.001;
1997;0.059608540925266906;7560.573668615818;0.001;
1998;0.06850533807829182;7507.366421589419;0.001;
1999;0.060498220640569395;7568.434629929242;0.001;
2000;0.060498220640569395;7548.163003955539;0.001;
2001;0.06583629893238434;7495.878271474516;0.001;
2002;0.06138790035587188;7577.681588496995;0.001;
2003;0.06583629893238434;7476.712070798156;0.001;
2004;0.060498220640569395;7516.790798720399;0.001;
2005;0.059608540925266906;7548.137454761276;0.001;
2006;0.06227758007117438;7522.1186997348095;0.001;
2007;0.060498220640569395;7561.546424564923;0.001;
2008;0.059608540925266906;7567.466070807428;0.001;
2009;0.06672597864768683;7498.994922921945;0.001;
2010;0.059608540925266906;7554.48709627037;0.001;
2011;0.06405693950177936;7491.381293255277;0.001;
2012;0.06138790035587188;7540.128410335332;0.001;
2013;0.060498220640569395;7516.259741094313;0.001;
2014;0.059608540925266906;7557.186187430991;0.001;
2015;0.06583629893238434;7484.270072603034;0.001;
2016;0.060498220640569395;7533.745711007823;0.001;
2017;0.059608540925266906;7523.781813975602;0.001;
2018;0.059608540925266906;7555.80802972335;0.001;
2019;0.06672597864768683;7496.049012945985;0.001;
2020;0.059608540925266906;7565.54098975;0.001;
2021;0.059608540925266906;7572.9775652100725;0.001;
2022;0.06494661921708185;7496.841890287235;0.001;
2023;0.06583629893238434;7485.902452650144;0.001;
2024;0.06405693950177936;7496.753170313287;0.001;
2025;0.059608540925266906;7569.330665990033;0.001;
2026;0.06138790035587188;7566.680702622483;0.001;
2027;0.06227758007117438;7499.43909426773;0.001;
2028;0.059608540925266906;7574.786257218563;0.001;
2029;0.06494661921708185;7490.758377788096;0.001;
2030;0.06138790035587188;7567.839265990769;0.001;
2031;0.06405693950177936;7496.95986704064;0.001;
2032;0.06138790035587188;7558.739566477118;0.001;
2033;0.059608540925266906;7557.448141767841;0.001;
2034;0.059608540925266906;7561.097874347487;0.001;
2035;0.059608540925266906;7527.372989712727;0.001;
2036;0.060498220640569395;7505.533838221798;0.001;
2037;0.060498220640569395;7569.333354973987;0.001;
2038;0.06761565836298933;7499.750289434628;0.001;
2039;0.060498220640569395;7564.010140741199;0.001;
2040;0.059608540925266906;7555.563914506724;0.001;
2041;0.060498220640569395;7511.078067938978;0.001;
2042;0.06316725978647687;7490.461503217975;0.001;
2043;0.059608540925266906;7545.175746829438;0.001;
2044;0.06138790035587188;7562.473487239004;0.001;
2045;0.06494661921708185;7491.040691515974;0.001;
2046;0.06316725978647687;7502.005442464592;0.001;
2047;0.059608540925266906;7565.296173379959;0.001;
2048;0.06494661921708185;7496.014307917259;0.001;
2049;0.059608540925266906;7573.078791509886;0.001;
2050;0.06494661921708185;7490.811013835024;0.001;
2051;0.059608540925266906;7569.5851185355305;0.001;
2052;0.059608540925266906;7543.357612824899;0.001;
2053;0.059608540925266906;7548.643564973051;0.001;
2054;0.06316725978647687;7502.719544940749;0.001;
2055;0.06494661921708185;7492.523238101154;0.001;
2056;0.059608540925266906;7560.61669978117;0.001;
2057;0.059608540925266906;7558.991907688098;0.001;
2058;0.06138790035587188;7547.796683783379;0.001;
2059;0.06494661921708185;7491.628221780967;0.001;
2060;0.060498220640569395;7566.392974891908;0.001;
2061;0.059608540925266906;7546.50662163713;0.001;
2062;0.060498220640569395;7579.749352213141;0.001;
2063;0.06405693950177936;7512.852785209421;0.001;
2064;0.060498220640569395;7532.533803817827;0.001;
2065;0.060498220640569395;7542.864423641545;0.001;
2066;0.060498220640569395;7573.219015632057;0.001;
2067;0.06761565836298933;7506.07040528585;0.001;
2068;0.06138790035587188;7572.9931836560845;0.001;
2069;0.06405693950177936;7575.486568444206;0.001;
2070;0.06583629893238434;7497.315819271473;0.001;
2071;0.060498220640569395;7573.9657369014685;0.001;
2072;0.060498220640569395;7536.464415900841;0.001;
2073;0.059608540925266906;7545.741366854229;0.001;
2074;0.06316725978647687;7513.894007819281;0.001;
2075;0.059608540925266906;7564.002018015719;0.001;
2076;0.059608540925266906;7566.873026180263;0.001;
2077;0.06316725978647687;7506.780452968237;0.001;
2078;0.06138790035587188;7525.968867863809;0.001;
2079;0.059608540925266906;7557.714181502473;0.001;
2080;0.06494661921708185;7470.405155148283;0.001;
2081;0.059608540925266906;7544.654891315922;0.001;
2082;0.06138790035587188;7563.836718030271;0.001;
2083;0.06405693950177936;7499.807180966129;0.001;
2084;0.059608540925266906;7567.366998398318;0.001;
2085;0.059608540925266906;7566.4836161907815;0.001;
2086;0.060498220640569395;7566.353389583474;0.001;
2087;0.06405693950177936;7496.122408655273;0.001;
2088;0.06227758007117438;7570.588469856867;0.001;
2089;0.060498220640569395;7568.623953156167;0.001;
2090;0.059608540925266906;7549.198994439068;0.001;
2091;0.059608540925266906;7526.471611057832;0.001;
2092;0.060498220640569395;7566.934807716216;0.001;
2093;0.060498220640569395;7574.78004473568;0.001;
2094;0.059608540925266906;7565.292670934689;0.001;
2095;0.06138790035587188;7514.475243560582;0.001;
2096;0.060498220640569395;7572.246298206634;0.001;
2097;0.060498220640569395;7559.2656141682;0.001;
2098;0.06138790035587188;7485.840605390734;0.001;
2099;0.06138790035587188;7554.058959404474;0.001;
2100;0.06138790035587188;7521.028251399129;0.001;
2101;0.059608540925266906;7567.764987651132;0.001;
2102;0.06672597864768683;7500.932592303145;0.001;
2103;0.060498220640569395;7546.088481312424;0.001;
2104;0.06138790035587188;7507.869754127508;0.001;
2105;0.06138790035587188;7550.988498902675;0.001;
2106;0.059608540925266906;7504.442996411298;0.001;
2107;0.060498220640569395;7550.047577666232;0.001;
2108;0.059608540925266906;7558.396414733819;0.001;
2109;0.060498220640569395;7556.744389975364;0.001;
2110;0.06494661921708185;7486.068342997862;0.001;
2111;0.059608540925266906;7565.928623772638;0.001;
2112;0.06138790035587188;7554.209440503336;0.001;
2113;0.059608540925266906;7552.69542284496;0.001;
2114;0.059608540925266906;7569.4672500125935;0.001;
2115;0.059608540925266906;7548.975507414994;0.001;
2116;0.059608540925266906;7543.7672238542;0.001;
2117;0.059608540925266906;7545.845652776372;0.001;
2118;0.060498220640569395;7533.502057598102;0.001;
2119;0.06494661921708185;7502.626965875793;0.001;
2120;0.06494661921708185;7499.5014180804;0.001;
2121;0.060498220640569395;7513.511524721698;0.001;
2122;0.060498220640569395;7527.789811726231;0.001;
2123;0.059608540925266906;7545.146429691609;0.001;
2124;0.060498220640569395;7557.522146543005;0.001;
2125;0.06227758007117438;7518.187219258357;0.001;
2126;0.060498220640569395;7545.302250801077;0.001;
2127;0.060498220640569395;7540.237972573758;0.001;
2128;0.059608540925266906;7577.720471132016;0.001;
2129;0.06494661921708185;7510.28072376604;0.001;
2130;0.06583629893238434;7490.986676781085;0.001;
2131;0.059608540925266906;7585.961871759354;0.001;
2132;0.060498220640569395;7582.346751158332;0.001;
2133;0.06850533807829182;7496.663664980455;0.001;
2134;0.060498220640569395;7569.533529123469;0.001;
2135;0.059608540925266906;7551.472476035897;0.001;
2136;0.06405693950177936;7488.091393360625;0.001;
2137;0.060498220640569395;7558.665732057642;0.001;
2138;0.06138790035587188;7588.531479450707;0.001;
2139;0.059608540925266906;7578.734515825701;0.001;
2140;0.06138790035587188;7507.18992918435;0.001;
2141;0.06672597864768683;7519.177751635208;0.001;
2142;0.060498220640569395;7585.203204582515;0.001;
2143;0.06405693950177936;7512.731407129689;0.001;
2144;0.059608540925266906;7567.659264933413;0.001;
2145;0.059608540925266906;7560.746959260585;0.001;
2146;0.059608540925266906;7557.548117202957;0.001;
2147;0.06138790035587188;7587.178999958692;0.001;
2148;0.059608540925266906;7558.290935765846;0.001;
2149;0.060498220640569395;7522.395873331549;0.001;
2150;0.06583629893238434;7508.83492380015;0.001;
2151;0.059608540925266906;7572.786673295768;0.001;
2152;0.06316725978647687;7531.14162487615;0.001;
2153;0.059608540925266906;7568.622560575422;0.001;
2154;0.06138790035587188;7585.999315949887;0.001;
2155;0.060498220640569395;7557.143850148107;0.001;
2156;0.06316725978647687;7493.749600210681;0.001;
2157;0.06138790035587188;7520.496473432277;0.001;
2158;0.06138790035587188;7576.867112120062;0.001;
2159;0.059608540925266906;7567.0638693210385;0.001;
2160;0.060498220640569395;7558.901004634925;0.001;
2161;0.060498220640569395;7513.286884350894;0.001;
2162;0.06138790035587188;7537.733740188512;0.001;
2163;0.060498220640569395;7574.85874851734;0.001;
2164;0.06227758007117438;7531.051150158007;0.001;
2165;0.06583629893238434;7519.816411850417;0.001;
2166;0.06494661921708185;7497.369192800068;0.001;
2167;0.060498220640569395;7526.79682343036;0.001;
2168;0.06227758007117438;7508.668846271795;0.001;
2169;0.06138790035587188;7533.059968226047;0.001;
2170;0.06405693950177936;7478.955387047764;0.001;
2171;0.059608540925266906;7563.283540354633;0.001;
2172;0.06227758007117438;7576.172017692155;0.001;
2173;0.059608540925266906;7565.34864865549;0.001;
2174;0.06583629893238434;7483.758409069811;0.001;
2175;0.060498220640569395;7565.899808470525;0.001;
2176;0.059608540925266906;7541.098346079448;0.001;
2177;0.059608540925266906;7576.552315281432;0.001;
2178;0.06583629893238434;7513.406114641883;0.001;
2179;0.06672597864768683;7492.507675421762;0.001;
2180;0.06316725978647687;7516.578555202887;0.001;
2181;0.06227758007117438;7582.729404367601;0.001;
2182;0.059608540925266906;7577.051129032968;0.001;
2183;0.060498220640569395;7570.260845713958;0.001;
2184;0.060498220640569395;7538.059903397427;0.001;
2185;0.060498220640569395;7564.798983068548;0.001;
2186;0.06405693950177936;7513.952741188831;0.001;
2187;0.059608540925266906;7544.93333956967;0.001;
2188;0.060498220640569395;7566.74092042536;0.001;
2189;0.060498220640569395;7509.996124432372;0.001;
2190;0.06494661921708185;7517.649586452399;0.001;
2191;0.059608540925266906;7562.2585994817;0.001;
2192;0.060498220640569395;7549.504243098835;0.001;
2193;0.060498220640569395;7539.603071790399;0.001;
2194;0.06405693950177936;7491.119445868448;0.001;
2195;0.059608540925266906;7544.565032094299;0.001;
2196;0.06583629893238434;7472.865482514012;0.001;
2197;0.06583629893238434;7499.679552230237;0.001;
2198;0.06316725978647687;7579.980772850231;0.001;
2199;0.059608540925266906;7567.7556533337665;0.001;
2200;0.060498220640569395;7500.705996474013;0.001;
2201;0.060498220640569395;7557.80274250912;0.001;
2202;0.060498220640569395;7528.987314375381;0.001;
2203;0.059608540925266906;7563.1323374614885;0.001;
2204;0.059608540925266906;7545.481779048666;0.001;
2205;0.059608540925266906;7576.260847882211;0.001;
2206;0.06227758007117438;7509.289159613201;0.001;
2207;0.06494661921708185;7512.356555292609;0.001;
2208;0.06138790035587188;7581.074338067332;0.001;
2209;0.060498220640569395;7566.897640204093;0.001;
2210;0.06672597864768683;7492.613087667744;0.001;
2211;0.059608540925266906;7531.623787150566;0.001;
2212;0.060498220640569395;7550.396493909387;0.001;
2213;0.059608540925266906;7544.884368647983;0.001;
2214;0.059608540925266906;7555.27058075055;0.001;
2215;0.06138790035587188;7546.1832302306675;0.001;
2216;0.06138790035587188;7502.7068478472265;0.001;
2217;0.059608540925266906;7577.18951533573;0.001;
2218;0.06761565836298933;7504.278649115877;0.001;
2219;0.059608540925266906;7585.608195877979;0.001;
2220;0.059608540925266906;7547.706994105123;0.001;
2221;0.06227758007117438;7525.352429285712;0.001;
2222;0.059608540925266906;7573.19549900876;0.001;
2223;0.06583629893238434;7506.695479537374;0.001;
2224;0.06138790035587188;7591.218926657935;0.001;
2225;0.060498220640569395;7590.052341643438;0.001;
2226;0.060498220640569395;7508.601665727789;0.001;
2227;0.06405693950177936;7503.492125947852;0.001;
2228;0.060498220640569395;7557.125386452253;0.001;
2229;0.060498220640569395;7573.224866612829;0.001;
2230;0.059608540925266906;7575.1450818321955;0.001;
2231;0.059608540925266906;7556.348096363516;0.001;
2232;0.059608540925266906;7577.972366889326;0.001;
2233;0.06316725978647687;7497.442880281385;0.001;
2234;0.059608540925266906;7568.975368927705;0.001;
2235;0.059608540925266906;7578.0320210692535;0.001;
2236;0.06138790035587188;7532.0220931674285;0.001;
2237;0.060498220640569395;7581.974515784492;0.001;
2238;0.06227758007117438;7578.808154865931;0.001;
2239;0.060498220640569395;7555.954269888782;0.001;
2240;0.06494661921708185;7506.008302703973;0.001;
2241;0.06405693950177936;7581.1137822675055;0.001;
2242;0.059608540925266906;7563.702311276761;0.001;
2243;0.06672597864768683;7462.988121627854;0.001;
2244;0.059608540925266906;7572.230052969629;0.001;
2245;0.059608540925266906;7564.787368715073;0.001;
2246;0.059608540925266906;7579.2370548027175;0.001;
2247;0.06227758007117438;7540.491087941746;0.001;
2248;0.06138790035587188;7591.9040884684155;0.001;
2249;0.059608540925266906;7565.607704651963;0.001;
2250;0.059608540925266906;7569.546532740076;0.001;
2251;0.059608540925266906;7565.268393051839;0.001;
2252;0.059608540925266906;7554.6145127371765;0.001;
2253;0.060498220640569395;7586.471873395876;0.001;
2254;0.059608540925266906;7547.070172021122;0.001;
2255;0.06494661921708185;7480.66675745957;0.001;
2256;0.060498220640569395;7572.705071844156;0.001;
2257;0.06138790035587188;7509.112685064615;0.001;
2258;0.059608540925266906;7550.140079988785;0.001;
2259;0.06583629893238434;7505.370983593071;0.001;
2260;0.059608540925266906;7577.3989640214195;0.001;
2261;0.06405693950177936;7513.7398743400645;0.001;
2262;0.059608540925266906;7582.017173766817;0.001;
2263;0.06138790035587188;7517.90876916777;0.001;
2264;0.059608540925266906;7577.33484139562;0.001;
