epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
7065;0.10765124555160142;7382.777994437331;0.001;
7066;0.10765124555160142;7378.727600843572;0.001;
7067;0.10854092526690391;7377.848255495872;0.001;
7068;0.1094306049822064;7374.968495343952;0.001;
7069;0.10765124555160142;7383.78247953864;0.001;
7070;0.10854092526690391;7382.551048046785;0.001;
7071;0.10765124555160142;7386.552738406352;0.001;
7072;0.10765124555160142;7386.153759449949;0.001;
7073;0.10854092526690391;7380.202073107258;0.001;
7074;0.10765124555160142;7382.3464446484;0.001;
7075;0.10765124555160142;7382.597607592999;0.001;
7076;0.10765124555160142;7390.259376853052;0.001;
7077;0.10854092526690391;7383.482591820184;0.001;
7078;0.10854092526690391;7385.263745631503;0.001;
7079;0.10765124555160142;7390.31548256823;0.001;
7080;0.10765124555160142;7382.297004302479;0.001;
7081;0.10765124555160142;7388.521560871224;0.001;
7082;0.10854092526690391;7382.771927252228;0.001;
7083;0.10854092526690391;7385.894262117141;0.001;
7084;0.10765124555160142;7388.827866099629;0.001;
7085;0.10765124555160142;7382.616790633082;0.001;
7086;0.10765124555160142;7384.955907691377;0.001;
7087;0.10765124555160142;7389.192208736537;0.001;
7088;0.10765124555160142;7382.595901271395;0.001;
7089;0.10765124555160142;7384.352763711038;0.001;
7090;0.10765124555160142;7383.367284915614;0.001;
7091;0.10765124555160142;7386.937931652376;0.001;
7092;0.10765124555160142;7381.022197941521;0.001;
7093;0.10765124555160142;7390.092119695183;0.001;
7094;0.10765124555160142;7381.09671034391;0.001;
7095;0.10765124555160142;7391.776193012343;0.001;
7096;0.10765124555160142;7380.901227165008;0.001;
7097;0.10765124555160142;7385.578647775865;0.001;
7098;0.10765124555160142;7388.461383920557;0.001;
7099;0.10765124555160142;7381.6916483675295;0.001;
7100;0.10765124555160142;7389.548893555976;0.001;
7101;0.10765124555160142;7382.932022888542;0.001;
7102;0.10765124555160142;7384.98557315847;0.001;
7103;0.10765124555160142;7385.138130058443;0.001;
7104;0.10765124555160142;7385.923701164457;0.001;
7105;0.10765124555160142;7378.697844015358;0.001;
7106;0.10765124555160142;7384.8610058937475;0.001;
7107;0.10765124555160142;7382.80360201279;0.001;
7108;0.10765124555160142;7384.384940786304;0.001;
7109;0.10765124555160142;7382.828535363395;0.001;
7110;0.10765124555160142;7383.734743368918;0.001;
7111;0.10765124555160142;7380.5855576719205;0.001;
7112;0.10765124555160142;7384.947672550408;0.001;
7113;0.10765124555160142;7380.203125089131;0.001;
7114;0.10765124555160142;7389.564557903466;0.001;
7115;0.10765124555160142;7379.64046194707;0.001;
7116;0.10765124555160142;7392.065360539292;0.001;
7117;0.10765124555160142;7380.536859013452;0.001;
7118;0.10765124555160142;7393.492386605955;0.001;
7119;0.10765124555160142;7381.135207322922;0.001;
7120;0.10765124555160142;7384.8453787039425;0.001;
7121;0.10765124555160142;7379.964235610839;0.001;
7122;0.10765124555160142;7389.037100942279;0.001;
7123;0.10765124555160142;7381.8774522425965;0.001;
7124;0.10765124555160142;7388.90564258287;0.001;
7125;0.10765124555160142;7385.561752071708;0.001;
7126;0.10765124555160142;7386.996323647451;0.001;
7127;0.10765124555160142;7386.097100182033;0.001;
7128;0.10765124555160142;7383.137800422199;0.001;
7129;0.10765124555160142;7384.509977090131;0.001;
7130;0.10765124555160142;7382.039724213449;0.001;
7131;0.10765124555160142;7388.373306494453;0.001;
7132;0.10765124555160142;7384.975631513396;0.001;
7133;0.10765124555160142;7383.433523363363;0.001;
7134;0.10765124555160142;7388.277258351946;0.001;
7135;0.10765124555160142;7382.449146579423;0.001;
7136;0.10765124555160142;7387.886074980669;0.001;
7137;0.10765124555160142;7386.164990582476;0.001;
7138;0.10765124555160142;7379.769279606134;0.001;
7139;0.10765124555160142;7388.074636746439;0.001;
7140;0.10765124555160142;7385.064280335272;0.001;
7141;0.10765124555160142;7386.8285951719745;0.001;
7142;0.10765124555160142;7390.589141846962;0.001;
7143;0.10765124555160142;7383.152199879885;0.001;
7144;0.10765124555160142;7385.710075375333;0.001;
7145;0.10765124555160142;7386.404443855707;0.001;
7146;0.10765124555160142;7381.538615762764;0.001;
7147;0.10765124555160142;7386.816606452647;0.001;
7148;0.10765124555160142;7379.312629860393;0.001;
7149;0.10765124555160142;7387.214754730058;0.001;
7150;0.10765124555160142;7380.853065643869;0.001;
7151;0.10765124555160142;7388.199442772128;0.001;
7152;0.10765124555160142;7380.487329853623;0.001;
7153;0.10765124555160142;7380.3912832033075;0.001;
7154;0.10765124555160142;7380.789258547078;0.001;
7155;0.10765124555160142;7380.727614467559;0.001;
7156;0.10765124555160142;7387.604188320077;0.001;
7157;0.10765124555160142;7379.924849922649;0.001;
7158;0.10765124555160142;7383.192357500202;0.001;
7159;0.10765124555160142;7390.2236584463935;0.001;
7160;0.10765124555160142;7380.594837297993;0.001;
7161;0.10765124555160142;7386.072261362377;0.001;
7162;0.10765124555160142;7389.387761538206;0.001;
7163;0.10765124555160142;7383.243066569012;0.001;
7164;0.10765124555160142;7391.4008018078985;0.001;
7165;0.10765124555160142;7378.715476294268;0.001;
7166;0.10765124555160142;7382.5365652288765;0.001;
7167;0.10765124555160142;7382.56942621314;0.001;
7168;0.10765124555160142;7389.550287557157;0.001;
7169;0.10765124555160142;7384.030763096416;0.001;
7170;0.10765124555160142;7388.914817501101;0.001;
7171;0.10765124555160142;7386.343346911292;0.001;
7172;0.10765124555160142;7380.441393032578;0.001;
7173;0.10765124555160142;7384.745362455086;0.001;
7174;0.10765124555160142;7384.78695298785;0.001;
7175;0.10765124555160142;7387.727784146825;0.001;
7176;0.10765124555160142;7390.846954432993;0.001;
7177;0.10765124555160142;7385.787937188431;0.001;
7178;0.10765124555160142;7384.041313245938;0.001;
7179;0.10765124555160142;7389.099428615248;0.001;
7180;0.10765124555160142;7386.812089789781;0.001;
7181;0.10765124555160142;7380.767773916404;0.001;
7182;0.10765124555160142;7387.304220501303;0.001;
7183;0.10765124555160142;7394.132456627138;0.001;
7184;0.10765124555160142;7387.381600684932;0.001;
7185;0.10854092526690391;7378.523688513762;0.001;
7186;0.10765124555160142;7383.2599321706675;0.001;
7187;0.10765124555160142;7387.249763201447;0.001;
7188;0.10765124555160142;7388.635926719214;0.001;
7189;0.10765124555160142;7380.807726694642;0.001;
7190;0.10765124555160142;7383.541058328093;0.001;
7191;0.10765124555160142;7383.902971351481;0.001;
7192;0.10765124555160142;7391.609941275701;0.001;
7193;0.10765124555160142;7382.566250900597;0.001;
7194;0.10765124555160142;7388.47634739007;0.001;
7195;0.10765124555160142;7386.377185214138;0.001;
7196;0.10765124555160142;7382.362650548658;0.001;
7197;0.10765124555160142;7387.368146788985;0.001;
7198;0.10765124555160142;7384.821368610225;0.001;
7199;0.10765124555160142;7386.644729797964;0.001;
7200;0.10765124555160142;7389.830911875312;0.001;
7201;0.10765124555160142;7382.814033796073;0.001;
7202;0.10765124555160142;7383.111926118729;0.001;
7203;0.10765124555160142;7389.067443796493;0.001;
7204;0.10765124555160142;7381.272893242537;0.001;
7205;0.10765124555160142;7390.973853076927;0.001;
7206;0.10765124555160142;7381.60023072995;0.001;
7207;0.10765124555160142;7387.965697238305;0.001;
7208;0.10765124555160142;7383.6778015121645;0.001;
7209;0.10765124555160142;7386.241817479172;0.001;
7210;0.10765124555160142;7388.912381336619;0.001;
7211;0.10765124555160142;7383.381223998637;0.001;
7212;0.10765124555160142;7387.728373108584;0.001;
7213;0.10765124555160142;7383.602617356757;0.001;
7214;0.10765124555160142;7385.445002097218;0.001;
7215;0.10676156583629894;7389.659621244481;0.001;
7216;0.10765124555160142;7386.343087774907;0.001;
7217;0.10765124555160142;7383.362498399106;0.001;
7218;0.10765124555160142;7387.613273548417;0.001;
7219;0.10765124555160142;7389.765824703876;0.001;
7220;0.10765124555160142;7381.600860937693;0.001;
7221;0.10765124555160142;7386.558126867416;0.001;
7222;0.10765124555160142;7389.572941684269;0.001;
7223;0.10765124555160142;7387.767262097597;0.001;
7224;0.10765124555160142;7383.753913921717;0.001;
7225;0.10676156583629894;7389.070835348522;0.001;
7226;0.10765124555160142;7383.613642813035;0.001;
7227;0.10765124555160142;7385.89365730271;0.001;
7228;0.10676156583629894;7386.240666884162;0.001;
7229;0.10765124555160142;7382.446088642444;0.001;
7230;0.10676156583629894;7386.942347556926;0.001;
7231;0.10765124555160142;7381.476568209404;0.001;
7232;0.10676156583629894;7387.714277208284;0.001;
7233;0.10765124555160142;7382.364707726791;0.001;
7234;0.10765124555160142;7384.17438848357;0.001;
7235;0.10676156583629894;7384.622408272861;0.001;
7236;0.10676156583629894;7383.4329704337815;0.001;
7237;0.10676156583629894;7382.532311822035;0.001;
7238;0.10676156583629894;7388.438363890273;0.001;
7239;0.10676156583629894;7382.937064065546;0.001;
7240;0.10765124555160142;7385.702335091926;0.001;
7241;0.10676156583629894;7385.464883707692;0.001;
7242;0.10676156583629894;7382.193622661496;0.001;
7243;0.10676156583629894;7383.869452088007;0.001;
7244;0.10676156583629894;7384.60024055993;0.001;
7245;0.10676156583629894;7381.191407455841;0.001;
7246;0.10676156583629894;7387.268264061351;0.001;
7247;0.10676156583629894;7380.81283449365;0.001;
7248;0.10676156583629894;7388.163673518615;0.001;
7249;0.10676156583629894;7380.753728494482;0.001;
7250;0.10676156583629894;7388.506327520459;0.001;
7251;0.10676156583629894;7380.009829612999;0.001;
7252;0.10676156583629894;7383.922822166799;0.001;
7253;0.10676156583629894;7385.654977433395;0.001;
7254;0.10676156583629894;7387.941950279848;0.001;
7255;0.10676156583629894;7383.2067608001125;0.001;
7256;0.10676156583629894;7386.661375784583;0.001;
7257;0.10676156583629894;7389.846862259599;0.001;
7258;0.10676156583629894;7384.962794850602;0.001;
7259;0.10676156583629894;7383.266412775044;0.001;
7260;0.10676156583629894;7385.891571024393;0.001;
7261;0.10676156583629894;7389.520824142686;0.001;
7262;0.10676156583629894;7381.375085270233;0.001;
7263;0.10676156583629894;7389.222375621652;0.001;
7264;0.10676156583629894;7384.617672762646;0.001;
7265;0.10676156583629894;7382.742620112208;0.001;
7266;0.10676156583629894;7385.696414300535;0.001;
7267;0.10676156583629894;7382.707138208019;0.001;
7268;0.10676156583629894;7383.702386570963;0.001;
7269;0.10676156583629894;7390.178104426585;0.001;
7270;0.10676156583629894;7389.052133797886;0.001;
7271;0.10676156583629894;7384.544482829057;0.001;
7272;0.10676156583629894;7383.418485491146;0.001;
7273;0.10676156583629894;7388.810227150944;0.001;
7274;0.10676156583629894;7382.532137650245;0.001;
7275;0.10676156583629894;7385.009509084683;0.001;
7276;0.10676156583629894;7386.654789969333;0.001;
7277;0.10676156583629894;7382.230820185898;0.001;
7278;0.10676156583629894;7384.325333379215;0.001;
7279;0.10676156583629894;7378.957159661134;0.001;
7280;0.10676156583629894;7383.77901254153;0.001;
7281;0.10676156583629894;7381.874658565552;0.001;
7282;0.10676156583629894;7384.951089487564;0.001;
7283;0.10676156583629894;7389.054522243405;0.001;
7284;0.10676156583629894;7383.442309330528;0.001;
7285;0.10676156583629894;7384.012163871067;0.001;
7286;0.10676156583629894;7383.665847747579;0.001;
7287;0.10676156583629894;7385.117214844395;0.001;
7288;0.10676156583629894;7381.675775803395;0.001;
7289;0.10676156583629894;7388.118230494409;0.001;
7290;0.10676156583629894;7386.22567367753;0.001;
7291;0.10676156583629894;7380.022421455841;0.001;
7292;0.10676156583629894;7383.288123501757;0.001;
7293;0.10676156583629894;7382.870351365621;0.001;
7294;0.10676156583629894;7384.235611715435;0.001;
7295;0.10676156583629894;7384.858653448676;0.001;
7296;0.10676156583629894;7383.895459028128;0.001;
7297;0.10676156583629894;7384.079562886908;0.001;
7298;0.10676156583629894;7383.896485782123;0.001;
7299;0.10676156583629894;7382.3096837961475;0.001;
7300;0.10676156583629894;7384.859415438183;0.001;
7301;0.10676156583629894;7382.5004150979385;0.001;
7302;0.10676156583629894;7384.331117733564;0.001;
7303;0.10676156583629894;7383.759739206236;0.001;
7304;0.10676156583629894;7382.975624226249;0.001;
7305;0.10676156583629894;7378.993024370597;0.001;
7306;0.10676156583629894;7380.233675410985;0.001;
7307;0.10676156583629894;7380.051471700675;0.001;
7308;0.10676156583629894;7386.6169200520435;0.001;
7309;0.10676156583629894;7381.123868442139;0.001;
7310;0.10676156583629894;7388.335868124922;0.001;
7311;0.10676156583629894;7383.993693685303;0.001;
7312;0.10676156583629894;7382.694883432378;0.001;
7313;0.10676156583629894;7384.701692873185;0.001;
7314;0.10676156583629894;7383.585424888848;0.001;
7315;0.10676156583629894;7378.4655733635955;0.001;
7316;0.10676156583629894;7387.826596909999;0.001;
7317;0.10676156583629894;7383.019934238742;0.001;
7318;0.10676156583629894;7389.865218514287;0.001;
7319;0.10676156583629894;7385.992911727075;0.001;
7320;0.10676156583629894;7385.0147984790465;0.001;
7321;0.10676156583629894;7388.086709495739;0.001;
7322;0.10676156583629894;7388.828029886462;0.001;
7323;0.10676156583629894;7380.335294902717;0.001;
7324;0.10676156583629894;7386.091802084443;0.001;
7325;0.10676156583629894;7389.555792599691;0.001;
7326;0.10676156583629894;7391.901697861677;0.001;
7327;0.10676156583629894;7388.252849913433;0.001;
7328;0.10676156583629894;7381.899590378221;0.001;
7329;0.10676156583629894;7382.447925396842;0.001;
7330;0.10676156583629894;7384.538833835317;0.001;
7331;0.10676156583629894;7385.101294883117;0.001;
7332;0.10676156583629894;7383.799646286694;0.001;
7333;0.10676156583629894;7389.879373044808;0.001;
7334;0.10676156583629894;7387.53544498788;0.001;
7335;0.10676156583629894;7383.669937178907;0.001;
7336;0.10676156583629894;7386.0182581728795;0.001;
7337;0.10676156583629894;7385.458330970301;0.001;
7338;0.10676156583629894;7381.0831760747715;0.001;
7339;0.10676156583629894;7385.049217093162;0.001;
7340;0.10676156583629894;7379.396247387627;0.001;
7341;0.10676156583629894;7387.3021098303025;0.001;
7342;0.10676156583629894;7380.455090620833;0.001;
7343;0.10676156583629894;7389.084392653196;0.001;
7344;0.10676156583629894;7381.030840589391;0.001;
7345;0.10676156583629894;7392.5447066672805;0.001;
7346;0.10676156583629894;7380.23145845215;0.001;
7347;0.10676156583629894;7391.948736359;0.001;
7348;0.10676156583629894;7380.187853035745;0.001;
7349;0.10676156583629894;7390.351175420504;0.001;
7350;0.10676156583629894;7382.71369387604;0.001;
7351;0.10676156583629894;7385.68200486974;0.001;
7352;0.10676156583629894;7387.0501385763455;0.001;
7353;0.10676156583629894;7381.052773874807;0.001;
7354;0.10676156583629894;7382.863246792744;0.001;
7355;0.10676156583629894;7382.858952556013;0.001;
7356;0.10676156583629894;7388.489052281744;0.001;
7357;0.10676156583629894;7383.164201234334;0.001;
7358;0.10676156583629894;7385.345336007933;0.001;
7359;0.10676156583629894;7386.710673190733;0.001;
7360;0.10676156583629894;7380.711852954449;0.001;
7361;0.10676156583629894;7388.500456515742;0.001;
7362;0.10676156583629894;7381.207975644543;0.001;
7363;0.10676156583629894;7384.750977370222;0.001;
7364;0.10676156583629894;7384.755463211631;0.001;
7365;0.10676156583629894;7388.0070299270155;0.001;
7366;0.10676156583629894;7381.948091319976;0.001;
7367;0.10676156583629894;7386.436900579107;0.001;
7368;0.10676156583629894;7389.599932174848;0.001;
7369;0.10676156583629894;7384.771732842739;0.001;
7370;0.10676156583629894;7383.638858852481;0.001;
7371;0.10676156583629894;7385.155590509839;0.001;
7372;0.10676156583629894;7384.138184470593;0.001;
7373;0.10676156583629894;7383.846003213935;0.001;
7374;0.10676156583629894;7384.456596678476;0.001;
7375;0.10676156583629894;7384.118579446549;0.001;
7376;0.10676156583629894;7384.031691378544;0.001;
7377;0.10676156583629894;7384.591400017361;0.001;
7378;0.10676156583629894;7382.893073554611;0.001;
7379;0.10676156583629894;7384.783718754018;0.001;
7380;0.10676156583629894;7383.811046627659;0.001;
7381;0.10676156583629894;7380.911202676419;0.001;
7382;0.10676156583629894;7385.098282045509;0.001;
7383;0.10676156583629894;7380.78744926495;0.001;
7384;0.10676156583629894;7383.906776647171;0.001;
7385;0.10676156583629894;7386.600032546588;0.001;
7386;0.10676156583629894;7384.045818985548;0.001;
7387;0.10676156583629894;7382.862611313557;0.001;
7388;0.10676156583629894;7388.68434616751;0.001;
7389;0.10676156583629894;7388.285343791908;0.001;
7390;0.10765124555160142;7379.3302169017;0.001;
7391;0.10676156583629894;7382.097855769436;0.001;
7392;0.10676156583629894;7382.104791661873;0.001;
7393;0.10676156583629894;7389.529046219315;0.001;
7394;0.10676156583629894;7387.228041994209;0.001;
7395;0.10676156583629894;7381.835533328762;0.001;
7396;0.10676156583629894;7385.425941034832;0.001;
7397;0.10676156583629894;7383.40848694019;0.001;
7398;0.10676156583629894;7389.363615611312;0.001;
7399;0.10676156583629894;7384.59218111385;0.001;
7400;0.10676156583629894;7383.86613603663;0.001;
7401;0.10676156583629894;7384.338633881505;0.001;
7402;0.10676156583629894;7384.192765534092;0.001;
7403;0.10676156583629894;7385.023734452018;0.001;
7404;0.10676156583629894;7383.100552501757;0.001;
7405;0.10676156583629894;7386.478990086248;0.001;
7406;0.10676156583629894;7383.435690095294;0.001;
7407;0.10676156583629894;7380.037857916573;0.001;
7408;0.10676156583629894;7384.141813149544;0.001;
7409;0.10676156583629894;7381.197101030366;0.001;
7410;0.10676156583629894;7385.815400539497;0.001;
7411;0.10676156583629894;7386.752991881292;0.001;
7412;0.10676156583629894;7385.987921604017;0.001;
7413;0.10676156583629894;7379.912200379292;0.001;
7414;0.10676156583629894;7388.120645330389;0.001;
7415;0.10676156583629894;7385.404858246511;0.001;
7416;0.10676156583629894;7385.2294834489985;0.001;
7417;0.10676156583629894;7388.649244636255;0.001;
7418;0.10676156583629894;7387.860296314689;0.001;
7419;0.10676156583629894;7381.507829435546;0.001;
7420;0.10676156583629894;7383.904100936391;0.001;
7421;0.10676156583629894;7380.039604651314;0.001;
7422;0.10676156583629894;7382.8586030762035;0.001;
7423;0.10676156583629894;7382.6950245113285;0.001;
7424;0.10676156583629894;7389.156578808596;0.001;
7425;0.10676156583629894;7385.212718408232;0.001;
7426;0.10676156583629894;7384.717074225577;0.001;
7427;0.10676156583629894;7388.211276701149;0.001;
7428;0.10676156583629894;7384.70307727924;0.001;
7429;0.10676156583629894;7386.163599606253;0.001;
7430;0.10676156583629894;7390.754071653348;0.001;
7431;0.10676156583629894;7386.6920550370805;0.001;
7432;0.10676156583629894;7383.42314937891;0.001;
7433;0.10676156583629894;7387.514375687225;0.001;
7434;0.10676156583629894;7388.701613723738;0.001;
7435;0.10676156583629894;7379.676466077988;0.001;
7436;0.10676156583629894;7387.3002697942775;0.001;
7437;0.10676156583629894;7386.749497182967;0.001;
7438;0.10676156583629894;7387.941524952548;0.001;
7439;0.10676156583629894;7380.896376748643;0.001;
7440;0.10676156583629894;7386.8736203555945;0.001;
7441;0.10676156583629894;7381.784837523108;0.001;
7442;0.10676156583629894;7389.632273647816;0.001;
7443;0.10676156583629894;7386.659368540703;0.001;
7444;0.10676156583629894;7385.877704169255;0.001;
7445;0.10676156583629894;7384.031937684402;0.001;
7446;0.10676156583629894;7387.183149311053;0.001;
7447;0.10676156583629894;7381.759052338331;0.001;
7448;0.10676156583629894;7386.539975412936;0.001;
7449;0.10676156583629894;7391.467238074865;0.001;
7450;0.10676156583629894;7385.15879151543;0.001;
7451;0.10676156583629894;7383.707561987262;0.001;
7452;0.10676156583629894;7386.802967997603;0.001;
7453;0.10676156583629894;7390.029522415648;0.001;
7454;0.10676156583629894;7385.032575939728;0.001;
7455;0.10676156583629894;7383.468037852666;0.001;
7456;0.10676156583629894;7387.570354458412;0.001;
7457;0.10676156583629894;7386.117521874366;0.001;
7458;0.10676156583629894;7378.0821011074895;0.001;
7459;0.10676156583629894;7387.106153929883;0.001;
7460;0.10676156583629894;7386.175790438231;0.001;
7461;0.10676156583629894;7381.736576989858;0.001;
7462;0.10676156583629894;7387.462678720972;0.001;
7463;0.10676156583629894;7382.967442228803;0.001;
7464;0.10676156583629894;7385.120281692105;0.001;
7465;0.10676156583629894;7386.176618315816;0.001;
7466;0.10676156583629894;7382.283295066978;0.001;
7467;0.10676156583629894;7384.788693616143;0.001;
7468;0.10676156583629894;7389.229570836091;0.001;
7469;0.10676156583629894;7383.616714607752;0.001;
7470;0.10676156583629894;7386.091241383444;0.001;
7471;0.10676156583629894;7386.981102316161;0.001;
7472;0.10676156583629894;7380.838525299582;0.001;
7473;0.10676156583629894;7382.290811721048;0.001;
7474;0.10676156583629894;7385.1718401729695;0.001;
7475;0.10676156583629894;7390.51558401275;0.001;
7476;0.10676156583629894;7385.388515482647;0.001;
7477;0.10676156583629894;7384.688564892453;0.001;
7478;0.10676156583629894;7386.079903041883;0.001;
7479;0.10676156583629894;7385.452362649041;0.001;
7480;0.10676156583629894;7379.312876155633;0.001;
7481;0.10676156583629894;7387.737784409574;0.001;
7482;0.10676156583629894;7384.557965309681;0.001;
7483;0.10676156583629894;7386.056555721351;0.001;
7484;0.10676156583629894;7388.125790630005;0.001;
7485;0.10676156583629894;7382.158121494608;0.001;
7486;0.10676156583629894;7384.036945490151;0.001;
7487;0.10676156583629894;7387.920390963524;0.001;
7488;0.10676156583629894;7390.484182268311;0.001;
7489;0.10676156583629894;7383.971835073119;0.001;
7490;0.10676156583629894;7384.657232050374;0.001;
7491;0.10676156583629894;7387.472755318554;0.001;
7492;0.10676156583629894;7388.3738560563115;0.001;
7493;0.10676156583629894;7381.828062390196;0.001;
7494;0.10676156583629894;7387.278255675583;0.001;
7495;0.10676156583629894;7386.357397349955;0.001;
7496;0.10676156583629894;7388.695489922591;0.001;
7497;0.10676156583629894;7379.963125328274;0.001;
7498;0.10676156583629894;7388.94508309962;0.001;
7499;0.10676156583629894;7380.147876993618;0.001;
7500;0.10676156583629894;7384.021435863762;0.001;
7501;0.10676156583629894;7390.955748007148;0.001;
7502;0.10676156583629894;7383.625392485614;0.001;
7503;0.10676156583629894;7388.403514307935;0.001;
7504;0.10676156583629894;7388.462359092016;0.001;
7505;0.10676156583629894;7388.151971038797;0.001;
7506;0.10676156583629894;7385.744019271862;0.001;
7507;0.10676156583629894;7388.285901659091;0.001;
7508;0.10676156583629894;7386.6945836416835;0.001;
7509;0.10676156583629894;7380.847480766709;0.001;
7510;0.10676156583629894;7384.515653560362;0.001;
7511;0.10676156583629894;7383.972270976931;0.001;
7512;0.10676156583629894;7382.816465792691;0.001;
7513;0.10676156583629894;7388.347165161561;0.001;
7514;0.10676156583629894;7388.7853419235;0.001;
7515;0.10676156583629894;7382.926128591055;0.001;
7516;0.10676156583629894;7384.769458082083;0.001;
7517;0.10676156583629894;7387.567223158825;0.001;
7518;0.10676156583629894;7386.147929709775;0.001;
7519;0.10676156583629894;7382.038300751802;0.001;
7520;0.10676156583629894;7384.614215726176;0.001;
7521;0.10676156583629894;7382.639294898372;0.001;
7522;0.10676156583629894;7389.066402138062;0.001;
7523;0.10676156583629894;7390.322541831245;0.001;
7524;0.10676156583629894;7383.311361413436;0.001;
7525;0.10676156583629894;7388.017005254708;0.001;
7526;0.10676156583629894;7387.935425674168;0.001;
7527;0.10676156583629894;7388.341123925475;0.001;
7528;0.10676156583629894;7381.094620630461;0.001;
7529;0.10676156583629894;7387.907478917861;0.001;
7530;0.10676156583629894;7384.459811390209;0.001;
7531;0.10676156583629894;7385.721686237044;0.001;
7532;0.10676156583629894;7384.113447022803;0.001;
7533;0.10676156583629894;7381.502765297547;0.001;
7534;0.10676156583629894;7386.085318606799;0.001;
7535;0.10676156583629894;7382.522214245941;0.001;
7536;0.10676156583629894;7385.305442093382;0.001;
7537;0.10676156583629894;7388.949043637122;0.001;
7538;0.10676156583629894;7384.203136622499;0.001;
7539;0.10676156583629894;7387.313232877712;0.001;
7540;0.10676156583629894;7386.086766295137;0.001;
7541;0.10676156583629894;7380.492294812398;0.001;
7542;0.10676156583629894;7386.240350514407;0.001;
7543;0.10676156583629894;7383.250578464055;0.001;
7544;0.10676156583629894;7387.175114832389;0.001;
7545;0.10676156583629894;7387.189974023031;0.001;
7546;0.10676156583629894;7380.619738436168;0.001;
7547;0.10676156583629894;7383.773724109855;0.001;
7548;0.10676156583629894;7382.476280951213;0.001;
7549;0.10676156583629894;7383.62797878658;0.001;
7550;0.10676156583629894;7385.067567771957;0.001;
7551;0.10676156583629894;7385.913269980234;0.001;
7552;0.10676156583629894;7384.563826286496;0.001;
7553;0.10676156583629894;7386.5269033746235;0.001;
7554;0.10676156583629894;7381.763044630018;0.001;
7555;0.10676156583629894;7384.567704392266;0.001;
7556;0.10676156583629894;7379.305201956007;0.001;
7557;0.10676156583629894;7389.091733527734;0.001;
7558;0.10676156583629894;7382.218322641251;0.001;
7559;0.10676156583629894;7386.5296949362855;0.001;
7560;0.10676156583629894;7391.106142914711;0.001;
7561;0.10676156583629894;7383.329140433995;0.001;
7562;0.10676156583629894;7387.069789864775;0.001;
7563;0.10676156583629894;7386.299629369226;0.001;
7564;0.10676156583629894;7381.682322117055;0.001;
7565;0.10676156583629894;7383.871868104479;0.001;
7566;0.10676156583629894;7384.836033335674;0.001;
7567;0.10676156583629894;7386.156443983181;0.001;
7568;0.10676156583629894;7390.372321331588;0.001;
7569;0.10676156583629894;7385.58276526065;0.001;
7570;0.10676156583629894;7387.760888825716;0.001;
7571;0.10676156583629894;7390.01080718927;0.001;
7572;0.10676156583629894;7386.9150839773065;0.001;
7573;0.10676156583629894;7387.434599456253;0.001;
7574;0.10676156583629894;7387.941147263078;0.001;
7575;0.10676156583629894;7381.413752619859;0.001;
7576;0.10676156583629894;7386.849495954423;0.001;
7577;0.10676156583629894;7383.808747948484;0.001;
7578;0.10676156583629894;7389.494072121676;0.001;
7579;0.10676156583629894;7391.42586221479;0.001;
7580;0.10676156583629894;7383.689018904472;0.001;
7581;0.10676156583629894;7386.783164758841;0.001;
7582;0.10676156583629894;7387.455132507529;0.001;
7583;0.10676156583629894;7392.313693366916;0.001;
7584;0.10676156583629894;7384.9986078039965;0.001;
7585;0.10676156583629894;7385.1254904315765;0.001;
7586;0.10676156583629894;7388.88379900521;0.001;
7587;0.10676156583629894;7388.8676811524265;0.001;
7588;0.10676156583629894;7378.915024473545;0.001;
7589;0.10676156583629894;7386.439203168185;0.001;
7590;0.10676156583629894;7392.640760910791;0.001;
7591;0.10676156583629894;7385.278291884831;0.001;
7592;0.10676156583629894;7384.540523666428;0.001;
7593;0.10676156583629894;7389.414124833902;0.001;
7594;0.10676156583629894;7387.1802953524875;0.001;
7595;0.10676156583629894;7381.197078329353;0.001;
7596;0.10676156583629894;7388.64341868383;0.001;
7597;0.10676156583629894;7384.589863105728;0.001;
7598;0.10676156583629894;7392.619960125548;0.001;
7599;0.10676156583629894;7386.343182581043;0.001;
7600;0.10676156583629894;7384.930790191479;0.001;
7601;0.10676156583629894;7386.0973905808305;0.001;
7602;0.10676156583629894;7384.898290845604;0.001;
7603;0.10676156583629894;7384.228127924464;0.001;
7604;0.10676156583629894;7389.156325811249;0.001;
7605;0.10676156583629894;7386.082273763107;0.001;
7606;0.10676156583629894;7380.956238313517;0.001;
7607;0.10676156583629894;7387.600082894253;0.001;
7608;0.10676156583629894;7389.522260103626;0.001;
7609;0.10676156583629894;7384.641597795913;0.001;
7610;0.10676156583629894;7379.470334985191;0.001;
7611;0.10676156583629894;7387.728214090523;0.001;
7612;0.10676156583629894;7381.869731833629;0.001;
7613;0.10676156583629894;7384.951738203954;0.001;
7614;0.10676156583629894;7388.312540972674;0.001;
7615;0.10676156583629894;7383.611393760673;0.001;
7616;0.10676156583629894;7389.550384113936;0.001;
7617;0.10676156583629894;7384.701517995062;0.001;
7618;0.10676156583629894;7388.311901841653;0.001;
7619;0.10676156583629894;7385.480396713111;0.001;
7620;0.10676156583629894;7382.7850554786255;0.001;
