epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5317;0.12544483985765126;7259.703617127998;0.001;
5318;0.12811387900355872;7256.746156339665;0.001;
5319;0.1290035587188612;7259.43617637051;0.001;
5320;0.12633451957295375;7258.278426550931;0.001;
5321;0.12811387900355872;7252.530259557011;0.001;
5322;0.1290035587188612;7258.543576662305;0.001;
5323;0.12811387900355872;7262.70573706901;0.001;
5324;0.12722419928825623;7248.335509362233;0.001;
5325;0.1290035587188612;7254.362023089786;0.001;
5326;0.1307829181494662;7253.429313322012;0.001;
5327;0.1298932384341637;7267.892938697684;0.001;
5328;0.1307829181494662;7245.152423080576;0.001;
5329;0.1307829181494662;7260.5283142375565;0.001;
5330;0.1307829181494662;7250.433761782572;0.001;
5331;0.1290035587188612;7257.671032588243;0.001;
5332;0.1298932384341637;7252.758133547418;0.001;
5333;0.1307829181494662;7266.872025558129;0.001;
5334;0.1307829181494662;7248.83175332336;0.001;
5335;0.13256227758007116;7241.873319433566;0.001;
5336;0.12722419928825623;7254.0293404126405;0.001;
5337;0.12811387900355872;7259.243189249954;0.001;
5338;0.1298932384341637;7256.108118022852;0.001;
5339;0.1290035587188612;7254.585358826355;0.001;
5340;0.13523131672597866;7208.926730076367;0.001;
5341;0.1298932384341637;7246.396870595599;0.001;
5342;0.1307829181494662;7256.8363708426;0.001;
5343;0.1298932384341637;7257.567147539623;0.001;
5344;0.12544483985765126;7252.117006097734;0.001;
5345;0.1298932384341637;7247.433488682154;0.001;
5346;0.1298932384341637;7260.425256655902;0.001;
5347;0.12633451957295375;7263.809826371315;0.001;
5348;0.12811387900355872;7259.523619774526;0.001;
5349;0.13167259786476868;7236.603286268737;0.001;
5350;0.12811387900355872;7254.7979950735025;0.001;
5351;0.1290035587188612;7252.726552385874;0.001;
5352;0.1307829181494662;7260.250915155729;0.001;
5353;0.13167259786476868;7245.852258097333;0.001;
5354;0.12811387900355872;7251.569385153163;0.001;
5355;0.13256227758007116;7230.216776575268;0.001;
5356;0.13345195729537365;7241.29056051649;0.001;
5357;0.13256227758007116;7246.276333133121;0.001;
5358;0.12811387900355872;7256.250399773378;0.001;
5359;0.12811387900355872;7261.376256441974;0.001;
5360;0.12633451957295375;7260.448675097784;0.001;
5361;0.1298932384341637;7240.894906407562;0.001;
5362;0.1290035587188612;7253.759521642802;0.001;
5363;0.12811387900355872;7244.446750479288;0.001;
5364;0.1290035587188612;7256.562716997956;0.001;
5365;0.12633451957295375;7270.750736088915;0.001;
5366;0.12722419928825623;7257.4024735135245;0.001;
5367;0.1290035587188612;7259.314734711554;0.001;
5368;0.1307829181494662;7255.38053460074;0.001;
5369;0.12722419928825623;7254.336995922549;0.001;
5370;0.13345195729537365;7225.065983610818;0.001;
5371;0.13256227758007116;7225.027343921795;0.001;
5372;0.12544483985765126;7258.15628243493;0.001;
5373;0.1290035587188612;7261.67018147192;0.001;
5374;0.12633451957295375;7268.787936413264;0.001;
5375;0.12633451957295375;7258.3363612618;0.001;
5376;0.12722419928825623;7249.4024796318545;0.001;
5377;0.12811387900355872;7264.027884655415;0.001;
5378;0.1298932384341637;7245.939949080816;0.001;
5379;0.12722419928825623;7260.311485377192;0.001;
5380;0.12811387900355872;7255.06446825243;0.001;
5381;0.1290035587188612;7264.548378037346;0.001;
5382;0.12722419928825623;7254.258220949011;0.001;
5383;0.12811387900355872;7256.912107511724;0.001;
5384;0.12633451957295375;7256.295043258328;0.001;
5385;0.1307829181494662;7251.678271081093;0.001;
5386;0.1298932384341637;7251.01433807531;0.001;
5387;0.1290035587188612;7263.1800539414435;0.001;
5388;0.1298932384341637;7251.510335782437;0.001;
5389;0.1307829181494662;7256.65208708198;0.001;
5390;0.1290035587188612;7255.210377241638;0.001;
5391;0.12722419928825623;7259.193597289462;0.001;
5392;0.12633451957295375;7249.239516525888;0.001;
5393;0.1298932384341637;7241.552113297801;0.001;
5394;0.13256227758007116;7257.357341000753;0.001;
5395;0.12811387900355872;7255.464681339536;0.001;
5396;0.12722419928825623;7257.337975949311;0.001;
5397;0.1298932384341637;7240.764008639252;0.001;
5398;0.12722419928825623;7257.146799751725;0.001;
5399;0.1290035587188612;7258.783012454457;0.001;
5400;0.12722419928825623;7255.360103797471;0.001;
5401;0.12722419928825623;7258.760567280734;0.001;
5402;0.1290035587188612;7244.844902583636;0.001;
5403;0.13523131672597866;7213.777611521527;0.001;
5404;0.12633451957295375;7261.582751188648;0.001;
5405;0.12544483985765126;7264.661162146819;0.001;
5406;0.12811387900355872;7258.224453162793;0.001;
5407;0.13167259786476868;7256.655864271364;0.001;
5408;0.12722419928825623;7266.227501114695;0.001;
5409;0.12544483985765126;7252.364479373589;0.001;
5410;0.1307829181494662;7242.00363078889;0.001;
5411;0.1298932384341637;7267.336477827478;0.001;
5412;0.12811387900355872;7255.708700547326;0.001;
5413;0.12722419928825623;7252.639870258333;0.001;
5414;0.1290035587188612;7255.218231858932;0.001;
5415;0.13167259786476868;7254.168874043034;0.001;
5416;0.1298932384341637;7250.103381812742;0.001;
5417;0.1298932384341637;7249.590346812977;0.001;
5418;0.1298932384341637;7249.2856365451735;0.001;
5419;0.13345195729537365;7234.240987267088;0.001;
5420;0.13256227758007116;7230.200958378623;0.001;
5421;0.1298932384341637;7254.80519733787;0.001;
5422;0.12722419928825623;7262.674632824842;0.001;
5423;0.12633451957295375;7260.526868955743;0.001;
5424;0.12722419928825623;7260.31560476808;0.001;
5425;0.12722419928825623;7272.557460992776;0.001;
5426;0.12722419928825623;7261.815186215389;0.001;
5427;0.1290035587188612;7247.8215980468;0.001;
5428;0.12811387900355872;7258.809059597529;0.001;
5429;0.1290035587188612;7272.345749763092;0.001;
5430;0.12722419928825623;7261.000655357183;0.001;
5431;0.12811387900355872;7254.401858105468;0.001;
5432;0.12722419928825623;7260.21626266687;0.001;
5433;0.1290035587188612;7251.071414258126;0.001;
5434;0.1290035587188612;7254.652010999748;0.001;
5435;0.12722419928825623;7259.17309810734;0.001;
5436;0.1290035587188612;7260.5061338581045;0.001;
5437;0.1290035587188612;7251.895933433969;0.001;
5438;0.12544483985765126;7260.145146073396;0.001;
5439;0.12722419928825623;7269.057311894858;0.001;
5440;0.12811387900355872;7259.870215328942;0.001;
5441;0.12722419928825623;7264.2116949624715;0.001;
5442;0.1307829181494662;7250.175992077824;0.001;
5443;0.12544483985765126;7263.641999810951;0.001;
5444;0.12633451957295375;7264.07531778625;0.001;
5445;0.12811387900355872;7259.55406709998;0.001;
5446;0.12811387900355872;7264.837565894412;0.001;
5447;0.12633451957295375;7273.780470777444;0.001;
5448;0.12633451957295375;7260.040296325016;0.001;
5449;0.12722419928825623;7265.345511594998;0.001;
5450;0.13167259786476868;7256.0765613239755;0.001;
5451;0.1298932384341637;7256.9977619466345;0.001;
5452;0.1307829181494662;7252.690624584471;0.001;
5453;0.1290035587188612;7256.925132222272;0.001;
5454;0.1298932384341637;7249.958480896715;0.001;
5455;0.12722419928825623;7259.7758793657185;0.001;
5456;0.12633451957295375;7258.132957703338;0.001;
5457;0.1307829181494662;7260.3831804341335;0.001;
5458;0.12811387900355872;7263.758395538328;0.001;
5459;0.12722419928825623;7256.876116590969;0.001;
5460;0.1290035587188612;7257.2343011874445;0.001;
5461;0.1298932384341637;7253.11106709521;0.001;
5462;0.1298932384341637;7252.740980062074;0.001;
5463;0.1290035587188612;7259.622576642677;0.001;
5464;0.13256227758007116;7218.12403117396;0.001;
5465;0.12633451957295375;7264.168810726696;0.001;
5466;0.12722419928825623;7258.887820241255;0.001;
5467;0.12811387900355872;7255.561933376719;0.001;
5468;0.1290035587188612;7257.673453062253;0.001;
5469;0.1290035587188612;7261.513140013551;0.001;
5470;0.1290035587188612;7264.388771651942;0.001;
5471;0.12811387900355872;7253.852740699522;0.001;
5472;0.1307829181494662;7253.381989262702;0.001;
5473;0.1290035587188612;7265.085741696489;0.001;
5474;0.12722419928825623;7262.415672086458;0.001;
5475;0.1290035587188612;7253.6475273051165;0.001;
5476;0.1290035587188612;7256.032687329428;0.001;
5477;0.1298932384341637;7256.845664145148;0.001;
5478;0.1307829181494662;7253.654488149043;0.001;
5479;0.1290035587188612;7264.734530452265;0.001;
5480;0.12811387900355872;7259.98330241496;0.001;
5481;0.12811387900355872;7267.447199987552;0.001;
5482;0.1307829181494662;7249.084481886731;0.001;
5483;0.12633451957295375;7267.379970354537;0.001;
5484;0.1290035587188612;7256.16367274905;0.001;
5485;0.12722419928825623;7263.606670002481;0.001;
5486;0.1290035587188612;7260.804199294356;0.001;
5487;0.12811387900355872;7258.566196865302;0.001;
5488;0.1290035587188612;7268.18924334648;0.001;
5489;0.1298932384341637;7249.144171933754;0.001;
5490;0.1290035587188612;7260.327058204641;0.001;
5491;0.12811387900355872;7254.727360056011;0.001;
5492;0.12633451957295375;7269.3951076585;0.001;
5493;0.12544483985765126;7261.437623685983;0.001;
5494;0.12811387900355872;7259.208544407263;0.001;
5495;0.1290035587188612;7262.857552191717;0.001;
5496;0.1290035587188612;7255.89541516219;0.001;
5497;0.12722419928825623;7262.668639557664;0.001;
5498;0.1298932384341637;7265.500219918524;0.001;
5499;0.12722419928825623;7257.853426933876;0.001;
5500;0.12722419928825623;7260.641228565216;0.001;
5501;0.12722419928825623;7259.482272023447;0.001;
5502;0.12633451957295375;7267.12338300274;0.001;
5503;0.12722419928825623;7267.068226892508;0.001;
5504;0.1290035587188612;7265.250321084524;0.001;
5505;0.12722419928825623;7262.982786546686;0.001;
5506;0.12811387900355872;7259.581533240878;0.001;
5507;0.1307829181494662;7255.6844592668795;0.001;
5508;0.12722419928825623;7255.1087129057;0.001;
5509;0.12811387900355872;7256.58674820646;0.001;
5510;0.1298932384341637;7259.274828835363;0.001;
5511;0.12811387900355872;7258.863266672687;0.001;
5512;0.12811387900355872;7262.427211314663;0.001;
5513;0.13167259786476868;7266.480808302107;0.001;
5514;0.1290035587188612;7259.3813493129155;0.001;
5515;0.1307829181494662;7262.275762476388;0.001;
5516;0.1298932384341637;7258.87252069535;0.001;
5517;0.12722419928825623;7261.121683203367;0.001;
5518;0.12811387900355872;7263.417992045845;0.001;
5519;0.1298932384341637;7251.780270313915;0.001;
5520;0.12811387900355872;7265.046315389017;0.001;
5521;0.1307829181494662;7240.903464502232;0.001;
5522;0.12633451957295375;7256.701051163174;0.001;
5523;0.1290035587188612;7260.819400139181;0.001;
5524;0.12811387900355872;7272.694567734564;0.001;
5525;0.12633451957295375;7266.668611970628;0.001;
5526;0.12811387900355872;7266.908754759605;0.001;
5527;0.12722419928825623;7258.243607237361;0.001;
5528;0.12811387900355872;7257.9105116317;0.001;
5529;0.1298932384341637;7256.695113566526;0.001;
5530;0.12722419928825623;7252.504666614714;0.001;
5531;0.1298932384341637;7250.421184520004;0.001;
5532;0.12811387900355872;7259.308785085473;0.001;
5533;0.12544483985765126;7257.476004576076;0.001;
5534;0.1290035587188612;7256.619105929944;0.001;
5535;0.12722419928825623;7260.853720770071;0.001;
5536;0.12722419928825623;7266.843166739991;0.001;
5537;0.12811387900355872;7258.913727687795;0.001;
5538;0.1290035587188612;7256.836726050636;0.001;
5539;0.12722419928825623;7271.932008492463;0.001;
5540;0.1290035587188612;7261.126509455197;0.001;
5541;0.12722419928825623;7264.144534346519;0.001;
5542;0.12722419928825623;7267.107223806589;0.001;
5543;0.12811387900355872;7266.519297158125;0.001;
5544;0.12633451957295375;7266.751882861323;0.001;
5545;0.1290035587188612;7263.458226163601;0.001;
5546;0.1290035587188612;7263.06816635099;0.001;
5547;0.12811387900355872;7265.773595541926;0.001;
5548;0.12722419928825623;7269.507095354401;0.001;
5549;0.12722419928825623;7260.7800128386825;0.001;
5550;0.12722419928825623;7261.599752664162;0.001;
5551;0.1290035587188612;7258.550034824617;0.001;
5552;0.1298932384341637;7249.958530942635;0.001;
5553;0.1290035587188612;7247.989354279818;0.001;
5554;0.1298932384341637;7254.305687187915;0.001;
5555;0.1298932384341637;7253.770153996303;0.001;
5556;0.12722419928825623;7264.587238079385;0.001;
5557;0.12722419928825623;7258.264308798021;0.001;
5558;0.1307829181494662;7258.58422100477;0.001;
5559;0.12633451957295375;7267.572768937469;0.001;
5560;0.12722419928825623;7260.472337959999;0.001;
5561;0.1290035587188612;7267.235899445839;0.001;
5562;0.1290035587188612;7255.8442777765085;0.001;
5563;0.12811387900355872;7254.865914930731;0.001;
5564;0.12722419928825623;7266.5646553392735;0.001;
5565;0.1307829181494662;7258.854072803329;0.001;
5566;0.12722419928825623;7252.252442331509;0.001;
5567;0.1307829181494662;7270.262268736121;0.001;
5568;0.12811387900355872;7264.2860764807665;0.001;
5569;0.1290035587188612;7264.845098124617;0.001;
5570;0.12722419928825623;7255.588779263319;0.001;
5571;0.1307829181494662;7247.970826935955;0.001;
5572;0.12811387900355872;7260.862167793804;0.001;
5573;0.12811387900355872;7255.628710503743;0.001;
5574;0.12722419928825623;7262.082621542671;0.001;
5575;0.1290035587188612;7252.700402531692;0.001;
5576;0.1307829181494662;7257.024535393975;0.001;
5577;0.1290035587188612;7251.458708491349;0.001;
5578;0.12811387900355872;7258.70788159826;0.001;
5579;0.12633451957295375;7266.622083850491;0.001;
5580;0.1307829181494662;7260.847055726866;0.001;
5581;0.12811387900355872;7260.7710601293675;0.001;
5582;0.12722419928825623;7257.165648368181;0.001;
5583;0.12722419928825623;7262.81475784706;0.001;
5584;0.1307829181494662;7254.527929423031;0.001;
5585;0.1298932384341637;7246.051876824406;0.001;
5586;0.12633451957295375;7265.716891289238;0.001;
5587;0.12722419928825623;7261.101488999297;0.001;
5588;0.12722419928825623;7262.252991713068;0.001;
5589;0.12722419928825623;7258.3519028101255;0.001;
5590;0.12633451957295375;7264.870127265212;0.001;
5591;0.12722419928825623;7258.914471062202;0.001;
5592;0.12811387900355872;7266.89350357772;0.001;
5593;0.12633451957295375;7260.245648448134;0.001;
5594;0.12633451957295375;7263.504961262656;0.001;
5595;0.12811387900355872;7257.208585800146;0.001;
5596;0.1298932384341637;7262.937913177753;0.001;
5597;0.12811387900355872;7260.230495889992;0.001;
5598;0.12633451957295375;7272.3394327167425;0.001;
5599;0.12722419928825623;7264.404004983434;0.001;
5600;0.13167259786476868;7263.879887318266;0.001;
5601;0.12722419928825623;7263.829934255585;0.001;
5602;0.12722419928825623;7265.569938966398;0.001;
5603;0.12811387900355872;7263.084481735211;0.001;
5604;0.12811387900355872;7258.176706766967;0.001;
5605;0.12633451957295375;7258.2973689917535;0.001;
5606;0.1298932384341637;7258.973620985226;0.001;
5607;0.12811387900355872;7265.3424131331885;0.001;
5608;0.1290035587188612;7260.104321474436;0.001;
5609;0.12544483985765126;7267.209594076023;0.001;
5610;0.12722419928825623;7270.369846781777;0.001;
5611;0.1298932384341637;7267.542239501428;0.001;
5612;0.12722419928825623;7260.881336600404;0.001;
5613;0.12811387900355872;7267.447382874933;0.001;
5614;0.13167259786476868;7266.117445306981;0.001;
5615;0.12633451957295375;7261.761933430832;0.001;
5616;0.12722419928825623;7268.549722252158;0.001;
5617;0.12811387900355872;7249.62546162343;0.001;
5618;0.12811387900355872;7261.632731914967;0.001;
5619;0.12722419928825623;7262.230936471589;0.001;
5620;0.12811387900355872;7265.906990307276;0.001;
5621;0.1298932384341637;7261.151258453266;0.001;
5622;0.1307829181494662;7254.808860017941;0.001;
5623;0.12811387900355872;7261.860606356545;0.001;
5624;0.12722419928825623;7266.452659653656;0.001;
5625;0.12722419928825623;7273.423102227386;0.001;
5626;0.12811387900355872;7263.937231987611;0.001;
5627;0.12722419928825623;7261.31367772919;0.001;
5628;0.12811387900355872;7269.526218796004;0.001;
5629;0.12633451957295375;7265.428267699605;0.001;
5630;0.12722419928825623;7271.601783377746;0.001;
5631;0.12722419928825623;7258.343338973675;0.001;
5632;0.1290035587188612;7270.628006860305;0.001;
5633;0.12722419928825623;7270.586585723086;0.001;
5634;0.12722419928825623;7268.711774769297;0.001;
5635;0.1290035587188612;7270.161826829914;0.001;
5636;0.1298932384341637;7270.018979963314;0.001;
5637;0.13256227758007116;7229.436667368796;0.001;
5638;0.12722419928825623;7265.227899459928;0.001;
5639;0.12722419928825623;7269.6359807768895;0.001;
5640;0.12633451957295375;7265.300665415728;0.001;
5641;0.12722419928825623;7266.437892304515;0.001;
5642;0.12633451957295375;7269.842817265737;0.001;
5643;0.12722419928825623;7266.19659487861;0.001;
5644;0.12722419928825623;7268.62070696561;0.001;
5645;0.12633451957295375;7264.829421480756;0.001;
5646;0.1307829181494662;7249.829520882482;0.001;
5647;0.1290035587188612;7266.364613032719;0.001;
5648;0.12811387900355872;7260.02772300199;0.001;
5649;0.12722419928825623;7264.4682584203465;0.001;
5650;0.12722419928825623;7268.745630585428;0.001;
5651;0.12811387900355872;7262.992701669838;0.001;
5652;0.12811387900355872;7269.7826496751995;0.001;
5653;0.12722419928825623;7266.821602566707;0.001;
5654;0.12633451957295375;7264.883472582442;0.001;
5655;0.12722419928825623;7265.74789991374;0.001;
5656;0.12811387900355872;7267.857712528446;0.001;
5657;0.12633451957295375;7264.437091167119;0.001;
5658;0.12722419928825623;7269.168659025206;0.001;
5659;0.1298932384341637;7260.377655315031;0.001;
5660;0.12544483985765126;7268.012909580957;0.001;
5661;0.12811387900355872;7265.913767254049;0.001;
5662;0.1290035587188612;7263.512641025816;0.001;
5663;0.1298932384341637;7271.325411879877;0.001;
5664;0.12811387900355872;7263.165761154913;0.001;
5665;0.1298932384341637;7252.177036771857;0.001;
5666;0.1290035587188612;7269.93211103154;0.001;
5667;0.12811387900355872;7260.62910223326;0.001;
5668;0.12811387900355872;7258.342677231564;0.001;
5669;0.13256227758007116;7270.843639195437;0.001;
5670;0.12811387900355872;7264.750909920707;0.001;
5671;0.1298932384341637;7266.626714031903;0.001;
5672;0.13256227758007116;7266.282929709871;0.001;
5673;0.12811387900355872;7270.625789173146;0.001;
5674;0.1290035587188612;7255.03273428329;0.001;
5675;0.1307829181494662;7270.884753270686;0.001;
5676;0.12722419928825623;7264.270016911551;0.001;
5677;0.1298932384341637;7259.275674499978;0.001;
5678;0.12811387900355872;7264.200913287551;0.001;
5679;0.12811387900355872;7260.382911518627;0.001;
5680;0.12811387900355872;7256.964606393277;0.001;
5681;0.12722419928825623;7267.153019531858;0.001;
5682;0.12633451957295375;7274.213358646373;0.001;
5683;0.12544483985765126;7269.627190928405;0.001;
5684;0.1290035587188612;7260.253773838219;0.001;
5685;0.12722419928825623;7268.041447023645;0.001;
5686;0.1298932384341637;7248.521739444785;0.001;
5687;0.12722419928825623;7263.908473663907;0.001;
5688;0.12633451957295375;7267.905171241264;0.001;
5689;0.12722419928825623;7260.453910753818;0.001;
5690;0.1290035587188612;7263.229024644832;0.001;
5691;0.13256227758007116;7235.698904738743;0.001;
5692;0.12722419928825623;7273.444220850064;0.001;
5693;0.12633451957295375;7264.023588774448;0.001;
5694;0.12811387900355872;7266.465259327328;0.001;
5695;0.12722419928825623;7262.433109460931;0.001;
5696;0.12722419928825623;7259.989885568533;0.001;
5697;0.12633451957295375;7257.16490098536;0.001;
5698;0.12811387900355872;7262.704411209332;0.001;
5699;0.13256227758007116;7243.748726227604;0.001;
5700;0.12722419928825623;7268.324277611583;0.001;
5701;0.12811387900355872;7271.316447101405;0.001;
5702;0.12722419928825623;7265.19861181143;0.001;
5703;0.1290035587188612;7273.281401518462;0.001;
5704;0.12722419928825623;7263.301369931512;0.001;
5705;0.12722419928825623;7266.56623366843;0.001;
5706;0.12722419928825623;7271.780547321961;0.001;
5707;0.12633451957295375;7269.931158215345;0.001;
5708;0.12722419928825623;7273.406150377229;0.001;
5709;0.1307829181494662;7267.972464410811;0.001;
5710;0.12811387900355872;7270.236496038525;0.001;
5711;0.1298932384341637;7266.581698269135;0.001;
5712;0.1307829181494662;7251.805523229099;0.001;
5713;0.12811387900355872;7268.719201657007;0.001;
5714;0.1290035587188612;7260.586535514408;0.001;
5715;0.12811387900355872;7271.546068933742;0.001;
5716;0.12633451957295375;7266.524785373884;0.001;
5717;0.12633451957295375;7261.430488681179;0.001;
5718;0.12722419928825623;7277.722049760518;0.001;
5719;0.12544483985765126;7272.526600423021;0.001;
5720;0.12633451957295375;7267.048062861981;0.001;
5721;0.12722419928825623;7268.990092794814;0.001;
5722;0.1290035587188612;7263.064776543538;0.001;
5723;0.12722419928825623;7265.712068432294;0.001;
5724;0.12811387900355872;7271.222390341795;0.001;
5725;0.12811387900355872;7265.656703008422;0.001;
5726;0.12811387900355872;7271.283713067971;0.001;
5727;0.12722419928825623;7270.829967546966;0.001;
5728;0.1290035587188612;7266.721349252308;0.001;
5729;0.12811387900355872;7272.443175995516;0.001;
5730;0.12811387900355872;7269.607050661489;0.001;
5731;0.13167259786476868;7270.262124083293;0.001;
5732;0.12811387900355872;7268.387577271968;0.001;
5733;0.1290035587188612;7268.744301470018;0.001;
5734;0.12811387900355872;7269.002263777318;0.001;
5735;0.1290035587188612;7263.471301985186;0.001;
5736;0.12811387900355872;7271.70825951031;0.001;
5737;0.12811387900355872;7260.631508597932;0.001;
5738;0.12811387900355872;7272.391369983731;0.001;
5739;0.12811387900355872;7269.116849335317;0.001;
5740;0.12811387900355872;7272.445798875051;0.001;
5741;0.12811387900355872;7263.343634588133;0.001;
5742;0.1298932384341637;7270.158243453421;0.001;
5743;0.12811387900355872;7266.255742483386;0.001;
5744;0.12811387900355872;7261.46609577909;0.001;
5745;0.1298932384341637;7265.28532660412;0.001;
5746;0.12811387900355872;7268.433695094303;0.001;
5747;0.1290035587188612;7271.929636947281;0.001;
5748;0.1290035587188612;7271.273047074995;0.001;
5749;0.12633451957295375;7274.616009309572;0.001;
5750;0.12811387900355872;7276.14664353891;0.001;
5751;0.12722419928825623;7272.978341991524;0.001;
5752;0.1290035587188612;7267.147692006096;0.001;
5753;0.1290035587188612;7264.398679469216;0.001;
5754;0.1290035587188612;7270.927439027063;0.001;
5755;0.12811387900355872;7270.2039942713445;0.001;
5756;0.13523131672597866;7225.995624815776;0.001;
5757;0.1298932384341637;7275.314751298774;0.001;
5758;0.1298932384341637;7271.514377314915;0.001;
5759;0.12811387900355872;7271.399352039426;0.001;
5760;0.13256227758007116;7280.437522732195;0.001;
5761;0.12811387900355872;7267.0859286280465;0.001;
5762;0.1298932384341637;7275.27720323069;0.001;
5763;0.1290035587188612;7276.29620227504;0.001;
5764;0.1298932384341637;7277.6039991821035;0.001;
5765;0.1290035587188612;7278.318162227954;0.001;
5766;0.1290035587188612;7269.154900578712;0.001;
5767;0.13345195729537365;7274.685724135388;0.001;
5768;0.1290035587188612;7264.448353216326;0.001;
5769;0.1298932384341637;7266.913740385898;0.001;
5770;0.1298932384341637;7273.790270475727;0.001;
5771;0.1290035587188612;7274.628825901798;0.001;
5772;0.13167259786476868;7257.858362538888;0.001;
5773;0.1298932384341637;7274.841258473107;0.001;
5774;0.1290035587188612;7273.466089148332;0.001;
5775;0.1290035587188612;7265.024000824132;0.001;
5776;0.1290035587188612;7263.124499482653;0.001;
5777;0.13256227758007116;7272.178652270586;0.001;
5778;0.12811387900355872;7263.651385010805;0.001;
5779;0.1290035587188612;7272.338387759466;0.001;
5780;0.1290035587188612;7261.7728176918945;0.001;
5781;0.13256227758007116;7273.623987112052;0.001;
5782;0.1298932384341637;7275.176000140561;0.001;
5783;0.1298932384341637;7274.956408035608;0.001;
5784;0.1298932384341637;7275.108346580085;0.001;
5785;0.1290035587188612;7269.803540403756;0.001;
5786;0.1298932384341637;7269.893823232817;0.001;
5787;0.1290035587188612;7271.466523213353;0.001;
5788;0.1290035587188612;7266.426985620848;0.001;
5789;0.1298932384341637;7274.288956061799;0.001;
5790;0.1290035587188612;7259.958783918548;0.001;
5791;0.1298932384341637;7272.659661507745;0.001;
5792;0.12811387900355872;7272.439129213212;0.001;
5793;0.13256227758007116;7274.785625795855;0.001;
5794;0.1298932384341637;7273.576841176287;0.001;
5795;0.13167259786476868;7274.971185983312;0.001;
5796;0.13523131672597866;7253.932298574229;0.001;
5797;0.13167259786476868;7275.983302169051;0.001;
5798;0.1307829181494662;7265.75014202976;0.001;
5799;0.1307829181494662;7275.808624752358;0.001;
5800;0.13167259786476868;7271.529545840828;0.001;
5801;0.13256227758007116;7271.405121803265;0.001;
5802;0.1298932384341637;7276.1380495437725;0.001;
5803;0.1290035587188612;7271.833899810224;0.001;
5804;0.13167259786476868;7272.354133351417;0.001;
5805;0.1298932384341637;7269.095542325788;0.001;
5806;0.1298932384341637;7274.018894588834;0.001;
5807;0.1298932384341637;7278.596674503937;0.001;
5808;0.1298932384341637;7268.987072320117;0.001;
5809;0.1298932384341637;7268.533959077984;0.001;
5810;0.13612099644128114;7236.3185541546645;0.001;
5811;0.1298932384341637;7274.700729382836;0.001;
5812;0.1298932384341637;7272.363505733942;0.001;
5813;0.1298932384341637;7276.480933681374;0.001;
5814;0.1307829181494662;7276.731415443779;0.001;
5815;0.1298932384341637;7270.18532812665;0.001;
5816;0.13256227758007116;7273.943322575905;0.001;
5817;0.13167259786476868;7275.227805845046;0.001;
5818;0.13790035587188612;7220.529566379134;0.001;
5819;0.1290035587188612;7272.135383583152;0.001;
5820;0.1290035587188612;7276.940412030982;0.001;
5821;0.1298932384341637;7274.3098098728615;0.001;
5822;0.13167259786476868;7278.954851339293;0.001;
5823;0.13345195729537365;7264.016018843586;0.001;
5824;0.1298932384341637;7260.929937373939;0.001;
5825;0.1298932384341637;7271.064742962235;0.001;
5826;0.1307829181494662;7273.848969563481;0.001;
5827;0.13167259786476868;7273.052112800049;0.001;
5828;0.1290035587188612;7267.748380211438;0.001;
5829;0.1298932384341637;7278.1589841700015;0.001;
5830;0.1307829181494662;7268.931511438399;0.001;
5831;0.1307829181494662;7275.239370109375;0.001;
5832;0.1298932384341637;7261.30871744212;0.001;
5833;0.13167259786476868;7264.268582514493;0.001;
5834;0.12811387900355872;7265.063766618182;0.001;
5835;0.1307829181494662;7266.553592889265;0.001;
5836;0.1298932384341637;7275.131322341505;0.001;
5837;0.1307829181494662;7270.843918210801;0.001;
5838;0.1307829181494662;7276.573876087215;0.001;
5839;0.1290035587188612;7275.235004415852;0.001;
5840;0.1298932384341637;7275.3698149739175;0.001;
5841;0.12811387900355872;7277.202451532334;0.001;
5842;0.1298932384341637;7271.001734920192;0.001;
5843;0.1307829181494662;7268.838650846305;0.001;
5844;0.1298932384341637;7270.274315495189;0.001;
5845;0.1298932384341637;7275.755662716025;0.001;
5846;0.1298932384341637;7269.516537215568;0.001;
5847;0.1290035587188612;7272.490668069939;0.001;
5848;0.1307829181494662;7270.906048306003;0.001;
5849;0.1298932384341637;7275.782986608067;0.001;
5850;0.1298932384341637;7273.583000733816;0.001;
5851;0.1307829181494662;7266.567452753182;0.001;
5852;0.13256227758007116;7270.430170723868;0.001;
5853;0.1307829181494662;7268.742596147563;0.001;
5854;0.1298932384341637;7271.594850729521;0.001;
5855;0.13167259786476868;7252.690672212187;0.001;
5856;0.1298932384341637;7266.8879219192595;0.001;
5857;0.1298932384341637;7278.35940512646;0.001;
5858;0.12811387900355872;7270.327612961513;0.001;
5859;0.13167259786476868;7270.186184692962;0.001;
5860;0.1298932384341637;7281.16582222056;0.001;
5861;0.12811387900355872;7267.4494486017775;0.001;
5862;0.1307829181494662;7272.611735695675;0.001;
5863;0.1298932384341637;7267.016854803849;0.001;
5864;0.1307829181494662;7273.718240473739;0.001;
5865;0.12722419928825623;7261.1769926217785;0.001;
5866;0.1298932384341637;7268.710698317516;0.001;
5867;0.1298932384341637;7267.641346621709;0.001;
5868;0.13523131672597866;7229.0603090707655;0.001;
5869;0.1307829181494662;7278.620159151356;0.001;
5870;0.13167259786476868;7279.73175033351;0.001;
5871;0.13167259786476868;7268.265624562586;0.001;
5872;0.1290035587188612;7272.790425845658;0.001;
