epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3737;0.03202846975088968;7756.819453544157;0.001;
3738;0.03202846975088968;7757.932652798823;0.001;
3739;0.03202846975088968;7759.016754454881;0.001;
3740;0.03202846975088968;7755.438068141399;0.001;
3741;0.03202846975088968;7760.791726054347;0.001;
3742;0.03202846975088968;7756.556894041599;0.001;
3743;0.03202846975088968;7759.296837365301;0.001;
3744;0.03202846975088968;7764.210650983127;0.001;
3745;0.03202846975088968;7766.482464129317;0.001;
3746;0.03202846975088968;7763.351549070825;0.001;
3747;0.03202846975088968;7756.082480932552;0.001;
3748;0.03202846975088968;7762.645292643977;0.001;
3749;0.03202846975088968;7753.048612416836;0.001;
3750;0.03202846975088968;7761.682653338291;0.001;
3751;0.03202846975088968;7762.799923581835;0.001;
3752;0.03291814946619217;7754.568195833212;0.001;
3753;0.03202846975088968;7757.362344706973;0.001;
3754;0.03202846975088968;7753.961685997962;0.001;
3755;0.03202846975088968;7763.893593561487;0.001;
3756;0.03202846975088968;7759.196103009255;0.001;
3757;0.03202846975088968;7761.9005136210635;0.001;
3758;0.03202846975088968;7754.681257351316;0.001;
3759;0.03202846975088968;7767.967000165304;0.001;
3760;0.03202846975088968;7762.809055713515;0.001;
3761;0.03202846975088968;7763.222361850473;0.001;
3762;0.03291814946619217;7750.69518225524;0.001;
3763;0.03202846975088968;7758.0142459816225;0.001;
3764;0.03202846975088968;7757.8642047199855;0.001;
3765;0.03202846975088968;7755.115754271343;0.001;
3766;0.03202846975088968;7753.774829884595;0.001;
3767;0.03202846975088968;7762.295535579379;0.001;
3768;0.03202846975088968;7764.9140170736755;0.001;
3769;0.03202846975088968;7758.473128341437;0.001;
3770;0.03202846975088968;7763.175171883298;0.001;
3771;0.03202846975088968;7755.970582896664;0.001;
3772;0.03202846975088968;7760.049672170444;0.001;
3773;0.03202846975088968;7765.85036139012;0.001;
3774;0.03202846975088968;7761.366765470732;0.001;
3775;0.03202846975088968;7763.9162076762705;0.001;
3776;0.03202846975088968;7765.553837281586;0.001;
3777;0.03202846975088968;7765.330630558334;0.001;
3778;0.03202846975088968;7764.736630855596;0.001;
3779;0.03202846975088968;7759.0490638647325;0.001;
3780;0.03202846975088968;7747.028398636047;0.001;
3781;0.03202846975088968;7761.119828398058;0.001;
3782;0.03202846975088968;7755.301774628368;0.001;
3783;0.03202846975088968;7761.782697332611;0.001;
3784;0.03202846975088968;7752.135257428467;0.001;
3785;0.03202846975088968;7753.286067435347;0.001;
3786;0.03202846975088968;7754.324893055357;0.001;
3787;0.03202846975088968;7760.943865676174;0.001;
3788;0.03202846975088968;7761.056529685133;0.001;
3789;0.03202846975088968;7758.7046365643;0.001;
3790;0.03202846975088968;7763.48191571861;0.001;
3791;0.03202846975088968;7756.0608198105165;0.001;
3792;0.03202846975088968;7762.7639294179;0.001;
3793;0.03202846975088968;7758.93709389929;0.001;
3794;0.03202846975088968;7752.517536552104;0.001;
3795;0.03202846975088968;7758.277417743613;0.001;
3796;0.03202846975088968;7759.5882573036515;0.001;
3797;0.03202846975088968;7755.566527775933;0.001;
3798;0.03202846975088968;7760.14390903112;0.001;
3799;0.03202846975088968;7755.67286691974;0.001;
3800;0.03202846975088968;7762.186624601517;0.001;
3801;0.03202846975088968;7758.4947824589135;0.001;
3802;0.03202846975088968;7762.637463219039;0.001;
3803;0.03202846975088968;7763.744418059899;0.001;
3804;0.03202846975088968;7769.904992567122;0.001;
3805;0.03202846975088968;7761.805600825047;0.001;
3806;0.03202846975088968;7766.129440482004;0.001;
3807;0.03202846975088968;7763.616062928447;0.001;
3808;0.03202846975088968;7768.435197837595;0.001;
3809;0.03202846975088968;7759.8467288808;0.001;
3810;0.03202846975088968;7758.867002658711;0.001;
3811;0.03202846975088968;7759.437379879263;0.001;
3812;0.03202846975088968;7748.230877913891;0.001;
3813;0.03202846975088968;7756.902386441123;0.001;
3814;0.03202846975088968;7767.23363883045;0.001;
3815;0.03202846975088968;7757.668565483562;0.001;
3816;0.03202846975088968;7764.008766129848;0.001;
3817;0.03291814946619217;7754.727341111902;0.001;
3818;0.03202846975088968;7752.7835917509265;0.001;
3819;0.03202846975088968;7755.558856853919;0.001;
3820;0.03202846975088968;7762.0767342852705;0.001;
3821;0.03202846975088968;7757.8540572774145;0.001;
3822;0.03202846975088968;7759.965227198159;0.001;
3823;0.03202846975088968;7748.476767722493;0.001;
3824;0.03202846975088968;7761.492326025269;0.001;
3825;0.03202846975088968;7759.222202389793;0.001;
3826;0.03291814946619217;7761.378233551008;0.001;
3827;0.03202846975088968;7768.4120592468225;0.001;
3828;0.03202846975088968;7770.776815525843;0.001;
3829;0.03291814946619217;7769.807046056518;0.001;
3830;0.03202846975088968;7764.907126714643;0.001;
3831;0.03291814946619217;7763.469020164064;0.001;
3832;0.03202846975088968;7765.502513961505;0.001;
3833;0.03202846975088968;7765.3413175808855;0.001;
3834;0.03202846975088968;7763.772595077765;0.001;
3835;0.03202846975088968;7763.7978047598235;0.001;
3836;0.03202846975088968;7769.968750788985;0.001;
3837;0.03202846975088968;7756.963801257562;0.001;
3838;0.03202846975088968;7760.419678602286;0.001;
3839;0.03202846975088968;7757.930123718849;0.001;
3840;0.03202846975088968;7761.751483833791;0.001;
3841;0.03202846975088968;7759.435187666527;0.001;
3842;0.03202846975088968;7764.020276993625;0.001;
3843;0.03202846975088968;7762.484563216897;0.001;
3844;0.03202846975088968;7761.852272678562;0.001;
3845;0.03202846975088968;7770.0490095131845;0.001;
3846;0.03202846975088968;7762.568051673961;0.001;
3847;0.03202846975088968;7764.846276089766;0.001;
3848;0.03202846975088968;7772.024620704013;0.001;
3849;0.03202846975088968;7771.324491054066;0.001;
3850;0.03202846975088968;7761.984497892629;0.001;
3851;0.03202846975088968;7760.637729784565;0.001;
3852;0.03202846975088968;7762.7180947460965;0.001;
3853;0.03202846975088968;7755.162994394285;0.001;
3854;0.03202846975088968;7756.604980711852;0.001;
3855;0.03202846975088968;7765.977260623478;0.001;
3856;0.03202846975088968;7764.503164083987;0.001;
3857;0.03202846975088968;7754.552566140365;0.001;
3858;0.03202846975088968;7763.614614898028;0.001;
3859;0.03202846975088968;7757.459285260158;0.001;
3860;0.03202846975088968;7772.27299388191;0.001;
3861;0.03202846975088968;7761.769787863549;0.001;
3862;0.03202846975088968;7760.392765454899;0.001;
3863;0.03202846975088968;7756.197981487395;0.001;
3864;0.03202846975088968;7760.305401946734;0.001;
3865;0.03202846975088968;7760.38561162174;0.001;
3866;0.03202846975088968;7768.197400165917;0.001;
3867;0.03202846975088968;7756.513571412708;0.001;
3868;0.03202846975088968;7760.330414335492;0.001;
3869;0.03202846975088968;7766.617647780703;0.001;
3870;0.03202846975088968;7764.6406842130655;0.001;
3871;0.03202846975088968;7763.7738100335855;0.001;
3872;0.03202846975088968;7762.75324100295;0.001;
3873;0.03202846975088968;7751.741753598684;0.001;
3874;0.03202846975088968;7759.704153201275;0.001;
3875;0.03202846975088968;7759.398403216015;0.001;
3876;0.03202846975088968;7761.288323769507;0.001;
3877;0.03202846975088968;7758.9574890095255;0.001;
3878;0.03202846975088968;7772.222983222033;0.001;
3879;0.03202846975088968;7769.365108815409;0.001;
3880;0.03202846975088968;7763.5073060576515;0.001;
3881;0.03202846975088968;7771.057581714501;0.001;
3882;0.03202846975088968;7771.599615657464;0.001;
3883;0.03202846975088968;7768.836104337757;0.001;
3884;0.03202846975088968;7764.569375150394;0.001;
3885;0.03202846975088968;7765.888048122533;0.001;
3886;0.03202846975088968;7767.732072854241;0.001;
3887;0.03202846975088968;7768.3174575615385;0.001;
3888;0.03202846975088968;7770.244175434769;0.001;
3889;0.03202846975088968;7769.572485296377;0.001;
3890;0.03202846975088968;7764.1467395276595;0.001;
3891;0.03202846975088968;7766.474369261441;0.001;
3892;0.03202846975088968;7769.153635179678;0.001;
3893;0.03202846975088968;7766.63022698975;0.001;
3894;0.03202846975088968;7766.374809070716;0.001;
3895;0.03202846975088968;7760.680339000126;0.001;
3896;0.03202846975088968;7770.614041601109;0.001;
3897;0.03202846975088968;7759.280389298877;0.001;
3898;0.03202846975088968;7763.101871374475;0.001;
3899;0.03202846975088968;7767.621761165699;0.001;
3900;0.03202846975088968;7762.854311045306;0.001;
3901;0.03202846975088968;7757.42930357285;0.001;
3902;0.03202846975088968;7750.615505080317;0.001;
3903;0.03202846975088968;7765.3706944381665;0.001;
3904;0.03202846975088968;7762.895049222102;0.001;
3905;0.03202846975088968;7758.08637679482;0.001;
3906;0.03202846975088968;7762.395568734145;0.001;
3907;0.03202846975088968;7748.19306604961;0.001;
3908;0.03202846975088968;7764.703192919255;0.001;
3909;0.03202846975088968;7765.545803411937;0.001;
3910;0.03202846975088968;7769.856128682012;0.001;
3911;0.03202846975088968;7769.086333858143;0.001;
3912;0.03202846975088968;7765.453359671617;0.001;
3913;0.03202846975088968;7768.99414676168;0.001;
3914;0.03202846975088968;7768.623810070527;0.001;
3915;0.03202846975088968;7760.043442095422;0.001;
3916;0.03202846975088968;7753.206968755017;0.001;
3917;0.03202846975088968;7761.589724515668;0.001;
3918;0.03202846975088968;7759.745485214914;0.001;
3919;0.03202846975088968;7768.932775153976;0.001;
3920;0.03202846975088968;7764.770697044267;0.001;
3921;0.03202846975088968;7767.493006765238;0.001;
3922;0.03202846975088968;7770.693695924295;0.001;
3923;0.03202846975088968;7758.885532220554;0.001;
3924;0.03202846975088968;7762.616591196929;0.001;
3925;0.03202846975088968;7767.831457652499;0.001;
3926;0.03202846975088968;7765.312077891309;0.001;
3927;0.03202846975088968;7765.188437283317;0.001;
3928;0.03202846975088968;7761.527753980332;0.001;
3929;0.03202846975088968;7768.936821254262;0.001;
3930;0.03202846975088968;7766.144688169144;0.001;
3931;0.03202846975088968;7764.06114577167;0.001;
3932;0.03202846975088968;7760.898419607889;0.001;
3933;0.03202846975088968;7764.852540839837;0.001;
3934;0.03202846975088968;7767.846346485411;0.001;
3935;0.03202846975088968;7764.448659370725;0.001;
3936;0.03202846975088968;7766.2973591956525;0.001;
3937;0.03202846975088968;7768.723390855644;0.001;
3938;0.03202846975088968;7756.930051254674;0.001;
3939;0.03202846975088968;7765.835881863901;0.001;
3940;0.03202846975088968;7757.431580091036;0.001;
3941;0.03202846975088968;7757.027561982045;0.001;
3942;0.03202846975088968;7755.2985444683045;0.001;
3943;0.03202846975088968;7756.624017080091;0.001;
3944;0.03202846975088968;7765.343267098074;0.001;
3945;0.03202846975088968;7763.107755158363;0.001;
3946;0.03202846975088968;7761.802343716396;0.001;
3947;0.03202846975088968;7749.934729974713;0.001;
3948;0.03202846975088968;7765.263950893115;0.001;
3949;0.03202846975088968;7764.374199809281;0.001;
3950;0.03202846975088968;7760.005095150466;0.001;
3951;0.03202846975088968;7764.523747855504;0.001;
3952;0.03202846975088968;7765.0227588402395;0.001;
3953;0.03202846975088968;7755.772726573492;0.001;
3954;0.03202846975088968;7762.805652601047;0.001;
3955;0.03202846975088968;7753.4599827712445;0.001;
3956;0.03202846975088968;7767.081547984453;0.001;
3957;0.03202846975088968;7760.202470398185;0.001;
3958;0.03202846975088968;7762.570866356788;0.001;
3959;0.03202846975088968;7768.567083010596;0.001;
3960;0.03202846975088968;7768.8093143156675;0.001;
3961;0.03202846975088968;7760.8076670848595;0.001;
3962;0.03202846975088968;7773.311289388775;0.001;
3963;0.03202846975088968;7767.207145837001;0.001;
3964;0.03202846975088968;7766.426388792901;0.001;
3965;0.03202846975088968;7760.840383494513;0.001;
3966;0.03202846975088968;7759.627058965952;0.001;
3967;0.03202846975088968;7767.156864410708;0.001;
3968;0.03202846975088968;7768.125786882839;0.001;
3969;0.03202846975088968;7765.0399024847575;0.001;
3970;0.03202846975088968;7764.944815482367;0.001;
3971;0.03202846975088968;7757.1952568983415;0.001;
3972;0.03202846975088968;7766.417024026648;0.001;
3973;0.03202846975088968;7762.7267010009555;0.001;
3974;0.03202846975088968;7766.798076481165;0.001;
3975;0.03202846975088968;7762.19431338578;0.001;
3976;0.03202846975088968;7761.880835072804;0.001;
3977;0.03202846975088968;7769.477679884799;0.001;
3978;0.03202846975088968;7762.367418712133;0.001;
3979;0.03202846975088968;7767.475694787061;0.001;
3980;0.03202846975088968;7765.231404228808;0.001;
3981;0.03202846975088968;7765.288882825409;0.001;
3982;0.03202846975088968;7760.595351228382;0.001;
3983;0.03202846975088968;7768.8234734459065;0.001;
3984;0.03202846975088968;7773.07632629814;0.001;
3985;0.03202846975088968;7758.02635902873;0.001;
3986;0.03202846975088968;7766.893637472233;0.001;
3987;0.03202846975088968;7765.316803789222;0.001;
3988;0.03202846975088968;7760.553124847208;0.001;
3989;0.03202846975088968;7758.452605151129;0.001;
3990;0.03202846975088968;7760.566847239547;0.001;
3991;0.03202846975088968;7765.258362873808;0.001;
3992;0.03202846975088968;7766.416082519902;0.001;
3993;0.03202846975088968;7762.275541676744;0.001;
3994;0.03202846975088968;7767.6691744018235;0.001;
3995;0.03202846975088968;7773.026199345636;0.001;
3996;0.03202846975088968;7763.396788242813;0.001;
3997;0.03202846975088968;7770.997755617494;0.001;
3998;0.03202846975088968;7759.308799002614;0.001;
3999;0.03202846975088968;7769.041809723596;0.001;
4000;0.03202846975088968;7776.605862537028;0.001;
4001;0.03202846975088968;7771.215024560125;0.001;
4002;0.03202846975088968;7766.391063295776;0.001;
4003;0.03202846975088968;7764.7527338316695;0.001;
4004;0.03202846975088968;7760.768671101361;0.001;
4005;0.03202846975088968;7763.503103077674;0.001;
4006;0.03202846975088968;7766.019855119018;0.001;
4007;0.03202846975088968;7762.139146270722;0.001;
4008;0.03202846975088968;7760.312070889811;0.001;
4009;0.03202846975088968;7764.2352123730525;0.001;
4010;0.03202846975088968;7768.080596165557;0.001;
4011;0.03202846975088968;7766.84324223594;0.001;
4012;0.03202846975088968;7765.149671241686;0.001;
4013;0.03202846975088968;7765.571284115085;0.001;
4014;0.03202846975088968;7766.3614472025565;0.001;
4015;0.03202846975088968;7767.292411175168;0.001;
4016;0.03202846975088968;7768.069217851418;0.001;
4017;0.03202846975088968;7764.715618991604;0.001;
4018;0.03202846975088968;7777.637989295027;0.001;
4019;0.03202846975088968;7765.523524946817;0.001;
4020;0.03202846975088968;7770.307368479852;0.001;
4021;0.03202846975088968;7760.9818128557;0.001;
4022;0.03202846975088968;7771.543681166092;0.001;
4023;0.03202846975088968;7764.92551504278;0.001;
4024;0.03202846975088968;7768.899668015573;0.001;
4025;0.03202846975088968;7766.267499286216;0.001;
4026;0.03202846975088968;7763.027794574648;0.001;
4027;0.03202846975088968;7766.660837381592;0.001;
4028;0.03202846975088968;7762.406447756372;0.001;
4029;0.03202846975088968;7770.109235686139;0.001;
4030;0.03202846975088968;7763.120820920572;0.001;
4031;0.03202846975088968;7764.479938025155;0.001;
4032;0.03202846975088968;7768.265160844423;0.001;
4033;0.03202846975088968;7757.639204834383;0.001;
4034;0.03202846975088968;7776.082465474577;0.001;
4035;0.03202846975088968;7767.730130614221;0.001;
4036;0.03202846975088968;7770.129249105389;0.001;
4037;0.03202846975088968;7767.262446626501;0.001;
4038;0.03202846975088968;7766.23540097326;0.001;
4039;0.03291814946619217;7762.683851274419;0.001;
4040;0.03202846975088968;7768.180161766696;0.001;
4041;0.03202846975088968;7765.971772873522;0.001;
4042;0.03914590747330961;7750.94165895638;0.001;
4043;0.03202846975088968;7765.530843382878;0.001;
4044;0.03202846975088968;7764.739434974378;0.001;
4045;0.03202846975088968;7769.099944041883;0.001;
4046;0.03202846975088968;7766.786097872597;0.001;
4047;0.03202846975088968;7762.693828871869;0.001;
4048;0.03202846975088968;7757.837959390301;0.001;
4049;0.03202846975088968;7766.989579715114;0.001;
4050;0.03202846975088968;7767.343882513524;0.001;
4051;0.03202846975088968;7760.680050589314;0.001;
4052;0.03202846975088968;7766.9583713938055;0.001;
4053;0.03202846975088968;7763.983683051959;0.001;
4054;0.03202846975088968;7764.474279306307;0.001;
4055;0.03202846975088968;7769.884390950812;0.001;
4056;0.03202846975088968;7774.467815437841;0.001;
4057;0.03202846975088968;7771.185856935209;0.001;
4058;0.03202846975088968;7765.669967427484;0.001;
4059;0.03202846975088968;7764.21177479057;0.001;
4060;0.03202846975088968;7766.8542423501;0.001;
4061;0.03202846975088968;7758.635756048821;0.001;
4062;0.03202846975088968;7765.092636863929;0.001;
4063;0.03202846975088968;7768.587132449763;0.001;
4064;0.03202846975088968;7760.819542007658;0.001;
4065;0.03202846975088968;7765.689248605262;0.001;
4066;0.03202846975088968;7763.507474476494;0.001;
4067;0.03202846975088968;7763.583873095846;0.001;
4068;0.03202846975088968;7766.467373589021;0.001;
4069;0.03202846975088968;7759.568097932437;0.001;
4070;0.03202846975088968;7757.824315152866;0.001;
4071;0.03202846975088968;7772.185461722393;0.001;
4072;0.03202846975088968;7764.233149469343;0.001;
4073;0.03202846975088968;7768.859761524339;0.001;
4074;0.03202846975088968;7762.410005986138;0.001;
4075;0.03202846975088968;7766.388645237506;0.001;
4076;0.03202846975088968;7765.272777483295;0.001;
4077;0.03202846975088968;7765.418998162012;0.001;
4078;0.03202846975088968;7765.435505713298;0.001;
4079;0.03202846975088968;7767.040883270582;0.001;
4080;0.03202846975088968;7767.726284018667;0.001;
4081;0.03202846975088968;7773.0712986809085;0.001;
4082;0.03202846975088968;7765.162518189175;0.001;
4083;0.03202846975088968;7767.557202405258;0.001;
4084;0.03202846975088968;7766.30201727561;0.001;
4085;0.03202846975088968;7774.326694496517;0.001;
4086;0.03202846975088968;7773.447197104509;0.001;
4087;0.03202846975088968;7769.369395342933;0.001;
4088;0.03202846975088968;7772.9858862497185;0.001;
4089;0.03202846975088968;7760.087250867008;0.001;
4090;0.03202846975088968;7764.005058438429;0.001;
4091;0.03202846975088968;7769.905117508608;0.001;
4092;0.03202846975088968;7768.362274730809;0.001;
4093;0.03202846975088968;7772.319822920669;0.001;
4094;0.03202846975088968;7770.064339322514;0.001;
4095;0.03202846975088968;7770.948441062527;0.001;
4096;0.03202846975088968;7770.283994525589;0.001;
4097;0.03202846975088968;7772.952287644136;0.001;
4098;0.03202846975088968;7774.126970896649;0.001;
4099;0.03202846975088968;7774.257543422;0.001;
4100;0.03202846975088968;7776.729305159919;0.001;
4101;0.03202846975088968;7766.755373655329;0.001;
4102;0.03202846975088968;7769.112320355505;0.001;
4103;0.03202846975088968;7774.346722852392;0.001;
4104;0.03202846975088968;7765.516104730534;0.001;
4105;0.03291814946619217;7758.685818992707;0.001;
4106;0.03202846975088968;7775.194915572383;0.001;
4107;0.03202846975088968;7772.547276329479;0.001;
4108;0.03202846975088968;7768.070587607833;0.001;
4109;0.03202846975088968;7771.617923694221;0.001;
4110;0.03202846975088968;7765.553277020225;0.001;
4111;0.03202846975088968;7768.7616899782515;0.001;
4112;0.03202846975088968;7766.693180538433;0.001;
4113;0.03202846975088968;7765.210774618807;0.001;
4114;0.03202846975088968;7774.312367605243;0.001;
4115;0.03202846975088968;7768.427792957217;0.001;
4116;0.03202846975088968;7770.554511294065;0.001;
4117;0.03202846975088968;7773.821898063365;0.001;
4118;0.03202846975088968;7773.984452355103;0.001;
4119;0.03202846975088968;7771.455565967652;0.001;
4120;0.03202846975088968;7762.437249291389;0.001;
4121;0.03202846975088968;7764.652314268762;0.001;
4122;0.03202846975088968;7767.988394739208;0.001;
4123;0.03202846975088968;7761.263454750999;0.001;
4124;0.03202846975088968;7765.181708844472;0.001;
4125;0.03202846975088968;7768.792265368722;0.001;
4126;0.03202846975088968;7762.210172153741;0.001;
4127;0.03202846975088968;7769.350305027391;0.001;
4128;0.03202846975088968;7765.335368714932;0.001;
4129;0.03202846975088968;7767.611677299943;0.001;
4130;0.03202846975088968;7770.5621641023845;0.001;
4131;0.03202846975088968;7769.636397687371;0.001;
4132;0.03202846975088968;7774.324496819466;0.001;
4133;0.03202846975088968;7769.670693892823;0.001;
4134;0.03202846975088968;7770.562672435926;0.001;
4135;0.03202846975088968;7775.874799027464;0.001;
4136;0.03202846975088968;7775.952525054668;0.001;
4137;0.03202846975088968;7775.866648811511;0.001;
4138;0.03202846975088968;7771.129865067338;0.001;
4139;0.03202846975088968;7772.832335906723;0.001;
4140;0.03202846975088968;7770.256702230007;0.001;
4141;0.03202846975088968;7767.725890230153;0.001;
4142;0.03202846975088968;7771.112058252954;0.001;
4143;0.03202846975088968;7776.189197946085;0.001;
4144;0.03291814946619217;7768.273306079488;0.001;
4145;0.03202846975088968;7762.1781180534435;0.001;
4146;0.03291814946619217;7764.164903401028;0.001;
4147;0.03202846975088968;7777.902014372408;0.001;
4148;0.03202846975088968;7771.692147016287;0.001;
4149;0.03202846975088968;7775.499995351163;0.001;
4150;0.03202846975088968;7766.07899629588;0.001;
4151;0.03202846975088968;7769.1855858145955;0.001;
4152;0.03202846975088968;7763.106139598102;0.001;
4153;0.03202846975088968;7765.67731542965;0.001;
4154;0.03202846975088968;7765.122679877763;0.001;
4155;0.03202846975088968;7769.133235598761;0.001;
4156;0.03202846975088968;7770.892188578012;0.001;
4157;0.03202846975088968;7765.035304284895;0.001;
4158;0.03202846975088968;7766.27419106891;0.001;
4159;0.03202846975088968;7763.127698529521;0.001;
4160;0.03202846975088968;7764.626237479249;0.001;
4161;0.03202846975088968;7764.34821462126;0.001;
4162;0.03202846975088968;7773.436436635486;0.001;
4163;0.03202846975088968;7768.473353944717;0.001;
4164;0.03202846975088968;7774.158262070068;0.001;
4165;0.03202846975088968;7768.841806668979;0.001;
4166;0.03202846975088968;7762.744379261083;0.001;
4167;0.03202846975088968;7768.822169978641;0.001;
4168;0.03202846975088968;7773.029489269788;0.001;
4169;0.03202846975088968;7769.507452839062;0.001;
4170;0.03202846975088968;7769.3051842769955;0.001;
4171;0.03202846975088968;7767.729718903317;0.001;
4172;0.03202846975088968;7771.3016383029735;0.001;
4173;0.03202846975088968;7772.807570439524;0.001;
4174;0.03202846975088968;7768.687312315822;0.001;
4175;0.03202846975088968;7771.279618199424;0.001;
4176;0.03202846975088968;7768.792910158937;0.001;
4177;0.03202846975088968;7770.723126023104;0.001;
4178;0.03202846975088968;7769.686512544174;0.001;
4179;0.03202846975088968;7764.521448892449;0.001;
4180;0.03202846975088968;7774.3559542029025;0.001;
4181;0.03202846975088968;7770.544348873654;0.001;
4182;0.03202846975088968;7766.729894382603;0.001;
4183;0.03202846975088968;7773.182944008638;0.001;
4184;0.03202846975088968;7766.379518218855;0.001;
4185;0.03202846975088968;7766.535930372198;0.001;
4186;0.03202846975088968;7776.644689401445;0.001;
4187;0.03202846975088968;7770.35877990394;0.001;
4188;0.03202846975088968;7767.185876129704;0.001;
4189;0.03202846975088968;7770.485002653085;0.001;
4190;0.03202846975088968;7765.078635125911;0.001;
4191;0.03202846975088968;7768.243476894896;0.001;
4192;0.03202846975088968;7772.305582683081;0.001;
4193;0.03291814946619217;7768.560848537715;0.001;
4194;0.03202846975088968;7778.322502148462;0.001;
4195;0.03202846975088968;7774.970818158989;0.001;
4196;0.03202846975088968;7768.332556841679;0.001;
4197;0.03202846975088968;7771.358065555621;0.001;
4198;0.03202846975088968;7767.955022792393;0.001;
4199;0.03202846975088968;7770.195664432336;0.001;
4200;0.03202846975088968;7768.71618918801;0.001;
4201;0.03202846975088968;7772.740295919579;0.001;
4202;0.03202846975088968;7772.28528398814;0.001;
4203;0.03202846975088968;7764.5725940555;0.001;
4204;0.03202846975088968;7768.196549334097;0.001;
4205;0.03202846975088968;7769.81048019877;0.001;
4206;0.03202846975088968;7772.65093434349;0.001;
4207;0.03202846975088968;7770.568276730436;0.001;
4208;0.03202846975088968;7770.002554204247;0.001;
4209;0.03202846975088968;7766.220746551121;0.001;
4210;0.03202846975088968;7775.876041038208;0.001;
4211;0.03202846975088968;7771.172666992315;0.001;
4212;0.03202846975088968;7773.46879901114;0.001;
4213;0.03202846975088968;7770.94446917051;0.001;
4214;0.03202846975088968;7774.931596343314;0.001;
4215;0.03202846975088968;7778.299276837952;0.001;
4216;0.03202846975088968;7779.921816411451;0.001;
4217;0.03202846975088968;7777.928956184515;0.001;
4218;0.03202846975088968;7770.566798291946;0.001;
4219;0.03202846975088968;7771.683216582299;0.001;
4220;0.03202846975088968;7770.448049624858;0.001;
4221;0.03202846975088968;7769.909051073;0.001;
4222;0.03202846975088968;7773.433995905592;0.001;
4223;0.03202846975088968;7769.008496673879;0.001;
4224;0.03202846975088968;7765.612365750867;0.001;
4225;0.033807829181494664;7763.311898315117;0.001;
4226;0.03202846975088968;7765.459411200546;0.001;
4227;0.03202846975088968;7767.533688450955;0.001;
4228;0.03202846975088968;7767.503852048534;0.001;
4229;0.03202846975088968;7776.37879889553;0.001;
4230;0.03202846975088968;7768.6780334807745;0.001;
4231;0.03202846975088968;7770.370136219813;0.001;
4232;0.03202846975088968;7773.394367943071;0.001;
4233;0.03202846975088968;7769.4330282843575;0.001;
4234;0.03202846975088968;7773.632140423282;0.001;
4235;0.03202846975088968;7764.50600636153;0.001;
4236;0.03202846975088968;7764.006831633059;0.001;
4237;0.03202846975088968;7764.630486995302;0.001;
4238;0.03202846975088968;7765.2672020918535;0.001;
4239;0.03202846975088968;7765.2899834463915;0.001;
4240;0.03202846975088968;7775.799549731388;0.001;
4241;0.03202846975088968;7765.669384168022;0.001;
4242;0.03202846975088968;7771.0638696113565;0.001;
4243;0.03202846975088968;7778.664677290548;0.001;
4244;0.03202846975088968;7777.808114269318;0.001;
4245;0.03202846975088968;7774.4962442615015;0.001;
4246;0.03202846975088968;7764.8067771540245;0.001;
4247;0.03202846975088968;7767.890684197077;0.001;
4248;0.03202846975088968;7765.748126952169;0.001;
4249;0.03202846975088968;7767.971821123771;0.001;
4250;0.03202846975088968;7765.746430054264;0.001;
4251;0.03202846975088968;7770.731089124544;0.001;
4252;0.03202846975088968;7770.558791083828;0.001;
4253;0.03202846975088968;7767.15224004602;0.001;
4254;0.03202846975088968;7769.8947157796965;0.001;
4255;0.03202846975088968;7769.836527650358;0.001;
4256;0.03202846975088968;7771.892237636516;0.001;
4257;0.03202846975088968;7764.092852344788;0.001;
4258;0.03202846975088968;7771.307332120926;0.001;
4259;0.03202846975088968;7766.903298229555;0.001;
4260;0.03202846975088968;7771.401636591933;0.001;
4261;0.03202846975088968;7773.915742086253;0.001;
4262;0.03202846975088968;7770.591322817666;0.001;
4263;0.03202846975088968;7772.402460098693;0.001;
4264;0.03202846975088968;7771.806596658865;0.001;
4265;0.03202846975088968;7767.991681170994;0.001;
4266;0.03202846975088968;7776.610887269603;0.001;
4267;0.03202846975088968;7770.334068638771;0.001;
4268;0.03202846975088968;7769.420128732782;0.001;
4269;0.03202846975088968;7776.004347337354;0.001;
4270;0.03202846975088968;7773.163754947692;0.001;
4271;0.03202846975088968;7768.352938268481;0.001;
4272;0.03202846975088968;7771.598518803274;0.001;
4273;0.03202846975088968;7778.21964265327;0.001;
4274;0.03202846975088968;7775.759422773409;0.001;
4275;0.03202846975088968;7772.26290903751;0.001;
4276;0.03202846975088968;7767.889543518465;0.001;
4277;0.03202846975088968;7778.4593112351495;0.001;
4278;0.03202846975088968;7779.020808719096;0.001;
4279;0.03202846975088968;7771.116992114929;0.001;
4280;0.03202846975088968;7774.656544326096;0.001;
4281;0.03202846975088968;7764.591226964662;0.001;
4282;0.03202846975088968;7767.177966430265;0.001;
4283;0.03202846975088968;7776.646624714836;0.001;
4284;0.03202846975088968;7765.271625806715;0.001;
4285;0.03202846975088968;7764.00480776656;0.001;
4286;0.03202846975088968;7777.880600988687;0.001;
4287;0.03202846975088968;7778.429313794552;0.001;
4288;0.03202846975088968;7774.539973676739;0.001;
4289;0.03202846975088968;7769.049471400034;0.001;
4290;0.03202846975088968;7773.352625824077;0.001;
4291;0.03202846975088968;7767.9173478176735;0.001;
4292;0.03202846975088968;7768.8395404384055;0.001;
