epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
8323;0.04715302491103203;7679.7239814407285;0.001;
8324;0.046263345195729534;7633.53200909201;0.001;
8325;0.04804270462633452;7672.306115760342;0.001;
8326;0.04893238434163701;7625.500839527145;0.001;
8327;0.04893238434163701;7669.713032079777;0.001;
8328;0.04893238434163701;7648.0434813089705;0.001;
8329;0.04448398576512456;7658.216742489015;0.001;
8330;0.04715302491103203;7663.1478345175865;0.001;
8331;0.04359430604982206;7655.56707368433;0.001;
8332;0.04715302491103203;7665.931360674479;0.001;
8333;0.04804270462633452;7648.080933302399;0.001;
8334;0.04715302491103203;7682.476166363392;0.001;
8335;0.04715302491103203;7681.615426548235;0.001;
8336;0.04893238434163701;7651.923383110718;0.001;
8337;0.04804270462633452;7666.907212688279;0.001;
8338;0.04715302491103203;7653.694706172132;0.001;
8339;0.045373665480427046;7633.098127157705;0.001;
8340;0.046263345195729534;7659.462063045614;0.001;
8341;0.04715302491103203;7668.587003405353;0.001;
8342;0.046263345195729534;7665.679729682756;0.001;
8343;0.04448398576512456;7660.352658336858;0.001;
8344;0.04448398576512456;7667.989118081739;0.001;
8345;0.04448398576512456;7665.513709620391;0.001;
8346;0.04448398576512456;7662.7628411656415;0.001;
8347;0.0498220640569395;7662.017153535743;0.001;
8348;0.045373665480427046;7660.24124370753;0.001;
8349;0.04804270462633452;7675.827201280108;0.001;
8350;0.04893238434163701;7654.520902233066;0.001;
8351;0.04715302491103203;7663.329932640866;0.001;
8352;0.04715302491103203;7673.927755299113;0.001;
8353;0.045373665480427046;7664.773549102622;0.001;
8354;0.04893238434163701;7670.653715660024;0.001;
8355;0.04893238434163701;7666.06894785094;0.001;
8356;0.04715302491103203;7666.420937234922;0.001;
8357;0.04893238434163701;7661.915168910758;0.001;
8358;0.04893238434163701;7670.417314036919;0.001;
8359;0.04804270462633452;7661.181522291716;0.001;
8360;0.04715302491103203;7659.481198047737;0.001;
8361;0.045373665480427046;7672.395159576866;0.001;
8362;0.04715302491103203;7662.281501852754;0.001;
8363;0.04804270462633452;7671.225188721007;0.001;
8364;0.04715302491103203;7674.330315115401;0.001;
8365;0.04804270462633452;7650.991229185563;0.001;
8366;0.04448398576512456;7645.385056378659;0.001;
8367;0.045373665480427046;7672.9504428201835;0.001;
8368;0.04715302491103203;7671.090874042432;0.001;
8369;0.04715302491103203;7672.879129171747;0.001;
8370;0.04715302491103203;7653.726412897232;0.001;
8371;0.04715302491103203;7664.738829796938;0.001;
8372;0.046263345195729534;7675.32686262854;0.001;
8373;0.04804270462633452;7671.207785970253;0.001;
8374;0.045373665480427046;7659.825543471844;0.001;
8375;0.04448398576512456;7663.476725562462;0.001;
8376;0.046263345195729534;7676.424708375109;0.001;
8377;0.04715302491103203;7671.6071654728885;0.001;
8378;0.04893238434163701;7693.635781044803;0.001;
8379;0.04715302491103203;7664.808276798909;0.001;
8380;0.045373665480427046;7663.147854334332;0.001;
8381;0.04715302491103203;7686.280132791268;0.001;
8382;0.04715302491103203;7659.547205739654;0.001;
8383;0.04448398576512456;7647.076674778729;0.001;
8384;0.04715302491103203;7675.176550481627;0.001;
8385;0.046263345195729534;7634.370852164889;0.001;
8386;0.04359430604982206;7662.204613775062;0.001;
8387;0.04893238434163701;7665.500148007246;0.001;
8388;0.045373665480427046;7635.277102461715;0.001;
8389;0.04804270462633452;7673.441544497292;0.001;
8390;0.04804270462633452;7663.387773488596;0.001;
8391;0.04448398576512456;7652.003185319299;0.001;
8392;0.04448398576512456;7668.099793332635;0.001;
8393;0.04448398576512456;7627.864192432796;0.001;
8394;0.04715302491103203;7649.599710749348;0.001;
8395;0.046263345195729534;7661.910328429042;0.001;
8396;0.04448398576512456;7657.246437608292;0.001;
8397;0.05604982206405694;7611.514589190984;0.001;
8398;0.04448398576512456;7690.439904827118;0.001;
8399;0.04715302491103203;7675.235203959878;0.001;
8400;0.04715302491103203;7671.301097588289;0.001;
8401;0.04715302491103203;7665.238676552676;0.001;
8402;0.04359430604982206;7660.039277735797;0.001;
8403;0.046263345195729534;7674.779389074457;0.001;
8404;0.046263345195729534;7666.921159676564;0.001;
8405;0.04715302491103203;7648.658184853591;0.001;
8406;0.04715302491103203;7675.240381837022;0.001;
8407;0.04804270462633452;7672.785789803397;0.001;
8408;0.04893238434163701;7671.487923409844;0.001;
8409;0.04715302491103203;7649.927692810385;0.001;
8410;0.04893238434163701;7668.290517916379;0.001;
8411;0.04715302491103203;7667.094150495788;0.001;
8412;0.04448398576512456;7660.688120260132;0.001;
8413;0.045373665480427046;7672.189845557475;0.001;
8414;0.04448398576512456;7665.641891645671;0.001;
8415;0.04715302491103203;7674.710898484422;0.001;
8416;0.046263345195729534;7668.463379952928;0.001;
8417;0.045373665480427046;7667.951464288054;0.001;
8418;0.04804270462633452;7657.441899476837;0.001;
8419;0.04893238434163701;7678.1802408113135;0.001;
8420;0.04359430604982206;7658.356804385446;0.001;
8421;0.04715302491103203;7685.908757923982;0.001;
8422;0.045373665480427046;7657.855008304829;0.001;
8423;0.045373665480427046;7642.065091889137;0.001;
8424;0.046263345195729534;7683.361457375158;0.001;
8425;0.046263345195729534;7676.869242404011;0.001;
8426;0.04448398576512456;7659.143113993582;0.001;
8427;0.04448398576512456;7638.5430066100835;0.001;
8428;0.04804270462633452;7657.478600577498;0.001;
8429;0.04715302491103203;7675.508618483634;0.001;
8430;0.046263345195729534;7654.814656803639;0.001;
8431;0.045373665480427046;7676.143732925595;0.001;
8432;0.04715302491103203;7665.11502276455;0.001;
8433;0.045373665480427046;7651.389976130401;0.001;
8434;0.04715302491103203;7672.7538069609955;0.001;
8435;0.04715302491103203;7695.079437872542;0.001;
8436;0.045373665480427046;7674.453269262395;0.001;
8437;0.04448398576512456;7684.732767516015;0.001;
8438;0.04804270462633452;7656.305069490463;0.001;
8439;0.04715302491103203;7670.629214081198;0.001;
8440;0.046263345195729534;7653.86682154456;0.001;
8441;0.04893238434163701;7672.935068814726;0.001;
8442;0.045373665480427046;7638.734458781833;0.001;
8443;0.04804270462633452;7672.786649880996;0.001;
8444;0.04804270462633452;7648.573275845492;0.001;
8445;0.04448398576512456;7680.3882619503465;0.001;
8446;0.04359430604982206;7656.360659320253;0.001;
8447;0.04804270462633452;7657.642125662745;0.001;
8448;0.04359430604982206;7661.676316606103;0.001;
8449;0.045373665480427046;7673.435564295307;0.001;
8450;0.04715302491103203;7661.572181622333;0.001;
8451;0.04804270462633452;7669.553168660757;0.001;
8452;0.04715302491103203;7678.049718892908;0.001;
8453;0.050711743772241996;7673.137302044742;0.001;
8454;0.04448398576512456;7662.690349310805;0.001;
8455;0.04893238434163701;7659.741750002407;0.001;
8456;0.046263345195729534;7666.4378175551565;0.001;
8457;0.0498220640569395;7680.939445463196;0.001;
8458;0.04448398576512456;7669.465818209213;0.001;
8459;0.04359430604982206;7667.309771173498;0.001;
8460;0.045373665480427046;7669.3326459492655;0.001;
8461;0.04893238434163701;7623.59450066595;0.001;
8462;0.045373665480427046;7672.782327710831;0.001;
8463;0.04715302491103203;7673.697226455802;0.001;
8464;0.0498220640569395;7649.315282598843;0.001;
8465;0.046263345195729534;7674.218623131689;0.001;
8466;0.04804270462633452;7672.774876291903;0.001;
8467;0.04804270462633452;7657.684570693264;0.001;
8468;0.045373665480427046;7674.765611217069;0.001;
8469;0.04804270462633452;7680.3425666630155;0.001;
8470;0.04804270462633452;7651.837727801458;0.001;
8471;0.045373665480427046;7667.968916345966;0.001;
8472;0.046263345195729534;7652.455404071079;0.001;
8473;0.04804270462633452;7678.634438066285;0.001;
8474;0.046263345195729534;7674.799307326251;0.001;
8475;0.04804270462633452;7676.094255692964;0.001;
8476;0.0498220640569395;7669.324702453712;0.001;
8477;0.04804270462633452;7638.510877384619;0.001;
8478;0.046263345195729534;7692.229193750103;0.001;
8479;0.046263345195729534;7677.5509580627795;0.001;
8480;0.04804270462633452;7676.434656936827;0.001;
8481;0.04715302491103203;7684.452477683672;0.001;
8482;0.05249110320284697;7624.583732203272;0.001;
8483;0.050711743772241996;7637.145010595589;0.001;
8484;0.045373665480427046;7668.635520701289;0.001;
8485;0.04715302491103203;7678.0785120313285;0.001;
8486;0.0498220640569395;7664.049700294192;0.001;
8487;0.046263345195729534;7643.730987239852;0.001;
8488;0.045373665480427046;7668.901247662896;0.001;
8489;0.046263345195729534;7672.50913448669;0.001;
8490;0.04893238434163701;7680.267243298867;0.001;
8491;0.04448398576512456;7668.640324188494;0.001;
8492;0.04893238434163701;7680.124188961807;0.001;
8493;0.04715302491103203;7662.802933265628;0.001;
8494;0.04448398576512456;7663.324209982654;0.001;
8495;0.04804270462633452;7675.279893552378;0.001;
8496;0.04804270462633452;7662.1776401923835;0.001;
8497;0.04804270462633452;7669.195825274748;0.001;
8498;0.04893238434163701;7666.594145704992;0.001;
8499;0.04804270462633452;7668.3543030849805;0.001;
8500;0.04359430604982206;7648.027758636993;0.001;
8501;0.04715302491103203;7652.8646745755;0.001;
8502;0.045373665480427046;7659.511793196467;0.001;
8503;0.046263345195729534;7658.49681307544;0.001;
8504;0.04448398576512456;7660.7198450151855;0.001;
8505;0.050711743772241996;7670.336954348842;0.001;
8506;0.04448398576512456;7659.6279372593135;0.001;
8507;0.04448398576512456;7663.952189062442;0.001;
8508;0.04715302491103203;7668.094619072744;0.001;
8509;0.04715302491103203;7664.841666502315;0.001;
8510;0.04804270462633452;7658.959259694597;0.001;
8511;0.04804270462633452;7668.037522315702;0.001;
8512;0.04715302491103203;7651.598853011107;0.001;
8513;0.04804270462633452;7662.812465950739;0.001;
8514;0.04893238434163701;7632.977132921121;0.001;
8515;0.04359430604982206;7651.360342879137;0.001;
8516;0.045373665480427046;7656.953255872855;0.001;
8517;0.04804270462633452;7654.954203604922;0.001;
8518;0.04448398576512456;7632.753975630246;0.001;
8519;0.04804270462633452;7656.260592886066;0.001;
8520;0.046263345195729534;7665.448978682044;0.001;
8521;0.04715302491103203;7668.02851200305;0.001;
8522;0.045373665480427046;7663.617315635408;0.001;
8523;0.045373665480427046;7672.092091222125;0.001;
8524;0.046263345195729534;7648.526064328133;0.001;
8525;0.0498220640569395;7643.977641722448;0.001;
8526;0.04715302491103203;7662.818536759226;0.001;
8527;0.046263345195729534;7665.210273302889;0.001;
8528;0.04804270462633452;7663.266576243322;0.001;
8529;0.04715302491103203;7666.572982608059;0.001;
8530;0.04448398576512456;7663.263487535869;0.001;
8531;0.04715302491103203;7650.6690568423455;0.001;
8532;0.04715302491103203;7667.137258617801;0.001;
8533;0.04893238434163701;7683.564997318566;0.001;
8534;0.04804270462633452;7667.337465372542;0.001;
8535;0.04448398576512456;7679.328367252091;0.001;
8536;0.04448398576512456;7659.062209915881;0.001;
8537;0.04893238434163701;7661.585508667948;0.001;
8538;0.04715302491103203;7659.098016429178;0.001;
8539;0.04448398576512456;7667.0063131448715;0.001;
8540;0.04804270462633452;7678.216413617365;0.001;
8541;0.04715302491103203;7672.276026125037;0.001;
8542;0.04893238434163701;7668.024072863155;0.001;
8543;0.04448398576512456;7650.36776116157;0.001;
8544;0.04804270462633452;7664.659518313338;0.001;
8545;0.04359430604982206;7641.605456407387;0.001;
8546;0.046263345195729534;7669.550227524198;0.001;
8547;0.04893238434163701;7648.564436041512;0.001;
8548;0.045373665480427046;7631.825960345303;0.001;
8549;0.04715302491103203;7688.1245849468105;0.001;
8550;0.04893238434163701;7657.346867627546;0.001;
8551;0.04448398576512456;7646.775743725283;0.001;
8552;0.04715302491103203;7688.25243349438;0.001;
8553;0.04715302491103203;7628.924698778756;0.001;
8554;0.045373665480427046;7662.750371735757;0.001;
8555;0.04715302491103203;7644.534405022657;0.001;
8556;0.046263345195729534;7661.287763076613;0.001;
8557;0.04448398576512456;7649.771320456472;0.001;
8558;0.04448398576512456;7669.690647510608;0.001;
8559;0.045373665480427046;7662.249804966363;0.001;
8560;0.0498220640569395;7651.207320163069;0.001;
8561;0.046263345195729534;7676.595206378162;0.001;
8562;0.046263345195729534;7669.121907470039;0.001;
8563;0.046263345195729534;7633.5724498181735;0.001;
8564;0.04448398576512456;7651.18929616413;0.001;
8565;0.04893238434163701;7679.99219030478;0.001;
8566;0.050711743772241996;7672.627026010896;0.001;
8567;0.04804270462633452;7666.512277430973;0.001;
8568;0.04448398576512456;7661.338209205851;0.001;
8569;0.04448398576512456;7664.42066282724;0.001;
8570;0.04804270462633452;7649.312665763838;0.001;
8571;0.04448398576512456;7649.950080501941;0.001;
8572;0.046263345195729534;7673.824891754897;0.001;
8573;0.04804270462633452;7675.212588357479;0.001;
8574;0.045373665480427046;7643.953528996717;0.001;
8575;0.046263345195729534;7672.806325738108;0.001;
8576;0.046263345195729534;7658.436171915752;0.001;
8577;0.045373665480427046;7670.762432025432;0.001;
8578;0.04359430604982206;7642.674107105014;0.001;
8579;0.04715302491103203;7669.907257168255;0.001;
8580;0.045373665480427046;7671.786086724996;0.001;
8581;0.046263345195729534;7675.961185128307;0.001;
8582;0.04715302491103203;7643.047914053217;0.001;
8583;0.045373665480427046;7670.065535129367;0.001;
8584;0.046263345195729534;7670.913889285693;0.001;
8585;0.045373665480427046;7664.039361272057;0.001;
8586;0.046263345195729534;7676.625036449542;0.001;
8587;0.04715302491103203;7675.088213942672;0.001;
8588;0.04715302491103203;7653.961891200321;0.001;
8589;0.046263345195729534;7660.985325208204;0.001;
8590;0.04804270462633452;7644.850817417907;0.001;
8591;0.04893238434163701;7691.568329022561;0.001;
8592;0.046263345195729534;7676.369653722806;0.001;
8593;0.046263345195729534;7646.619170282749;0.001;
8594;0.04893238434163701;7675.7461155765795;0.001;
8595;0.04804270462633452;7662.866670446917;0.001;
8596;0.045373665480427046;7663.48937618596;0.001;
8597;0.04715302491103203;7667.166904464144;0.001;
8598;0.04715302491103203;7655.174323054765;0.001;
8599;0.04715302491103203;7674.16603769374;0.001;
8600;0.046263345195729534;7673.165417377998;0.001;
8601;0.04715302491103203;7660.879663409707;0.001;
8602;0.045373665480427046;7672.604287772509;0.001;
8603;0.04715302491103203;7673.88714157287;0.001;
8604;0.045373665480427046;7670.334124801329;0.001;
8605;0.046263345195729534;7667.781556866676;0.001;
8606;0.04448398576512456;7667.014733958198;0.001;
8607;0.04715302491103203;7672.7803204803895;0.001;
8608;0.050711743772241996;7646.112699097284;0.001;
8609;0.04359430604982206;7664.385340730754;0.001;
8610;0.04715302491103203;7676.160244244695;0.001;
8611;0.04715302491103203;7677.72283526148;0.001;
8612;0.046263345195729534;7669.847369509433;0.001;
8613;0.04448398576512456;7668.1610497813035;0.001;
8614;0.046263345195729534;7669.910395463068;0.001;
8615;0.04893238434163701;7624.158124640762;0.001;
8616;0.04715302491103203;7670.656031391136;0.001;
8617;0.04715302491103203;7662.22259107929;0.001;
8618;0.04448398576512456;7638.992803290778;0.001;
8619;0.04893238434163701;7679.719500224384;0.001;
8620;0.04448398576512456;7651.8253228163085;0.001;
8621;0.04804270462633452;7666.983472210333;0.001;
8622;0.04893238434163701;7632.639843856746;0.001;
8623;0.04715302491103203;7671.998459079028;0.001;
8624;0.04715302491103203;7662.205235888123;0.001;
8625;0.04804270462633452;7674.75172983102;0.001;
8626;0.04893238434163701;7659.180118276254;0.001;
8627;0.045373665480427046;7642.967427864603;0.001;
8628;0.04804270462633452;7670.39329889941;0.001;
8629;0.04448398576512456;7666.499008923576;0.001;
8630;0.046263345195729534;7688.5415037686635;0.001;
8631;0.05249110320284697;7620.766777749603;0.001;
8632;0.04448398576512456;7664.17375987694;0.001;
8633;0.04448398576512456;7663.043050385354;0.001;
8634;0.04715302491103203;7660.060192686014;0.001;
8635;0.04448398576512456;7664.307105336644;0.001;
8636;0.04715302491103203;7631.641755072102;0.001;
8637;0.04804270462633452;7677.703512962767;0.001;
8638;0.04359430604982206;7661.322796959454;0.001;
8639;0.046263345195729534;7668.717987402736;0.001;
8640;0.04715302491103203;7659.028379157354;0.001;
8641;0.04804270462633452;7674.296144683118;0.001;
8642;0.04804270462633452;7670.115267376066;0.001;
8643;0.04804270462633452;7664.829617737789;0.001;
8644;0.045373665480427046;7664.442653473904;0.001;
8645;0.04359430604982206;7664.587604450694;0.001;
8646;0.04715302491103203;7693.402069206402;0.001;
8647;0.04893238434163701;7682.657722750612;0.001;
8648;0.045373665480427046;7644.713079092197;0.001;
8649;0.04715302491103203;7681.2624493732255;0.001;
8650;0.04893238434163701;7654.175932100136;0.001;
8651;0.04804270462633452;7651.169474959568;0.001;
8652;0.04715302491103203;7650.212182524624;0.001;
8653;0.04804270462633452;7644.324146961921;0.001;
8654;0.04359430604982206;7663.653056798809;0.001;
8655;0.04804270462633452;7691.938727274858;0.001;
8656;0.04448398576512456;7642.35321023911;0.001;
8657;0.046263345195729534;7685.051747188081;0.001;
8658;0.04804270462633452;7677.987885072223;0.001;
8659;0.046263345195729534;7655.4350303515;0.001;
8660;0.04715302491103203;7669.757377466586;0.001;
8661;0.04715302491103203;7658.860268585018;0.001;
8662;0.04359430604982206;7658.868228308606;0.001;
8663;0.04804270462633452;7649.075969197168;0.001;
8664;0.04715302491103203;7640.678439680369;0.001;
8665;0.04804270462633452;7669.675907974926;0.001;
8666;0.046263345195729534;7661.734835216457;0.001;
8667;0.04448398576512456;7650.285023053566;0.001;
8668;0.04715302491103203;7671.159953474924;0.001;
8669;0.045373665480427046;7648.128993360562;0.001;
8670;0.04715302491103203;7648.951763816504;0.001;
8671;0.04715302491103203;7659.652777146262;0.001;
8672;0.04804270462633452;7657.058802450974;0.001;
8673;0.04359430604982206;7660.058542044134;0.001;
8674;0.04715302491103203;7672.266680793382;0.001;
8675;0.0498220640569395;7676.59055659695;0.001;
8676;0.045373665480427046;7662.098445107047;0.001;
8677;0.04448398576512456;7660.407952698541;0.001;
8678;0.046263345195729534;7676.855958396726;0.001;
8679;0.046263345195729534;7679.689903478331;0.001;
8680;0.04804270462633452;7666.08752676855;0.001;
8681;0.045373665480427046;7650.031242091445;0.001;
8682;0.04804270462633452;7676.6860829880525;0.001;
8683;0.046263345195729534;7664.989941110515;0.001;
8684;0.04804270462633452;7655.09647340377;0.001;
8685;0.04804270462633452;7675.751570861567;0.001;
8686;0.04448398576512456;7654.236693441114;0.001;
8687;0.045373665480427046;7662.372143873975;0.001;
8688;0.04804270462633452;7659.059313894867;0.001;
8689;0.04448398576512456;7649.115039924281;0.001;
8690;0.04804270462633452;7675.718076463026;0.001;
8691;0.045373665480427046;7665.99933050262;0.001;
8692;0.04804270462633452;7673.897948709621;0.001;
8693;0.046263345195729534;7685.565404426382;0.001;
8694;0.04804270462633452;7665.759378009376;0.001;
8695;0.04448398576512456;7666.646533267554;0.001;
8696;0.04448398576512456;7663.117610305263;0.001;
8697;0.04448398576512456;7666.724273861494;0.001;
8698;0.04715302491103203;7655.968286085691;0.001;
8699;0.04804270462633452;7669.485526993572;0.001;
8700;0.046263345195729534;7673.681493513596;0.001;
8701;0.04715302491103203;7666.388078832034;0.001;
8702;0.045373665480427046;7669.618660564706;0.001;
8703;0.046263345195729534;7668.773825027261;0.001;
8704;0.045373665480427046;7680.958333305493;0.001;
8705;0.046263345195729534;7689.752923687953;0.001;
8706;0.046263345195729534;7674.86822852453;0.001;
8707;0.0498220640569395;7636.735044961744;0.001;
8708;0.04359430604982206;7663.06517850383;0.001;
8709;0.04715302491103203;7655.763969665874;0.001;
8710;0.04448398576512456;7655.0105729788465;0.001;
8711;0.04804270462633452;7695.328728813333;0.001;
8712;0.04715302491103203;7634.9873186764835;0.001;
8713;0.0498220640569395;7678.601374236731;0.001;
8714;0.051601423487544484;7627.885188756509;0.001;
8715;0.04893238434163701;7671.178421467107;0.001;
8716;0.04448398576512456;7660.367052192149;0.001;
8717;0.046263345195729534;7664.818170593472;0.001;
8718;0.04715302491103203;7665.3911962350885;0.001;
8719;0.04715302491103203;7670.03394179882;0.001;
8720;0.050711743772241996;7623.176570806935;0.001;
8721;0.04715302491103203;7660.8931310392245;0.001;
8722;0.050711743772241996;7649.358610488188;0.001;
8723;0.04448398576512456;7671.520899433987;0.001;
8724;0.04804270462633452;7669.380193298353;0.001;
8725;0.04359430604982206;7660.120661877204;0.001;
8726;0.045373665480427046;7656.308922140173;0.001;
8727;0.04715302491103203;7665.972556070243;0.001;
8728;0.04448398576512456;7644.276094761556;0.001;
8729;0.046263345195729534;7659.549862104628;0.001;
8730;0.04448398576512456;7658.661843735203;0.001;
8731;0.04715302491103203;7656.943694766832;0.001;
8732;0.04359430604982206;7644.54853318654;0.001;
8733;0.045373665480427046;7650.637003580302;0.001;
8734;0.046263345195729534;7662.53548865728;0.001;
8735;0.04804270462633452;7671.416404355092;0.001;
8736;0.04715302491103203;7653.229731939848;0.001;
8737;0.04448398576512456;7631.444698181919;0.001;
8738;0.04804270462633452;7683.24986081469;0.001;
8739;0.045373665480427046;7666.914647489738;0.001;
8740;0.04715302491103203;7666.654897154642;0.001;
8741;0.04359430604982206;7656.178205551052;0.001;
8742;0.04448398576512456;7636.485915432189;0.001;
8743;0.045373665480427046;7655.567356607219;0.001;
8744;0.04893238434163701;7661.116424536758;0.001;
8745;0.04359430604982206;7663.32086016636;0.001;
8746;0.04893238434163701;7680.448166022102;0.001;
8747;0.04804270462633452;7630.520156962349;0.001;
8748;0.04359430604982206;7661.92208953312;0.001;
8749;0.045373665480427046;7652.1732652116525;0.001;
8750;0.04804270462633452;7648.1061013352655;0.001;
8751;0.04448398576512456;7661.390904676394;0.001;
8752;0.046263345195729534;7669.943828329406;0.001;
8753;0.0498220640569395;7670.217296806557;0.001;
8754;0.04804270462633452;7671.841787853208;0.001;
8755;0.046263345195729534;7667.8943107899895;0.001;
8756;0.046263345195729534;7672.111067474149;0.001;
8757;0.045373665480427046;7664.547396097586;0.001;
8758;0.046263345195729534;7670.586645034996;0.001;
8759;0.045373665480427046;7646.227779714852;0.001;
8760;0.04893238434163701;7690.1927141992555;0.001;
8761;0.04715302491103203;7666.31542977428;0.001;
8762;0.04715302491103203;7655.8221877490605;0.001;
8763;0.046263345195729534;7667.969573351839;0.001;
8764;0.046263345195729534;7660.312261969929;0.001;
8765;0.04804270462633452;7667.199021356839;0.001;
8766;0.04448398576512456;7649.413390542269;0.001;
8767;0.04448398576512456;7652.96963311877;0.001;
8768;0.04359430604982206;7668.958778103013;0.001;
8769;0.046263345195729534;7676.585573754255;0.001;
8770;0.04715302491103203;7673.111189613135;0.001;
8771;0.04715302491103203;7673.536803559684;0.001;
8772;0.045373665480427046;7668.637007308772;0.001;
8773;0.04715302491103203;7681.431814951125;0.001;
8774;0.04804270462633452;7667.1132496479895;0.001;
8775;0.046263345195729534;7654.902421170605;0.001;
8776;0.04448398576512456;7673.041274025327;0.001;
8777;0.04715302491103203;7665.94010768971;0.001;
8778;0.046263345195729534;7646.566802787159;0.001;
8779;0.04804270462633452;7672.2560915987415;0.001;
8780;0.04359430604982206;7662.338609959719;0.001;
8781;0.04715302491103203;7669.433390763196;0.001;
8782;0.04715302491103203;7659.930903401889;0.001;
8783;0.04448398576512456;7641.879768784789;0.001;
8784;0.04804270462633452;7658.2333649825805;0.001;
8785;0.04448398576512456;7664.9032922308825;0.001;
8786;0.04715302491103203;7635.359083418623;0.001;
8787;0.046263345195729534;7675.786230805814;0.001;
8788;0.04448398576512456;7661.691653952528;0.001;
8789;0.046263345195729534;7645.419802026779;0.001;
8790;0.04359430604982206;7661.249488130201;0.001;
8791;0.046263345195729534;7675.587797289083;0.001;
8792;0.04448398576512456;7667.318796337954;0.001;
8793;0.04448398576512456;7668.484344168013;0.001;
8794;0.04715302491103203;7670.870399526896;0.001;
8795;0.046263345195729534;7670.69459456427;0.001;
8796;0.046263345195729534;7664.264002599626;0.001;
8797;0.046263345195729534;7660.265447069647;0.001;
8798;0.04804270462633452;7655.348018697488;0.001;
8799;0.04448398576512456;7658.957524630168;0.001;
8800;0.04448398576512456;7629.42911732292;0.001;
8801;0.04359430604982206;7672.845950167679;0.001;
8802;0.046263345195729534;7667.9093665873215;0.001;
8803;0.046263345195729534;7666.162945091557;0.001;
8804;0.04715302491103203;7670.58415386504;0.001;
8805;0.04448398576512456;7655.172433107069;0.001;
8806;0.04715302491103203;7656.007859226016;0.001;
8807;0.04715302491103203;7661.671151732679;0.001;
8808;0.0498220640569395;7635.391135450679;0.001;
8809;0.04715302491103203;7678.445260799565;0.001;
8810;0.04804270462633452;7662.495406139655;0.001;
8811;0.045373665480427046;7683.016018660374;0.001;
8812;0.046263345195729534;7672.653235839759;0.001;
8813;0.04448398576512456;7670.864273522708;0.001;
8814;0.045373665480427046;7667.2933308992415;0.001;
8815;0.04359430604982206;7671.109171273804;0.001;
8816;0.04893238434163701;7634.937718846907;0.001;
8817;0.04715302491103203;7674.190251901436;0.001;
8818;0.046263345195729534;7674.206835479791;0.001;
8819;0.04359430604982206;7656.1129037172395;0.001;
8820;0.04359430604982206;7665.988695868784;0.001;
8821;0.04715302491103203;7672.09067659372;0.001;
8822;0.045373665480427046;7670.6360034591335;0.001;
8823;0.04804270462633452;7663.7561978541535;0.001;
8824;0.04359430604982206;7680.335054588781;0.001;
8825;0.046263345195729534;7661.735399690147;0.001;
8826;0.046263345195729534;7671.667242922691;0.001;
8827;0.045373665480427046;7664.741667609006;0.001;
8828;0.04715302491103203;7676.254711311528;0.001;
8829;0.04359430604982206;7680.333122048818;0.001;
8830;0.04715302491103203;7684.889656469346;0.001;
8831;0.04893238434163701;7655.148606632519;0.001;
8832;0.045373665480427046;7682.87080165963;0.001;
8833;0.04804270462633452;7690.877698833557;0.001;
8834;0.04804270462633452;7663.373201132835;0.001;
8835;0.045373665480427046;7685.348063412021;0.001;
8836;0.04448398576512456;7676.0488042020315;0.001;
8837;0.04715302491103203;7676.624015898834;0.001;
8838;0.04448398576512456;7671.782297082709;0.001;
8839;0.046263345195729534;7632.847569622977;0.001;
8840;0.04715302491103203;7650.166572146172;0.001;
8841;0.04715302491103203;7662.587995159122;0.001;
8842;0.045373665480427046;7637.9198829282905;0.001;
8843;0.04804270462633452;7675.648411967903;0.001;
8844;0.04448398576512456;7659.75991625249;0.001;
8845;0.04715302491103203;7658.779212352857;0.001;
8846;0.04804270462633452;7675.601744956013;0.001;
8847;0.04448398576512456;7672.463184336385;0.001;
8848;0.04715302491103203;7670.71127368574;0.001;
8849;0.050711743772241996;7659.443465729333;0.001;
8850;0.04715302491103203;7676.5961866001435;0.001;
8851;0.04804270462633452;7671.25569958397;0.001;
8852;0.04448398576512456;7659.407716282939;0.001;
8853;0.046263345195729534;7651.580494741486;0.001;
8854;0.04715302491103203;7663.371701151523;0.001;
8855;0.04448398576512456;7658.118142425791;0.001;
8856;0.04715302491103203;7673.979489494427;0.001;
8857;0.046263345195729534;7616.254886377518;0.001;
8858;0.04359430604982206;7668.420902689424;0.001;
8859;0.04448398576512456;7675.0114403668995;0.001;
8860;0.04715302491103203;7669.1894199791495;0.001;
8861;0.04893238434163701;7656.527744055072;0.001;
8862;0.04448398576512456;7663.113820245617;0.001;
8863;0.046263345195729534;7659.981448197345;0.001;
8864;0.046263345195729534;7651.77946044495;0.001;
8865;0.04359430604982206;7666.8485575570885;0.001;
8866;0.04804270462633452;7678.38546237064;0.001;
8867;0.04448398576512456;7661.481821290027;0.001;
8868;0.050711743772241996;7660.6240344849875;0.001;
8869;0.04359430604982206;7672.171868826444;0.001;
8870;0.045373665480427046;7633.957745549382;0.001;
8871;0.04804270462633452;7688.7264988680245;0.001;
8872;0.046263345195729534;7653.218885558092;0.001;
8873;0.045373665480427046;7647.172158283221;0.001;
8874;0.04715302491103203;7668.51323018251;0.001;
8875;0.045373665480427046;7659.962315127148;0.001;
8876;0.046263345195729534;7668.672338699519;0.001;
8877;0.04804270462633452;7669.068732053335;0.001;
8878;0.045373665480427046;7663.336683342619;0.001;
