epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
579;0.4403914590747331;5782.912190889918;0.001;
580;0.4386120996441281;5790.508709338;0.001;
581;0.4395017793594306;5793.97672873631;0.001;
582;0.43683274021352314;5790.390072499579;0.001;
583;0.4412811387900356;5791.268518386181;0.001;
584;0.43416370106761565;5796.39777905503;0.001;
585;0.4403914590747331;5806.840711149916;0.001;
586;0.4386120996441281;5791.180488193056;0.001;
587;0.4412811387900356;5799.507835922442;0.001;
588;0.4359430604982206;5796.474499914952;0.001;
589;0.4359430604982206;5794.669413878621;0.001;
590;0.4395017793594306;5798.910002276311;0.001;
591;0.44217081850533807;5785.8735907817645;0.001;
592;0.4412811387900356;5797.679343299368;0.001;
593;0.4412811387900356;5796.663453253645;0.001;
594;0.43416370106761565;5804.076889498967;0.001;
595;0.4377224199288256;5789.933269893777;0.001;
596;0.44217081850533807;5789.305597657055;0.001;
597;0.4395017793594306;5796.637840597325;0.001;
598;0.44217081850533807;5790.087105867586;0.001;
599;0.43416370106761565;5799.231566614074;0.001;
600;0.4403914590747331;5787.556077537834;0.001;
601;0.44217081850533807;5791.053181312554;0.001;
602;0.44217081850533807;5795.783956164564;0.001;
603;0.4430604982206406;5792.395340347504;0.001;
604;0.4403914590747331;5797.454398278992;0.001;
605;0.44395017793594305;5796.749206536739;0.001;
606;0.44217081850533807;5797.075850980181;0.001;
607;0.4377224199288256;5803.0038071329445;0.001;
608;0.44395017793594305;5790.459927257716;0.001;
609;0.445729537366548;5791.099106830906;0.001;
610;0.4403914590747331;5786.884631595041;0.001;
611;0.44483985765124556;5792.963415427757;0.001;
612;0.4386120996441281;5792.127795352593;0.001;
613;0.445729537366548;5793.057622856033;0.001;
614;0.4403914590747331;5791.105426011588;0.001;
615;0.44661921708185054;5790.050180721548;0.001;
616;0.44483985765124556;5790.065126258903;0.001;
617;0.44483985765124556;5797.2120330124735;0.001;
618;0.4483985765124555;5786.680266146922;0.001;
619;0.44661921708185054;5801.103193686976;0.001;
620;0.447508896797153;5786.810727029848;0.001;
621;0.445729537366548;5802.89264032494;0.001;
622;0.4483985765124555;5790.41036960133;0.001;
623;0.447508896797153;5799.095836901519;0.001;
624;0.4483985765124555;5787.739585567881;0.001;
625;0.45195729537366547;5785.361702726868;0.001;
626;0.4501779359430605;5785.045573513148;0.001;
627;0.451067615658363;5786.790694350962;0.001;
628;0.44928825622775803;5793.74066740186;0.001;
629;0.4483985765124555;5785.038494863333;0.001;
630;0.4483985765124555;5786.273535842227;0.001;
631;0.44661921708185054;5796.511277224447;0.001;
632;0.447508896797153;5797.6388296089435;0.001;
633;0.4501779359430605;5788.984666533629;0.001;
634;0.447508896797153;5792.089388386446;0.001;
635;0.4483985765124555;5789.947352669955;0.001;
636;0.44928825622775803;5789.915414126071;0.001;
637;0.447508896797153;5790.947202741533;0.001;
638;0.44928825622775803;5798.2336671310595;0.001;
639;0.445729537366548;5788.892957048807;0.001;
640;0.44661921708185054;5807.113230489752;0.001;
641;0.4501779359430605;5792.868335487087;0.001;
642;0.44483985765124556;5799.287284407718;0.001;
643;0.4412811387900356;5805.765207837289;0.001;
644;0.447508896797153;5794.108143389326;0.001;
645;0.44661921708185054;5798.202807329516;0.001;
646;0.445729537366548;5788.837315239794;0.001;
647;0.4483985765124555;5787.247044648309;0.001;
648;0.4395017793594306;5797.726922322253;0.001;
649;0.45195729537366547;5783.799758228447;0.001;
650;0.445729537366548;5793.035708712621;0.001;
651;0.4501779359430605;5781.967537464326;0.001;
652;0.4483985765124555;5788.220206453735;0.001;
653;0.4403914590747331;5796.900939845666;0.001;
654;0.452846975088968;5782.438422735599;0.001;
655;0.4403914590747331;5799.606715186233;0.001;
656;0.451067615658363;5783.836761466035;0.001;
657;0.43238434163701067;5807.77179051059;0.001;
658;0.4501779359430605;5790.12778371646;0.001;
659;0.4297153024911032;5812.156572327074;0.001;
660;0.43683274021352314;5814.236738780518;0.001;
661;0.4501779359430605;5786.100874487863;0.001;
662;0.4306049822064057;5819.1841827163635;0.001;
663;0.447508896797153;5792.55940151818;0.001;
664;0.4386120996441281;5802.834504755249;0.001;
665;0.4501779359430605;5783.583001413705;0.001;
666;0.44395017793594305;5802.212509395084;0.001;
667;0.447508896797153;5780.192269789468;0.001;
668;0.445729537366548;5785.841575664896;0.001;
669;0.44217081850533807;5800.13301683811;0.001;
670;0.45462633451957296;5770.157981535651;0.001;
671;0.4403914590747331;5791.663490195535;0.001;
672;0.4501779359430605;5772.953165495088;0.001;
673;0.44661921708185054;5782.092043107612;0.001;
674;0.45195729537366547;5772.054439866549;0.001;
675;0.4483985765124555;5788.685226579517;0.001;
676;0.44661921708185054;5778.828174394259;0.001;
677;0.451067615658363;5773.245661641499;0.001;
678;0.4359430604982206;5802.934894862793;0.001;
679;0.45373665480427045;5778.035689702878;0.001;
680;0.445729537366548;5792.023295578621;0.001;
681;0.4555160142348754;5771.61861308726;0.001;
682;0.4501779359430605;5780.601224881651;0.001;
683;0.4483985765124555;5785.80631862118;0.001;
684;0.4555160142348754;5781.962426145767;0.001;
685;0.452846975088968;5773.482982193696;0.001;
686;0.447508896797153;5780.0577598809805;0.001;
687;0.45462633451957296;5785.17938823124;0.001;
688;0.45462633451957296;5787.932444693763;0.001;
689;0.44661921708185054;5781.663405644736;0.001;
690;0.4555160142348754;5773.152191589563;0.001;
691;0.44661921708185054;5790.238288003499;0.001;
692;0.45195729537366547;5778.8983958361305;0.001;
693;0.45462633451957296;5777.253789357368;0.001;
694;0.45195729537366547;5779.914348898617;0.001;
695;0.45373665480427045;5780.529083028387;0.001;
696;0.4483985765124555;5782.103012452148;0.001;
697;0.45462633451957296;5787.471934413114;0.001;
698;0.4483985765124555;5789.459786745596;0.001;
699;0.4555160142348754;5784.724581340935;0.001;
700;0.4555160142348754;5772.317749633788;0.001;
701;0.451067615658363;5789.4762942235475;0.001;
702;0.45462633451957296;5783.43245435795;0.001;
703;0.44928825622775803;5780.547728872545;0.001;
704;0.45640569395017794;5772.123244750999;0.001;
705;0.452846975088968;5771.515332386942;0.001;
706;0.45729537366548045;5774.820188621898;0.001;
707;0.45373665480427045;5775.928963250306;0.001;
708;0.4555160142348754;5773.923494786486;0.001;
709;0.45462633451957296;5772.7690300206605;0.001;
710;0.45195729537366547;5779.955150571192;0.001;
711;0.451067615658363;5778.14084544229;0.001;
712;0.451067615658363;5788.132276585421;0.001;
713;0.451067615658363;5789.473305166443;0.001;
714;0.452846975088968;5789.964439438982;0.001;
715;0.45373665480427045;5780.770592182213;0.001;
716;0.451067615658363;5786.260329760726;0.001;
717;0.45373665480427045;5780.183195930469;0.001;
718;0.451067615658363;5790.743872470938;0.001;
719;0.451067615658363;5790.998872105183;0.001;
720;0.451067615658363;5779.61513428175;0.001;
721;0.45373665480427045;5779.588552187234;0.001;
722;0.452846975088968;5776.487293733078;0.001;
723;0.45373665480427045;5781.098516946486;0.001;
724;0.451067615658363;5779.233371892721;0.001;
725;0.45373665480427045;5783.29086570292;0.001;
726;0.45195729537366547;5781.576965621394;0.001;
727;0.451067615658363;5785.796097154333;0.001;
728;0.4501779359430605;5782.725560881422;0.001;
729;0.451067615658363;5790.076372048213;0.001;
730;0.451067615658363;5791.896027432671;0.001;
731;0.45373665480427045;5791.952546418128;0.001;
732;0.451067615658363;5791.697652780735;0.001;
733;0.45462633451957296;5787.005954504565;0.001;
734;0.45195729537366547;5791.311548891038;0.001;
735;0.45462633451957296;5789.838616567138;0.001;
736;0.45195729537366547;5794.391391469736;0.001;
737;0.45373665480427045;5795.906432864555;0.001;
738;0.45373665480427045;5786.914996364649;0.001;
739;0.452846975088968;5801.435732597432;0.001;
740;0.45195729537366547;5792.222654993018;0.001;
741;0.45462633451957296;5781.322032486894;0.001;
742;0.45195729537366547;5797.391807369559;0.001;
743;0.452846975088968;5795.287908798704;0.001;
744;0.45195729537366547;5785.726770657632;0.001;
745;0.45373665480427045;5793.5142774912965;0.001;
746;0.4501779359430605;5797.167793214303;0.001;
747;0.45195729537366547;5792.3808599286485;0.001;
748;0.451067615658363;5796.66455739611;0.001;
749;0.45195729537366547;5792.2727125623405;0.001;
750;0.45195729537366547;5790.069781047252;0.001;
751;0.4483985765124555;5793.045063137001;0.001;
752;0.44928825622775803;5800.095226670116;0.001;
753;0.4501779359430605;5795.36691396298;0.001;
754;0.45195729537366547;5787.500373016939;0.001;
755;0.45195729537366547;5784.793795932109;0.001;
756;0.4501779359430605;5789.668489039527;0.001;
757;0.4501779359430605;5795.20105365194;0.001;
758;0.4501779359430605;5803.7855291837495;0.001;
759;0.451067615658363;5788.9082218386;0.001;
760;0.4501779359430605;5806.334216046581;0.001;
761;0.44928825622775803;5794.512959804923;0.001;
762;0.4501779359430605;5807.887114566072;0.001;
763;0.44928825622775803;5791.001776924616;0.001;
764;0.4501779359430605;5803.80296483996;0.001;
765;0.4501779359430605;5794.561304694741;0.001;
766;0.4501779359430605;5805.054641424597;0.001;
767;0.4501779359430605;5794.297577836391;0.001;
768;0.4501779359430605;5805.441167595848;0.001;
769;0.44928825622775803;5792.64956961338;0.001;
770;0.451067615658363;5806.203936620469;0.001;
771;0.4501779359430605;5795.041071244451;0.001;
772;0.44928825622775803;5805.891046401903;0.001;
773;0.4501779359430605;5798.677607713888;0.001;
774;0.4501779359430605;5809.147959519183;0.001;
775;0.4501779359430605;5798.28544275814;0.001;
776;0.451067615658363;5801.662904034334;0.001;
777;0.4501779359430605;5798.95610959594;0.001;
778;0.4501779359430605;5803.604145025779;0.001;
779;0.44928825622775803;5794.538811431866;0.001;
780;0.4501779359430605;5805.307649915937;0.001;
781;0.4501779359430605;5800.249024427906;0.001;
782;0.4483985765124555;5807.800668549777;0.001;
783;0.451067615658363;5794.9432648533;0.001;
784;0.4501779359430605;5808.479419227418;0.001;
785;0.44928825622775803;5803.3395522084975;0.001;
786;0.44928825622775803;5807.6174758295065;0.001;
787;0.44928825622775803;5800.211620594637;0.001;
788;0.451067615658363;5804.928795795067;0.001;
789;0.44928825622775803;5804.701654390071;0.001;
790;0.44928825622775803;5808.097032572058;0.001;
791;0.4501779359430605;5801.398326669649;0.001;
792;0.4483985765124555;5810.98243707249;0.001;
793;0.44928825622775803;5794.138125574666;0.001;
794;0.451067615658363;5800.917107118913;0.001;
795;0.44928825622775803;5801.818590742252;0.001;
796;0.4483985765124555;5810.437917600525;0.001;
797;0.44928825622775803;5789.5063115437415;0.001;
798;0.44928825622775803;5799.800064090882;0.001;
799;0.4501779359430605;5795.129077774223;0.001;
800;0.44928825622775803;5800.587081485942;0.001;
801;0.4483985765124555;5797.167432537885;0.001;
802;0.4501779359430605;5801.145205679417;0.001;
803;0.4483985765124555;5801.089549369761;0.001;
804;0.44928825622775803;5809.429178368711;0.001;
805;0.4483985765124555;5802.142733152121;0.001;
806;0.4501779359430605;5805.147673257863;0.001;
807;0.4483985765124555;5791.30622317439;0.001;
808;0.451067615658363;5794.897415380236;0.001;
809;0.44928825622775803;5790.301581827389;0.001;
810;0.4483985765124555;5794.3295630207795;0.001;
811;0.4483985765124555;5795.129001789855;0.001;
812;0.4483985765124555;5796.911787224849;0.001;
813;0.44928825622775803;5794.886449919625;0.001;
814;0.447508896797153;5797.515297099938;0.001;
815;0.4483985765124555;5793.2261372160365;0.001;
816;0.4483985765124555;5796.426551576922;0.001;
817;0.45195729537366547;5794.401333985387;0.001;
818;0.447508896797153;5797.577708606385;0.001;
819;0.447508896797153;5793.760104437296;0.001;
820;0.447508896797153;5801.9899343807765;0.001;
821;0.4483985765124555;5794.446409586173;0.001;
822;0.4483985765124555;5793.9135091077405;0.001;
823;0.447508896797153;5795.2840312734215;0.001;
824;0.447508896797153;5798.523578392985;0.001;
825;0.447508896797153;5799.312012083206;0.001;
826;0.447508896797153;5795.000663089871;0.001;
827;0.4501779359430605;5795.220496566983;0.001;
828;0.4483985765124555;5796.733827309939;0.001;
829;0.447508896797153;5798.096485984625;0.001;
830;0.4483985765124555;5794.286159746787;0.001;
831;0.4501779359430605;5796.250115085659;0.001;
832;0.451067615658363;5794.669568829554;0.001;
833;0.447508896797153;5801.165805241227;0.001;
834;0.4483985765124555;5808.278187416614;0.001;
835;0.447508896797153;5802.53861696427;0.001;
836;0.4483985765124555;5805.002130750279;0.001;
837;0.447508896797153;5802.996122186237;0.001;
838;0.4501779359430605;5797.801162554381;0.001;
839;0.4501779359430605;5796.869412354155;0.001;
840;0.447508896797153;5801.7735428636715;0.001;
841;0.4483985765124555;5796.061714420683;0.001;
842;0.452846975088968;5790.813747574455;0.001;
843;0.447508896797153;5805.201704635281;0.001;
844;0.447508896797153;5797.420053095932;0.001;
845;0.451067615658363;5790.988585636383;0.001;
846;0.4483985765124555;5796.580184355325;0.001;
847;0.447508896797153;5803.972171095353;0.001;
848;0.4483985765124555;5793.946365119328;0.001;
849;0.451067615658363;5794.943274336878;0.001;
850;0.4483985765124555;5801.1495677947705;0.001;
851;0.45195729537366547;5791.689209967035;0.001;
852;0.44661921708185054;5799.00002401097;0.001;
853;0.447508896797153;5800.186105601475;0.001;
854;0.44661921708185054;5797.108262611637;0.001;
855;0.44661921708185054;5802.090154543424;0.001;
856;0.447508896797153;5805.859937063825;0.001;
857;0.44928825622775803;5808.199273274934;0.001;
858;0.4483985765124555;5801.516066048082;0.001;
859;0.447508896797153;5803.224326048311;0.001;
860;0.44661921708185054;5813.504575157183;0.001;
861;0.44661921708185054;5814.7808467777795;0.001;
862;0.447508896797153;5810.388649140919;0.001;
863;0.447508896797153;5822.230866994449;0.001;
864;0.447508896797153;5802.514361266636;0.001;
865;0.445729537366548;5821.856149287828;0.001;
866;0.44661921708185054;5806.899559538469;0.001;
867;0.44661921708185054;5815.566284367246;0.001;
868;0.44661921708185054;5814.174376983677;0.001;
869;0.44661921708185054;5806.431767184995;0.001;
870;0.44661921708185054;5812.097206710877;0.001;
871;0.44661921708185054;5814.195699379568;0.001;
872;0.447508896797153;5815.575232828027;0.001;
873;0.44661921708185054;5825.121410926909;0.001;
874;0.445729537366548;5808.626672386628;0.001;
875;0.445729537366548;5816.661090542722;0.001;
876;0.44661921708185054;5810.771312465332;0.001;
877;0.445729537366548;5820.27741152198;0.001;
878;0.445729537366548;5804.563302226791;0.001;
879;0.44661921708185054;5814.643369792486;0.001;
880;0.44661921708185054;5813.033490803871;0.001;
881;0.445729537366548;5822.512822611672;0.001;
882;0.44661921708185054;5809.162210734933;0.001;
883;0.445729537366548;5819.419124391346;0.001;
884;0.445729537366548;5811.248437831186;0.001;
885;0.447508896797153;5814.797026741167;0.001;
886;0.445729537366548;5812.504650779658;0.001;
887;0.447508896797153;5813.23739530673;0.001;
888;0.445729537366548;5809.36812911878;0.001;
889;0.445729537366548;5816.326458807164;0.001;
890;0.445729537366548;5807.202321566923;0.001;
891;0.445729537366548;5808.8915342000155;0.001;
892;0.445729537366548;5804.398986771961;0.001;
893;0.445729537366548;5806.316240904234;0.001;
894;0.445729537366548;5800.7398624856405;0.001;
895;0.445729537366548;5807.416934120953;0.001;
896;0.44395017793594305;5805.211645746335;0.001;
897;0.44395017793594305;5805.974993454545;0.001;
898;0.445729537366548;5803.337967981553;0.001;
899;0.445729537366548;5804.971305624706;0.001;
900;0.445729537366548;5805.681319540509;0.001;
901;0.445729537366548;5805.53855274489;0.001;
902;0.445729537366548;5809.256095923008;0.001;
903;0.445729537366548;5807.770291557933;0.001;
904;0.44661921708185054;5803.167235808987;0.001;
905;0.445729537366548;5810.444324949573;0.001;
906;0.44661921708185054;5815.03432957051;0.001;
907;0.445729537366548;5822.232411210115;0.001;
908;0.445729537366548;5801.197395306094;0.001;
909;0.447508896797153;5807.494136741632;0.001;
910;0.44661921708185054;5802.313312802692;0.001;
911;0.44483985765124556;5811.349629632102;0.001;
912;0.44661921708185054;5797.345792418025;0.001;
913;0.4483985765124555;5798.521593888898;0.001;
914;0.44483985765124556;5800.433329928741;0.001;
915;0.44395017793594305;5808.760459802853;0.001;
916;0.44661921708185054;5805.851237768462;0.001;
917;0.4430604982206406;5800.445236741739;0.001;
918;0.447508896797153;5800.506436727429;0.001;
919;0.44395017793594305;5804.811605568953;0.001;
920;0.4412811387900356;5806.318961201754;0.001;
921;0.4430604982206406;5811.434393214269;0.001;
922;0.4430604982206406;5810.172017840511;0.001;
923;0.44395017793594305;5817.428447079619;0.001;
924;0.44483985765124556;5817.856362211435;0.001;
925;0.44217081850533807;5813.368138790495;0.001;
926;0.44483985765124556;5807.449329714623;0.001;
927;0.44483985765124556;5819.097507830443;0.001;
928;0.4412811387900356;5808.736628170309;0.001;
929;0.4306049822064057;5859.076093470106;0.001;
930;0.4306049822064057;5854.459182622261;0.001;
931;0.4225978647686833;5854.427848891755;0.001;
932;0.4234875444839858;5911.507518124317;0.001;
933;0.4128113879003559;5882.308392746772;0.001;
934;0.3959074733096085;6046.717267624426;0.001;
