epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3751;0.20373665480427047;7038.263515599271;0.001;
3752;0.20373665480427047;7024.856619498066;0.001;
3753;0.20729537366548043;6993.107846603532;0.001;
3754;0.20284697508896798;7030.507297976831;0.001;
3755;0.20729537366548043;6991.443077988936;0.001;
3756;0.20462633451957296;7029.04057268524;0.001;
3757;0.20462633451957296;7024.749077409726;0.001;
3758;0.20462633451957296;7020.160506918318;0.001;
3759;0.2099644128113879;6978.022816075465;0.001;
3760;0.20640569395017794;6978.35374915971;0.001;
3761;0.20462633451957296;7016.048730493084;0.001;
3762;0.20373665480427047;7002.714582539319;0.001;
3763;0.20462633451957296;7036.631249004858;0.001;
3764;0.20284697508896798;7025.455901383172;0.001;
3765;0.20551601423487545;7026.980721320297;0.001;
3766;0.20373665480427047;7026.268009285575;0.001;
3767;0.20818505338078291;6996.1789095483555;0.001;
3768;0.20373665480427047;7011.607464712187;0.001;
3769;0.21085409252669038;6976.066699738497;0.001;
3770;0.20373665480427047;7012.998887515842;0.001;
3771;0.20462633451957296;7032.418750435815;0.001;
3772;0.20373665480427047;7018.738636957484;0.001;
3773;0.20462633451957296;7030.8583591978095;0.001;
3774;0.20462633451957296;7022.755862143283;0.001;
3775;0.20462633451957296;7034.622213813197;0.001;
3776;0.20462633451957296;7021.596156201376;0.001;
3777;0.20640569395017794;7014.021123067501;0.001;
3778;0.20462633451957296;7028.603515111039;0.001;
3779;0.20640569395017794;7003.181300754303;0.001;
3780;0.20462633451957296;7027.39515911181;0.001;
3781;0.20462633451957296;7032.2672531115695;0.001;
3782;0.20373665480427047;7007.603002733005;0.001;
3783;0.20640569395017794;7008.866706191471;0.001;
3784;0.20640569395017794;7001.544554998541;0.001;
3785;0.20640569395017794;7024.364215431215;0.001;
3786;0.20462633451957296;7006.783243955331;0.001;
3787;0.20551601423487545;7038.785430418872;0.001;
3788;0.20373665480427047;7014.245627782361;0.001;
3789;0.20462633451957296;7024.118627208094;0.001;
3790;0.20373665480427047;7012.408798857905;0.001;
3791;0.20640569395017794;7033.332677798127;0.001;
3792;0.20462633451957296;7024.998366171056;0.001;
3793;0.20462633451957296;7022.653931194344;0.001;
3794;0.20373665480427047;7018.910885781958;0.001;
3795;0.20462633451957296;7012.191875989957;0.001;
3796;0.20462633451957296;7017.764305629933;0.001;
3797;0.20462633451957296;7017.444795739316;0.001;
3798;0.20818505338078291;6980.969552793251;0.001;
3799;0.20462633451957296;7026.727335243577;0.001;
3800;0.20373665480427047;7017.59229933891;0.001;
3801;0.20462633451957296;7034.495780553055;0.001;
3802;0.20373665480427047;7019.502812392497;0.001;
3803;0.20462633451957296;7031.128287247012;0.001;
3804;0.20818505338078291;6986.092928538544;0.001;
3805;0.20551601423487545;7019.567841004447;0.001;
3806;0.20462633451957296;7001.954803143168;0.001;
3807;0.20729537366548043;6997.775975945875;0.001;
3808;0.2117437722419929;6983.685336871647;0.001;
3809;0.20462633451957296;7023.824529198261;0.001;
3810;0.20373665480427047;7008.7880230683095;0.001;
3811;0.2099644128113879;6987.854267800504;0.001;
3812;0.20373665480427047;7026.402792811483;0.001;
3813;0.20551601423487545;7003.754234642597;0.001;
3814;0.20373665480427047;7030.161053682083;0.001;
3815;0.21263345195729538;6986.740237296876;0.001;
3816;0.20462633451957296;7028.4418217469865;0.001;
3817;0.20551601423487545;7030.29381103807;0.001;
3818;0.20373665480427047;7021.013503007579;0.001;
3819;0.20462633451957296;7022.07303481498;0.001;
3820;0.20462633451957296;7027.772344125485;0.001;
3821;0.20640569395017794;7001.9615785390215;0.001;
3822;0.20462633451957296;7031.832581278455;0.001;
3823;0.20462633451957296;7033.9886677118975;0.001;
3824;0.20373665480427047;7023.20522226867;0.001;
3825;0.20551601423487545;7035.571152140581;0.001;
3826;0.20373665480427047;7028.937271067209;0.001;
3827;0.20462633451957296;7024.084974453437;0.001;
3828;0.20462633451957296;7033.7991604376975;0.001;
3829;0.20462633451957296;7035.929766113666;0.001;
3830;0.20373665480427047;7005.663719903964;0.001;
3831;0.20462633451957296;7032.167704028987;0.001;
3832;0.20551601423487545;6990.9693895380815;0.001;
3833;0.20729537366548043;7008.109043387546;0.001;
3834;0.20284697508896798;7022.646247855193;0.001;
3835;0.20462633451957296;7008.511183994799;0.001;
3836;0.20373665480427047;7033.366858776941;0.001;
3837;0.20462633451957296;7034.692062248359;0.001;
3838;0.20462633451957296;6999.589999163632;0.001;
3839;0.20462633451957296;7026.377374141724;0.001;
3840;0.21085409252669038;6977.346224637656;0.001;
3841;0.20462633451957296;7038.032936180741;0.001;
3842;0.20462633451957296;7011.460801701829;0.001;
3843;0.20640569395017794;7010.692309535885;0.001;
3844;0.20373665480427047;7026.24125961318;0.001;
3845;0.20462633451957296;7034.847596959727;0.001;
3846;0.20373665480427047;7026.931607161973;0.001;
3847;0.20462633451957296;7032.720825659639;0.001;
3848;0.20373665480427047;7020.509338836212;0.001;
3849;0.20462633451957296;7020.233543223891;0.001;
3850;0.21352313167259787;6975.676754492674;0.001;
3851;0.20373665480427047;7041.246562532918;0.001;
3852;0.20284697508896798;7020.108675577464;0.001;
3853;0.21085409252669038;6984.791075293712;0.001;
3854;0.20284697508896798;7028.2114603766;0.001;
3855;0.20373665480427047;7014.621193845278;0.001;
3856;0.20373665480427047;7031.246101520712;0.001;
3857;0.20640569395017794;7042.055787844546;0.001;
3858;0.20462633451957296;7000.372042866397;0.001;
3859;0.20551601423487545;7042.874030055911;0.001;
3860;0.20373665480427047;7003.768837626206;0.001;
3861;0.20551601423487545;7041.949673478305;0.001;
3862;0.20373665480427047;7020.829965031596;0.001;
3863;0.20818505338078291;6969.961979483652;0.001;
3864;0.20373665480427047;7030.563746151685;0.001;
3865;0.21708185053380782;6968.840123850702;0.001;
3866;0.20373665480427047;7024.8845448361535;0.001;
3867;0.20729537366548043;6999.350275864933;0.001;
3868;0.20373665480427047;7028.134503834025;0.001;
3869;0.20640569395017794;7004.344405164011;0.001;
3870;0.2099644128113879;6982.832547874361;0.001;
3871;0.20373665480427047;7028.876937079835;0.001;
3872;0.20373665480427047;7029.315374362026;0.001;
3873;0.20462633451957296;7021.569969873306;0.001;
3874;0.20462633451957296;7028.878391010952;0.001;
3875;0.20462633451957296;7031.099422878824;0.001;
3876;0.20284697508896798;7028.666931122713;0.001;
3877;0.20640569395017794;7023.983384199951;0.001;
3878;0.20373665480427047;7005.931317724099;0.001;
3879;0.20729537366548043;7016.0071189310565;0.001;
3880;0.20818505338078291;6976.335501873276;0.001;
3881;0.20551601423487545;7041.8607968045735;0.001;
3882;0.20373665480427047;7030.240626702984;0.001;
3883;0.21263345195729538;6987.211730563065;0.001;
3884;0.20462633451957296;7029.2336033687525;0.001;
3885;0.20462633451957296;7009.938130061249;0.001;
3886;0.20462633451957296;7011.590163318131;0.001;
3887;0.20462633451957296;7027.778570183791;0.001;
3888;0.20284697508896798;7025.046034997084;0.001;
3889;0.20462633451957296;7030.155438140441;0.001;
3890;0.20373665480427047;7025.518556705075;0.001;
3891;0.20640569395017794;6994.993162438042;0.001;
3892;0.20373665480427047;7008.1754414260495;0.001;
3893;0.20462633451957296;7030.166645874377;0.001;
3894;0.20462633451957296;7010.050226782654;0.001;
3895;0.20462633451957296;7036.262420076805;0.001;
3896;0.21263345195729538;6975.506922163489;0.001;
3897;0.20551601423487545;7047.990634025677;0.001;
3898;0.20462633451957296;7015.207514116459;0.001;
3899;0.20729537366548043;6997.9770316834765;0.001;
3900;0.2090747330960854;6990.8456189619665;0.001;
3901;0.20462633451957296;7037.880700081555;0.001;
3902;0.21085409252669038;6980.0947883671615;0.001;
3903;0.20551601423487545;7035.56640171021;0.001;
3904;0.20373665480427047;7024.161553933096;0.001;
3905;0.20729537366548043;7003.862346724171;0.001;
3906;0.20462633451957296;7043.6148435096775;0.001;
3907;0.20640569395017794;7023.376708255729;0.001;
3908;0.20462633451957296;7023.639480968945;0.001;
3909;0.20640569395017794;7006.900623059521;0.001;
3910;0.20284697508896798;7021.748304020583;0.001;
3911;0.20373665480427047;7029.789329521976;0.001;
3912;0.20284697508896798;7008.367928472968;0.001;
3913;0.20551601423487545;7039.1478453223735;0.001;
3914;0.20373665480427047;7025.37015079105;0.001;
3915;0.20462633451957296;7029.761883136332;0.001;
3916;0.20729537366548043;6995.458269879132;0.001;
3917;0.20373665480427047;7040.7663751480395;0.001;
3918;0.20373665480427047;7026.866981888485;0.001;
3919;0.20373665480427047;7011.912150308861;0.001;
3920;0.20462633451957296;7030.85282162497;0.001;
3921;0.20640569395017794;7032.679028312442;0.001;
3922;0.20373665480427047;7011.789531490247;0.001;
3923;0.20818505338078291;6991.6902241599355;0.001;
3924;0.20551601423487545;7014.32542311627;0.001;
3925;0.20462633451957296;7032.020949897131;0.001;
3926;0.20373665480427047;7023.984068239475;0.001;
3927;0.20462633451957296;7034.230258513682;0.001;
3928;0.20373665480427047;7032.163984927574;0.001;
3929;0.20373665480427047;7026.322407315543;0.001;
3930;0.20373665480427047;7001.488635381683;0.001;
3931;0.20462633451957296;7035.914066002179;0.001;
3932;0.20373665480427047;7031.869225639296;0.001;
3933;0.20462633451957296;7018.619025728718;0.001;
3934;0.20818505338078291;6989.093786707987;0.001;
3935;0.20462633451957296;7014.866660177359;0.001;
3936;0.20373665480427047;7026.69041349609;0.001;
3937;0.2090747330960854;6993.03068457688;0.001;
3938;0.20373665480427047;7028.55980787153;0.001;
3939;0.20462633451957296;7022.124412231636;0.001;
3940;0.20373665480427047;7029.776176669531;0.001;
3941;0.21085409252669038;6991.443388281808;0.001;
3942;0.20373665480427047;7031.818897287212;0.001;
3943;0.20640569395017794;7001.871480358216;0.001;
3944;0.20551601423487545;7032.296287173475;0.001;
3945;0.20551601423487545;7001.0535666325495;0.001;
3946;0.20640569395017794;7038.053421735183;0.001;
3947;0.2090747330960854;6998.269636671063;0.001;
3948;0.20818505338078291;6997.24890844524;0.001;
3949;0.20462633451957296;7033.0627305091975;0.001;
3950;0.20729537366548043;6990.041921817392;0.001;
3951;0.20551601423487545;7038.216001425827;0.001;
3952;0.21085409252669038;6979.420843834298;0.001;
3953;0.20551601423487545;7042.139846484317;0.001;
3954;0.20373665480427047;7023.398148673248;0.001;
3955;0.20640569395017794;6998.219682115792;0.001;
3956;0.20551601423487545;7036.181708069924;0.001;
3957;0.20462633451957296;7035.853646212711;0.001;
3958;0.20818505338078291;6982.623148657229;0.001;
3959;0.20551601423487545;7011.340543816006;0.001;
3960;0.20373665480427047;7021.599010058388;0.001;
3961;0.20373665480427047;7020.266687047507;0.001;
3962;0.2117437722419929;6979.8134920670145;0.001;
3963;0.20551601423487545;7041.65504992451;0.001;
3964;0.20373665480427047;7019.972388814147;0.001;
3965;0.2090747330960854;6984.329432408271;0.001;
3966;0.20462633451957296;7018.498100991422;0.001;
3967;0.20462633451957296;7019.809741425123;0.001;
3968;0.20373665480427047;7012.201736854948;0.001;
3969;0.20462633451957296;7034.384352576681;0.001;
3970;0.20373665480427047;6997.684630098173;0.001;
3971;0.20373665480427047;7027.069849210286;0.001;
3972;0.20729537366548043;6991.851523965054;0.001;
3973;0.20462633451957296;7022.99318595053;0.001;
3974;0.20373665480427047;7001.195709467809;0.001;
3975;0.20462633451957296;7026.290457551243;0.001;
3976;0.20373665480427047;7001.702396106524;0.001;
3977;0.20551601423487545;7027.812209314137;0.001;
3978;0.20373665480427047;7036.851374940829;0.001;
3979;0.20462633451957296;7038.972711925547;0.001;
3980;0.20640569395017794;6986.118733612011;0.001;
3981;0.20462633451957296;7030.614735731618;0.001;
3982;0.20818505338078291;7002.465980416041;0.001;
3983;0.2090747330960854;6996.981951790111;0.001;
3984;0.20373665480427047;7026.703945072878;0.001;
3985;0.20729537366548043;7000.1451973788635;0.001;
3986;0.20462633451957296;7031.611202149004;0.001;
3987;0.20551601423487545;6997.206595261625;0.001;
3988;0.20373665480427047;7033.389273303008;0.001;
3989;0.20462633451957296;7032.75174266728;0.001;
3990;0.20640569395017794;6995.284939653859;0.001;
3991;0.20462633451957296;7035.745802108391;0.001;
3992;0.20818505338078291;6988.647780616022;0.001;
3993;0.2117437722419929;6989.266129106553;0.001;
3994;0.20462633451957296;7015.593765599585;0.001;
3995;0.20462633451957296;7029.183721868187;0.001;
3996;0.20373665480427047;7027.315185551127;0.001;
3997;0.20551601423487545;7039.306874773132;0.001;
3998;0.20373665480427047;7027.022399474887;0.001;
3999;0.20462633451957296;7019.441732266395;0.001;
4000;0.20462633451957296;7030.976718992766;0.001;
4001;0.20551601423487545;7033.420666965823;0.001;
4002;0.20462633451957296;7028.399952948096;0.001;
4003;0.20551601423487545;7015.730883890237;0.001;
4004;0.20462633451957296;7015.62381942215;0.001;
4005;0.20462633451957296;7034.946725536606;0.001;
4006;0.20373665480427047;7015.2327242674955;0.001;
4007;0.20462633451957296;7011.137120061846;0.001;
4008;0.2117437722419929;6972.567633879466;0.001;
4009;0.20729537366548043;7009.554499512581;0.001;
4010;0.20373665480427047;7032.332610748716;0.001;
4011;0.2090747330960854;7001.131647338278;0.001;
4012;0.20373665480427047;7034.021784913018;0.001;
4013;0.20462633451957296;7018.467372251459;0.001;
4014;0.20373665480427047;7015.301938499008;0.001;
4015;0.20551601423487545;7001.759072790422;0.001;
4016;0.20462633451957296;7025.773667066179;0.001;
4017;0.20551601423487545;7040.664751856815;0.001;
4018;0.21085409252669038;6989.138868302758;0.001;
4019;0.20551601423487545;7039.376548788226;0.001;
4020;0.20462633451957296;7025.545935997284;0.001;
4021;0.20551601423487545;6997.472345975637;0.001;
4022;0.20373665480427047;7035.763522588251;0.001;
4023;0.21085409252669038;6978.643998127819;0.001;
4024;0.20551601423487545;7006.08101167332;0.001;
4025;0.20551601423487545;7042.520348187045;0.001;
4026;0.20373665480427047;7020.245748459919;0.001;
4027;0.2090747330960854;7003.946897153064;0.001;
4028;0.20373665480427047;7013.895350134881;0.001;
4029;0.20551601423487545;7037.021688046258;0.001;
4030;0.21085409252669038;6992.601332133102;0.001;
4031;0.20551601423487545;7018.121358348313;0.001;
4032;0.20373665480427047;7017.206211212131;0.001;
4033;0.20462633451957296;7021.218245169388;0.001;
4034;0.20462633451957296;7027.679959152439;0.001;
4035;0.20551601423487545;7025.0200647317615;0.001;
4036;0.20462633451957296;7040.149527335398;0.001;
4037;0.20551601423487545;7027.905485834007;0.001;
4038;0.20462633451957296;7021.672136687487;0.001;
4039;0.20640569395017794;7008.342569400999;0.001;
4040;0.20373665480427047;7024.804507969901;0.001;
4041;0.20640569395017794;6990.833181996939;0.001;
4042;0.20373665480427047;7038.828531380969;0.001;
4043;0.21441281138790036;6986.55509924253;0.001;
4044;0.20373665480427047;7027.9502927006715;0.001;
4045;0.20462633451957296;7038.986091671153;0.001;
4046;0.20373665480427047;7027.095856861982;0.001;
4047;0.20462633451957296;7033.785832168744;0.001;
4048;0.20373665480427047;7029.792705784009;0.001;
4049;0.20462633451957296;7028.240448560601;0.001;
4050;0.2090747330960854;6983.83886973535;0.001;
4051;0.2090747330960854;6997.947568932856;0.001;
4052;0.20373665480427047;7037.287420437306;0.001;
4053;0.20462633451957296;7027.654513952147;0.001;
4054;0.20373665480427047;7018.626321501144;0.001;
4055;0.20551601423487545;7014.902551931692;0.001;
4056;0.20551601423487545;7024.37624398231;0.001;
4057;0.2090747330960854;7001.415875507062;0.001;
4058;0.20373665480427047;7020.651752507663;0.001;
4059;0.2090747330960854;6994.498431431652;0.001;
4060;0.20373665480427047;7027.567765693758;0.001;
4061;0.21352313167259787;6983.647705350038;0.001;
4062;0.20373665480427047;7015.88452778495;0.001;
4063;0.20462633451957296;7028.014405429566;0.001;
4064;0.20462633451957296;7029.958977143524;0.001;
4065;0.20462633451957296;7045.480487762747;0.001;
4066;0.20373665480427047;6998.129782325357;0.001;
4067;0.20551601423487545;7042.307480563239;0.001;
4068;0.20373665480427047;7021.709126453817;0.001;
4069;0.20462633451957296;7022.980387711416;0.001;
4070;0.20551601423487545;6980.141672759634;0.001;
4071;0.20551601423487545;7039.969497695244;0.001;
4072;0.20729537366548043;6990.0176122348885;0.001;
4073;0.20462633451957296;7035.997186598859;0.001;
4074;0.20551601423487545;6996.001399301694;0.001;
4075;0.20551601423487545;7042.619816752858;0.001;
4076;0.20462633451957296;7036.135009742255;0.001;
4077;0.20462633451957296;7016.6022257049235;0.001;
4078;0.20729537366548043;6997.410199277783;0.001;
4079;0.20551601423487545;7041.266160749996;0.001;
4080;0.20373665480427047;7036.525545943156;0.001;
4081;0.20729537366548043;6997.228537702986;0.001;
4082;0.20551601423487545;7041.6546864563525;0.001;
4083;0.20462633451957296;7033.465144082952;0.001;
4084;0.20551601423487545;7027.298503510878;0.001;
4085;0.20462633451957296;7037.599751612401;0.001;
4086;0.2090747330960854;6990.030451050911;0.001;
4087;0.20640569395017794;6993.701325400004;0.001;
4088;0.20551601423487545;7036.892064517639;0.001;
4089;0.20551601423487545;7058.557680543157;0.001;
4090;0.20551601423487545;6995.047522360609;0.001;
4091;0.20551601423487545;7037.44816369717;0.001;
4092;0.20551601423487545;6998.060191689097;0.001;
4093;0.20640569395017794;7046.553692412196;0.001;
4094;0.20373665480427047;7033.720412433825;0.001;
4095;0.20462633451957296;7030.7191303683785;0.001;
4096;0.20462633451957296;7023.461646515339;0.001;
4097;0.21530249110320285;6978.710918524924;0.001;
4098;0.20373665480427047;7024.871323899135;0.001;
4099;0.2090747330960854;6999.464527802486;0.001;
4100;0.20373665480427047;7018.995069073665;0.001;
4101;0.20729537366548043;6994.8766065393365;0.001;
4102;0.20373665480427047;7036.876947395695;0.001;
4103;0.20729537366548043;7003.6998009224835;0.001;
4104;0.20462633451957296;7029.8143473355385;0.001;
4105;0.2090747330960854;6992.7945485019745;0.001;
4106;0.20462633451957296;7039.39329885963;0.001;
4107;0.20462633451957296;7045.389879708804;0.001;
4108;0.20373665480427047;7013.743967012666;0.001;
4109;0.20551601423487545;7033.785950632931;0.001;
4110;0.20373665480427047;7020.848089162626;0.001;
4111;0.20551601423487545;7019.470588983192;0.001;
4112;0.20373665480427047;7035.950857642331;0.001;
4113;0.20462633451957296;7019.0623013608265;0.001;
4114;0.20373665480427047;7025.591930490373;0.001;
4115;0.20462633451957296;7030.478449974535;0.001;
4116;0.20462633451957296;7024.16851394665;0.001;
4117;0.20462633451957296;7037.2366502738105;0.001;
4118;0.20462633451957296;7017.757123776242;0.001;
4119;0.20462633451957296;7043.075813063854;0.001;
4120;0.20373665480427047;7041.448928154679;0.001;
4121;0.2090747330960854;6995.993643209318;0.001;
4122;0.20640569395017794;7035.017502345262;0.001;
4123;0.20373665480427047;7047.24598504896;0.001;
4124;0.20284697508896798;7022.3214280962575;0.001;
4125;0.20551601423487545;7040.554361552191;0.001;
4126;0.20462633451957296;7016.809224689898;0.001;
4127;0.20551601423487545;6999.423580393362;0.001;
4128;0.20462633451957296;7020.039593036736;0.001;
4129;0.20640569395017794;7010.552853076893;0.001;
4130;0.20284697508896798;7036.00656190513;0.001;
4131;0.20373665480427047;7041.936610350439;0.001;
4132;0.20462633451957296;7039.214291176495;0.001;
4133;0.20640569395017794;7006.632959506935;0.001;
4134;0.20551601423487545;6995.024226216561;0.001;
4135;0.20640569395017794;7010.803034603178;0.001;
4136;0.20373665480427047;7026.460358821523;0.001;
4137;0.20462633451957296;7042.366707986076;0.001;
4138;0.20373665480427047;7030.876355032157;0.001;
4139;0.20551601423487545;7029.4704491071025;0.001;
4140;0.21263345195729538;6971.56693594299;0.001;
4141;0.20640569395017794;7023.48829351501;0.001;
4142;0.20373665480427047;7034.012739904875;0.001;
4143;0.20462633451957296;7041.87367195351;0.001;
4144;0.20640569395017794;6975.1508001520215;0.001;
4145;0.20640569395017794;7049.02868505157;0.001;
4146;0.20551601423487545;6994.963247583971;0.001;
4147;0.20462633451957296;7035.877910427346;0.001;
4148;0.20462633451957296;7013.767626568314;0.001;
4149;0.20462633451957296;7038.5748631121705;0.001;
4150;0.20551601423487545;7007.175974852505;0.001;
4151;0.20462633451957296;7039.292409685906;0.001;
4152;0.20462633451957296;7012.900377214522;0.001;
4153;0.20462633451957296;7043.068930961523;0.001;
4154;0.20373665480427047;7024.0259599503;0.001;
4155;0.20462633451957296;7033.721344093056;0.001;
4156;0.20373665480427047;7018.385732280392;0.001;
4157;0.20640569395017794;7010.523926059595;0.001;
4158;0.20551601423487545;7023.019006054669;0.001;
4159;0.20462633451957296;7038.610466502358;0.001;
4160;0.20373665480427047;7023.151575014242;0.001;
4161;0.20462633451957296;7042.952865265142;0.001;
4162;0.20373665480427047;7033.660412081833;0.001;
4163;0.20640569395017794;7014.971513063266;0.001;
4164;0.20373665480427047;7036.814232967538;0.001;
4165;0.20551601423487545;7019.4170335570425;0.001;
4166;0.20373665480427047;7024.037101459693;0.001;
4167;0.20551601423487545;7034.194546711586;0.001;
4168;0.20462633451957296;7022.636684179353;0.001;
4169;0.20729537366548043;6990.329732910825;0.001;
4170;0.20640569395017794;7006.533215432788;0.001;
4171;0.20462633451957296;7040.734706526343;0.001;
4172;0.20462633451957296;7016.14504404854;0.001;
4173;0.20462633451957296;7028.25835566846;0.001;
4174;0.20462633451957296;7034.064262350829;0.001;
4175;0.21352313167259787;6994.808952966118;0.001;
4176;0.20373665480427047;7010.264684001945;0.001;
4177;0.20462633451957296;7040.645933466675;0.001;
4178;0.20551601423487545;7000.940619036202;0.001;
4179;0.20729537366548043;7023.268266906586;0.001;
4180;0.20373665480427047;7036.4601072423075;0.001;
4181;0.20462633451957296;7028.582935412963;0.001;
4182;0.20373665480427047;7035.487945948323;0.001;
4183;0.20640569395017794;7016.571799925001;0.001;
4184;0.20373665480427047;7030.841888252545;0.001;
4185;0.20729537366548043;7006.9024556949;0.001;
4186;0.20462633451957296;7039.585093191459;0.001;
4187;0.20462633451957296;7035.482271381343;0.001;
4188;0.20640569395017794;7005.097131046899;0.001;
4189;0.2117437722419929;6999.541200262217;0.001;
4190;0.20373665480427047;7027.801017690942;0.001;
4191;0.20462633451957296;7036.368894995509;0.001;
4192;0.20373665480427047;7035.863719978606;0.001;
4193;0.20462633451957296;7029.359898254344;0.001;
4194;0.20373665480427047;7018.8049643223;0.001;
4195;0.20818505338078291;7003.086059543139;0.001;
4196;0.20462633451957296;7014.963626358467;0.001;
4197;0.20462633451957296;7040.35997427848;0.001;
4198;0.20373665480427047;7022.669122951381;0.001;
4199;0.20462633451957296;7042.49219963866;0.001;
4200;0.20284697508896798;7030.714251382077;0.001;
4201;0.20373665480427047;7032.7541803333725;0.001;
4202;0.20551601423487545;7017.036610012034;0.001;
4203;0.20462633451957296;7046.252549379567;0.001;
4204;0.2090747330960854;6992.496424205316;0.001;
4205;0.20462633451957296;7032.940390317822;0.001;
4206;0.20373665480427047;7007.039965713026;0.001;
4207;0.20373665480427047;7035.536095490451;0.001;
4208;0.20373665480427047;7039.168422751348;0.001;
4209;0.20640569395017794;7001.051806562389;0.001;
4210;0.20462633451957296;7032.425126826547;0.001;
4211;0.20551601423487545;7002.384346252574;0.001;
4212;0.20373665480427047;7015.286998835479;0.001;
4213;0.20462633451957296;7030.9641770196595;0.001;
4214;0.2090747330960854;6988.997975242051;0.001;
4215;0.20373665480427047;7046.945447361682;0.001;
4216;0.20551601423487545;7004.771374589888;0.001;
4217;0.20373665480427047;7050.169649666239;0.001;
4218;0.20373665480427047;7010.42821163511;0.001;
4219;0.20551601423487545;7042.807202425416;0.001;
4220;0.20373665480427047;7027.05630924353;0.001;
4221;0.20462633451957296;7035.486064683766;0.001;
4222;0.20373665480427047;7043.354891551106;0.001;
4223;0.2090747330960854;6995.493176164688;0.001;
4224;0.20373665480427047;7036.558413776667;0.001;
4225;0.20462633451957296;7035.04681349355;0.001;
4226;0.20551601423487545;6992.55294336862;0.001;
4227;0.20551601423487545;7035.688273226583;0.001;
4228;0.20462633451957296;7002.058067505722;0.001;
4229;0.20640569395017794;7035.442036009398;0.001;
4230;0.20551601423487545;6982.479995786865;0.001;
4231;0.20640569395017794;7046.88527523258;0.001;
4232;0.20462633451957296;7007.7820046098395;0.001;
4233;0.20818505338078291;6995.9066147034455;0.001;
4234;0.20462633451957296;7037.985420671394;0.001;
4235;0.20462633451957296;7045.022661599161;0.001;
4236;0.20373665480427047;7017.600419239095;0.001;
4237;0.20729537366548043;7010.946270520492;0.001;
4238;0.20373665480427047;7039.060371872703;0.001;
4239;0.2099644128113879;6991.817529420299;0.001;
4240;0.20373665480427047;7031.083024294967;0.001;
4241;0.20640569395017794;7015.799149950976;0.001;
4242;0.20373665480427047;7035.70735494569;0.001;
4243;0.21085409252669038;6999.156914587089;0.001;
4244;0.20640569395017794;6995.513376513094;0.001;
4245;0.20462633451957296;7040.595674173137;0.001;
4246;0.20729537366548043;6995.186601035044;0.001;
4247;0.20462633451957296;7037.657377122005;0.001;
4248;0.20373665480427047;7037.104038565964;0.001;
4249;0.20462633451957296;7038.488555570951;0.001;
4250;0.20284697508896798;7036.241764515749;0.001;
4251;0.20551601423487545;7041.00160074217;0.001;
4252;0.20462633451957296;7008.313060943649;0.001;
4253;0.20818505338078291;6998.777833560735;0.001;
4254;0.20373665480427047;7035.833483678081;0.001;
4255;0.20462633451957296;7033.641110935859;0.001;
4256;0.20373665480427047;7019.997300844533;0.001;
4257;0.20551601423487545;7044.979378436327;0.001;
4258;0.20640569395017794;6997.071834625394;0.001;
4259;0.20462633451957296;7039.858697707434;0.001;
4260;0.20551601423487545;7034.796209065093;0.001;
4261;0.20729537366548043;6984.8694662681455;0.001;
4262;0.20462633451957296;7018.292065926569;0.001;
4263;0.20462633451957296;7025.944665432529;0.001;
4264;0.20462633451957296;7024.753630305558;0.001;
4265;0.20462633451957296;7042.966860625767;0.001;
4266;0.20284697508896798;7019.427100016114;0.001;
4267;0.20373665480427047;7010.633831356527;0.001;
4268;0.20640569395017794;7046.503737283287;0.001;
4269;0.20729537366548043;6999.469568311236;0.001;
4270;0.20373665480427047;7044.3003327952465;0.001;
4271;0.2099644128113879;6987.115037518468;0.001;
4272;0.20373665480427047;7010.72256730417;0.001;
4273;0.20462633451957296;7035.750845757073;0.001;
4274;0.2099644128113879;6991.335863755754;0.001;
4275;0.20551601423487545;7042.272231642406;0.001;
4276;0.20551601423487545;7030.838801549336;0.001;
4277;0.20373665480427047;7037.369186640395;0.001;
4278;0.20284697508896798;7024.32628671936;0.001;
4279;0.20551601423487545;7001.763338312718;0.001;
4280;0.20373665480427047;7041.701530551412;0.001;
4281;0.20551601423487545;7030.87621757544;0.001;
4282;0.20373665480427047;7025.73588244787;0.001;
4283;0.20462633451957296;7044.568925171235;0.001;
4284;0.20373665480427047;7032.182577493524;0.001;
4285;0.20373665480427047;7025.778121208375;0.001;
4286;0.20462633451957296;7015.002245038856;0.001;
4287;0.20373665480427047;7037.100080081549;0.001;
4288;0.20284697508896798;7031.9978499462995;0.001;
4289;0.20462633451957296;7019.859004190924;0.001;
4290;0.20551601423487545;7020.629003488383;0.001;
4291;0.20462633451957296;7044.822912224402;0.001;
4292;0.20551601423487545;7009.686384491482;0.001;
4293;0.20640569395017794;7013.111308420458;0.001;
4294;0.20284697508896798;7015.283000457837;0.001;
4295;0.20462633451957296;7037.345530385501;0.001;
4296;0.20729537366548043;6993.575606370019;0.001;
4297;0.20462633451957296;7038.484280211513;0.001;
4298;0.20373665480427047;7041.5701117404515;0.001;
4299;0.20462633451957296;7033.323703313893;0.001;
4300;0.20462633451957296;7019.133265149072;0.001;
4301;0.2117437722419929;6989.283949524989;0.001;
4302;0.20640569395017794;6997.147475562123;0.001;
4303;0.20462633451957296;7044.535134767272;0.001;
4304;0.20373665480427047;7013.176588848922;0.001;
4305;0.20640569395017794;7017.901690267147;0.001;
4306;0.20373665480427047;7041.581488346154;0.001;
