epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4614;0.03914590747330961;7747.213667991654;0.001;
4615;0.0400355871886121;7748.569480298503;0.001;
4616;0.03825622775800712;7752.229070106336;0.001;
4617;0.03914590747330961;7755.4789711387375;0.001;
4618;0.0400355871886121;7756.420332100687;0.001;
4619;0.03914590747330961;7756.845661704536;0.001;
4620;0.03914590747330961;7748.979968910768;0.001;
4621;0.03825622775800712;7748.486731015587;0.001;
4622;0.0400355871886121;7760.553497756652;0.001;
4623;0.0400355871886121;7775.2021586182;0.001;
4624;0.03825622775800712;7765.887977808671;0.001;
4625;0.0400355871886121;7759.157485900502;0.001;
4626;0.03914590747330961;7752.370006427285;0.001;
4627;0.03914590747330961;7760.691246093224;0.001;
4628;0.03914590747330961;7760.856977769696;0.001;
4629;0.03914590747330961;7749.529241335179;0.001;
4630;0.03914590747330961;7764.98238600661;0.001;
4631;0.03914590747330961;7761.847106657258;0.001;
4632;0.03914590747330961;7751.6452503291675;0.001;
4633;0.04181494661921708;7741.4003713982;0.001;
4634;0.03914590747330961;7757.102830610397;0.001;
4635;0.03914590747330961;7752.610727999441;0.001;
4636;0.03914590747330961;7760.52086561238;0.001;
4637;0.0400355871886121;7763.144711166987;0.001;
4638;0.0400355871886121;7753.217081358904;0.001;
4639;0.03914590747330961;7763.830937955101;0.001;
4640;0.03914590747330961;7754.92754768477;0.001;
4641;0.03914590747330961;7765.996566750189;0.001;
4642;0.03914590747330961;7761.342117124541;0.001;
4643;0.0400355871886121;7768.283961007568;0.001;
4644;0.03914590747330961;7767.993013424372;0.001;
4645;0.0400355871886121;7759.949165125409;0.001;
4646;0.03914590747330961;7768.623778282429;0.001;
4647;0.0400355871886121;7759.397253336851;0.001;
4648;0.0400355871886121;7762.778487683926;0.001;
4649;0.03825622775800712;7763.619774852769;0.001;
4650;0.03825622775800712;7752.4924922565415;0.001;
4651;0.03825622775800712;7760.317090530847;0.001;
4652;0.03914590747330961;7764.840431141971;0.001;
4653;0.03914590747330961;7756.293547475626;0.001;
4654;0.03825622775800712;7751.297436986858;0.001;
4655;0.03914590747330961;7740.062433359069;0.001;
4656;0.03825622775800712;7757.795481869509;0.001;
4657;0.03825622775800712;7759.045695297266;0.001;
4658;0.03825622775800712;7756.757874130005;0.001;
4659;0.03914590747330961;7755.685383654438;0.001;
4660;0.03914590747330961;7755.404571625412;0.001;
4661;0.03914590747330961;7753.025546301721;0.001;
4662;0.03825622775800712;7761.680685755842;0.001;
4663;0.03825622775800712;7750.811728662499;0.001;
4664;0.03914590747330961;7761.232873872117;0.001;
4665;0.03914590747330961;7765.881489292026;0.001;
4666;0.03914590747330961;7756.679142122977;0.001;
4667;0.03914590747330961;7755.1580831155225;0.001;
4668;0.03914590747330961;7763.811592551141;0.001;
4669;0.03825622775800712;7755.327256685879;0.001;
4670;0.03825622775800712;7757.221288879245;0.001;
4671;0.03914590747330961;7755.47057331994;0.001;
4672;0.03914590747330961;7758.022337766899;0.001;
4673;0.03825622775800712;7757.091464890358;0.001;
4674;0.0400355871886121;7751.225396064197;0.001;
4675;0.03825622775800712;7756.372832744557;0.001;
4676;0.03914590747330961;7747.016497263027;0.001;
4677;0.03825622775800712;7748.695960762158;0.001;
4678;0.03825622775800712;7741.26994554214;0.001;
4679;0.03825622775800712;7754.281768773659;0.001;
4680;0.03825622775800712;7765.8384477871205;0.001;
4681;0.03825622775800712;7749.458221525609;0.001;
4682;0.03825622775800712;7756.331251026141;0.001;
4683;0.03825622775800712;7759.698252106295;0.001;
4684;0.03914590747330961;7755.9337797149265;0.001;
4685;0.03914590747330961;7750.061089221278;0.001;
4686;0.03914590747330961;7760.176938330163;0.001;
4687;0.03825622775800712;7757.991442494952;0.001;
4688;0.03825622775800712;7752.503404070292;0.001;
4689;0.03914590747330961;7758.001212566066;0.001;
4690;0.03914590747330961;7763.688763997859;0.001;
4691;0.03914590747330961;7764.22758240089;0.001;
4692;0.03825622775800712;7749.687238240535;0.001;
4693;0.03825622775800712;7751.407253999753;0.001;
4694;0.03914590747330961;7761.533923731726;0.001;
4695;0.03825622775800712;7756.4710923483335;0.001;
4696;0.03914590747330961;7759.437559519918;0.001;
4697;0.03914590747330961;7757.8562349532995;0.001;
4698;0.03914590747330961;7759.697736456487;0.001;
4699;0.03914590747330961;7752.504155866213;0.001;
4700;0.0400355871886121;7769.153696984525;0.001;
4701;0.03825622775800712;7757.059336716811;0.001;
4702;0.03914590747330961;7764.302208096119;0.001;
4703;0.0400355871886121;7772.651502575535;0.001;
4704;0.03914590747330961;7752.937151873886;0.001;
4705;0.0400355871886121;7765.196200498683;0.001;
4706;0.03914590747330961;7754.768761896229;0.001;
4707;0.03914590747330961;7770.696457029278;0.001;
4708;0.04092526690391459;7737.966563006643;0.001;
4709;0.03914590747330961;7748.207778318312;0.001;
4710;0.03914590747330961;7737.885352698113;0.001;
4711;0.03914590747330961;7754.508975490451;0.001;
4712;0.0400355871886121;7767.630240969044;0.001;
4713;0.03914590747330961;7750.288789298031;0.001;
4714;0.0400355871886121;7761.576872635108;0.001;
4715;0.0400355871886121;7750.816544461118;0.001;
4716;0.03914590747330961;7752.186402274534;0.001;
4717;0.03914590747330961;7758.869545121103;0.001;
4718;0.03914590747330961;7755.389199660512;0.001;
4719;0.03825622775800712;7746.082474487868;0.001;
4720;0.03914590747330961;7749.982169373181;0.001;
4721;0.03914590747330961;7757.552408982621;0.001;
4722;0.03914590747330961;7758.264157818663;0.001;
4723;0.03914590747330961;7761.669313713069;0.001;
4724;0.03825622775800712;7756.733197718499;0.001;
4725;0.03914590747330961;7758.660501824066;0.001;
4726;0.03914590747330961;7756.750622613397;0.001;
4727;0.03914590747330961;7754.028556022524;0.001;
4728;0.0400355871886121;7758.7638278188615;0.001;
4729;0.03825622775800712;7740.412115124229;0.001;
4730;0.03914590747330961;7755.464118428474;0.001;
4731;0.03914590747330961;7746.892288521108;0.001;
4732;0.03825622775800712;7740.685221192587;0.001;
4733;0.03914590747330961;7747.030325909466;0.001;
4734;0.03825622775800712;7762.039175255145;0.001;
4735;0.03825622775800712;7755.163852209135;0.001;
4736;0.03914590747330961;7750.336159132096;0.001;
4737;0.03914590747330961;7753.585508372505;0.001;
4738;0.04092526690391459;7749.543731932656;0.001;
4739;0.03914590747330961;7754.790832100035;0.001;
4740;0.03914590747330961;7733.931200241354;0.001;
4741;0.03825622775800712;7752.796829535047;0.001;
4742;0.03914590747330961;7760.1290365089335;0.001;
4743;0.03914590747330961;7750.03940404526;0.001;
4744;0.03825622775800712;7742.508140704542;0.001;
4745;0.03825622775800712;7746.164679394365;0.001;
4746;0.03914590747330961;7747.241648393775;0.001;
4747;0.03914590747330961;7753.207615656462;0.001;
4748;0.03914590747330961;7746.92339980831;0.001;
4749;0.03825622775800712;7744.57397823783;0.001;
4750;0.03825622775800712;7754.770774155426;0.001;
4751;0.0400355871886121;7743.192207552522;0.001;
4752;0.03914590747330961;7735.744276690799;0.001;
4753;0.0400355871886121;7746.094317849923;0.001;
4754;0.03914590747330961;7744.344793980941;0.001;
4755;0.0400355871886121;7748.8934571981;0.001;
4756;0.03825622775800712;7741.42602248605;0.001;
4757;0.03914590747330961;7755.287568000168;0.001;
4758;0.03825622775800712;7748.347963260509;0.001;
4759;0.0400355871886121;7746.837697198413;0.001;
4760;0.03825622775800712;7737.193646226082;0.001;
4761;0.03825622775800712;7749.824285340194;0.001;
4762;0.03825622775800712;7755.852659068081;0.001;
4763;0.03914590747330961;7747.864366480884;0.001;
4764;0.03825622775800712;7739.786259189225;0.001;
4765;0.03914590747330961;7754.227984635127;0.001;
4766;0.03914590747330961;7758.412015498592;0.001;
4767;0.03825622775800712;7740.748397265346;0.001;
4768;0.03914590747330961;7753.653444076058;0.001;
4769;0.03825622775800712;7738.734778749085;0.001;
4770;0.03825622775800712;7742.115526659344;0.001;
4771;0.03914590747330961;7747.117014794622;0.001;
4772;0.03825622775800712;7736.409817350082;0.001;
4773;0.03914590747330961;7742.068266143049;0.001;
4774;0.03914590747330961;7756.491327822364;0.001;
4775;0.0400355871886121;7737.656175468174;0.001;
4776;0.03914590747330961;7749.619497950051;0.001;
4777;0.03914590747330961;7749.500550124702;0.001;
4778;0.03825622775800712;7738.536288415665;0.001;
4779;0.0400355871886121;7748.831794540218;0.001;
4780;0.03825622775800712;7740.197144409591;0.001;
4781;0.03914590747330961;7742.279766238977;0.001;
4782;0.03825622775800712;7742.019669106084;0.001;
4783;0.03825622775800712;7740.50140893056;0.001;
4784;0.03825622775800712;7748.05502672898;0.001;
4785;0.03914590747330961;7737.411330971159;0.001;
4786;0.03914590747330961;7741.843472030658;0.001;
4787;0.03825622775800712;7745.654870355546;0.001;
4788;0.03825622775800712;7734.777891121855;0.001;
4789;0.03914590747330961;7755.147893535347;0.001;
4790;0.03914590747330961;7731.959800520796;0.001;
4791;0.03914590747330961;7747.86704725716;0.001;
4792;0.03914590747330961;7721.317493704278;0.001;
4793;0.0400355871886121;7733.093169033463;0.001;
4794;0.03825622775800712;7731.693259785293;0.001;
4795;0.03825622775800712;7741.433480280516;0.001;
4796;0.0400355871886121;7753.650890608632;0.001;
4797;0.03914590747330961;7746.8655297663545;0.001;
4798;0.03825622775800712;7747.07885706204;0.001;
4799;0.03825622775800712;7743.730316835287;0.001;
4800;0.03825622775800712;7738.917445212174;0.001;
4801;0.03825622775800712;7750.258090670261;0.001;
4802;0.03914590747330961;7744.147318952943;0.001;
4803;0.03825622775800712;7739.212343349661;0.001;
4804;0.0400355871886121;7742.920244565917;0.001;
4805;0.03825622775800712;7751.989644223596;0.001;
4806;0.03825622775800712;7741.362027599795;0.001;
4807;0.03825622775800712;7743.562596271268;0.001;
4808;0.03914590747330961;7758.712825422311;0.001;
4809;0.03825622775800712;7742.645004015787;0.001;
4810;0.03914590747330961;7749.962754394876;0.001;
4811;0.03825622775800712;7749.569556090311;0.001;
4812;0.03914590747330961;7751.507456117029;0.001;
4813;0.03825622775800712;7750.976300786525;0.001;
4814;0.03825622775800712;7754.940741102762;0.001;
4815;0.03914590747330961;7754.075688463821;0.001;
4816;0.03825622775800712;7759.320864827093;0.001;
4817;0.03825622775800712;7754.308092118743;0.001;
4818;0.04181494661921708;7738.156776212256;0.001;
4819;0.03914590747330961;7752.151167437589;0.001;
4820;0.03914590747330961;7746.735033417497;0.001;
4821;0.03914590747330961;7758.8253672119035;0.001;
4822;0.03825622775800712;7744.054955571879;0.001;
4823;0.03914590747330961;7753.125658433504;0.001;
4824;0.03825622775800712;7746.324422860162;0.001;
4825;0.0400355871886121;7743.456509195412;0.001;
4826;0.03914590747330961;7745.00531944249;0.001;
4827;0.03825622775800712;7743.4571100526455;0.001;
4828;0.0400355871886121;7744.864458377236;0.001;
4829;0.03914590747330961;7745.210881340063;0.001;
4830;0.03825622775800712;7749.119615196095;0.001;
4831;0.03825622775800712;7746.8684139045645;0.001;
4832;0.03914590747330961;7749.127856713458;0.001;
4833;0.03914590747330961;7743.787545148971;0.001;
4834;0.03825622775800712;7751.034144929905;0.001;
4835;0.03914590747330961;7752.733605355237;0.001;
4836;0.0400355871886121;7753.8487817808;0.001;
4837;0.03825622775800712;7750.111148268753;0.001;
4838;0.0400355871886121;7743.758736978833;0.001;
4839;0.03914590747330961;7764.475797835104;0.001;
4840;0.03914590747330961;7754.915880972871;0.001;
4841;0.03825622775800712;7750.29114452471;0.001;
4842;0.03914590747330961;7748.449304954962;0.001;
4843;0.03825622775800712;7751.959650094563;0.001;
4844;0.03914590747330961;7754.183898244008;0.001;
4845;0.0400355871886121;7755.658484195074;0.001;
4846;0.03914590747330961;7752.79210472264;0.001;
4847;0.03914590747330961;7749.429212430725;0.001;
4848;0.03914590747330961;7755.179290409377;0.001;
4849;0.04092526690391459;7754.96647673809;0.001;
4850;0.03914590747330961;7750.19368366856;0.001;
4851;0.03914590747330961;7753.838001741946;0.001;
4852;0.03914590747330961;7758.017945946095;0.001;
4853;0.03825622775800712;7764.687972860424;0.001;
4854;0.03914590747330961;7753.699463289924;0.001;
4855;0.0400355871886121;7755.900956676722;0.001;
4856;0.0400355871886121;7755.851418498586;0.001;
4857;0.0400355871886121;7753.882549492982;0.001;
4858;0.03914590747330961;7761.445600133882;0.001;
4859;0.03914590747330961;7757.513247700168;0.001;
4860;0.0400355871886121;7762.189921006469;0.001;
4861;0.03914590747330961;7764.484831115781;0.001;
4862;0.03914590747330961;7758.660257365625;0.001;
4863;0.03914590747330961;7748.097057547454;0.001;
4864;0.0400355871886121;7759.610752984141;0.001;
4865;0.0400355871886121;7765.956460001216;0.001;
4866;0.03914590747330961;7749.675423753025;0.001;
4867;0.04092526690391459;7760.644091895639;0.001;
4868;0.03914590747330961;7770.566598592134;0.001;
4869;0.03914590747330961;7756.903298844845;0.001;
4870;0.04092526690391459;7754.926428018188;0.001;
4871;0.03914590747330961;7754.960078680904;0.001;
4872;0.03914590747330961;7758.260596473466;0.001;
4873;0.03825622775800712;7763.8875645041035;0.001;
4874;0.0400355871886121;7735.735936381847;0.001;
4875;0.03914590747330961;7749.307308117477;0.001;
4876;0.03914590747330961;7769.421742024447;0.001;
4877;0.03914590747330961;7757.363195139078;0.001;
4878;0.03914590747330961;7760.457681376679;0.001;
4879;0.03825622775800712;7755.532501513215;0.001;
4880;0.03914590747330961;7741.2627555211775;0.001;
4881;0.03914590747330961;7763.327747889567;0.001;
4882;0.03825622775800712;7758.028320474754;0.001;
4883;0.03825622775800712;7756.091062629909;0.001;
4884;0.03914590747330961;7745.974991698171;0.001;
4885;0.03914590747330961;7761.957676324625;0.001;
4886;0.03825622775800712;7751.227690423905;0.001;
4887;0.03914590747330961;7763.083168339472;0.001;
4888;0.03825622775800712;7765.919427105974;0.001;
4889;0.03914590747330961;7765.961067181375;0.001;
4890;0.03914590747330961;7742.017425961445;0.001;
4891;0.03914590747330961;7756.04368481272;0.001;
4892;0.03825622775800712;7751.4243908132285;0.001;
4893;0.0400355871886121;7743.203317839312;0.001;
4894;0.03825622775800712;7748.64743065608;0.001;
4895;0.0400355871886121;7750.603853185971;0.001;
4896;0.03825622775800712;7750.9471888183425;0.001;
4897;0.03825622775800712;7745.567633349748;0.001;
4898;0.03825622775800712;7738.858950126239;0.001;
4899;0.0400355871886121;7758.16919281754;0.001;
4900;0.03825622775800712;7737.084900135108;0.001;
4901;0.03825622775800712;7748.142771395823;0.001;
4902;0.03914590747330961;7746.732783253603;0.001;
4903;0.03914590747330961;7763.537417638415;0.001;
4904;0.04092526690391459;7741.001612913552;0.001;
4905;0.0400355871886121;7756.544715412729;0.001;
4906;0.03914590747330961;7748.642042441725;0.001;
4907;0.03914590747330961;7748.882449786434;0.001;
4908;0.03914590747330961;7758.559524918044;0.001;
4909;0.0400355871886121;7741.509113266247;0.001;
4910;0.03825622775800712;7751.483642537197;0.001;
4911;0.03825622775800712;7745.375091055974;0.001;
4912;0.03914590747330961;7750.008502956804;0.001;
4913;0.03825622775800712;7742.78138760793;0.001;
4914;0.03914590747330961;7756.809150701131;0.001;
4915;0.03825622775800712;7748.18514656146;0.001;
4916;0.03914590747330961;7747.639052088685;0.001;
4917;0.03825622775800712;7759.0013458707635;0.001;
4918;0.03825622775800712;7747.735501661304;0.001;
4919;0.03914590747330961;7753.905125094424;0.001;
4920;0.03914590747330961;7759.023561377859;0.001;
4921;0.03825622775800712;7740.996077626546;0.001;
4922;0.03914590747330961;7735.596235156732;0.001;
4923;0.03825622775800712;7753.1841113197925;0.001;
4924;0.0400355871886121;7743.249807831593;0.001;
4925;0.03914590747330961;7758.140679965173;0.001;
4926;0.03825622775800712;7737.256218733182;0.001;
4927;0.03914590747330961;7758.572240747887;0.001;
4928;0.03914590747330961;7750.816103028077;0.001;
4929;0.03914590747330961;7752.568271603286;0.001;
4930;0.0400355871886121;7748.513268735468;0.001;
4931;0.03914590747330961;7738.651511801383;0.001;
4932;0.03914590747330961;7757.165700733579;0.001;
4933;0.03914590747330961;7759.379570756479;0.001;
4934;0.03825622775800712;7754.200128844103;0.001;
4935;0.03914590747330961;7758.2688677683645;0.001;
4936;0.03825622775800712;7754.027292171107;0.001;
4937;0.03825622775800712;7750.30128482439;0.001;
4938;0.03825622775800712;7754.075078095897;0.001;
4939;0.03825622775800712;7769.185924347039;0.001;
4940;0.03914590747330961;7763.324302937697;0.001;
4941;0.03825622775800712;7763.37739324972;0.001;
4942;0.0400355871886121;7750.24984789001;0.001;
4943;0.0400355871886121;7760.42649410921;0.001;
4944;0.03825622775800712;7759.792740370009;0.001;
4945;0.03914590747330961;7753.628276810869;0.001;
4946;0.03914590747330961;7764.179464118796;0.001;
4947;0.03825622775800712;7756.835553237492;0.001;
4948;0.03914590747330961;7750.68852504297;0.001;
4949;0.03914590747330961;7763.701216341432;0.001;
4950;0.0400355871886121;7742.759825510369;0.001;
4951;0.03914590747330961;7756.836493383608;0.001;
4952;0.0400355871886121;7768.477747205916;0.001;
4953;0.03914590747330961;7759.711864967337;0.001;
4954;0.03825622775800712;7748.40932448279;0.001;
4955;0.03825622775800712;7758.116291408962;0.001;
4956;0.03825622775800712;7753.262375098299;0.001;
4957;0.03914590747330961;7750.701413170156;0.001;
4958;0.03825622775800712;7759.340322772569;0.001;
4959;0.0400355871886121;7748.572582958839;0.001;
4960;0.0400355871886121;7759.243971805357;0.001;
4961;0.0400355871886121;7748.040881644902;0.001;
4962;0.04181494661921708;7749.246126820849;0.001;
4963;0.04092526690391459;7753.497726634222;0.001;
4964;0.0400355871886121;7754.7973275123895;0.001;
4965;0.0400355871886121;7743.386285198443;0.001;
4966;0.0400355871886121;7756.455604686801;0.001;
4967;0.04181494661921708;7755.021079150647;0.001;
4968;0.0400355871886121;7750.961570653095;0.001;
4969;0.03914590747330961;7765.708027869978;0.001;
4970;0.0400355871886121;7756.825355190206;0.001;
4971;0.0400355871886121;7751.546560510663;0.001;
4972;0.0400355871886121;7762.172937127232;0.001;
4973;0.03914590747330961;7757.056430979741;0.001;
4974;0.0400355871886121;7748.408256318429;0.001;
4975;0.04092526690391459;7748.020762723128;0.001;
4976;0.03914590747330961;7760.315389588663;0.001;
4977;0.0400355871886121;7752.299198734205;0.001;
4978;0.03914590747330961;7751.755685428736;0.001;
4979;0.0400355871886121;7769.948736256344;0.001;
4980;0.03914590747330961;7755.438100881993;0.001;
4981;0.0400355871886121;7759.059339460665;0.001;
4982;0.03914590747330961;7754.774431497648;0.001;
4983;0.03914590747330961;7756.031692810148;0.001;
4984;0.04092526690391459;7757.514504291173;0.001;
4985;0.03914590747330961;7748.842245303878;0.001;
4986;0.03914590747330961;7764.524823282884;0.001;
4987;0.03914590747330961;7749.00078868613;0.001;
4988;0.03914590747330961;7761.758420721691;0.001;
4989;0.0400355871886121;7752.855446315897;0.001;
4990;0.03914590747330961;7761.12860102797;0.001;
4991;0.04092526690391459;7742.066107460821;0.001;
4992;0.03914590747330961;7765.680912583077;0.001;
4993;0.03825622775800712;7763.250803914133;0.001;
4994;0.03914590747330961;7756.2621252474955;0.001;
4995;0.03825622775800712;7750.326649354215;0.001;
4996;0.03825622775800712;7753.159855640346;0.001;
4997;0.0400355871886121;7762.572586109197;0.001;
4998;0.04092526690391459;7738.3039674654365;0.001;
4999;0.03914590747330961;7755.336466086064;0.001;
5000;0.03914590747330961;7767.628767645092;0.001;
5001;0.03914590747330961;7764.8601608547615;0.001;
5002;0.04092526690391459;7752.375879950118;0.001;
5003;0.04092526690391459;7751.566394519972;0.001;
5004;0.03914590747330961;7755.441799488893;0.001;
5005;0.03914590747330961;7763.7365308545;0.001;
5006;0.0400355871886121;7770.07904631623;0.001;
5007;0.0400355871886121;7745.523540882675;0.001;
5008;0.03914590747330961;7760.8468298242915;0.001;
5009;0.0400355871886121;7771.044270773592;0.001;
5010;0.0400355871886121;7753.294646845196;0.001;
5011;0.03914590747330961;7761.777724834922;0.001;
5012;0.0400355871886121;7748.389726312911;0.001;
5013;0.04092526690391459;7761.5255571463595;0.001;
5014;0.03914590747330961;7748.032223372583;0.001;
5015;0.03914590747330961;7768.334832898031;0.001;
5016;0.0400355871886121;7771.289889911957;0.001;
5017;0.03914590747330961;7756.167717518339;0.001;
5018;0.0400355871886121;7773.823184168658;0.001;
5019;0.03914590747330961;7752.353668508234;0.001;
5020;0.0400355871886121;7757.303796215424;0.001;
5021;0.0400355871886121;7770.83704165503;0.001;
5022;0.03914590747330961;7756.044184452721;0.001;
5023;0.0400355871886121;7773.026153603245;0.001;
5024;0.03914590747330961;7749.550258235669;0.001;
5025;0.0400355871886121;7764.41758336718;0.001;
5026;0.03914590747330961;7769.565427358199;0.001;
5027;0.03914590747330961;7767.450571374256;0.001;
5028;0.0400355871886121;7767.538681173708;0.001;
5029;0.03914590747330961;7769.171185269081;0.001;
5030;0.0400355871886121;7766.025611732868;0.001;
5031;0.0400355871886121;7746.14832756838;0.001;
5032;0.03914590747330961;7739.860952114302;0.001;
5033;0.03825622775800712;7767.383608857918;0.001;
5034;0.03914590747330961;7751.620367714372;0.001;
5035;0.03825622775800712;7765.15062034716;0.001;
5036;0.0400355871886121;7749.999879755305;0.001;
5037;0.03914590747330961;7769.103539391023;0.001;
5038;0.0400355871886121;7757.3332011889825;0.001;
5039;0.03914590747330961;7776.4649515749;0.001;
5040;0.0400355871886121;7742.424322004229;0.001;
5041;0.04092526690391459;7765.468569409613;0.001;
5042;0.0400355871886121;7750.742665847893;0.001;
5043;0.0400355871886121;7762.876332429331;0.001;
5044;0.0400355871886121;7754.135134284968;0.001;
5045;0.0400355871886121;7752.65079640062;0.001;
5046;0.03825622775800712;7764.1644541089745;0.001;
5047;0.03825622775800712;7751.36986060198;0.001;
5048;0.0400355871886121;7767.923794808383;0.001;
5049;0.0400355871886121;7757.335921025837;0.001;
5050;0.0400355871886121;7753.166382240694;0.001;
5051;0.0400355871886121;7763.836621156003;0.001;
5052;0.03914590747330961;7749.513761195399;0.001;
5053;0.0400355871886121;7764.636712699791;0.001;
5054;0.04092526690391459;7756.686593772818;0.001;
5055;0.03914590747330961;7761.894541765648;0.001;
5056;0.03914590747330961;7746.770557326051;0.001;
5057;0.0400355871886121;7761.052922217368;0.001;
5058;0.0400355871886121;7754.81152429099;0.001;
5059;0.04092526690391459;7772.957298719237;0.001;
5060;0.03914590747330961;7753.883680420933;0.001;
5061;0.0400355871886121;7762.854941454531;0.001;
5062;0.0400355871886121;7754.149166811571;0.001;
5063;0.0400355871886121;7742.077813021186;0.001;
5064;0.03914590747330961;7764.120409466174;0.001;
5065;0.03825622775800712;7752.0641182750205;0.001;
5066;0.03914590747330961;7758.3373304208135;0.001;
5067;0.04092526690391459;7743.496007299865;0.001;
5068;0.04092526690391459;7758.391919621046;0.001;
5069;0.03914590747330961;7764.5563746052185;0.001;
5070;0.0400355871886121;7758.884214369945;0.001;
5071;0.04092526690391459;7743.524775956558;0.001;
5072;0.03914590747330961;7749.682501109429;0.001;
5073;0.03914590747330961;7765.376049219303;0.001;
5074;0.0400355871886121;7755.397179977712;0.001;
5075;0.03914590747330961;7754.967504484549;0.001;
5076;0.03914590747330961;7762.976563922649;0.001;
5077;0.03914590747330961;7762.388645963841;0.001;
5078;0.03914590747330961;7762.168603931015;0.001;
5079;0.03914590747330961;7771.975700760233;0.001;
5080;0.03914590747330961;7758.265632202275;0.001;
5081;0.03914590747330961;7762.335924469479;0.001;
5082;0.03914590747330961;7753.08121135546;0.001;
5083;0.03825622775800712;7749.75281870574;0.001;
5084;0.0400355871886121;7755.503251493526;0.001;
5085;0.03914590747330961;7743.365898514368;0.001;
5086;0.0400355871886121;7753.166065972981;0.001;
5087;0.03914590747330961;7755.204044460785;0.001;
5088;0.03914590747330961;7763.494797738811;0.001;
5089;0.0400355871886121;7758.953087585441;0.001;
5090;0.0400355871886121;7760.897549793547;0.001;
5091;0.0400355871886121;7760.04902878573;0.001;
5092;0.04092526690391459;7735.447053994852;0.001;
5093;0.0400355871886121;7767.710423820093;0.001;
5094;0.03914590747330961;7758.730265112406;0.001;
5095;0.03914590747330961;7753.974194744582;0.001;
5096;0.0400355871886121;7761.770228793753;0.001;
5097;0.03914590747330961;7747.851705501389;0.001;
5098;0.03825622775800712;7745.413406866873;0.001;
5099;0.03914590747330961;7775.003925140041;0.001;
5100;0.03825622775800712;7734.793441505033;0.001;
5101;0.03914590747330961;7753.035070546649;0.001;
5102;0.03914590747330961;7762.494614289168;0.001;
5103;0.03914590747330961;7739.19551890374;0.001;
5104;0.03825622775800712;7756.266030805486;0.001;
5105;0.03914590747330961;7751.707032747881;0.001;
5106;0.03914590747330961;7769.576869063788;0.001;
5107;0.0400355871886121;7736.183667294356;0.001;
5108;0.03914590747330961;7747.946901161839;0.001;
5109;0.03914590747330961;7766.035459483915;0.001;
5110;0.03914590747330961;7745.007630521405;0.001;
5111;0.03914590747330961;7764.937653235696;0.001;
5112;0.03825622775800712;7756.3694021537485;0.001;
5113;0.03914590747330961;7773.319014209972;0.001;
5114;0.03825622775800712;7761.510031092597;0.001;
5115;0.03825622775800712;7755.605609287891;0.001;
5116;0.0400355871886121;7771.156320961155;0.001;
5117;0.03914590747330961;7757.612125853716;0.001;
5118;0.0400355871886121;7754.118748877744;0.001;
5119;0.0400355871886121;7760.764588635056;0.001;
5120;0.03914590747330961;7768.267793914116;0.001;
5121;0.03825622775800712;7755.975637406487;0.001;
5122;0.0400355871886121;7766.975102074906;0.001;
5123;0.03825622775800712;7757.930084414885;0.001;
5124;0.03825622775800712;7758.9471604135815;0.001;
5125;0.03914590747330961;7765.632502420702;0.001;
5126;0.0400355871886121;7756.947984892724;0.001;
5127;0.0400355871886121;7751.144575079156;0.001;
5128;0.0400355871886121;7753.978900359129;0.001;
5129;0.03825622775800712;7754.22114896129;0.001;
5130;0.03914590747330961;7745.868739186501;0.001;
5131;0.03914590747330961;7773.261744975849;0.001;
5132;0.03914590747330961;7741.749610183361;0.001;
5133;0.03914590747330961;7766.262209282903;0.001;
5134;0.03914590747330961;7739.395598176068;0.001;
5135;0.03914590747330961;7758.067804734921;0.001;
5136;0.0400355871886121;7766.365546624992;0.001;
5137;0.03914590747330961;7763.856830324483;0.001;
5138;0.03825622775800712;7741.327951047439;0.001;
5139;0.03914590747330961;7761.5807441745765;0.001;
5140;0.03914590747330961;7757.495170248546;0.001;
5141;0.03825622775800712;7756.294540801897;0.001;
5142;0.03914590747330961;7760.253370282104;0.001;
5143;0.03825622775800712;7757.4140247755695;0.001;
5144;0.03914590747330961;7761.994223514371;0.001;
5145;0.03825622775800712;7747.612148310753;0.001;
5146;0.0400355871886121;7758.923914624641;0.001;
5147;0.03914590747330961;7755.722392758083;0.001;
5148;0.0400355871886121;7762.693422157187;0.001;
5149;0.0400355871886121;7763.730495211452;0.001;
5150;0.03914590747330961;7744.630697527729;0.001;
5151;0.0400355871886121;7762.2576804167475;0.001;
5152;0.04092526690391459;7754.188881725818;0.001;
5153;0.0400355871886121;7774.09490820335;0.001;
5154;0.03914590747330961;7758.387595481599;0.001;
5155;0.0400355871886121;7759.05143773856;0.001;
5156;0.0400355871886121;7762.112618766302;0.001;
5157;0.0400355871886121;7764.696633402994;0.001;
5158;0.0400355871886121;7763.272871293376;0.001;
5159;0.0400355871886121;7760.808239722484;0.001;
5160;0.0400355871886121;7753.3294831222365;0.001;
5161;0.03914590747330961;7751.658803464965;0.001;
5162;0.0400355871886121;7769.75401161794;0.001;
5163;0.0400355871886121;7759.312438507146;0.001;
5164;0.03914590747330961;7762.996160814281;0.001;
5165;0.03914590747330961;7746.559000966426;0.001;
5166;0.03914590747330961;7759.251894663944;0.001;
5167;0.03825622775800712;7762.206410003337;0.001;
5168;0.04092526690391459;7752.104048393465;0.001;
5169;0.04092526690391459;7746.512471997931;0.001;
