epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2951;0.03914590747330961;7723.936312851256;0.001;
2952;0.037366548042704624;7725.204343690894;0.001;
2953;0.037366548042704624;7722.732039326407;0.001;
2954;0.03825622775800712;7723.468012528307;0.001;
2955;0.037366548042704624;7734.760587611947;0.001;
2956;0.03914590747330961;7720.578877408535;0.001;
2957;0.03825622775800712;7723.0969551260205;0.001;
2958;0.0400355871886121;7724.150833748072;0.001;
2959;0.042704626334519574;7717.149328081923;0.001;
2960;0.03825622775800712;7720.090100764487;0.001;
2961;0.03914590747330961;7711.018657142246;0.001;
2962;0.037366548042704624;7717.343321277358;0.001;
2963;0.03825622775800712;7725.880267487178;0.001;
2964;0.0400355871886121;7722.056546812179;0.001;
2965;0.036476868327402136;7728.632234379163;0.001;
2966;0.03825622775800712;7728.020051555149;0.001;
2967;0.03825622775800712;7729.355579271903;0.001;
2968;0.036476868327402136;7728.0742732199205;0.001;
2969;0.037366548042704624;7728.961620024002;0.001;
2970;0.036476868327402136;7730.75966569647;0.001;
2971;0.037366548042704624;7734.443337747009;0.001;
2972;0.03825622775800712;7730.179443885326;0.001;
2973;0.03914590747330961;7725.697560971125;0.001;
2974;0.037366548042704624;7722.849182396248;0.001;
2975;0.036476868327402136;7719.470430215171;0.001;
2976;0.037366548042704624;7720.842114151652;0.001;
2977;0.03825622775800712;7721.286591882862;0.001;
2978;0.03825622775800712;7725.710467396959;0.001;
2979;0.03825622775800712;7733.338199455222;0.001;
2980;0.0400355871886121;7716.229534825408;0.001;
2981;0.03914590747330961;7720.642995653973;0.001;
2982;0.03825622775800712;7720.064254883466;0.001;
2983;0.03825622775800712;7709.0989327950065;0.001;
2984;0.03825622775800712;7724.513379086932;0.001;
2985;0.03914590747330961;7728.2621390401855;0.001;
2986;0.03825622775800712;7726.79171357793;0.001;
2987;0.03825622775800712;7729.017107429176;0.001;
2988;0.03825622775800712;7720.486443103947;0.001;
2989;0.0400355871886121;7728.412297801902;0.001;
2990;0.03914590747330961;7731.7228507085565;0.001;
2991;0.03914590747330961;7730.912186362134;0.001;
2992;0.03914590747330961;7728.564626173169;0.001;
2993;0.04359430604982206;7712.587322613577;0.001;
2994;0.0400355871886121;7727.2749976693685;0.001;
2995;0.0400355871886121;7723.8750556183195;0.001;
2996;0.03825622775800712;7726.753266190583;0.001;
2997;0.03825622775800712;7719.908726173843;0.001;
2998;0.03825622775800712;7731.671252505197;0.001;
2999;0.037366548042704624;7718.255789996349;0.001;
3000;0.03825622775800712;7726.410888199323;0.001;
3001;0.03914590747330961;7710.886149733935;0.001;
3002;0.03914590747330961;7724.414480564465;0.001;
3003;0.04092526690391459;7725.861055088216;0.001;
3004;0.03825622775800712;7720.3553687858985;0.001;
3005;0.0400355871886121;7712.489960808744;0.001;
3006;0.036476868327402136;7723.1174223967955;0.001;
3007;0.03825622775800712;7728.519450714539;0.001;
3008;0.036476868327402136;7728.814561782054;0.001;
3009;0.04092526690391459;7731.766103559561;0.001;
3010;0.03914590747330961;7735.558644872674;0.001;
3011;0.04181494661921708;7727.3153527635895;0.001;
3012;0.037366548042704624;7714.277960883009;0.001;
3013;0.0400355871886121;7727.494052735429;0.001;
3014;0.036476868327402136;7718.786659911063;0.001;
3015;0.03914590747330961;7731.608655467102;0.001;
3016;0.03558718861209965;7722.154199117068;0.001;
3017;0.036476868327402136;7727.931675558484;0.001;
3018;0.03914590747330961;7733.454261204711;0.001;
3019;0.037366548042704624;7734.76004515144;0.001;
3020;0.03914590747330961;7729.497915783692;0.001;
3021;0.037366548042704624;7730.326042280819;0.001;
3022;0.037366548042704624;7728.045566023111;0.001;
3023;0.03914590747330961;7728.493722700828;0.001;
3024;0.03825622775800712;7724.926000599451;0.001;
3025;0.036476868327402136;7722.000826578476;0.001;
3026;0.03825622775800712;7711.289819312766;0.001;
3027;0.04359430604982206;7712.509312167435;0.001;
3028;0.0400355871886121;7713.976638774733;0.001;
3029;0.03914590747330961;7712.376715045127;0.001;
3030;0.037366548042704624;7726.390515709377;0.001;
3031;0.03558718861209965;7718.94690116732;0.001;
3032;0.04359430604982206;7725.282380092813;0.001;
3033;0.0400355871886121;7736.018569802888;0.001;
3034;0.03914590747330961;7727.124077422632;0.001;
3035;0.03914590747330961;7728.002631506996;0.001;
3036;0.0400355871886121;7728.529813650952;0.001;
3037;0.0400355871886121;7727.565992748477;0.001;
3038;0.036476868327402136;7726.265944871603;0.001;
3039;0.037366548042704624;7725.84847736602;0.001;
3040;0.03914590747330961;7724.836120494622;0.001;
3041;0.03825622775800712;7732.2051803319055;0.001;
3042;0.03914590747330961;7733.440465359195;0.001;
3043;0.03914590747330961;7737.851823382552;0.001;
3044;0.037366548042704624;7736.871858440632;0.001;
3045;0.037366548042704624;7731.746865206241;0.001;
3046;0.036476868327402136;7727.0797306873765;0.001;
3047;0.03825622775800712;7723.420136880371;0.001;
3048;0.037366548042704624;7733.324537410739;0.001;
3049;0.03825622775800712;7731.967767281604;0.001;
3050;0.0400355871886121;7719.562975687927;0.001;
3051;0.03825622775800712;7730.317234663413;0.001;
3052;0.0400355871886121;7740.321431179489;0.001;
3053;0.04181494661921708;7728.031717560298;0.001;
3054;0.037366548042704624;7734.589447210662;0.001;
3055;0.03825622775800712;7726.392683117987;0.001;
3056;0.036476868327402136;7730.9089437344055;0.001;
3057;0.037366548042704624;7720.735895413901;0.001;
3058;0.036476868327402136;7725.382505620917;0.001;
3059;0.036476868327402136;7728.296074619803;0.001;
3060;0.036476868327402136;7731.421390859381;0.001;
3061;0.036476868327402136;7727.268164168124;0.001;
3062;0.042704626334519574;7729.229191569936;0.001;
3063;0.04092526690391459;7713.943644003282;0.001;
3064;0.03825622775800712;7727.696867510614;0.001;
3065;0.04092526690391459;7716.110794602629;0.001;
3066;0.037366548042704624;7727.297236147491;0.001;
3067;0.03825622775800712;7725.306632808277;0.001;
3068;0.037366548042704624;7725.031862497501;0.001;
3069;0.037366548042704624;7723.591772491691;0.001;
3070;0.03914590747330961;7713.7037938257645;0.001;
3071;0.04092526690391459;7719.810422700832;0.001;
3072;0.03825622775800712;7720.984870149001;0.001;
3073;0.036476868327402136;7715.614645146229;0.001;
3074;0.037366548042704624;7729.898042799616;0.001;
3075;0.037366548042704624;7734.069298390575;0.001;
3076;0.037366548042704624;7734.4069511420375;0.001;
3077;0.037366548042704624;7732.411638671142;0.001;
3078;0.037366548042704624;7736.125145701756;0.001;
3079;0.03914590747330961;7718.5053341830535;0.001;
3080;0.03914590747330961;7725.207585606636;0.001;
3081;0.0400355871886121;7729.749321323023;0.001;
3082;0.03825622775800712;7734.854746003782;0.001;
3083;0.03825622775800712;7731.2938201022125;0.001;
3084;0.03825622775800712;7723.621284108009;0.001;
3085;0.03825622775800712;7730.039291055265;0.001;
3086;0.03914590747330961;7730.808648448482;0.001;
3087;0.037366548042704624;7731.3006919857535;0.001;
3088;0.037366548042704624;7727.586783042922;0.001;
3089;0.037366548042704624;7733.696636024149;0.001;
3090;0.03825622775800712;7718.6685092914695;0.001;
3091;0.03825622775800712;7731.107066418627;0.001;
3092;0.03825622775800712;7728.240267179168;0.001;
3093;0.03825622775800712;7710.6809318463565;0.001;
3094;0.03825622775800712;7713.749904256634;0.001;
3095;0.03825622775800712;7735.022483519043;0.001;
3096;0.03825622775800712;7725.907754918971;0.001;
3097;0.0400355871886121;7731.425168152408;0.001;
3098;0.03914590747330961;7706.553012046572;0.001;
3099;0.037366548042704624;7728.446591891297;0.001;
3100;0.03825622775800712;7724.806762681343;0.001;
3101;0.03825622775800712;7723.6478311272085;0.001;
3102;0.037366548042704624;7722.941638378113;0.001;
3103;0.037366548042704624;7719.528619872021;0.001;
3104;0.04092526690391459;7730.842244957123;0.001;
3105;0.036476868327402136;7724.20385354931;0.001;
3106;0.037366548042704624;7731.44783695886;0.001;
3107;0.0400355871886121;7724.853236245145;0.001;
3108;0.04181494661921708;7721.450646137049;0.001;
3109;0.03914590747330961;7725.723881593434;0.001;
3110;0.03825622775800712;7736.897509790394;0.001;
3111;0.037366548042704624;7733.862138766166;0.001;
3112;0.04359430604982206;7719.229778448651;0.001;
3113;0.037366548042704624;7725.833397378653;0.001;
3114;0.037366548042704624;7725.643589350713;0.001;
3115;0.037366548042704624;7730.622872494219;0.001;
3116;0.037366548042704624;7730.926179205748;0.001;
3117;0.037366548042704624;7729.465992561517;0.001;
3118;0.037366548042704624;7720.000642416358;0.001;
3119;0.037366548042704624;7721.5183411111675;0.001;
3120;0.037366548042704624;7726.529920324621;0.001;
3121;0.037366548042704624;7733.443316542953;0.001;
3122;0.036476868327402136;7714.341604646072;0.001;
3123;0.036476868327402136;7725.41412340167;0.001;
3124;0.037366548042704624;7725.254557972604;0.001;
3125;0.036476868327402136;7730.567863859847;0.001;
3126;0.037366548042704624;7720.099816125149;0.001;
3127;0.036476868327402136;7723.3066126600625;0.001;
3128;0.03558718861209965;7717.397930800574;0.001;
3129;0.04181494661921708;7727.901385124204;0.001;
3130;0.03914590747330961;7736.651885527311;0.001;
3131;0.04092526690391459;7714.4146709839915;0.001;
3132;0.03914590747330961;7738.80296972211;0.001;
3133;0.03914590747330961;7735.425488645028;0.001;
3134;0.03914590747330961;7732.092355459949;0.001;
3135;0.037366548042704624;7727.147196971306;0.001;
3136;0.037366548042704624;7724.858303256003;0.001;
3137;0.037366548042704624;7740.014050838749;0.001;
3138;0.036476868327402136;7729.9037560782435;0.001;
3139;0.03825622775800712;7730.275560041614;0.001;
3140;0.04092526690391459;7719.664736532958;0.001;
3141;0.037366548042704624;7731.696360269072;0.001;
3142;0.036476868327402136;7740.069337864789;0.001;
3143;0.037366548042704624;7735.021553986407;0.001;
3144;0.0400355871886121;7736.039694907313;0.001;
3145;0.0400355871886121;7730.78261175014;0.001;
3146;0.04181494661921708;7715.821008716967;0.001;
3147;0.0400355871886121;7728.538570565327;0.001;
3148;0.03914590747330961;7731.778603326037;0.001;
3149;0.037366548042704624;7725.5397785376745;0.001;
3150;0.0400355871886121;7717.7660746168995;0.001;
3151;0.03825622775800712;7728.977157502489;0.001;
3152;0.037366548042704624;7726.076152717439;0.001;
3153;0.037366548042704624;7723.929398014335;0.001;
3154;0.037366548042704624;7727.5238891381405;0.001;
3155;0.036476868327402136;7725.582087671238;0.001;
3156;0.03914590747330961;7737.683706802794;0.001;
3157;0.03825622775800712;7731.130758805329;0.001;
3158;0.0400355871886121;7737.431789069917;0.001;
3159;0.03914590747330961;7724.148888126116;0.001;
3160;0.04092526690391459;7724.334365800958;0.001;
3161;0.037366548042704624;7731.389151006472;0.001;
3162;0.0400355871886121;7726.476202613301;0.001;
3163;0.03825622775800712;7724.283188095653;0.001;
3164;0.036476868327402136;7731.21885370332;0.001;
3165;0.036476868327402136;7733.0544374822475;0.001;
3166;0.03914590747330961;7729.536419578829;0.001;
3167;0.037366548042704624;7729.617208204465;0.001;
3168;0.03825622775800712;7723.641200819963;0.001;
3169;0.037366548042704624;7727.853075669264;0.001;
3170;0.036476868327402136;7729.888098451245;0.001;
3171;0.03914590747330961;7727.920861402113;0.001;
3172;0.03914590747330961;7734.778775678647;0.001;
3173;0.04092526690391459;7726.9922671234435;0.001;
3174;0.037366548042704624;7733.884854919176;0.001;
3175;0.037366548042704624;7732.626177779132;0.001;
3176;0.037366548042704624;7735.70199901434;0.001;
3177;0.03914590747330961;7733.459978814327;0.001;
3178;0.037366548042704624;7739.600671293674;0.001;
3179;0.03914590747330961;7737.493963404682;0.001;
3180;0.036476868327402136;7731.778318887569;0.001;
3181;0.037366548042704624;7735.2928035919085;0.001;
3182;0.036476868327402136;7731.037865674227;0.001;
3183;0.037366548042704624;7732.83507103365;0.001;
3184;0.036476868327402136;7723.715894376768;0.001;
3185;0.03825622775800712;7733.135862081734;0.001;
3186;0.037366548042704624;7725.428398449172;0.001;
3187;0.037366548042704624;7723.447883670843;0.001;
3188;0.03825622775800712;7723.462349485294;0.001;
3189;0.036476868327402136;7725.152039167232;0.001;
3190;0.0400355871886121;7723.4643126929295;0.001;
3191;0.036476868327402136;7729.582977659567;0.001;
3192;0.036476868327402136;7732.871820544762;0.001;
3193;0.036476868327402136;7735.26903994698;0.001;
3194;0.036476868327402136;7736.781327014254;0.001;
3195;0.036476868327402136;7738.3305847926595;0.001;
3196;0.04092526690391459;7720.052345358828;0.001;
3197;0.037366548042704624;7733.73523298606;0.001;
3198;0.03825622775800712;7736.969576765075;0.001;
3199;0.03825622775800712;7722.924311634647;0.001;
3200;0.037366548042704624;7736.936713860393;0.001;
3201;0.04092526690391459;7718.783615160633;0.001;
3202;0.037366548042704624;7734.575818901604;0.001;
3203;0.036476868327402136;7739.625356181036;0.001;
3204;0.04181494661921708;7713.822008911196;0.001;
3205;0.037366548042704624;7731.715021294477;0.001;
3206;0.036476868327402136;7723.753048493298;0.001;
3207;0.03914590747330961;7725.414233422299;0.001;
3208;0.036476868327402136;7734.043318968125;0.001;
3209;0.037366548042704624;7736.267250439356;0.001;
3210;0.037366548042704624;7730.430798737208;0.001;
3211;0.03914590747330961;7718.985821032372;0.001;
3212;0.036476868327402136;7728.975110186932;0.001;
3213;0.036476868327402136;7729.599340751719;0.001;
3214;0.037366548042704624;7726.450151387005;0.001;
3215;0.036476868327402136;7723.862028534767;0.001;
3216;0.037366548042704624;7730.348568542339;0.001;
3217;0.0400355871886121;7733.87710044065;0.001;
3218;0.03914590747330961;7726.176762720977;0.001;
3219;0.037366548042704624;7726.035221053347;0.001;
3220;0.036476868327402136;7733.18934770498;0.001;
3221;0.03825622775800712;7731.0162428727235;0.001;
3222;0.03825622775800712;7722.189547900572;0.001;
3223;0.037366548042704624;7736.676800411419;0.001;
3224;0.03825622775800712;7730.212368475499;0.001;
3225;0.03825622775800712;7733.902672383962;0.001;
3226;0.03825622775800712;7735.1507392763315;0.001;
3227;0.036476868327402136;7731.564721649446;0.001;
3228;0.04181494661921708;7727.580987232996;0.001;
3229;0.036476868327402136;7719.311112298522;0.001;
3230;0.03825622775800712;7716.283025486042;0.001;
3231;0.037366548042704624;7729.741780864003;0.001;
3232;0.037366548042704624;7738.604582454576;0.001;
3233;0.037366548042704624;7736.345920613071;0.001;
3234;0.037366548042704624;7727.483418624122;0.001;
3235;0.03825622775800712;7723.444294199822;0.001;
3236;0.03825622775800712;7720.742635272239;0.001;
3237;0.03914590747330961;7737.480885446322;0.001;
3238;0.03825622775800712;7734.271198259966;0.001;
3239;0.03825622775800712;7741.492395585592;0.001;
3240;0.037366548042704624;7734.0388186422315;0.001;
3241;0.036476868327402136;7727.226994651293;0.001;
3242;0.037366548042704624;7729.642579330885;0.001;
3243;0.037366548042704624;7734.512605057001;0.001;
3244;0.03914590747330961;7735.1963993066165;0.001;
3245;0.037366548042704624;7730.801760533852;0.001;
3246;0.03914590747330961;7740.885903451755;0.001;
3247;0.03825622775800712;7728.38451276581;0.001;
3248;0.03914590747330961;7732.010227063858;0.001;
3249;0.03825622775800712;7733.799220795987;0.001;
3250;0.036476868327402136;7735.123976625333;0.001;
3251;0.03914590747330961;7729.96031652163;0.001;
3252;0.03825622775800712;7735.118863572965;0.001;
3253;0.037366548042704624;7737.016538469328;0.001;
3254;0.037366548042704624;7728.63541228619;0.001;
3255;0.037366548042704624;7735.195738237232;0.001;
3256;0.036476868327402136;7736.39364377559;0.001;
3257;0.037366548042704624;7733.0021931473075;0.001;
3258;0.03825622775800712;7732.90178432366;0.001;
3259;0.03825622775800712;7730.102683107845;0.001;
3260;0.036476868327402136;7723.281555118766;0.001;
3261;0.03825622775800712;7735.494410751938;0.001;
3262;0.03914590747330961;7736.263802473689;0.001;
3263;0.03825622775800712;7722.2853942876045;0.001;
3264;0.0400355871886121;7709.106784236617;0.001;
3265;0.037366548042704624;7721.495300423948;0.001;
3266;0.037366548042704624;7730.417052725377;0.001;
3267;0.0400355871886121;7728.7237825055445;0.001;
3268;0.03825622775800712;7732.521905609266;0.001;
3269;0.03914590747330961;7729.460822119452;0.001;
3270;0.036476868327402136;7731.7706816590335;0.001;
3271;0.036476868327402136;7720.81295472031;0.001;
3272;0.037366548042704624;7742.422159957276;0.001;
3273;0.037366548042704624;7727.282875864321;0.001;
3274;0.037366548042704624;7736.311811566489;0.001;
3275;0.04092526690391459;7729.6278272370555;0.001;
3276;0.03914590747330961;7734.265857070145;0.001;
3277;0.037366548042704624;7728.540595744007;0.001;
3278;0.037366548042704624;7734.205663552538;0.001;
3279;0.03914590747330961;7724.351993864453;0.001;
3280;0.036476868327402136;7733.548992147165;0.001;
3281;0.03914590747330961;7733.00207604645;0.001;
3282;0.037366548042704624;7727.211415944166;0.001;
3283;0.03914590747330961;7741.820962484919;0.001;
3284;0.037366548042704624;7734.83474632831;0.001;
3285;0.036476868327402136;7735.164381350764;0.001;
3286;0.037366548042704624;7733.587514833801;0.001;
3287;0.03825622775800712;7738.177881200482;0.001;
3288;0.03825622775800712;7730.216935053288;0.001;
3289;0.03914590747330961;7725.395297343478;0.001;
3290;0.03825622775800712;7735.681112033897;0.001;
3291;0.037366548042704624;7727.975345908949;0.001;
3292;0.03825622775800712;7733.686836776223;0.001;
3293;0.036476868327402136;7736.797952620321;0.001;
3294;0.03914590747330961;7733.345983554303;0.001;
3295;0.03825622775800712;7725.303693691237;0.001;
3296;0.03825622775800712;7732.065998654165;0.001;
3297;0.037366548042704624;7736.206986638353;0.001;
3298;0.0400355871886121;7730.236206524322;0.001;
3299;0.03914590747330961;7735.355485455453;0.001;
3300;0.037366548042704624;7733.39838012978;0.001;
3301;0.037366548042704624;7728.454074370444;0.001;
3302;0.036476868327402136;7733.090714548183;0.001;
3303;0.037366548042704624;7735.093603233743;0.001;
3304;0.036476868327402136;7730.897609667009;0.001;
3305;0.036476868327402136;7729.941341841944;0.001;
3306;0.037366548042704624;7737.770931030602;0.001;
3307;0.03825622775800712;7737.331888178187;0.001;
3308;0.036476868327402136;7731.087735101953;0.001;
3309;0.036476868327402136;7736.874283656851;0.001;
3310;0.04181494661921708;7730.393266508623;0.001;
3311;0.037366548042704624;7732.471419994739;0.001;
3312;0.036476868327402136;7725.377644494391;0.001;
3313;0.037366548042704624;7741.13312454156;0.001;
3314;0.03825622775800712;7733.793725253966;0.001;
3315;0.037366548042704624;7731.271890122887;0.001;
3316;0.03825622775800712;7739.752179795372;0.001;
3317;0.037366548042704624;7738.014082167567;0.001;
3318;0.037366548042704624;7733.83635754654;0.001;
3319;0.036476868327402136;7731.809509730569;0.001;
3320;0.037366548042704624;7735.495685833261;0.001;
3321;0.036476868327402136;7727.027840513662;0.001;
3322;0.036476868327402136;7734.279647730779;0.001;
3323;0.037366548042704624;7735.061092008089;0.001;
3324;0.03914590747330961;7717.314044100669;0.001;
3325;0.03914590747330961;7731.75333517884;0.001;
3326;0.036476868327402136;7740.171727627891;0.001;
3327;0.037366548042704624;7743.169640154563;0.001;
3328;0.036476868327402136;7739.150970469424;0.001;
3329;0.036476868327402136;7729.26872061944;0.001;
3330;0.036476868327402136;7731.09697068575;0.001;
3331;0.037366548042704624;7723.094734601536;0.001;
3332;0.04181494661921708;7720.348862211454;0.001;
3333;0.037366548042704624;7738.118729409997;0.001;
3334;0.036476868327402136;7737.8572061489085;0.001;
3335;0.036476868327402136;7734.392976621959;0.001;
3336;0.03825622775800712;7729.8986086733585;0.001;
3337;0.036476868327402136;7727.578278004522;0.001;
3338;0.03825622775800712;7739.718204481028;0.001;
3339;0.042704626334519574;7720.179753277757;0.001;
3340;0.03825622775800712;7726.941742157727;0.001;
3341;0.036476868327402136;7733.67510593168;0.001;
3342;0.037366548042704624;7733.464578088661;0.001;
3343;0.036476868327402136;7733.999711988805;0.001;
3344;0.037366548042704624;7736.491126986397;0.001;
3345;0.03914590747330961;7739.502576384846;0.001;
3346;0.037366548042704624;7735.635684789752;0.001;
3347;0.037366548042704624;7732.945170054199;0.001;
3348;0.03825622775800712;7742.281374535747;0.001;
3349;0.03825622775800712;7732.20957648702;0.001;
3350;0.03825622775800712;7733.362114439559;0.001;
3351;0.03825622775800712;7733.737722493677;0.001;
3352;0.036476868327402136;7741.122599974609;0.001;
3353;0.037366548042704624;7739.635415405282;0.001;
3354;0.037366548042704624;7735.657189731857;0.001;
3355;0.037366548042704624;7733.996646931721;0.001;
3356;0.036476868327402136;7740.235389833959;0.001;
3357;0.03825622775800712;7738.09097856697;0.001;
3358;0.036476868327402136;7741.007995754387;0.001;
3359;0.04092526690391459;7735.8482879825415;0.001;
3360;0.03825622775800712;7741.321789729594;0.001;
3361;0.03825622775800712;7738.888813406792;0.001;
3362;0.03825622775800712;7744.3627802323435;0.001;
3363;0.03825622775800712;7741.986751705457;0.001;
3364;0.03825622775800712;7737.124590678653;0.001;
3365;0.036476868327402136;7741.129933273101;0.001;
3366;0.037366548042704624;7739.673240732816;0.001;
3367;0.037366548042704624;7734.382275531166;0.001;
3368;0.03825622775800712;7734.816068574409;0.001;
3369;0.036476868327402136;7725.591601863883;0.001;
3370;0.036476868327402136;7725.3931973577555;0.001;
3371;0.036476868327402136;7731.068167674785;0.001;
3372;0.037366548042704624;7728.752478638227;0.001;
3373;0.037366548042704624;7734.429222556486;0.001;
3374;0.037366548042704624;7728.40011755644;0.001;
3375;0.04181494661921708;7722.042109391174;0.001;
3376;0.03825622775800712;7735.4686728521465;0.001;
3377;0.03825622775800712;7735.697707353855;0.001;
3378;0.036476868327402136;7733.24952931022;0.001;
3379;0.0400355871886121;7732.634188170261;0.001;
3380;0.037366548042704624;7738.6646334530715;0.001;
3381;0.036476868327402136;7736.8835785762885;0.001;
3382;0.037366548042704624;7742.913755518516;0.001;
3383;0.036476868327402136;7736.956645280437;0.001;
3384;0.04092526690391459;7718.82348517068;0.001;
3385;0.037366548042704624;7733.363882099557;0.001;
3386;0.037366548042704624;7740.432891479584;0.001;
3387;0.037366548042704624;7729.865729776121;0.001;
3388;0.03825622775800712;7728.293809186343;0.001;
3389;0.037366548042704624;7742.475747264268;0.001;
3390;0.037366548042704624;7741.319181404695;0.001;
3391;0.03825622775800712;7741.40205407448;0.001;
3392;0.036476868327402136;7734.0936927373095;0.001;
3393;0.037366548042704624;7736.737946063651;0.001;
3394;0.037366548042704624;7741.06636963943;0.001;
3395;0.036476868327402136;7738.922937537316;0.001;
3396;0.037366548042704624;7743.06394216501;0.001;
3397;0.037366548042704624;7744.122690235496;0.001;
3398;0.037366548042704624;7744.5618363959275;0.001;
3399;0.037366548042704624;7739.121191608426;0.001;
3400;0.037366548042704624;7732.478260412052;0.001;
3401;0.03914590747330961;7737.416732876484;0.001;
3402;0.037366548042704624;7746.497467091396;0.001;
3403;0.036476868327402136;7732.569476102846;0.001;
3404;0.03914590747330961;7736.572015290776;0.001;
3405;0.03914590747330961;7735.648723213751;0.001;
3406;0.036476868327402136;7738.730067991055;0.001;
3407;0.036476868327402136;7737.866717874843;0.001;
3408;0.037366548042704624;7743.050777850865;0.001;
3409;0.037366548042704624;7732.308368315694;0.001;
3410;0.036476868327402136;7744.966939973665;0.001;
3411;0.036476868327402136;7747.481472225227;0.001;
3412;0.04092526690391459;7734.515131593725;0.001;
3413;0.0400355871886121;7736.879414882938;0.001;
3414;0.037366548042704624;7738.259780638617;0.001;
3415;0.03914590747330961;7734.713440140017;0.001;
3416;0.03914590747330961;7729.244878538293;0.001;
3417;0.037366548042704624;7735.899380350587;0.001;
3418;0.03914590747330961;7739.538116477573;0.001;
3419;0.036476868327402136;7746.693368803293;0.001;
3420;0.036476868327402136;7746.841177811382;0.001;
3421;0.03825622775800712;7745.970490747295;0.001;
3422;0.04359430604982206;7736.943169006485;0.001;
3423;0.036476868327402136;7743.993625754878;0.001;
3424;0.037366548042704624;7739.355764964865;0.001;
3425;0.03914590747330961;7744.729285479247;0.001;
3426;0.036476868327402136;7745.234868315024;0.001;
3427;0.036476868327402136;7745.600599534213;0.001;
3428;0.037366548042704624;7735.6680302635295;0.001;
3429;0.0400355871886121;7720.0508699600205;0.001;
3430;0.037366548042704624;7744.050811430279;0.001;
3431;0.036476868327402136;7741.875534525278;0.001;
3432;0.03825622775800712;7741.316421330913;0.001;
3433;0.036476868327402136;7734.399172850971;0.001;
3434;0.036476868327402136;7733.3918628667625;0.001;
3435;0.037366548042704624;7737.27276334596;0.001;
3436;0.036476868327402136;7733.194190415466;0.001;
3437;0.036476868327402136;7737.872128907594;0.001;
3438;0.037366548042704624;7741.986517530914;0.001;
3439;0.036476868327402136;7737.7681286310835;0.001;
3440;0.036476868327402136;7742.249953831654;0.001;
3441;0.037366548042704624;7739.444504317966;0.001;
3442;0.037366548042704624;7737.901054260502;0.001;
3443;0.037366548042704624;7738.343953643628;0.001;
3444;0.03914590747330961;7739.0815824717365;0.001;
3445;0.04092526690391459;7736.0494212579515;0.001;
3446;0.037366548042704624;7735.117480208605;0.001;
3447;0.037366548042704624;7729.818900580633;0.001;
3448;0.03914590747330961;7725.346754750775;0.001;
3449;0.04092526690391459;7745.998875116642;0.001;
3450;0.03825622775800712;7741.463709439495;0.001;
3451;0.03825622775800712;7749.400946415592;0.001;
3452;0.037366548042704624;7746.285374205998;0.001;
3453;0.037366548042704624;7736.665999914102;0.001;
3454;0.03914590747330961;7733.200816827901;0.001;
3455;0.0400355871886121;7747.080718271154;0.001;
3456;0.037366548042704624;7741.803236822789;0.001;
3457;0.037366548042704624;7741.309147385854;0.001;
3458;0.037366548042704624;7743.530666131287;0.001;
3459;0.04181494661921708;7736.066275992046;0.001;
3460;0.037366548042704624;7740.619689750112;0.001;
3461;0.03825622775800712;7736.949980402477;0.001;
3462;0.037366548042704624;7735.10817946088;0.001;
3463;0.036476868327402136;7731.645040144466;0.001;
3464;0.036476868327402136;7733.062384675816;0.001;
3465;0.037366548042704624;7739.165275580063;0.001;
3466;0.037366548042704624;7737.713723969516;0.001;
3467;0.03825622775800712;7722.304044697618;0.001;
3468;0.037366548042704624;7746.733928889922;0.001;
3469;0.037366548042704624;7742.839264564269;0.001;
3470;0.037366548042704624;7747.150526087323;0.001;
3471;0.037366548042704624;7739.569858257186;0.001;
3472;0.036476868327402136;7743.711841198628;0.001;
3473;0.037366548042704624;7745.440899728372;0.001;
3474;0.0400355871886121;7732.662778414359;0.001;
3475;0.037366548042704624;7738.878573641959;0.001;
3476;0.03825622775800712;7737.324193408;0.001;
3477;0.0400355871886121;7733.688457868053;0.001;
3478;0.03914590747330961;7744.791063307913;0.001;
3479;0.03914590747330961;7724.6275008582015;0.001;
3480;0.037366548042704624;7731.60919220048;0.001;
3481;0.037366548042704624;7741.340184363549;0.001;
3482;0.037366548042704624;7749.025223193331;0.001;
3483;0.03825622775800712;7739.291376813727;0.001;
3484;0.036476868327402136;7742.265102089065;0.001;
3485;0.03825622775800712;7738.891141359218;0.001;
3486;0.036476868327402136;7730.960883947133;0.001;
3487;0.036476868327402136;7737.992192766164;0.001;
3488;0.03825622775800712;7735.415281902712;0.001;
3489;0.037366548042704624;7740.140480710331;0.001;
3490;0.036476868327402136;7742.136740474288;0.001;
3491;0.03914590747330961;7739.813224128419;0.001;
3492;0.03825622775800712;7739.634966248142;0.001;
3493;0.037366548042704624;7735.868589692134;0.001;
3494;0.03825622775800712;7742.606875669112;0.001;
3495;0.037366548042704624;7742.131412288234;0.001;
3496;0.036476868327402136;7744.319372053806;0.001;
3497;0.037366548042704624;7745.952218418013;0.001;
3498;0.0400355871886121;7735.757249504794;0.001;
3499;0.03914590747330961;7742.339640455339;0.001;
3500;0.04092526690391459;7736.132611019731;0.001;
3501;0.03914590747330961;7739.817388966682;0.001;
3502;0.036476868327402136;7738.725089319394;0.001;
3503;0.036476868327402136;7742.991676526963;0.001;
3504;0.036476868327402136;7740.852269032118;0.001;
3505;0.036476868327402136;7738.950271156049;0.001;
3506;0.037366548042704624;7740.706721436791;0.001;
