epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3189;0.07206405693950178;7540.517879563291;0.001;
3190;0.07206405693950178;7569.195377778036;0.001;
3191;0.07206405693950178;7548.742700106455;0.001;
3192;0.07206405693950178;7570.0697652871095;0.001;
3193;0.07295373665480427;7554.7195580120215;0.001;
3194;0.0711743772241993;7545.8378596946195;0.001;
3195;0.07295373665480427;7564.444667616129;0.001;
3196;0.07384341637010676;7569.14051195772;0.001;
3197;0.07473309608540925;7545.153834555025;0.001;
3198;0.07206405693950178;7550.17272251751;0.001;
3199;0.07206405693950178;7550.321554618138;0.001;
3200;0.07206405693950178;7553.546127472833;0.001;
3201;0.0711743772241993;7579.36623467331;0.001;
3202;0.0711743772241993;7539.927446608207;0.001;
3203;0.07206405693950178;7548.658812196082;0.001;
3204;0.07206405693950178;7564.127478097259;0.001;
3205;0.0711743772241993;7538.6896128449835;0.001;
3206;0.0711743772241993;7544.090955892177;0.001;
3207;0.0711743772241993;7535.242317805631;0.001;
3208;0.0711743772241993;7536.238066806907;0.001;
3209;0.0711743772241993;7545.110468591542;0.001;
3210;0.0711743772241993;7547.9748013640365;0.001;
3211;0.07206405693950178;7564.409981651247;0.001;
3212;0.0711743772241993;7534.928247511221;0.001;
3213;0.0711743772241993;7552.395894191853;0.001;
3214;0.0711743772241993;7552.177676742217;0.001;
3215;0.07206405693950178;7551.719402063615;0.001;
3216;0.07473309608540925;7546.57279910151;0.001;
3217;0.0711743772241993;7562.869263633291;0.001;
3218;0.0711743772241993;7541.250224140366;0.001;
3219;0.0711743772241993;7561.173897336266;0.001;
3220;0.07295373665480427;7551.379721179744;0.001;
3221;0.0711743772241993;7573.178057070415;0.001;
3222;0.07206405693950178;7558.967307992847;0.001;
3223;0.0711743772241993;7566.374319422415;0.001;
3224;0.07384341637010676;7552.360526380189;0.001;
3225;0.07384341637010676;7552.125470245225;0.001;
3226;0.07651245551601424;7558.899752116546;0.001;
3227;0.07473309608540925;7562.18256850973;0.001;
3228;0.07384341637010676;7544.598398959016;0.001;
3229;0.07295373665480427;7551.394420657071;0.001;
3230;0.0711743772241993;7556.728004228301;0.001;
3231;0.07295373665480427;7561.530627960527;0.001;
3232;0.07206405693950178;7560.446484001409;0.001;
3233;0.0711743772241993;7535.0339235594365;0.001;
3234;0.0711743772241993;7565.440959014005;0.001;
3235;0.0711743772241993;7581.750416921253;0.001;
3236;0.0711743772241993;7557.581710247774;0.001;
3237;0.0711743772241993;7568.908799106027;0.001;
3238;0.0711743772241993;7563.978190919474;0.001;
3239;0.0711743772241993;7568.429730315434;0.001;
3240;0.0711743772241993;7549.82287530451;0.001;
3241;0.07206405693950178;7544.7099390766725;0.001;
3242;0.0711743772241993;7544.500553670885;0.001;
3243;0.07206405693950178;7543.61864228437;0.001;
3244;0.07206405693950178;7544.5190474062165;0.001;
3245;0.0711743772241993;7540.965100848028;0.001;
3246;0.07206405693950178;7542.726179309771;0.001;
3247;0.0711743772241993;7567.8077033188765;0.001;
3248;0.0711743772241993;7542.162562062863;0.001;
3249;0.0711743772241993;7555.630460423864;0.001;
3250;0.07206405693950178;7537.882852299062;0.001;
3251;0.0711743772241993;7546.670585689355;0.001;
3252;0.07206405693950178;7548.957165352276;0.001;
3253;0.0711743772241993;7551.871194940373;0.001;
3254;0.0711743772241993;7555.177722268181;0.001;
3255;0.07206405693950178;7556.984269471598;0.001;
3256;0.0711743772241993;7563.181079173537;0.001;
3257;0.0711743772241993;7555.573468334554;0.001;
3258;0.0711743772241993;7562.419282441302;0.001;
3259;0.07206405693950178;7561.859574349455;0.001;
3260;0.07206405693950178;7548.058496965307;0.001;
3261;0.07206405693950178;7552.394714276136;0.001;
3262;0.0711743772241993;7558.041325928409;0.001;
3263;0.07206405693950178;7552.621133589185;0.001;
3264;0.0711743772241993;7538.183350782339;0.001;
3265;0.07206405693950178;7554.787650156847;0.001;
3266;0.07206405693950178;7553.712479609935;0.001;
3267;0.0711743772241993;7543.151636579097;0.001;
3268;0.0711743772241993;7547.129011449735;0.001;
3269;0.07206405693950178;7540.241334923438;0.001;
3270;0.07295373665480427;7570.458243120542;0.001;
3271;0.07206405693950178;7542.227454439193;0.001;
3272;0.0711743772241993;7541.903791854329;0.001;
3273;0.0711743772241993;7561.086714914589;0.001;
3274;0.0711743772241993;7537.532737785561;0.001;
3275;0.07206405693950178;7543.780571730431;0.001;
3276;0.0711743772241993;7569.97282341944;0.001;
3277;0.07295373665480427;7538.6034148758;0.001;
3278;0.07206405693950178;7543.376984818476;0.001;
3279;0.0711743772241993;7538.2333843329825;0.001;
3280;0.0711743772241993;7565.292054498518;0.001;
3281;0.07384341637010676;7564.788208367462;0.001;
3282;0.07295373665480427;7567.771993927344;0.001;
3283;0.07206405693950178;7542.913073601325;0.001;
3284;0.0711743772241993;7536.936981725988;0.001;
3285;0.07206405693950178;7575.3117336536325;0.001;
3286;0.07206405693950178;7554.555488275801;0.001;
3287;0.0711743772241993;7570.969996104619;0.001;
3288;0.0711743772241993;7552.5061904505865;0.001;
3289;0.0711743772241993;7547.16507188063;0.001;
3290;0.0711743772241993;7567.545456630519;0.001;
3291;0.07206405693950178;7562.019535260644;0.001;
3292;0.07295373665480427;7539.811552045232;0.001;
3293;0.0711743772241993;7541.582046651423;0.001;
3294;0.0711743772241993;7562.058506020723;0.001;
3295;0.0711743772241993;7544.331937262654;0.001;
3296;0.0711743772241993;7556.2800579856585;0.001;
3297;0.0711743772241993;7537.027881968149;0.001;
3298;0.0711743772241993;7547.186164068815;0.001;
3299;0.07206405693950178;7551.858399964824;0.001;
3300;0.07206405693950178;7551.613576300185;0.001;
3301;0.0711743772241993;7539.919047756556;0.001;
3302;0.07206405693950178;7549.458315112756;0.001;
3303;0.07206405693950178;7554.518615908691;0.001;
3304;0.07206405693950178;7551.040476151633;0.001;
3305;0.07295373665480427;7556.05735131919;0.001;
3306;0.07206405693950178;7542.919068276991;0.001;
3307;0.0711743772241993;7551.6062254049675;0.001;
3308;0.0711743772241993;7557.036000224992;0.001;
3309;0.0711743772241993;7547.122735152333;0.001;
3310;0.0711743772241993;7543.282445200648;0.001;
3311;0.07206405693950178;7554.498832479371;0.001;
3312;0.07295373665480427;7545.3541683265685;0.001;
3313;0.07206405693950178;7539.200477020145;0.001;
3314;0.07206405693950178;7532.659529775961;0.001;
3315;0.0711743772241993;7548.331265682068;0.001;
3316;0.07473309608540925;7530.106056846189;0.001;
3317;0.07206405693950178;7539.6591245643995;0.001;
3318;0.07206405693950178;7547.2549818354755;0.001;
3319;0.0711743772241993;7548.332456597353;0.001;
3320;0.07206405693950178;7573.971190663841;0.001;
3321;0.0711743772241993;7551.37603155047;0.001;
3322;0.0711743772241993;7563.600944644568;0.001;
3323;0.07206405693950178;7550.411184624241;0.001;
3324;0.07206405693950178;7545.372854516052;0.001;
3325;0.0711743772241993;7559.292426732882;0.001;
3326;0.07206405693950178;7574.350746023315;0.001;
3327;0.0711743772241993;7545.969761125128;0.001;
3328;0.07206405693950178;7562.046786108597;0.001;
3329;0.07206405693950178;7540.646876847217;0.001;
3330;0.0711743772241993;7542.251599539205;0.001;
3331;0.07206405693950178;7541.261365261436;0.001;
3332;0.07295373665480427;7538.370141359457;0.001;
3333;0.07295373665480427;7538.726530184368;0.001;
3334;0.07206405693950178;7537.030947593866;0.001;
3335;0.07295373665480427;7569.930329419488;0.001;
3336;0.07384341637010676;7556.530827702675;0.001;
3337;0.07206405693950178;7557.628594394173;0.001;
3338;0.0711743772241993;7557.949888770079;0.001;
3339;0.0711743772241993;7545.851489731982;0.001;
3340;0.0711743772241993;7551.130862231673;0.001;
3341;0.0711743772241993;7552.433377019325;0.001;
3342;0.07206405693950178;7564.725091103257;0.001;
3343;0.0711743772241993;7547.102332854719;0.001;
3344;0.0711743772241993;7556.25495514679;0.001;
3345;0.0711743772241993;7582.226775320679;0.001;
3346;0.0711743772241993;7562.312869445407;0.001;
3347;0.0711743772241993;7568.4480539134875;0.001;
3348;0.07206405693950178;7559.092462191164;0.001;
3349;0.0711743772241993;7566.079311495018;0.001;
3350;0.07295373665480427;7556.942513281546;0.001;
3351;0.07206405693950178;7554.560941220881;0.001;
3352;0.0711743772241993;7555.124408918879;0.001;
3353;0.07206405693950178;7554.219770281599;0.001;
3354;0.07206405693950178;7561.110711812653;0.001;
3355;0.0711743772241993;7566.756062026343;0.001;
3356;0.07206405693950178;7539.277244700243;0.001;
3357;0.07206405693950178;7541.216982230605;0.001;
3358;0.0711743772241993;7550.740318123463;0.001;
3359;0.0711743772241993;7542.8814203618085;0.001;
3360;0.0711743772241993;7558.546832754018;0.001;
3361;0.0711743772241993;7541.613932368404;0.001;
3362;0.07295373665480427;7568.9393770430515;0.001;
3363;0.07206405693950178;7579.087896364436;0.001;
3364;0.07206405693950178;7537.137256048985;0.001;
3365;0.0711743772241993;7541.401286508201;0.001;
3366;0.0711743772241993;7550.830182617173;0.001;
3367;0.07206405693950178;7564.841124347905;0.001;
3368;0.07473309608540925;7550.391472943556;0.001;
3369;0.07384341637010676;7546.128582017195;0.001;
3370;0.0711743772241993;7554.938533701458;0.001;
3371;0.07206405693950178;7556.991148782897;0.001;
3372;0.07206405693950178;7551.202444204079;0.001;
3373;0.0711743772241993;7558.027214790891;0.001;
3374;0.0711743772241993;7543.833318687145;0.001;
3375;0.0711743772241993;7552.559711794541;0.001;
3376;0.07206405693950178;7547.480890065728;0.001;
3377;0.07206405693950178;7553.269521274598;0.001;
3378;0.0711743772241993;7544.420582214847;0.001;
3379;0.07206405693950178;7546.924060492298;0.001;
3380;0.0711743772241993;7559.406750921585;0.001;
3381;0.07473309608540925;7561.2575272505;0.001;
3382;0.07206405693950178;7541.644336333293;0.001;
3383;0.07206405693950178;7561.00686085855;0.001;
3384;0.07206405693950178;7565.385312937405;0.001;
3385;0.07295373665480427;7545.262672750904;0.001;
3386;0.07206405693950178;7556.516193527519;0.001;
3387;0.07295373665480427;7566.078860474034;0.001;
3388;0.0711743772241993;7569.508773221365;0.001;
3389;0.07206405693950178;7557.07094688834;0.001;
3390;0.0711743772241993;7570.489486376297;0.001;
3391;0.07206405693950178;7547.296448029428;0.001;
3392;0.0711743772241993;7571.802473449752;0.001;
3393;0.07206405693950178;7542.028776121898;0.001;
3394;0.0711743772241993;7551.012202827846;0.001;
3395;0.07473309608540925;7550.8447183401495;0.001;
3396;0.07295373665480427;7571.093978509663;0.001;
3397;0.07295373665480427;7581.138494023487;0.001;
3398;0.07295373665480427;7553.283230803469;0.001;
3399;0.0711743772241993;7565.986205766133;0.001;
3400;0.07206405693950178;7569.439015111963;0.001;
3401;0.0711743772241993;7542.259405311998;0.001;
3402;0.07206405693950178;7551.3081660888;0.001;
3403;0.0711743772241993;7550.60808518995;0.001;
3404;0.07206405693950178;7550.950158951282;0.001;
3405;0.0711743772241993;7559.681753545481;0.001;
3406;0.07206405693950178;7551.649224754774;0.001;
3407;0.07206405693950178;7540.681156756303;0.001;
3408;0.0711743772241993;7573.314927716133;0.001;
3409;0.07295373665480427;7541.826179941753;0.001;
3410;0.07295373665480427;7553.119343957117;0.001;
3411;0.07295373665480427;7555.839526015638;0.001;
3412;0.0711743772241993;7557.967446369285;0.001;
3413;0.07206405693950178;7565.263442916652;0.001;
3414;0.07206405693950178;7590.0291333520545;0.001;
3415;0.07206405693950178;7557.441218563095;0.001;
3416;0.0711743772241993;7559.439654466675;0.001;
3417;0.0711743772241993;7575.757156615955;0.001;
3418;0.07206405693950178;7571.062559583168;0.001;
3419;0.0711743772241993;7545.9539411577;0.001;
3420;0.0711743772241993;7569.059612074685;0.001;
3421;0.0711743772241993;7559.425295287751;0.001;
3422;0.07206405693950178;7568.2228427868595;0.001;
3423;0.07384341637010676;7560.371186477176;0.001;
3424;0.07295373665480427;7559.467502045439;0.001;
3425;0.07295373665480427;7565.288256787689;0.001;
3426;0.07206405693950178;7561.4941517558555;0.001;
3427;0.07206405693950178;7577.78161357254;0.001;
3428;0.0711743772241993;7542.015223524834;0.001;
3429;0.0711743772241993;7544.633950946202;0.001;
3430;0.07206405693950178;7556.872548760768;0.001;
3431;0.0711743772241993;7553.085380506331;0.001;
3432;0.0711743772241993;7548.968870081889;0.001;
3433;0.0711743772241993;7555.614999649278;0.001;
3434;0.0711743772241993;7557.177079852237;0.001;
3435;0.07206405693950178;7552.075749738664;0.001;
3436;0.07384341637010676;7551.956158522356;0.001;
3437;0.07206405693950178;7545.654615299734;0.001;
3438;0.07206405693950178;7545.856381345408;0.001;
3439;0.07206405693950178;7570.937292828241;0.001;
3440;0.07206405693950178;7552.312992342756;0.001;
3441;0.0711743772241993;7550.65776424454;0.001;
3442;0.07206405693950178;7556.907825172023;0.001;
3443;0.0711743772241993;7553.212072727488;0.001;
3444;0.07206405693950178;7564.127086445147;0.001;
3445;0.0711743772241993;7545.5818731213385;0.001;
3446;0.0711743772241993;7549.285782968638;0.001;
3447;0.0711743772241993;7542.352827038353;0.001;
3448;0.07206405693950178;7549.517965924665;0.001;
3449;0.07206405693950178;7556.6245019046;0.001;
3450;0.07206405693950178;7567.1060253749565;0.001;
3451;0.07295373665480427;7542.600195286286;0.001;
3452;0.07206405693950178;7548.7411223976615;0.001;
3453;0.0711743772241993;7551.720521113728;0.001;
3454;0.07206405693950178;7579.338781793242;0.001;
3455;0.0711743772241993;7554.171863174242;0.001;
3456;0.0711743772241993;7545.532899636114;0.001;
3457;0.0711743772241993;7536.073925064395;0.001;
3458;0.0711743772241993;7537.693469944776;0.001;
3459;0.0711743772241993;7548.647558539242;0.001;
3460;0.0711743772241993;7552.4287480765815;0.001;
3461;0.07206405693950178;7563.999120284787;0.001;
3462;0.07206405693950178;7560.45453426511;0.001;
3463;0.07206405693950178;7548.639829244224;0.001;
3464;0.07206405693950178;7548.708961567885;0.001;
3465;0.07206405693950178;7568.297878260382;0.001;
3466;0.0711743772241993;7548.008154465102;0.001;
3467;0.07206405693950178;7545.144231260098;0.001;
3468;0.0711743772241993;7561.07437161703;0.001;
3469;0.07295373665480427;7564.707969308732;0.001;
3470;0.07206405693950178;7543.6501101161675;0.001;
3471;0.0711743772241993;7556.385392464615;0.001;
3472;0.0711743772241993;7567.197149150506;0.001;
3473;0.07295373665480427;7548.143021637983;0.001;
3474;0.0711743772241993;7545.353625535033;0.001;
3475;0.0711743772241993;7554.926322586474;0.001;
3476;0.07206405693950178;7546.2951773433915;0.001;
3477;0.0711743772241993;7552.181671872083;0.001;
3478;0.07295373665480427;7565.909609777708;0.001;
3479;0.07295373665480427;7560.741169401407;0.001;
3480;0.0711743772241993;7575.930454255662;0.001;
3481;0.07206405693950178;7587.711774468456;0.001;
3482;0.07206405693950178;7547.356871795501;0.001;
3483;0.0711743772241993;7561.564569018984;0.001;
3484;0.0711743772241993;7550.329437695125;0.001;
3485;0.0711743772241993;7562.922448583302;0.001;
3486;0.0711743772241993;7579.911691548081;0.001;
3487;0.0711743772241993;7582.7610559448285;0.001;
3488;0.0711743772241993;7552.551766413027;0.001;
3489;0.0711743772241993;7551.762628029769;0.001;
3490;0.07206405693950178;7543.962909028087;0.001;
3491;0.07206405693950178;7550.587978529652;0.001;
3492;0.07206405693950178;7555.937683543459;0.001;
3493;0.07295373665480427;7555.395237302397;0.001;
3494;0.07206405693950178;7557.689886537537;0.001;
3495;0.07206405693950178;7550.885808193826;0.001;
3496;0.0711743772241993;7576.766352497876;0.001;
3497;0.07206405693950178;7585.785713807879;0.001;
3498;0.0711743772241993;7569.655076132861;0.001;
3499;0.07206405693950178;7551.688837393743;0.001;
3500;0.0711743772241993;7540.526416229656;0.001;
3501;0.07206405693950178;7567.228201053174;0.001;
3502;0.07384341637010676;7571.648551664939;0.001;
3503;0.07384341637010676;7557.524612775174;0.001;
3504;0.07206405693950178;7542.88478691101;0.001;
3505;0.07206405693950178;7558.556863900413;0.001;
3506;0.0711743772241993;7560.502576031913;0.001;
3507;0.07206405693950178;7555.805389443644;0.001;
3508;0.07384341637010676;7569.817376235566;0.001;
3509;0.07384341637010676;7571.500285801692;0.001;
3510;0.0711743772241993;7548.6517469998;0.001;
3511;0.07206405693950178;7538.339095475721;0.001;
3512;0.0711743772241993;7542.886870763998;0.001;
3513;0.0711743772241993;7552.612236857821;0.001;
3514;0.0711743772241993;7555.851763408894;0.001;
3515;0.0711743772241993;7549.575641890038;0.001;
3516;0.07206405693950178;7556.143123751055;0.001;
3517;0.07206405693950178;7566.9239102518;0.001;
3518;0.0711743772241993;7545.971803981525;0.001;
3519;0.0711743772241993;7564.616632127523;0.001;
3520;0.07206405693950178;7559.859243074852;0.001;
3521;0.07206405693950178;7561.077874171732;0.001;
3522;0.0711743772241993;7563.836782767871;0.001;
3523;0.0711743772241993;7553.7438962136575;0.001;
3524;0.0711743772241993;7549.751335254415;0.001;
3525;0.07295373665480427;7550.79375480518;0.001;
3526;0.0711743772241993;7564.917955039084;0.001;
3527;0.07206405693950178;7561.426997833688;0.001;
3528;0.07206405693950178;7543.161279285617;0.001;
3529;0.0711743772241993;7558.850563480502;0.001;
3530;0.0711743772241993;7555.178748143363;0.001;
3531;0.0711743772241993;7551.516335018759;0.001;
3532;0.0711743772241993;7548.412611181247;0.001;
3533;0.07206405693950178;7544.865264134781;0.001;
3534;0.07206405693950178;7574.260961950239;0.001;
3535;0.0711743772241993;7546.49399970135;0.001;
3536;0.07206405693950178;7549.341889639589;0.001;
3537;0.07206405693950178;7564.730048638541;0.001;
3538;0.0711743772241993;7573.610928737218;0.001;
3539;0.07206405693950178;7578.547699434686;0.001;
3540;0.0711743772241993;7578.566681430096;0.001;
3541;0.07206405693950178;7574.399036274647;0.001;
3542;0.0711743772241993;7549.819337834132;0.001;
3543;0.0711743772241993;7551.096549144289;0.001;
3544;0.07206405693950178;7544.36034478717;0.001;
3545;0.07206405693950178;7561.56957519142;0.001;
3546;0.0711743772241993;7563.349959740556;0.001;
3547;0.07206405693950178;7558.605803711609;0.001;
3548;0.07206405693950178;7546.127059005394;0.001;
3549;0.07295373665480427;7556.22248977524;0.001;
3550;0.0711743772241993;7552.799716356111;0.001;
3551;0.0711743772241993;7541.533410102536;0.001;
3552;0.0711743772241993;7550.178440647603;0.001;
3553;0.07206405693950178;7568.8738361652595;0.001;
3554;0.07295373665480427;7559.384154866778;0.001;
3555;0.07206405693950178;7564.839176203727;0.001;
3556;0.0711743772241993;7546.468786595712;0.001;
3557;0.07206405693950178;7553.42605980833;0.001;
3558;0.07295373665480427;7579.44753697874;0.001;
3559;0.07206405693950178;7557.599491554012;0.001;
3560;0.0711743772241993;7558.336779981864;0.001;
3561;0.0711743772241993;7552.101862446875;0.001;
3562;0.0711743772241993;7543.168033989926;0.001;
3563;0.07295373665480427;7571.171950949045;0.001;
3564;0.07206405693950178;7541.120583589686;0.001;
3565;0.07384341637010676;7564.175894614877;0.001;
3566;0.07384341637010676;7572.706363664563;0.001;
3567;0.07295373665480427;7565.444467783989;0.001;
3568;0.07384341637010676;7570.2568002788885;0.001;
3569;0.07295373665480427;7557.1861728849235;0.001;
3570;0.0711743772241993;7554.422927797595;0.001;
3571;0.0711743772241993;7566.744413455768;0.001;
3572;0.0711743772241993;7552.199016435431;0.001;
3573;0.07206405693950178;7568.212690032994;0.001;
3574;0.0711743772241993;7543.147965640852;0.001;
3575;0.0711743772241993;7545.177487590297;0.001;
3576;0.0711743772241993;7553.280395847765;0.001;
3577;0.0711743772241993;7561.256211654797;0.001;
3578;0.0711743772241993;7572.813907991423;0.001;
3579;0.0711743772241993;7555.824786717349;0.001;
3580;0.0711743772241993;7578.555441399984;0.001;
3581;0.0711743772241993;7558.591928682349;0.001;
3582;0.0711743772241993;7554.575783605773;0.001;
3583;0.0711743772241993;7545.878517565347;0.001;
3584;0.07206405693950178;7565.575570851157;0.001;
3585;0.07206405693950178;7538.14087299285;0.001;
3586;0.0711743772241993;7565.194940629869;0.001;
3587;0.0711743772241993;7568.608569623464;0.001;
3588;0.07295373665480427;7555.078665987816;0.001;
3589;0.07295373665480427;7538.691062174392;0.001;
3590;0.0711743772241993;7557.546212660753;0.001;
3591;0.07206405693950178;7550.809854339645;0.001;
3592;0.07206405693950178;7554.699941079241;0.001;
3593;0.07206405693950178;7546.735221226085;0.001;
3594;0.07206405693950178;7569.82233059723;0.001;
3595;0.07206405693950178;7547.288469694143;0.001;
3596;0.07206405693950178;7547.391913614303;0.001;
3597;0.0711743772241993;7554.722073450723;0.001;
3598;0.0711743772241993;7547.993144497025;0.001;
3599;0.0711743772241993;7571.4556192317705;0.001;
3600;0.0711743772241993;7546.116837948645;0.001;
3601;0.07295373665480427;7546.488811303876;0.001;
3602;0.07295373665480427;7563.744815691344;0.001;
3603;0.0711743772241993;7543.417310744695;0.001;
3604;0.0711743772241993;7553.109662125104;0.001;
3605;0.07206405693950178;7573.195144013327;0.001;
3606;0.0711743772241993;7549.089419742619;0.001;
3607;0.07206405693950178;7564.3859445008;0.001;
3608;0.07473309608540925;7552.135207971038;0.001;
3609;0.0711743772241993;7570.0318850683225;0.001;
3610;0.07206405693950178;7549.704630322431;0.001;
3611;0.07206405693950178;7550.289317551996;0.001;
3612;0.0711743772241993;7561.4659735092;0.001;
3613;0.07206405693950178;7544.186578749828;0.001;
3614;0.07206405693950178;7564.08077084623;0.001;
3615;0.0711743772241993;7563.268548920844;0.001;
3616;0.0711743772241993;7551.077216695287;0.001;
3617;0.07295373665480427;7562.105393665264;0.001;
3618;0.07473309608540925;7571.613574101374;0.001;
3619;0.07206405693950178;7588.857358516465;0.001;
3620;0.07384341637010676;7575.954660308241;0.001;
3621;0.07295373665480427;7578.747235694804;0.001;
3622;0.07295373665480427;7602.370063369874;0.001;
3623;0.0711743772241993;7554.135940668443;0.001;
3624;0.0711743772241993;7556.272073719137;0.001;
3625;0.0711743772241993;7564.512493280627;0.001;
3626;0.0711743772241993;7559.95362851401;0.001;
3627;0.0711743772241993;7553.094095537456;0.001;
3628;0.0711743772241993;7551.649439755213;0.001;
3629;0.0711743772241993;7567.626833107424;0.001;
3630;0.07206405693950178;7568.728425191672;0.001;
3631;0.0711743772241993;7558.000831118755;0.001;
3632;0.0711743772241993;7561.045544805204;0.001;
3633;0.0711743772241993;7564.836341047232;0.001;
3634;0.0711743772241993;7553.389403233826;0.001;
3635;0.07295373665480427;7588.288843654769;0.001;
3636;0.07206405693950178;7556.340361943053;0.001;
3637;0.07206405693950178;7570.124498063845;0.001;
3638;0.0711743772241993;7559.57909025254;0.001;
3639;0.0711743772241993;7569.315806485414;0.001;
3640;0.0711743772241993;7588.660131311504;0.001;
3641;0.0711743772241993;7586.559696072619;0.001;
3642;0.0711743772241993;7571.945034155957;0.001;
3643;0.0711743772241993;7577.679250785304;0.001;
3644;0.07206405693950178;7575.951754477614;0.001;
3645;0.0711743772241993;7543.849764283659;0.001;
3646;0.0711743772241993;7579.766921816146;0.001;
3647;0.0711743772241993;7548.649004190241;0.001;
3648;0.0711743772241993;7563.782349893665;0.001;
3649;0.0711743772241993;7568.641413228565;0.001;
3650;0.0711743772241993;7552.74415323353;0.001;
3651;0.0711743772241993;7557.339881832301;0.001;
3652;0.0711743772241993;7560.142554675624;0.001;
3653;0.0711743772241993;7560.514715098605;0.001;
3654;0.07206405693950178;7567.370173715056;0.001;
3655;0.07295373665480427;7556.493811651699;0.001;
3656;0.0711743772241993;7579.856422627019;0.001;
3657;0.07206405693950178;7549.93116316578;0.001;
3658;0.0711743772241993;7572.599539684413;0.001;
3659;0.07384341637010676;7549.409358353545;0.001;
3660;0.0711743772241993;7559.1207936021165;0.001;
3661;0.0711743772241993;7556.995682060391;0.001;
3662;0.0711743772241993;7560.844417991044;0.001;
3663;0.0711743772241993;7552.852638759165;0.001;
3664;0.0711743772241993;7564.571839544679;0.001;
3665;0.0711743772241993;7552.750956262528;0.001;
3666;0.07206405693950178;7559.55011028361;0.001;
3667;0.0711743772241993;7572.577009148271;0.001;
3668;0.0711743772241993;7571.233103635033;0.001;
3669;0.0711743772241993;7549.68936900152;0.001;
3670;0.0711743772241993;7573.980493140875;0.001;
3671;0.07206405693950178;7581.145391278481;0.001;
3672;0.07206405693950178;7556.201777659159;0.001;
3673;0.07206405693950178;7574.029202886683;0.001;
3674;0.07295373665480427;7568.863938148476;0.001;
3675;0.07295373665480427;7562.450249088298;0.001;
3676;0.07206405693950178;7553.324413639359;0.001;
3677;0.07206405693950178;7558.229658330166;0.001;
3678;0.07206405693950178;7560.585195719015;0.001;
3679;0.0711743772241993;7561.8484215152985;0.001;
3680;0.07206405693950178;7564.074646684471;0.001;
3681;0.0711743772241993;7568.879573835727;0.001;
3682;0.0711743772241993;7549.505548085453;0.001;
3683;0.0711743772241993;7553.275903367075;0.001;
3684;0.0711743772241993;7548.068703726069;0.001;
3685;0.0711743772241993;7548.302017302099;0.001;
3686;0.0711743772241993;7550.770465426446;0.001;
3687;0.0711743772241993;7565.470677535055;0.001;
3688;0.07295373665480427;7586.700869702465;0.001;
3689;0.07206405693950178;7565.583647773395;0.001;
3690;0.07206405693950178;7573.548450430213;0.001;
3691;0.0711743772241993;7579.787616132766;0.001;
3692;0.07206405693950178;7570.727308269153;0.001;
3693;0.07206405693950178;7562.210262370478;0.001;
3694;0.0711743772241993;7573.593737293279;0.001;
3695;0.0711743772241993;7572.965530301199;0.001;
3696;0.07295373665480427;7560.04492382679;0.001;
3697;0.0711743772241993;7559.978019154386;0.001;
3698;0.0711743772241993;7561.270271488635;0.001;
3699;0.0711743772241993;7554.953283986977;0.001;
3700;0.07384341637010676;7544.19788519367;0.001;
3701;0.0711743772241993;7549.135576809975;0.001;
3702;0.0711743772241993;7586.176180979189;0.001;
3703;0.07206405693950178;7582.055481434489;0.001;
3704;0.07295373665480427;7573.693497555452;0.001;
3705;0.0711743772241993;7551.493295711648;0.001;
3706;0.0711743772241993;7548.670521771435;0.001;
3707;0.0711743772241993;7569.545356774674;0.001;
3708;0.0711743772241993;7549.191341594618;0.001;
3709;0.07206405693950178;7551.857267417739;0.001;
3710;0.0711743772241993;7549.161327687753;0.001;
3711;0.0711743772241993;7568.4782204967105;0.001;
3712;0.07206405693950178;7554.515396882655;0.001;
3713;0.0711743772241993;7557.055543848064;0.001;
3714;0.0711743772241993;7567.940300313321;0.001;
3715;0.07206405693950178;7557.492337247756;0.001;
3716;0.0711743772241993;7562.371723285228;0.001;
3717;0.07206405693950178;7579.1106678853885;0.001;
3718;0.0711743772241993;7557.668544075743;0.001;
3719;0.07206405693950178;7579.549756792952;0.001;
3720;0.0711743772241993;7581.708431601794;0.001;
3721;0.07206405693950178;7585.448897332637;0.001;
3722;0.07206405693950178;7580.147255531576;0.001;
3723;0.0711743772241993;7555.084639253738;0.001;
3724;0.0711743772241993;7581.74281382405;0.001;
3725;0.0711743772241993;7559.583436892041;0.001;
3726;0.0711743772241993;7592.05413730626;0.001;
3727;0.0711743772241993;7569.990517881982;0.001;
3728;0.0711743772241993;7570.592945089705;0.001;
3729;0.07206405693950178;7553.13353117545;0.001;
3730;0.0711743772241993;7556.461625397362;0.001;
3731;0.0711743772241993;7601.616799035408;0.001;
3732;0.0711743772241993;7582.814414143917;0.001;
3733;0.0711743772241993;7570.017279776479;0.001;
3734;0.0711743772241993;7557.147652342939;0.001;
3735;0.0711743772241993;7571.760200185077;0.001;
3736;0.07295373665480427;7561.494133958096;0.001;
3737;0.07206405693950178;7576.290893536395;0.001;
3738;0.07206405693950178;7564.132202617707;0.001;
3739;0.07206405693950178;7557.491734826202;0.001;
3740;0.0711743772241993;7557.092567545595;0.001;
3741;0.07295373665480427;7569.707235561881;0.001;
3742;0.0711743772241993;7560.97961794239;0.001;
3743;0.07206405693950178;7587.255477416012;0.001;
3744;0.07295373665480427;7579.573266304537;0.001;
