0.0, -0.1339499299442041, -0.8154904255270483, 0.7253798447696801, -0.2838296818555688, -0.5223479619547067, -0.18212561893632556, 0.0, 0.0, 0.4728450014540147, 0.045873047411202836, -0.3791745996563043, 0.523889361018988, -0.523846702727419, -0.46700395328438105, 0.0, 0.0, 0.7801354800650124, 0.6881696474813763, -0.8339753726561615, -0.45703448381721606, 0.4857062200528184, -0.5184250185818046, 0.0, 0.0, 1.1082584209222228, 1.0536280156384144, -0.5586009677447704, -0.2029693985697984, 0.23747718103389245, -0.7186307680699351, 0.0, 0.0, 1.0276258852995703, 0.7076201669457688, 0.45394272249198897, -0.15048059367720942, -0.19923401491488316, 0.2985996119988542, 0.0, 0.0, 1.1198498734602425, 0.23213153148485802, -0.5715402901897073, -0.5351470424799311, -0.8949602561585075, 0.5009766641662465, 0.0, 0.0, 0.16622987127996797, 0.3342714031325094, 0.4286039169916026, -0.5851962436224498, 0.560725231653766, 1.1073320427640705, 0.0, 0.0, -0.09113296173310993, -0.4973779398252714, -0.26239734193330405, 1.0049233793457861, 0.611746283345062, 0.997313099644756, 0.0, 0.0
0.0, -0.10637395008182846, 0.18890012666805622, -0.18034725455313905, 0.03489834641066639, 0.9512017163532445, 0.19456819304581494, 0.0, 0.0, -0.22934149379940783, -0.3319283597169045, 0.6454026361076218, 0.40554519562605734, 0.4993329296061049, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -1.0051646624935564, 0.10250649927637227, 0.4258794787779921, 0.6723632114255694, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -1.7984576899469153, 0.4402520560591165, 0.5042306949777814, -0.0200605786236384, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -1.054023810134832, 0.5437526541007973, 0.5393262303548344, 0.5589457513710157, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.6710969685163849, 0.861679664764648, 0.586696985117119, -0.1948394892340437, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.3077107893227066, 0.8326419522199481, 0.6028810699757886, -0.6449235939467997, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.09386442725882896, 1.0838379160319298, 0.9767585434289937, -0.49734908167627745, -0.5657886263224335, -0.27181647745913307, 1.0
0.0, 0.04410030043873009, 0.44323686041651894, 0.7306849347645143, -0.614172824576687, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.5796502242753439, 0.6033492317615232, 1.1586244475103344, -0.3226414451715426, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 0.3615906799518533, -0.6319274833176364, 2.542284247662819, -0.060011578321059945, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.04433261180097788, 2.3296609238201094, -1.0820334510068041, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 2.5918370944939735, 1.3242145782576518, -1.5228544759026963, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, 0.5069477313139946, 1.5411639674461952, 0.5481418788164656, -1.2422302677887642, 0.11506723586878836, 0.3004271093229725, -0.07352146220938142, -0.05817912565648998, 0.9409275744346642, 1.0084460020741712, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, 0.6686684228627857, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 1.040521711159748, 0.6835237429591807, 0.26271844502272307, -0.7883553499910826, -1.042679696508528, -0.5130435151290644, 2.0
0.0, -0.6472480772496725, -0.4604604238856174, 0.44361889899594514, 0.48795713912147964, -0.8633536125117847, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, 0.03014592206533523, -0.9054873336517646, 0.0695613994315636, -1.0254776231578282, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.8174653316011027, 0.7849021410097389, -1.3951389004124908, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.576036745769824, -1.4132977258987522, -1.3097038407787707, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, 0.18719535863148581, 0.7125369314103336, 0.05471433298868087, -0.8266660013513398, 0.0, 0.0, 3.04913714653684, 2.8055722132420224, -0.34590821721977, -0.4114512001411873, 0.6759757818009074, -1.3375731203339405, -0.05613608914238417, 0.0, 0.5868425421363456, 1.5724319640102264, -0.10366153422970317, -0.5032136450712965, 0.8058145342064313, -1.0911746730155245, -0.1283771268383863, 0.0, -0.5016826836109576, -1.3498993008067264, 0.22588709479046906, 0.8525810679127802, -0.19883264026352965, -0.523796162163692, -0.06636785626885437, 3.0
0.0, -0.08166076915740747, -0.30972812948676276, -1.151979622471556, 0.8470745069789501, -0.12864711939360637, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -1.0812347871951338, 1.3696287741280875, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -1.3147744833119923, 1.0685285510718185, 0.35461506614350696, -0.005688097912756871, 0.2948588106114606, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -0.837827367322936, 0.9883249972952695, -0.7343154744864924, 0.5389518398124227, 0.55977395905357, -0.13967910665861955, -0.0941554471443384, -0.2922151433913048, 0.5511633999001744, -0.20925693428671543, -0.477091150075164, 0.5700970738172579, 1.4366853664106545, 0.0, -0.2544995138813608, 1.6310451634630239, 0.9404593037362906, 0.93604200613931, 0.5519246715078021, 1.020886303227969, 1.4134682587311516, -0.04195906791483468, -0.1739170227663593, 0.0995965910338485, 0.13017141924713077, -0.7066051100627204, 0.6705229142108482, 0.7596549957556985, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -1.0128011197383573, 0.9895482276534819, 1.8618542670797955, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.502338454086513, -0.41112531917791983, 1.0968604766626824, 0.7792836871365457, -0.36444168459327203, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -0.13912247334476144, 0.13439408856817614, -0.5268824185787995, -0.774122383738926, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.04387695100713353, 0.7385641189188756, -0.07542176076179806, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 2.5498814572554136, 0.3192799862636956, -0.9260928154977722, -0.50526535577174, -0.6146432512603904, -0.34692986623744393, 0.0, 0.0, 1.0638963325517818, 0.9352600354584155, 0.7069516268667276, 1.2372802114503045, 0.8499702097260023, 0.04026654384971536, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.9897029071300518, 1.0420082796931915, 0.9040280508930029, -0.05992215177119779, 0.0, -0.42708911767987695, -0.23716452865810125, -0.4625864057818178, -1.078784815057828, 1.2930847641845693, 0.7202199982492395, -0.08000800120020009, 0.0, -0.4491148348536135, -0.5476180364589512, 0.7625144958035457, 1.1890023169585509, 1.8113308659254599, 0.4048809808797849, -0.059922151771197946, 5.0
0.0, -0.05683694136567102, -0.2878041863962355, -0.2824216736111054, -1.51696673025044, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.18220956272444588, -0.6412621441855574, -1.1718698674115307, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.16365898977483273, -0.39422613023587866, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.07324085821873279, -0.8087245652902516, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, 0.18103850657417284, -0.7411647379432892, 0.06607168308504056, 0.06622825933796057, -0.10928615144439156, 0.0, 0.0, -0.9431024919157064, 0.659713090240157, 0.34920365754891314, 0.1813260985343936, -0.6090941110744664, 0.43306515966718856, -0.2680779986913666, 0.0, -0.3629211402013478, 0.6987373597608013, -0.9487105561725073, -0.4724489465308826, -0.4886422070218839, 0.8748196373423799, -0.43228578438545706, 0.0, -0.09917362283833739, 0.446805520960533, -0.1968493746550266, 0.1406525153174627, -1.251175173355251, -0.7206756040373126, -0.24441065172749207, 6.0
0.0, -0.3191411203068069, 0.8359776874310036, -0.08854768644765909, 0.5990397312768322, 0.8309158418562514, 1.0365118020042994, -0.36602544593750475, 0.0, -0.43363517599552204, -0.7389337123980669, 0.3396437069495604, -0.8537370671666228, -0.018274800526098724, 0.7064844501043159, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.8446570867457731, 0.9922671301684921, 0.22342986799262335, -0.19873423560467335, 0.0, -0.34876067196208876, 0.5316160391367625, 0.25799972203744126, 0.3661256375919442, 0.8878670346250322, 1.9244845820783187, -0.059496411730872834, 0.0, -0.5312802855801019, 1.1100654257747995, 0.5860337876523721, -0.07016550512532498, -0.7125530571181945, -1.1111018626225686, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, 0.22232230939569056, -1.0454384948969082, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 0.3970682637194023, 0.24572222263746968, -0.8893394546187254, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 1.2593582745185432, -0.5685988764475104, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.2996023545092564, 1.235079452289252, 1.265536261260619, 0.9946535613707773, 0.433283029007236, -0.40602543060128427, 0.0, -0.07299075630603384, 0.9898553961996283, 0.780821831197578, -1.1033255672761584, -0.5176720128345246, 0.4881529432506402, -0.7618995215414528, 0.0, -0.06013847793242604, -0.13810138270174596, 0.9740879426097655, -0.6635587872304899, 0.9409385933354919, -0.5971176862151455, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, 0.6696527077134575, 0.45128827898559914, -1.3056819465274627, -1.3108780159811113, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, 0.49268422239502085, 0.6164859825068256, -2.632584587405787, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, 1.067137475064061, 1.1757978081512301, -0.5407170404286328, -1.397044088387162, -0.5767143110071256, 0.0, 0.0, -0.08639220049088149, 0.7729823789221243, 0.7745187423795149, 0.5393680036755609, -1.7483977850276369, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -0.14882750216967672, 1.0389470446265754, -0.7776737709596552, -1.3438606054497204, -0.40125609965004094, -0.0766297482203205, 8.0
0.0, -0.31540327885271274, -1.34539430458806, -2.6620119320980193, -0.46370508475894784, 1.7783888548157603, 1.1740008051137243, -0.10645171629030478, 0.0, -0.844949428229425, -2.5149815606975046, 0.8671388034563304, -0.5702434606315934, -1.2491731751842963, 2.60447379423998, 6.212264132612368, 0.0, -1.1202523708708965, -0.6005596133711073, -0.34145273686111877, -1.6280958926130966, -3.0517665045468596, 2.9164422345778473, 4.250923554907272, 0.0, 0.6837379917466351, 0.24083017071612398, -2.162338067641976, -1.9602643145601555, 0.5580581126986394, 2.0980122020702225, 0.0, 0.0, 7.389742305119753, 3.1272739052565544, 1.9111340549589753, 0.3744884832843219, 0.7015217198233924, -0.20441229677765302, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 0.07237053330706658, -0.2338965140337065, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, 0.515706526987685, -1.0627524517508817, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -2.673162931864111, 0.16300463301955362, -1.1315053666103485, -0.5338452432972407, -0.11514940039773948, 9.0
0.0, -0.1339499299442041, 0.8583157363350516, -1.240371199405966, -2.412552295772335, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, 0.9844024591674223, 0.9660974322262971, 0.8981662368186512, 1.0511034958613057, -0.2536469629377186, -0.46700395328438105, 0.0, 0.0, 0.42081996849979925, 0.6881696474813763, 1.5352287455689972, 2.2242989043281853, 1.1554377781380711, -0.5184250185818046, 0.0, 0.0, 0.3010623269434386, -0.24081260124995302, -0.5586009677447704, -0.2029693985697984, -0.047803848130199306, 0.6472599041177841, 0.0, 0.0, -0.6660114312297887, 0.06485553084936661, -0.39148751570617835, -0.15048059367720942, -0.19923401491488316, 0.2985996119988542, 0.0, 0.0, 0.2667041222310941, 1.0853302068099975, -0.5715402901897073, -0.5351470424799311, -0.8949602561585075, 0.5009766641662465, 0.0, 0.0, 0.16622987127996797, 1.0793341691507528, -0.09825139625388875, 0.10829254330379869, 0.560725231653766, 1.1073320427640705, 0.0, 0.0, -0.09113296173310993, 0.8880411648323226, 1.1469303171600858, -0.12408972902852813, -0.13390346904844339, -0.29291713416139686, 0.0, 0.0
0.0, -0.10637395008182846, -0.4164268898816813, 0.4983279402126208, 1.2374196805613404, 1.5084779694301194, 0.19456819304581494, 0.0, 0.0, -0.22934149379940783, -0.11690795002486665, 0.6454026361076218, 0.40554519562605734, 1.1654983773838123, 1.2786691522597724, 0.0, -0.08816363308987557, 0.23435454892493374, 1.0983262653588128, 0.46222255808670926, 0.4258794787779921, 1.3340264491639362, 3.106560398600844, 0.0, -0.09390602830316881, -0.09967966547186878, 0.4122539117356827, 0.4402520560591165, 0.5042306949777814, 0.4861740231140588, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, 0.1268131612641236, 0.7256395068175552, 0.5393262303548344, 0.21718522781759933, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, 1.067433221661931, 0.861679664764648, 0.586696985117119, -0.36447143419884287, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 0.6668770926960544, 0.8326419522199481, 0.6028810699757886, -0.808152043388202, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.40601822023586465, 1.0838379160319298, 0.9767585434289937, -0.14956952823027414, -0.5657886263224335, -0.27181647745913307, 1.0
0.0, -0.6589844894130241, 0.20610726491084527, -0.7519412237758453, -1.1812579367340912, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.5449531505861008, 0.6033492317615232, -0.15209515048412378, -1.3326494474476753, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -0.5736009743384557, 1.2459067304227012, -0.29534153054091833, -0.27745612834152383, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.07351407143641878, -0.8481029335090139, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.4609999349541826, -1.1045661187509836, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.3534592840078187, 0.9930337600958661, -1.0689824573848326, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.14939940771469187, -0.20214280792860306, -0.7500211012017073, 0.986687370572037, 1.7571076876160951, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.5477072078672062, -0.3538459267721601, -0.3788434469802506, -1.0453076194391107, 0.253122688016547, 0.19469018435676486, 2.0
0.0, 0.199494270385173, 0.097348926825712, 0.44361889899594514, 0.8142108622447094, 0.1612976301751511, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.4751871616805699, 0.3331917701958086, -0.6241184387588898, 0.5838669720029945, -0.6283173135468546, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 0.3748835691893284, -0.3440572843447403, -0.8174653316011027, 0.5423191168465348, -0.6117831042965112, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.2733852925615153, 1.1591976209042925, 0.5846124639202896, -0.42263492734350394, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, 0.18719535863148581, 0.7125369314103336, 0.8907493410557255, 0.534482328459918, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, 0.11339898736093652, 0.33846742501421184, -0.05613608914238417, 0.0, -0.4806519868926258, -0.25763611055550084, 0.4387864942051818, 0.5914766306532778, 0.8058145342064313, -0.4198327750507118, -0.1283771268383863, 0.0, -0.5016826836109576, 1.3089804782510224, -1.3088951816712555, -1.0720241267583541, -1.028931750434768, -0.523796162163692, -0.06636785626885437, 3.0
0.0, -0.08166076915740747, 0.4841245987923723, 1.35622090757812, -1.1621281564018762, -0.6790246452203886, 1.7046708678116393, -0.15663693151041824, 0.0, -0.16095266299714478, 2.2542188882562444, -0.32294892781054313, -1.664953936911608, -0.11905763025915363, 3.0360198298516696, 1.602586374621629, 0.0, 1.7441964490431234, 1.2409828456444085, -2.3831739784651274, -0.9157478255815015, 1.2529615680045, 0.6714573812914182, -0.27410506493505543, -0.04195906791483489, -0.2965151212062983, 0.6698379457913922, 1.5945308077095797, 1.0353817088375827, 0.9645779284359736, 0.15887857491073634, -0.13967910665861955, -0.0941554471443384, -1.7528630197279296, -4.210840551948837, -0.5807614447676549, 0.5950449652201294, -1.3455637628088424, -1.1357851795295422, 0.0, -0.2544995138813608, -1.0974868769440538, -1.7160537279780097, -1.5654432454924743, -0.6140845045612803, -2.1817838913231786, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, 1.0042813053657387, -2.337937960373883, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, 0.4160248287072219, 0.916505331989548, -2.4954989926781623, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.502338454086513, -1.159721584391135, -0.7400029339258115, -0.7640983539948243, 1.0277421538188394, 1.5640778315188741, -0.11195153775818571, -0.06923358574310028, -0.07942292817568726, 0.6424801658484204, 1.0505684240512314, 1.2596781567234903, -0.06780941446244138, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -1.146764583603917, 0.7385641189188756, 0.32803052886351397, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -0.5121369965999961, -0.47787992903607995, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.8430064945458506, 1.0468965381944704, 0.20754377740456725, -1.1590502859900031, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.3838681861783081, 1.209065367438608, 0.3385268444896962, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -1.5743052399694193, 0.43367845306158465, 0.9464847243000456, 0.121553858440578, -0.08000800120020009, 0.0, -0.4491148348536135, -0.5476180364589512, -0.23806203742223334, -0.03503505906323525, -0.2792416476030991, -0.22556043503052087, -0.059922151771197946, 5.0
0.0, -0.05683694136567102, 0.07372961179588954, 0.32712935167309554, -1.3384436982062302, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.7565475392383669, -0.6412621441855574, -1.1718698674115307, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.9486252082085278, -0.7902232673461326, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.10191182002048968, 0.7556015206232584, -0.43089169274762673, 0.21032240467252136, -0.1306983472049298, -0.17894362971150501, 0.0, 0.0, -0.4725149704343314, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, 0.6507797904419602, -0.10928615144439156, 0.0, 0.0, -0.48427369036576745, 0.12056160274856652, -0.738894695683208, -1.2024457660488963, -0.8286193258330912, 0.6676421211535822, -0.2680779986913666, 0.0, -0.3629211402013478, -0.7479077665587837, -1.2882298909359078, -0.9325516662360454, -1.4060258971150263, 0.8748196373423799, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, 0.12774885670827657, 0.806964007372223, 0.3514987998472821, 0.6519229058668025, -0.24441065172749207, 6.0
0.0, 0.6751062160336301, 1.0670841470962298, 0.9223222105152169, 0.5990397312768322, -1.6143918519110219, -1.002350962042319, -0.36602544593750475, 0.0, 3.1361818082434763, 0.57378299234252, -1.994634860812872, 0.8202764789433772, -1.3467122233848299, -1.1333249508562764, -0.34659133937376124, 0.0, 2.622047846295413, -0.12247367903950311, -0.4964633417802975, 0.9410273583879082, -0.9861608709059172, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, 0.06295193217713567, 0.848339891981334, -0.32577956284939735, -0.774792494083479, -0.059496411730872834, 0.0, -0.5312802855801019, 0.2208211527961172, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 1.8817473350353717, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, 0.46243040354303644, -0.603736835726605, -0.8240798566816068, 0.21569134492122286, 0.0, 0.0, -0.19721142458364166, 0.3970682637194023, 0.5216123221135988, -0.8893394546187254, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, 0.607231811866739, 1.4582043178635762, -1.7778845589146468, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.2996023545092564, 0.43022337085613865, 0.5738842425509748, -0.36906364851257595, -1.3348940378972929, -0.40602543060128427, 0.0, -0.07299075630603384, -0.47904766500570245, 0.780821831197578, 0.5756481220571262, -1.6443699231214315, -2.2076170418648355, -0.44797655609564263, 0.0, -0.06013847793242604, -0.13810138270174596, 0.9740879426097655, 0.4374131915824306, -0.7806688329321937, 0.33772100447429254, 0.6292519305805356, 0.0, 0.0, -0.6113383271737696, -0.5190165442512621, 0.7530533330060902, 0.7529927134803261, 1.3513076045555419, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, 0.6990538400774635, 0.6164859825068256, 0.8818905072307068, 0.9192869156841844, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, 1.067137475064061, 0.026910865327404814, 0.2156735265225736, 1.2510415299696511, -0.5767143110071256, 0.0, 0.0, -0.08639220049088149, 1.032513667670932, -1.3264485206734211, -0.6164205756292122, 1.096192235317804, 0.3820337906334879, -0.042485928866209166, 0.0, -0.30457821811547364, 0.356366771250327, 0.6712074975808168, 0.9082986621755347, 1.834163942191696, 0.7770356215445237, -0.0766297482203205, 8.0
0.0, -0.31540327885271274, -0.10243894934835239, 0.2556637027582784, 0.10693089932692679, -0.9135799350962484, -0.4735998262423873, -0.10645171629030478, 0.0, -0.12472758403083872, 0.5420921032233913, 0.8671388034563304, 1.0419010719000494, -0.5425912954501112, -0.686464617671051, -0.17392827151562323, 0.0, 0.8144166009092101, 0.8995072115088105, -0.34145273686111877, 0.8252773497248188, 0.7119674320574825, -0.686447565160292, -0.14442990957903498, 0.0, 1.4363176385762646, 1.0268440032562853, 0.5821210691209754, 0.891489714115213, 0.5580581126986394, 0.5450528676427503, 0.0, 0.0, -0.26278666688960495, 2.176339415027313, 1.71827360094537, 0.5617327249264829, 0.9804459629452639, 0.6501727756417925, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.49091900934563154, 1.3153239259777838, 0.3468080741276359, -0.06783659156769437, 0.0, -0.3557037349551391, -0.3689494483844181, -0.35363553399035125, 0.13367656028496575, 0.9413967363408388, 0.06277249708997451, -0.15727921698364694, 0.0, -0.26461282387344326, 0.6076728867967189, 0.653833788324255, 0.6063457363529287, 0.25298259079606533, -0.5338452432972407, -0.11514940039773948, 9.0
0.0, -0.1339499299442041, -0.48072919315462836, -1.240371199405966, 0.5144412983632186, 0.6818186793115953, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.6593559706212656, -0.3791745996563043, -1.8485742457714418, 0.8271519962210826, 0.10641904245197178, 0.0, 0.0, 0.06150445693458605, -0.9742205782081286, -0.8339753726561615, -0.7251678226317562, -0.8537568961176871, 0.22313654150299322, 0.0, 0.0, -0.10253572004595353, -1.5352532181383205, -0.5586009677447704, -0.2029693985697984, -0.33308487729429104, 0.1919630133885444, 0.0, 0.0, -0.2426021020974489, -1.2206737413434376, -0.39148751570617835, -0.15048059367720942, -0.19923401491488316, 0.2985996119988542, 0.0, 0.0, 0.2667041222310941, -1.047666481502851, -0.5715402901897073, -0.5351470424799311, -0.09296411702830579, -0.3715402247843815, 0.0, 0.0, 0.16622987127996797, 0.3342714031325094, -1.1519620227448715, -0.816359172597866, -0.4965879175008442, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, -0.15102316366087287, 0.6771544307956225, 0.2522479737629099, -0.3824533865129452, -0.29291713416139686, 0.0, 0.0
0.0, -0.10637395008182846, 2.004881176317269, 1.1770031349783807, 0.2754026132408012, -0.534868291851756, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 0.9581940984353227, 0.6454026361076218, 0.40554519562605734, -0.3333738801160292, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, 0.04658080143262824, 0.46222255808670926, -0.21942664535713763, -0.9817948829203476, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, 0.7807058453494491, 0.4402520560591165, -0.1338665561887917, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, 1.3076501326630792, 0.7256395068175552, 0.5393262303548344, -0.9789766046193579, -0.29603129080808044, 0.0, 0.0, 1.384627649032445, 1.7628452977332574, 0.861679664764648, 0.011069754436172018, -1.0429992140580393, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 1.8363825511185676, 0.8326419522199481, -2.047247437429791, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, 3.027673502511528, 1.2581295348034405, -0.8016156321934502, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 1.0
0.0, 0.04410030043873009, 0.20610726491084527, -0.38128468414075534, -0.614172824576687, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.5173485368446215, -0.8748895007211553, -1.7904946479771966, 0.6873665571045902, -0.12117302901654912, -0.2068844406565447, 0.0, -0.04237135986070399, 0.8291865070970078, -0.840575729288785, -0.9501782485879346, -0.7123452283824516, 1.1508619949356713, -0.2549097059521369, 0.0, 0.0, 0.41531538114642286, 1.1197896180788165, -0.9520072251016224, -2.719547073491336, 1.6778255400014028, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.2654293516527557, -0.4771335830234144, 0.1798647700456344, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -0.11919594310263522, 0.1437522154426888, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 0.08216967424308073, 0.5866382188137784, 0.23297778187651386, -0.5973655967335024, -1.072834400742509, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, 0.3598521744339105, -0.699635816682607, -0.3788434469802506, -0.01749854164699824, 0.623351940737997, -0.5130435151290644, 2.0
