0.0, -0.2996023545092564, -1.4477741524877927, -1.1552458042231355, 0.7219101193941067, 0.8753272957333681, -0.40602543060128427, 0.0, -0.07299075630603384, -0.8462734303070352, -1.9158559305613254, -0.14391203051428147, -1.1936907590066688, 0.4881529432506402, 0.49379234024178786, 0.0, -0.06013847793242604, -0.9593113905531994, -0.04498615380572927, -0.8470541170326433, -1.545827689051165, 0.10401133180193305, 0.9781378661171963, 0.0, 0.0, 1.6688550302283949, 1.0658757917016974, -3.1698923692602934, -2.187971086530801, 1.1611514888029237, 0.9560711203547434, 0.0, 0.0, -0.3513189417933725, -0.5391638660171926, 0.6164859825068256, 0.41329382794584096, -0.6826102215362938, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, -2.0964100950419113, 0.984316651013926, 0.5938688099981768, -0.5143488822682243, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, -3.1199869523099895, 0.9846154686848085, -1.3869462951657276, 0.5628316065030338, 0.11432071765168769, -0.042485928866209166, 0.0, -0.30457821811547364, -1.411813185719686, -1.5352297846937344, 0.06531244560793975, 1.2382843395089302, 0.38427171447966885, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -0.6429180710546794, -0.8094197948683134, 0.7219101193941067, 1.5383936958225664, 1.2570307611604337, 0.0, -0.07299075630603384, 0.25540386559696293, 0.24148627884579735, 0.33579473786665703, -0.06699284871976185, 0.03885794573139424, 1.4355612365792185, 0.0, -0.06013847793242604, 0.13563528658207183, 0.46455089440201813, -0.4800634574283365, -1.1632482609916794, 0.5714306771466521, -0.06851994049278569, 0.0, 0.0, -0.6113383271737696, -0.915239628239502, 0.45128827898559914, 0.16479995347810072, 0.21037091003983338, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -0.951903101382078, 0.24619407742967403, -0.05530285133902487, 1.7202354842944236, 0.5119533313359322, 0.0, 0.0, -0.5820953892675412, -0.2886686264099272, -0.1645702918098994, -1.6753028908554422, 0.7214244062982885, 1.861299941727023, 0.0, 0.0, -0.5911045296744523, -0.2651427760731061, -0.2759648891469531, -1.5795777250498564, -0.14831589858332644, 1.4528860825606886, -0.042485928866209166, 0.0, -0.30457821811547364, -0.6540217755896804, -0.7997506906022174, 0.627303256653003, 1.4369108737365188, 0.38427171447966885, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, 0.16193801037843414, 0.22805823319615273, 0.7219101193941067, -0.008761237718896224, -0.40602543060128427, 0.0, -0.07299075630603384, -0.47904766500570245, 0.780821831197578, -1.3431789514666277, -1.4190303410640501, 0.2635054444910172, -0.7618995215414528, 0.0, -0.06013847793242604, 1.230581963717343, 0.20978237029814442, -1.2140447766369502, -0.7806688329321937, 0.10401133180193305, -0.766291811566107, 0.0, 0.0, 0.7567776872675291, 0.4715411657193376, -2.5663622612193113, 0.45889633347921344, -0.5502535529706389, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -0.12642463065230722, 0.6164859825068256, -0.2896011909814578, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, 0.6152021079060649, -0.35605144894720364, 0.5938688099981768, -0.16127079982064915, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, 0.2539198014245091, -1.5365452469787149, -1.3869462951657276, 1.096192235317804, -0.15339235533011253, -0.042485928866209166, 0.0, -0.30457821811547364, -0.40142463887967855, -0.0642715965107003, 0.06531244560793975, 0.6424047368261647, -0.008492192585186051, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -0.10634735009927035, -0.11776777615866932, 0.7219101193941067, 1.0963494290964342, 1.2570307611604337, 0.0, -0.07299075630603384, 1.7243069268022937, -0.5675170496818737, -1.3431789514666277, -0.9683511769492874, 0.9374479407698861, 0.49379234024178786, 0.0, -0.06013847793242604, 0.9568452944335253, -1.5735972984289714, -1.2140447766369502, 0.5583591652760062, 0.33772100447429254, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, 0.6696527077134575, 0.14952322496510811, -0.7174891865252373, -1.1207219002284932, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, 1.3181626931247916, -0.12409782764747755, 0.17899548830340806, -0.4823730793837341, -0.2817173359585995, 0.0, 0.0, 0.9963880360263613, 0.3892344243270669, -1.6964195489083331, -0.16252175695302956, 0.7214244062982885, 0.11986118977405984, 0.0, 0.0, -0.5911045296744523, 0.5134510901733167, -1.1163517943681276, -1.5795777250498564, 0.20725785395985363, 2.5237383744878894, -0.042485928866209166, 0.0, -0.30457821811547364, 0.6089639079603288, 1.0389470446265754, 0.9082986621755347, 1.4369108737365188, 0.7770356215445237, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -0.9112034315323838, -0.8094197948683134, 0.9946535613707773, 1.5383936958225664, -0.40602543060128427, 0.0, -0.07299075630603384, -0.11182189970436977, 0.5111540550216876, -0.38376541470475073, -1.8697095051788128, 0.7128004420102632, 0.1798693747959777, 0.0, -0.06013847793242604, 1.230581963717343, -0.5545232020134767, -1.2140447766369502, -0.398089404872708, 0.5714306771466521, -0.766291811566107, 0.0, 0.0, 2.1248937017088276, 0.8677642497075775, -0.45400688307587395, 0.16479995347810072, -0.740409668723257, -0.4115048378846447, 0.0, 0.0, 1.4132241595217565, 1.7309019284896772, -0.49438973272462916, -0.2896011909814578, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, 3.101032603084898, -0.2886686264099272, -1.6964195489083331, 0.4047711682603752, 0.015268241403138382, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, 0.5134510901733167, -1.1163517943681276, -1.5795777250498564, 0.5628316065030338, -0.4211054283119128, -0.042485928866209166, 0.0, -0.30457821811547364, -0.9066189122996823, 0.30346795053505826, 0.9082986621755347, 1.4369108737365188, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -0.6429180710546794, -0.4635937855134914, 0.17642323544076535, 0.8753272957333681, -0.40602543060128427, 0.0, -0.07299075630603384, 0.25540386559696293, 0.5111540550216876, -0.8634721830856892, -1.1936907590066688, 0.4881529432506402, -0.13405359064983247, 0.0, -0.06013847793242604, 1.230581963717343, 0.20978237029814442, -1.0305494468347967, -1.3545379750214221, 0.5714306771466521, -0.06851994049278569, 0.0, 0.0, 2.5809323731892606, 0.6696527077134575, 0.14952322496510811, -1.01158556652635, 1.1611514888029237, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -1.3646423367469633, -0.12409782764747755, 0.8818905072307068, -0.6826102215362938, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, -0.2886686264099272, 0.40987317960201325, 0.2156735265225736, 0.3683463238507135, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, -0.2651427760731061, -0.48606161545224674, -1.00168343539747, 0.5628316065030338, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -0.6540217755896804, -0.0642715965107003, 0.9082986621755347, 0.4437782025985762, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -0.37463271057697484, 0.22805823319615273, 0.44916667741743604, -0.6718276378080945, -0.40602543060128427, 0.0, -0.07299075630603384, 1.357081161500961, 0.5111540550216876, -1.1033255672761584, -0.9683511769492874, -0.18578955302822872, -0.7618995215414528, 0.0, -0.06013847793242604, 2.0517919715687967, -1.0640602502212242, -1.2140447766369502, -0.7806688329321937, 0.10401133180193305, -0.766291811566107, 0.0, 0.0, 3.0369710446696936, 0.2734296237252176, -2.868127315239802, 0.7529927134803261, -0.36009743721802084, -0.4115048378846447, 0.0, 0.0, 0.5309526088641919, 0.49268422239502085, 0.6164859825068256, 0.6475921675882739, -0.4823730793837341, -0.2817173359585995, 0.0, 0.0, -0.05593424750290707, 0.6152021079060649, -0.35605144894720364, -0.5407170404286328, 1.2510415299696511, 0.8164366905552451, 0.0, 0.0, -0.08639220049088149, 0.7729823789221243, -1.3264485206734211, -1.5795777250498564, -0.6816765273980966, 3.32687759343329, -0.042485928866209166, 0.0, -0.30457821811547364, -0.14882750216967672, -0.43201114355645887, 0.06531244560793975, 1.6355374079641074, 1.9553273427390885, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -1.1794887920100883, -0.8094197948683134, -2.823754626302612, -0.6718276378080945, -0.40602543060128427, 0.0, -0.07299075630603384, -0.8462734303070352, -1.3765203782095448, 1.295208274628534, 1.2850446436245264, 0.9374479407698861, -0.7618995215414528, 0.0, -0.06013847793242604, -0.9593113905531994, -0.04498615380572927, 1.7218805001975044, 1.5148077354247205, -1.765666049576943, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, 0.4715411657193376, 0.7530533330060902, -1.8938747065296881, -1.3108780159811113, -0.4115048378846447, 0.0, 0.0, 2.295495710179321, 1.7309019284896772, -0.49438973272462916, 0.17899548830340806, -0.6826102215362938, -0.2817173359585995, 0.0, 0.0, -0.05593424750290707, 1.067137475064061, -0.9304949203591163, 0.5938688099981768, 0.3683463238507135, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, -0.2651427760731061, 0.7745187423795149, 0.5393680036755609, 1.096192235317804, -0.15339235533011253, -0.042485928866209166, 0.0, -0.30457821811547364, -0.9066189122996823, -0.43201114355645887, 0.3463078511304714, 0.4437782025985762, -0.008492192585186051, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, 0.9667940918115476, 0.9197102519057968, -2.2782677423492705, -1.3348940378972929, -0.40602543060128427, 0.0, -0.07299075630603384, 2.0915326921036264, 0.780821831197578, 0.09594135367618778, -0.5176720128345246, -2.6569120393840815, -0.7618995215414528, 0.0, -0.06013847793242604, 2.0517919715687967, -0.299754677909603, -1.2140447766369502, -1.1632482609916794, -0.36340801354278596, -0.766291811566107, 0.0, 0.0, 2.1248937017088276, 1.2639873336958174, -2.26459720719882, -0.12929642652301196, 1.3513076045555419, 0.2722831412350494, 0.0, 0.0, -0.3513189417933725, -0.12642463065230722, 0.6164859825068256, 0.8818905072307068, -0.0818987950786145, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, -1.4185070443049173, 1.3672789652885344, 1.3502593769493831, 0.19180728262692592, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, -0.5246740648219137, 1.6149056476006893, 1.5025251530962052, 0.7406184827746238, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, 0.10376963454032515, 1.0389470446265754, -1.058669176482187, -0.5493544685393664, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, 0.43022337085613865, 0.9197102519057968, -0.6418070904892467, 0.433283029007236, 0.42550266527957464, 0.0, -0.07299075630603384, 0.6226296308982956, 0.780821831197578, -0.8634721830856892, 0.3836863153950009, 0.9374479407698861, 1.7494842020250287, 0.0, -0.06013847793242604, 1.230581963717343, 0.9740879426097655, -0.8470541170326433, -0.20679969084296515, 1.038850022491371, 0.9781378661171963, 0.0, 0.0, -0.6113383271737696, 0.8677642497075775, 0.7530533330060902, 0.7529927134803261, 0.4005270257924515, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -0.3327942483347499, 0.6164859825068256, 0.8818905072307068, -0.2821359372311743, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, -0.5146363099889252, 0.984316651013926, 1.1611617352115815, 1.0745024887458636, 0.11986118977405984, 0.0, 0.0, -0.5911045296744523, 0.7729823789221243, 0.7745187423795149, 0.5393680036755609, 1.096192235317804, 0.3820337906334879, -0.042485928866209166, 0.0, -0.30457821811547364, 0.356366771250327, 0.6712074975808168, 0.3463078511304714, 0.04652513414339917, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -0.37463271057697484, 0.9197102519057968, -0.6418070904892467, 0.21226089564416986, -0.40602543060128427, 0.0, -0.07299075630603384, -0.8462734303070352, -1.3765203782095448, 1.295208274628534, 1.5103842256819078, 0.9374479407698861, -0.44797655609564263, 0.0, -0.06013847793242604, -0.9593113905531994, -1.0640602502212242, 1.7218805001975044, 1.5148077354247205, 1.038850022491371, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, -1.3114627122277418, 0.7530533330060902, 0.7529927134803261, 0.5906831415450695, 0.2722831412350494, 0.0, 0.0, -0.3513189417933725, 0.49268422239502085, 0.6164859825068256, 0.8818905072307068, -0.0818987950786145, -0.2817173359585995, 0.0, 0.0, 0.9963880360263613, 1.067137475064061, 0.984316651013926, 1.1611617352115815, 0.544885365074501, -0.5767143110071256, 0.0, 0.0, 0.92303245787626, 0.7729823789221243, 0.5644220160742214, 0.9246308634438186, 0.9184053590462138, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -0.14882750216967672, -0.0642715965107003, 0.9082986621755347, 0.2451516683709877, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -1.4477741524877927, -0.4635937855134914, 0.7219101193941067, -0.008761237718896224, -0.40602543060128427, 0.0, -0.07299075630603384, -0.8462734303070352, -0.5675170496818737, 1.295208274628534, 1.5103842256819078, -0.18578955302822872, -0.7618995215414528, 0.0, -0.06013847793242604, -0.4118380519855638, 0.9740879426097655, 1.7218805001975044, 1.5148077354247205, 0.10401133180193305, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, 0.4715411657193376, 0.7530533330060902, 0.7529927134803261, 0.4005270257924515, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -0.5391638660171926, 0.6164859825068256, 0.8818905072307068, 2.1207097685995433, 0.5119533313359322, 0.0, 0.0, -0.5820953892675412, -0.9665716771469213, 1.3672789652885344, -1.1080099656420375, 1.2510415299696511, 0.11986118977405984, 0.0, 0.0, -0.5911045296744523, -2.860455663561182, 1.6149056476006893, -0.4237891457450833, 1.096192235317804, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -1.1592160490096841, -0.7997506906022174, 0.627303256653003, 0.04652513414339917, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -0.37463271057697484, 0.22805823319615273, -0.0963202065359053, -0.6718276378080945, -0.40602543060128427, 0.0, -0.07299075630603384, -0.8462734303070352, 0.5111540550216876, 1.295208274628534, 1.5103842256819078, -1.0843795480667207, -0.7618995215414528, 0.0, -0.06013847793242604, -0.9593113905531994, 0.9740879426097655, 1.7218805001975044, 1.5148077354247205, 1.038850022491371, 0.280365995043875, 0.0, 0.0, -0.6113383271737696, 0.2734296237252176, 0.7530533330060902, 0.7529927134803261, -0.36009743721802084, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, 1.5245323108072342, -1.605265447956084, -0.05530285133902487, 2.1207097685995433, 0.5119533313359322, 0.0, 0.0, 0.47022689426172715, 1.067137475064061, -0.9304949203591163, -1.4862052491176407, 1.4275805711934386, 2.906163192898801, 0.0, 0.0, -0.08639220049088149, 0.7729823789221243, 0.7745187423795149, 0.5393680036755609, 1.096192235317804, 0.6497468636152881, -0.042485928866209166, 0.0, -0.30457821811547364, 0.10376963454032515, 0.6712074975808168, -1.058669176482187, -1.145234071222132, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -1.1794887920100883, -0.4635937855134914, 0.44916667741743604, 1.5383936958225664, -0.40602543060128427, 0.0, -0.07299075630603384, -0.47904766500570245, -0.028181497330092994, 1.295208274628534, -0.06699284871976185, -1.5336745455859664, -0.7618995215414528, 0.0, -0.06013847793242604, -0.4118380519855638, 0.9740879426097655, 0.4374131915824306, -1.3545379750214221, -0.830827358887505, 1.327023801653857, 0.0, 0.0, -0.6113383271737696, 0.6696527077134575, 0.7530533330060902, 0.45889633347921344, 1.731619836060778, 3.6912230368335197, 0.0, 0.0, -0.3513189417933725, -1.3646423367469633, -0.49438973272462916, 0.8818905072307068, 1.7202354842944236, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, -2.3223777786209094, 1.3672789652885344, 1.3502593769493831, 1.4275805711934386, 0.11986118977405984, 0.0, 0.0, -0.5911045296744523, -1.8223305085659516, 1.6149056476006893, 1.5025251530962052, 0.7406184827746238, -0.4211054283119128, -0.042485928866209166, 0.0, -0.30457821811547364, -0.9066189122996823, 0.30346795053505826, -0.49667836543712357, -1.145234071222132, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, 0.16193801037843414, 0.22805823319615273, 0.9946535613707773, 1.7594158291856326, 0.42550266527957464, 0.0, -0.07299075630603384, 0.9898553961996283, 0.5111540550216876, -1.583032335657097, -1.8697095051788128, 0.03885794573139424, 0.49379234024178786, 0.0, -0.06013847793242604, -0.6855747212693816, 0.9740879426097655, 0.620908521384584, 1.3235180213949775, -0.36340801354278596, -0.06851994049278569, 0.0, 0.0, -0.6113383271737696, 0.07531808173109769, -0.15224182905538292, -3.0702602265341388, -1.3108780159811113, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, 0.28631460471257814, 0.24619407742967403, -2.632584587405787, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, -0.5820953892675412, 0.3892344243270669, 0.40987317960201325, 0.2156735265225736, -1.397044088387162, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, 0.7729823789221243, -1.1163517943681276, 0.9246308634438186, -0.6816765273980966, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -0.14882750216967672, -0.43201114355645887, 0.3463078511304714, 0.4437782025985762, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, 0.43022337085613865, -0.11776777615866932, 0.7219101193941067, 1.5383936958225664, 2.0885588570412925, 0.0, -0.07299075630603384, -0.11182189970436977, 0.780821831197578, -1.1033255672761584, -1.6443699231214315, -0.18578955302822872, 1.4355612365792185, 0.0, -0.06013847793242604, 0.9568452944335253, 0.46455089440201813, 0.4374131915824306, 0.9409385933354919, -0.12969834087042645, -0.41740587602944634, 0.0, 0.0, 0.3007390157870963, 1.2639873336958174, -0.45400688307587395, -2.187971086530801, 0.0202147942872153, 0.9560711203547434, 0.0, 0.0, 1.4132241595217565, 1.7309019284896772, 0.24619407742967403, -0.9924962099087565, -0.4823730793837341, -0.2817173359585995, 0.0, 0.0, 0.47022689426172715, 1.067137475064061, 0.984316651013926, -1.297107607379839, -1.397044088387162, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, 0.5134510901733167, 1.6149056476006893, -0.038526285976825635, -1.7483977850276369, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -0.40142463887967855, -0.43201114355645887, -0.49667836543712357, -1.3438606054497204, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -1.4477741524877927, -1.1552458042231355, 0.44916667741743604, 1.5383936958225664, 2.9200869529221514, 0.0, -0.07299075630603384, -0.8462734303070352, -1.9158559305613254, 0.8155015062475955, -0.743011594891906, -0.41043705178785167, 3.0051760638082694, 0.0, -0.06013847793242604, -0.9593113905531994, -0.8092917261173503, 0.9878991809888908, -0.398089404872708, 0.8051403498190116, 1.6759097371905176, 0.0, 0.0, -0.15529965569333665, 0.2734296237252176, 0.7530533330060902, 0.45889633347921344, -0.36009743721802084, -0.4115048378846447, 0.0, 0.0, 5.824581912809578, 1.7309019284896772, 0.6164859825068256, -0.5238995306238907, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, 3.101032603084898, 1.067137475064061, 0.026910865327404814, 1.3502593769493831, 0.19180728262692592, -0.5767143110071256, 0.0, 0.0, -0.08639220049088149, -0.2651427760731061, -0.0658681628416595, -0.2311577158609545, 1.096192235317804, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -0.9066189122996823, -0.7997506906022174, -0.2156829599145919, 1.2382843395089302, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -1.4477741524877927, -2.1927238322876015, 0.7219101193941067, 2.2014600959117647, 4.583143144683869, 0.0, -0.07299075630603384, -0.8462734303070352, -2.7248592590889964, 1.295208274628534, -0.9683511769492874, -0.6350845505474746, 3.0051760638082694, 0.0, -0.06013847793242604, -0.9593113905531994, -2.0831343466367187, 1.538385170395351, -0.20679969084296515, 0.33772100447429254, 0.6292519305805356, 0.0, 0.0, -0.6113383271737696, 0.8677642497075775, 0.7530533330060902, 0.7529927134803261, 0.5906831415450695, -0.4115048378846447, 0.0, 0.0, 4.06003881149445, 1.7309019284896772, -0.49438973272462916, -0.2896011909814578, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, 2.0487103195556298, 0.841169791485063, -1.504938391771029, 1.3502593769493831, -0.8674269647157993, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, -0.5246740648219137, 0.9846154686848085, 1.3098937232120762, -0.6816765273980966, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -1.411813185719686, -3.0061879728767686, 0.06531244560793975, -0.3507279343117779, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -0.37463271057697484, -0.11776777615866932, 0.17642323544076535, 1.0963494290964342, -0.40602543060128427, 0.0, -0.07299075630603384, 0.25540386559696293, 0.5111540550216876, -1.8228857198475663, -0.5176720128345246, 0.9374479407698861, -0.44797655609564263, 0.0, -0.06013847793242604, 0.13563528658207183, -0.04498615380572927, 0.4374131915824306, 1.3235180213949775, -1.765666049576943, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, 0.2734296237252176, 0.45128827898559914, -3.658452986536364, -1.3108780159811113, -0.4115048378846447, 0.0, 0.0, 0.5309526088641919, 1.1117930754423488, 0.6164859825068256, -0.05530285133902487, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, 0.9963880360263613, 0.6152021079060649, -1.504938391771029, 0.97206409347378, -0.8674269647157993, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, -0.005611487324298485, -1.1163517943681276, -0.809052005513341, 0.3850447302314437, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -0.6540217755896804, -0.43201114355645887, -0.2156829599145919, 1.2382843395089302, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -0.9112034315323838, -0.4635937855134914, 0.9946535613707773, 2.2014600959117647, 8.740783624088163, 0.0, -0.07299075630603384, -0.8462734303070352, -0.028181497330092994, 0.09594135367618778, -1.1936907590066688, 0.2635054444910172, 3.3190990292540796, 0.0, -0.06013847793242604, -0.9593113905531994, -0.04498615380572927, 1.3548898405931977, 1.3235180213949775, 0.5714306771466521, -0.06851994049278569, 0.0, 0.0, -0.6113383271737696, 0.4715411657193376, 0.7530533330060902, 0.45889633347921344, -0.36009743721802084, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, 0.07994498703013546, 0.6164859825068256, -0.2896011909814578, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, 0.47022689426172715, 1.067137475064061, 0.026910865327404814, 1.3502593769493831, -0.6908879234920118, -0.5767143110071256, 0.0, 0.0, 1.4277447870598308, 1.032513667670932, -0.48606161545224674, 1.1172622933279475, 0.02947097768826359, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -0.6540217755896804, -0.43201114355645887, 0.627303256653003, -0.15210140008418935, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -0.6429180710546794, -0.11776777615866932, 0.17642323544076535, 0.654305162370302, -0.40602543060128427, 0.0, -0.07299075630603384, -0.8462734303070352, -0.29784927350598334, -0.62361879889522, -1.6443699231214315, 0.03885794573139424, -0.13405359064983247, 0.0, -0.06013847793242604, -0.9593113905531994, -0.299754677909603, 0.2539178617802772, 0.7496488793057491, -0.12969834087042645, -0.766291811566107, 0.0, 0.0, -0.6113383271737696, -0.5190165442512621, 0.7530533330060902, -2.4820674665319133, -1.3108780159811113, -0.4115048378846447, 0.0, 0.0, 2.295495710179321, 0.9054234577599062, -3.0864330682646903, -0.2896011909814578, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, 1.5225491777909954, -0.7406039935679232, -1.6964195489083331, -0.35161939869083114, 0.19180728262692592, -0.5767143110071256, 0.0, 0.0, -0.08639220049088149, -0.005611487324298485, -1.3264485206734211, -1.5795777250498564, 0.5628316065030338, 0.3820337906334879, -0.042485928866209166, 0.0, -0.30457821811547364, -0.9066189122996823, -0.43201114355645887, -0.49667836543712357, 1.0396578052813419, 1.9553273427390885, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -1.4477741524877927, -2.884375850997246, 0.17642323544076535, 0.8753272957333681, -0.40602543060128427, 0.0, -0.07299075630603384, -0.8462734303070352, -3.5338625876166674, 0.33579473786665703, 0.15834673333761953, 0.4881529432506402, 0.49379234024178786, 0.0, -0.06013847793242604, -0.9593113905531994, -3.1022084430522137, 1.3548898405931977, -0.7806688329321937, 0.8051403498190116, 0.6292519305805356, 0.0, 0.0, -0.15529965569333665, -0.12279346026302224, 0.45128827898559914, 0.16479995347810072, 0.21037091003983338, -0.4115048378846447, 0.0, 0.0, 4.06003881149445, 1.3181626931247916, -1.605265447956084, -0.9924962099087565, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, 1.5225491777909954, -0.7406039935679232, -1.3134572346337248, 0.5938688099981768, -1.397044088387162, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, -0.7842053535707213, -0.0658681628416595, 0.7319994335596898, -1.0372502799412766, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -1.1592160490096841, -2.2707088787852516, 0.06531244560793975, -0.9466075369945435, -0.40125609965004094, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, -1.1794887920100883, -0.4635937855134914, -0.0963202065359053, -0.4508055044450284, -0.40602543060128427, 0.0, -0.07299075630603384, -0.47904766500570245, -0.028181497330092994, 0.09594135367618778, -0.743011594891906, 0.7128004420102632, -0.7618995215414528, 0.0, -0.06013847793242604, 0.9568452944335253, 0.20978237029814442, -1.2140447766369502, -0.9719585469619365, 0.8051403498190116, -0.766291811566107, 0.0, 0.0, -0.15529965569333665, 0.4715411657193376, -0.15224182905538292, 0.45889633347921344, -0.16994132146540278, -0.4115048378846447, 0.0, 0.0, -0.3513189417933725, -0.7455334836996352, 0.24619407742967403, 0.17899548830340806, 1.319761199989304, -0.2817173359585995, 0.0, 0.0, 0.47022689426172715, 0.841169791485063, -0.9304949203591163, -1.4862052491176407, 1.0745024887458636, 1.5130121913364305, 0.0, 0.0, 0.92303245787626, 0.5134510901733167, -1.1163517943681276, -1.5795777250498564, 0.3850447302314437, 1.1851730095788884, -0.042485928866209166, 0.0, -0.30457821811547364, -0.40142463887967855, -0.0642715965107003, 0.9082986621755347, 1.6355374079641074, -0.008492192585186051, -0.0766297482203205, 0.0
0.0, -0.2996023545092564, 0.16193801037843414, -0.8094197948683134, -0.6418070904892467, 1.9804379625486987, 2.0885588570412925, 0.0, -0.07299075630603384, 0.6226296308982956, -0.028181497330092994, -1.1033255672761584, -0.06699284871976185, -0.8597320493070976, 1.7494842020250287, 0.0, -0.06013847793242604, -0.13810138270174596, -0.299754677909603, -1.2140447766369502, -0.20679969084296515, 0.33772100447429254, -0.41740587602944634, 0.0, 0.0, -0.6113383271737696, 0.8677642497075775, 0.14952322496510811, -1.3056819465274627, -1.3108780159811113, -0.4115048378846447, 0.0, 0.0, 0.5309526088641919, 1.3181626931247916, -0.49438973272462916, -2.1639879081209212, -0.8828473636888536, -0.2817173359585995, 0.0, 0.0, 0.9963880360263613, -0.7406039935679232, -1.504938391771029, 0.97206409347378, -1.2205050471633745, -0.5767143110071256, 0.0, 0.0, -0.5911045296744523, 0.2539198014245091, -1.7466419732840084, -0.4237891457450833, -0.14831589858332644, -0.688818501293713, -0.042485928866209166, 0.0, -0.30457821811547364, -0.14882750216967672, 0.6712074975808168, 0.627303256653003, -0.3507279343117779, -0.40125609965004094, -0.0766297482203205, 0.0
