0.0, 7.499363480768906, 1.3995541597675312, 0.4983279402126208, -0.20560592041946843, -0.9063857939030061, -0.3974158836680476, 0.0, 0.0, 1.056769628291389, 2.0332961468955117, 0.6454026361076218, 0.40554519562605734, 0.4993329296061049, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, 0.7477444440500847, 0.46222255808670926, 0.4258794787779921, 1.0031948302947529, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -0.5088759222987331, 0.4402520560591165, 0.5042306949777814, 1.1611534920976552, 0.4223343629043078, 0.0, 0.0, -0.5876138054313848, -0.37925982647828593, 0.7256395068175552, 0.5393262303548344, 1.0715865367011401, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, 0.3720211455906047, 0.861679664764648, 0.586696985117119, 1.1622160704843494, -0.2927294566094183, 0.0, 0.0, 1.2814869073832682, 1.8363825511185676, 0.8326419522199481, 0.6028810699757886, 0.9873609004672239, 0.06768287950749606, -0.24377578512612788, 0.0, 4.790256341729282, 1.7790583306033851, 0.5609630597173975, -0.8016156321934502, -0.14956952823027414, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, 0.7942271432177938, 1.0073343362869407, 0.2754026132408012, -0.7206270428773811, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 0.5281532790512469, 0.6454026361076218, 0.40554519562605734, -1.3326220517825902, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, 0.39716262274135644, 0.46222255808670926, 0.4258794787779921, -0.32013164518198073, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, 0.22802794492879955, 0.4402520560591165, 0.5042306949777814, -0.8637849148531337, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -0.04187783465001292, 0.7256395068175552, 0.5393262303548344, -0.6372160810659415, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, 0.3720211455906047, 0.861679664764648, 0.586696985117119, -0.025207544269244576, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 0.6668770926960544, 0.8326419522199481, 0.6028810699757886, -0.15523824562259256, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, 3.027673502511528, 1.2581295348034405, 0.08757145561777172, -1.0190184118452825, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, 2.004881176317269, 0.4983279402126208, -0.4461101872496032, -1.0921445449286311, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 2.463336966279588, 0.6454026361076218, 0.40554519562605734, -0.8329979659493097, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, 0.9230353547044488, 0.46222255808670926, 0.4258794787779921, -0.6509632640511641, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, 0.4122539117356827, 0.4402520560591165, 0.5042306949777814, -0.8637849148531337, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, 0.8015771449206697, 0.7256395068175552, 0.5393262303548344, -0.46633581928923334, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, 1.4151392596975942, 0.861679664764648, 0.586696985117119, -0.5341033791636419, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 2.226217703926072, 0.8326419522199481, 0.6028810699757886, 0.007990203818809799, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, 0.5304431586952424, -0.1362034153686457, -0.8016156321934502, -0.8451286351222808, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, -0.20560592041946843, 1.3227192184044945, 0.7865522697596775, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -1.6559187634989843, 0.40554519562605734, 1.1654983773838123, 0.42423135425441044, 0.0, -0.08816363308987557, -0.4495781142641585, -1.3557464838022846, -1.6960737947753126, 0.4258794787779921, 1.3340264491639362, 0.8077860803606334, 0.0, -0.09390602830316881, -0.39207335085601724, 0.5964798785425659, 0.4402520560591165, 0.5042306949777814, 1.4986432265894531, 2.638621111356272, 0.0, 0.0, 1.403589374110985, 0.8015771449206697, -0.3656816094829922, 0.5393262303548344, 1.5842273220312646, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.6315521695464674, 0.2988833697766455, 1.5014799604139477, 0.30314687499409515, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.7950612018203846, -0.05965105687560634, 1.1505893499086264, 0.934427814096028, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, -0.5052199362563763, 1.2415486855537392, 0.7623827591348797, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, 0.491563634942925, 0.4983279402126208, -0.20560592041946843, -0.534868291851756, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 0.9581940984353227, 0.6454026361076218, 0.40554519562605734, -0.6664566040048828, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, 0.39716262274135644, 0.46222255808670926, 0.4258794787779921, -0.8163790734857559, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, 0.4122539117356827, 0.4402520560591165, 0.5042306949777814, -0.6950400476072347, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -0.5479508223924224, 0.7256395068175552, 0.23267155464612133, -0.8080963428426496, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, 0.3720211455906047, 0.861679664764648, 0.586696985117119, -0.5341033791636419, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 0.6668770926960544, 0.8326419522199481, 0.6028810699757886, -0.4816951445053973, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, 1.1547507446493137, 0.5609630597173975, -1.0980113281305242, -0.8451286351222808, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, 0.18890012666805622, 1.1770031349783807, -0.6866144540797381, -0.9063857939030061, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.11690795002486665, 0.6454026361076218, 0.40554519562605734, -1.1660806898381633, -0.4302064437509515, 0.0, -0.08816363308987557, 1.9441862068976643, 1.4489080866675412, 0.46222255808670926, 0.4258794787779921, -1.3126265017895309, -0.3416010787594718, 0.0, -0.09390602830316881, 1.9470761322171706, 0.04380197812191639, 0.14046137026647998, -0.1338665561887917, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -1.054023810134832, 0.7256395068175552, -0.3806377967713048, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, 0.861679664764648, -0.8523710915852484, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.3077107893227066, 0.8326419522199481, -0.3909171203013038, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.40601822023586465, 0.7352546784889082, 0.6803628474919197, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.4164268898816813, 1.1770031349783807, 0.7564111469010708, -1.0921445449286311, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.3319283597169045, 0.6454026361076218, 0.40554519562605734, -1.3326220517825902, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -1.1804555731479205, 0.10250649927637227, 0.4258794787779921, -0.6509632640511641, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -1.7984576899469153, -0.15932931552615653, 0.5042306949777814, -0.18880544586953746, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -0.8853328142206954, 0.7256395068175552, 0.5393262303548344, -0.8080963428426496, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.6710969685163849, 0.861679664764648, 0.586696985117119, -1.0429992140580393, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.3077107893227066, 0.8326419522199481, 0.6028810699757886, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.09386442725882896, 1.0838379160319298, 0.9767585434289937, -0.8451286351222808, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -0.6893536506274589, 1.2374196805613404, -0.1633507898005059, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 0.3131328693592091, 0.4536258528070713, 0.40554519562605734, -2.911562271755569E-4, -0.4302064437509515, 0.0, 9.99775599239189, 5.0218831912485795, 1.4489080866675412, 0.46222255808670926, 0.4258794787779921, -0.8163790734857559, -0.3416010787594718, 0.0, -0.09390602830316881, 1.9470761322171706, 0.22802794492879955, -0.45912000131879305, 0.5042306949777814, -0.6950400476072347, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -1.2227148060489685, 0.3618658013840394, -0.07398312106259175, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, 0.5500256854757586, -0.2767438609043015, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, 0.011484716582344123, -0.05965105687560634, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -0.8333698904546888, 0.6803628474919197, -0.8451286351222808, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.3680288453932188, 0.9969154137312056, 0.5796842143019943, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -0.6970348469962316, 0.40554519562605734, 0.3327915676616781, -0.4302064437509515, 0.0, -0.08816363308987557, 0.918287212114026, 0.04658080143262824, 0.46222255808670926, 0.4258794787779921, -0.32013164518198073, -0.3416010787594718, 0.0, -0.09390602830316881, 3.7014382445220617, 1.1491577789632155, 0.4402520560591165, 0.5042306949777814, -0.5262951803613356, -0.3164278865796802, 0.0, 0.0, 1.403589374110985, 0.2955041571782601, -1.4570027257835396, 0.5393262303548344, -0.46633581928923334, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -0.8524172213242439, 0.586696985117119, -0.8733672690932403, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.1381354133103014, 0.6028810699757886, -0.6449235939467997, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.1819531279977105, 0.3839671515548457, 0.02432024849272753, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, 0.3286591415211808, 0.515906880070936, -1.0921445449286311, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 0.0981124596671712, 0.4536258528070713, -0.42988764434310733, -1.4991634137270171, -0.4302064437509515, 0.0, -0.08816363308987557, 0.5763208805194798, 1.4489080866675412, 0.46222255808670926, -1.5100388936273972, -1.3126265017895309, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -0.5088759222987331, 0.4402520560591165, -1.410061058521938, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -1.2227148060489685, 0.5437526541007973, -1.300601823897444, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, 0.7058526751202033, -1.7158119376066687, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, 0.8326419522199481, -2.709779564281186, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, 0.5609630597173975, -0.5052199362563763, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, 0.8376655375955007, 0.515906880070936, -0.9063857939030061, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.5469487694089423, 0.6454026361076218, 0.40554519562605734, -1.1660806898381633, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -0.6545828411848281, 0.46222255808670926, 0.10322641671042725, -1.3126265017895309, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -1.245779789526266, 0.4402520560591165, -0.45291518177207823, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -0.04187783465001292, 0.7256395068175552, -0.6872924724800179, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, 0.3720211455906047, 0.861679664764648, -0.5645574762447749, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 0.27704193988854997, 0.8326419522199481, -0.05965105687560634, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.40601822023586465, 0.3866714409458866, 0.9767585434289937, -0.8451286351222808, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.4164268898816813, 1.0073343362869407, 0.03489834641066639, -1.0921445449286311, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 0.9581940984353227, 0.6454026361076218, 0.40554519562605734, -1.3326220517825902, -0.4302064437509515, 0.0, -0.08816363308987557, 2.2861525384922103, 1.4489080866675412, 0.46222255808670926, 0.10322641671042725, -1.3126265017895309, -0.3416010787594718, 0.0, 10.648943609579343, 3.9938319299062104, 1.1491577789632155, 0.4402520560591165, -0.1338665561887917, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, 1.005348738202511, -0.21056883056414943, 0.5437526541007973, 0.23267155464612133, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.4972439494985533, 0.861679664764648, -0.5645574762447749, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.697545942130211, 0.8326419522199481, -0.3909171203013038, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, 0.909546297260419, -0.20882424031930227, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.4164268898816813, 0.8376655375955007, -0.20560592041946843, -1.0921445449286311, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.3319283597169045, 0.6454026361076218, 0.40554519562605734, -1.3326220517825902, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -0.8298737518391922, 0.46222255808670926, -0.5420797074247025, -1.3126265017895309, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -0.8773278559124994, 0.4402520560591165, -1.7291096841052245, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -0.21056883056414943, 0.7256395068175552, -1.300601823897444, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.14953791146289008, 0.861679664764648, -1.4279983222661954, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.3077107893227066, 0.8326419522199481, -2.709779564281186, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.40601822023586465, 0.5609630597173975, -1.9871984159417462, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.4164268898816813, 1.0073343362869407, 0.2754026132408012, -1.0921445449286311, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 0.3131328693592091, 0.6454026361076218, 0.12706758230300244, -1.4991634137270171, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -0.47929193053046404, 0.46222255808670926, -1.832691955694962, -1.3126265017895309, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -0.8773278559124994, 0.4402520560591165, -2.686255560855084, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -0.7166418183065589, 0.7256395068175552, -1.91391117531487, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.4972439494985533, 0.861679664764648, -1.7158119376066687, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.697545942130211, 0.8326419522199481, -1.7159813740040937, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.40601822023586465, 0.7352546784889082, -1.9871984159417462, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, 0.18890012666805622, 1.1770031349783807, -0.4461101872496032, -0.9063857939030061, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 1.6032553275114363, 0.6454026361076218, 0.40554519562605734, -1.3326220517825902, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, 1.273617176013177, 0.46222255808670926, -1.5100388936273972, -1.3126265017895309, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, 0.7807058453494491, 0.4402520560591165, -3.0053041864383707, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, 0.9702681408348062, 0.7256395068175552, -3.140529878149722, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, 1.4151392596975942, 0.861679664764648, -2.8670663989685625, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 0.8617946690998066, 0.8326419522199481, -3.0410456277068834, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.09386442725882896, 1.2581295348034405, -1.9871984159417462, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.11376338160681254, 1.1770031349783807, -0.20560592041946843, -1.0921445449286311, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 0.0981124596671712, 0.6454026361076218, 0.12706758230300244, -1.3326220517825902, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -0.6545828411848281, 0.46222255808670926, -0.8647327694922674, -1.3126265017895309, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -1.0615538227193826, 0.4402520560591165, -1.0910124329386512, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -1.054023810134832, 0.7256395068175552, -0.6872924724800179, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.6710969685163849, 0.861679664764648, -0.5645574762447749, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.697545942130211, 0.8326419522199481, -1.3847153105783963, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, 1.0838379160319298, -2.2835941118788203, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.4164268898816813, 1.1770031349783807, -0.6866144540797381, -1.0921445449286311, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.5469487694089423, 0.6454026361076218, 0.40554519562605734, -0.3333738801160292, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -1.0051646624935564, 0.46222255808670926, 0.4258794787779921, -1.1472106923549392, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -1.245779789526266, 0.4402520560591165, 0.5042306949777814, -1.032529782099033, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -0.8853328142206954, 0.7256395068175552, -0.6872924724800179, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.32339093048072165, 0.861679664764648, 0.011069754436172018, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.11279321291895444, 0.8326419522199481, -0.05965105687560634, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.09386442725882896, 1.0838379160319298, -0.8016156321934502, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.4164268898816813, 1.1770031349783807, 0.7564111469010708, -0.7206270428773811, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.11690795002486665, 0.6454026361076218, 0.40554519562605734, -0.16683251817160238, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -0.12871010922173587, 0.46222255808670926, 0.4258794787779921, -0.8163790734857559, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, 0.04380197812191639, 0.4402520560591165, 0.5042306949777814, -0.6950400476072347, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, 0.9702681408348062, 0.7256395068175552, -0.6872924724800179, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, 1.7628452977332574, 0.861679664764648, -0.5645574762447749, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 1.251629821907311, 0.8326419522199481, -1.0534492471526988, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, 0.21828936571820673, 1.0838379160319298, 0.9767585434289937, 0.02432024849272753, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, 0.4983279402126208, 0.7564111469010708, -0.7206270428773811, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 0.3131328693592091, 0.4536258528070713, 0.40554519562605734, -0.8329979659493097, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, 0.9230353547044488, 0.46222255808670926, -0.8647327694922674, -1.3126265017895309, -0.3416010787594718, 0.0, -0.09390602830316881, -0.39207335085601724, 0.7807058453494491, 0.4402520560591165, -2.0481583096885108, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.18937316952291075, 1.3076501326630792, 0.7256395068175552, -3.7538392295671485, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, 0.5199911695056344, 1.7628452977332574, 0.861679664764648, -2.8670663989685625, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 1.056712245503559, 0.8326419522199481, -1.0534492471526988, -0.808152043388202, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, 0.3866714409458866, 0.08757145561777172, -0.6712388583992791, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, 0.4983279402126208, 0.7564111469010708, -0.1633507898005059, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.3319283597169045, 0.6454026361076218, 0.40554519562605734, 0.4993329296061049, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, 1.0983262653588128, 0.46222255808670926, 0.4258794787779921, -0.9817948829203476, -0.3416010787594718, 0.0, -0.09390602830316881, -0.39207335085601724, 0.9649318121563323, 0.4402520560591165, -2.0481583096885108, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, 1.005348738202511, 1.4763411285772157, 0.5437526541007973, -3.140529878149722, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, 2.2492641285592554, 1.936698316751089, 0.861679664764648, -3.730507244989983, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 1.056712245503559, 0.8326419522199481, -0.3909171203013038, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, 0.3866714409458866, 0.9767585434289937, -0.6712388583992791, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.4164268898816813, 1.1770031349783807, -0.20560592041946843, -1.0921445449286311, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.3319283597169045, 0.6454026361076218, 0.40554519562605734, -0.8329979659493097, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -0.30400101987609995, 0.46222255808670926, -0.21942664535713763, -1.3126265017895309, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, -0.6931018891056163, 0.4402520560591165, -0.1338665561887917, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, 0.1268131612641236, 0.7256395068175552, -0.993947148188731, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, 0.1981681265727731, 0.861679664764648, -0.5645574762447749, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 0.27704193988854997, 0.8326419522199481, -1.0534492471526988, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.40601822023586465, 0.3866714409458866, 0.08757145561777172, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.4164268898816813, 1.0073343362869407, 0.7564111469010708, -1.0921445449286311, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 0.3131328693592091, 0.6454026361076218, 0.40554519562605734, -0.16683251817160238, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, 0.7477444440500847, 0.46222255808670926, 0.4258794787779921, -0.9817948829203476, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, 0.4122539117356827, 0.4402520560591165, -0.45291518177207823, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, 1.3076501326630792, 0.7256395068175552, -2.2205658510235833, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, 1.5889922787154258, 0.861679664764648, -2.0036255529471423, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 1.251629821907311, 0.8326419522199481, -1.0534492471526988, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.09386442725882896, 0.909546297260419, 0.08757145561777172, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, -0.11376338160681254, 1.0073343362869407, 0.2754026132408012, -0.9063857939030061, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 0.3131328693592091, 0.6454026361076218, 0.12706758230300244, -1.3326220517825902, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, 1.0983262653588128, 0.46222255808670926, -2.155345017762527, -1.3126265017895309, -0.3416010787594718, 0.0, -0.09390602830316881, -0.09967966547186878, 1.1491577789632155, 0.4402520560591165, -3.9624500631882302, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, 0.6071081022940372, 1.4763411285772157, 0.5437526541007973, -4.3671485809845745, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, 1.384627649032445, 1.936698316751089, 0.3941986958313139, -4.018320860330457, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 0.8617946690998066, 0.8326419522199481, -4.034843817983976, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.09386442725882896, 0.7352546784889082, -0.20882424031930227, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
0.0, -0.10637395008182846, 0.18890012666805622, 1.1770031349783807, 0.7564111469010708, -0.534868291851756, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, 0.3131328693592091, 0.6454026361076218, 0.40554519562605734, -0.6664566040048828, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, 0.7477444440500847, 0.46222255808670926, -1.832691955694962, -1.3126265017895309, -0.3416010787594718, 0.0, -0.09390602830316881, -0.6844670362401658, 1.1491577789632155, 0.4402520560591165, -3.0053041864383707, -1.2012746493449318, -0.3164278865796802, 0.0, 0.0, 0.20886746638556322, 1.4763411285772157, 0.7256395068175552, -4.0604939052758615, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, 0.5199911695056344, 1.936698316751089, 0.861679664764648, -3.730507244989983, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 1.6414649747148153, 0.8326419522199481, -4.366109881409673, -1.4610658411538116, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, 0.5304431586952424, 1.0838379160319298, -3.76557259156419, -1.5406877420142875, -0.5657886263224335, -0.27181647745913307, 0.0
