0.0, 1.9296475463149039, 1.842081143331583, 0.043359511659513815, 0.9909369045118924, 1.3153420090458496, -0.11302788738054224, -0.13206188451506048, -0.03542401231508823, 0.6547683106235633, 1.0099906241484016, 0.7995831147302138, -1.3604987085927236, 0.2917864589402932, 1.2535946379630722, -0.14663910179806608, -0.040691762258136394, -0.17111054188111924, 1.0842707803630054, -0.3089953806244053, -0.8384139417108933, 0.9628767474769139, 0.010420157798586606, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.0312000822660097, 0.5029946985772973, 0.6802248302635321, -0.29630398071809355, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.9016737803526442, 1.096617425978699, 0.11261834030927573, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 0.6762356873639729, 0.897902532400431, 0.6602179822752987, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, 0.6307513651333124, 0.9268193566134265, -1.8904729211069822, 1.0064431978335144, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, 1.8476985903941043, 1.6411068569342966, 0.6924805193222479, -0.31604952451817614, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 8.0
0.0, -0.3433810033161504, -1.1542997613061872, -2.071514258579848, -0.1295993939502474, 1.8481403722708218, 2.8664126711496998, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.0154950173507933, 1.0494389448544175, 0.7279454044583009, 0.7940857950372242, 3.5500278272054824, 3.043470906350829, -0.040691762258136394, 0.11517741446657055, 1.0842707803630054, 0.20105573718717412, -1.1634949277687237, 0.8031693036018067, 3.455201735919567, -0.11335334613202037, -0.03269184423872726, 2.4542043007501446, 0.9447431218247548, -0.5144606845076735, 0.199563026481338, 1.3810009866828787, 1.0062992136817672, -0.047778439528494566, -0.02984077663422226, 1.775235662140451, 1.3278577419021027, 0.935708051967569, 0.6190854562373599, 1.011286962730441, -0.5458444245678331, 0.0, -0.07872062331600475, -0.4957820857472137, -0.5511989716543647, -1.1147611178780095, 0.34266694796598474, 0.6002129629687829, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, -1.8904729211069822, 1.0064431978335144, -0.01933100000485216, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -2.528016422412855, 0.8899242184661963, -0.2959251647995724, -0.5172435493149076, -0.1791362011534363, 9.0
0.0, -0.3433810033161504, 0.12986348353857144, -0.19162646281152634, -1.0260284327199591, -0.6382519894457156, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.825855565830293, 1.0494389448544175, 0.9367898157634034, 0.626652683004914, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 0.11517741446657055, 1.0842707803630054, 0.031038697916647654, -1.1634949277687237, 0.3240469719764852, 0.2974852893086683, -0.11335334613202037, -0.03269184423872726, 0.5221479651842287, -0.1938572829478038, -1.5319160675926442, -1.5628635873867067, -0.9672259676784825, 1.555154180771396, -0.047778439528494566, -0.02984077663422226, 1.775235662140451, -0.42391702558376987, -1.47793255819938, -1.7444277514270328, -0.6895757428045219, 1.4529938573365286, 0.0, -0.07872062331600475, 1.1990447523910714, 0.06251835785480413, -1.1147611178780095, -1.245088223580585, 0.6002129629687829, 0.34592508805858435, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 1.1034641419143203, -0.9234702983144784, 0.6299648450763026, 0.6502543314421089, -0.5580180528201444, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.24687838218382743, 0.9225160151604695, -0.11505390068744736, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 0.0
0.0, -0.3433810033161504, -1.1542997613061872, -2.541486207521928, 0.3186151254346085, 0.42734473700422904, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.9361703089413365, -0.699551866015008, 1.1456342270685058, 1.128952019101845, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -0.8040470955713269, 1.561192051351386, 1.4371529606939182, 0.6434618597266996, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.12187081333774327, 0.9447431218247548, 1.181298287300611, 1.0006660327849948, 0.3746180062422954, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, 1.775235662140451, 1.0093532387228532, -0.9952044361659903, 0.9567302001894159, 0.16085560996295953, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -0.4954799947154124, 1.2953200508939267, -0.0926130913335659, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, -1.1168708228729791, 1.1946823742121204, 0.3154616657186284, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -2.7580519182510765, 0.6889285946354676, 0.9078485900567174, -0.5172435493149076, -0.1791362011534363, 1.0
0.0, -0.3433810033161504, -0.29819093140968145, 0.5133314606015942, 0.9909369045118924, -0.28305308062906737, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.3320356404161939, 1.0099906241484016, 1.0494389448544175, 1.1456342270685058, -0.3779459891889481, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 1.5466171962050195, 1.0842707803630054, 0.88112389426928, 1.4371529606939182, -0.15507535964883634, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 0.20013857592324272, -0.6818288849931861, 0.5029946985772973, 0.8404454315242634, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, 0.935708051967569, 0.28144071228530376, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -0.09091097452248807, 1.362363374772379, -0.9275371892712709, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.04359543010895724, 1.20393547182903, 0.4417256686976966, -0.6889163314518132, -0.5580180528201444, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.3506481069949451, 0.9225160151604695, 0.8899242184661963, 1.4237516278522702, 0.47099671828658174, -0.1791362011534363, 2.0
0.0, -0.3433810033161504, 0.7719451059609508, 0.7483174350726343, 0.9909369045118924, -0.46065253503739145, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.9775009808309326, 0.825855565830293, -0.44969603589080437, 1.1456342270685058, -0.7128122132535688, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -1.319042879917054, 0.031038697916647654, 0.949531481607173, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.8444860856749802, 1.181298287300611, -0.76176058108305, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.9016737803526442, 0.935708051967569, 0.9567302001894159, 0.33094188051645584, -0.5458444245678331, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -0.2924351206526431, 1.1198325036955445, 0.5754798164668078, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.48633892579372434, -0.9234702983144784, -1.0641877423311512, 0.6502543314421089, 0.8686687735881535, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 1.6411068569342966, 0.9225160151604695, 0.8899242184661963, 1.4237516278522702, 0.22393665138620938, -0.1791362011534363, 3.0
0.0, -0.3433810033161504, -1.1542997613061872, -1.3665563351667271, 0.9909369045118924, 0.07214582818758085, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.0154950173507933, 1.0494389448544175, -0.10743224076210887, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.17111054188111924, 0.9126055189144296, 1.2211579728103328, -1.1634949277687237, -0.15507535964883634, -0.2766449737114951, -0.11335334613202037, -0.03269184423872726, 1.1661667437062007, 1.107400322506549, -1.0231883760501588, -1.0822017836045128, 1.3810009866828787, 1.8295816643162102, -0.047778439528494566, -0.02984077663422226, 2.6837062887320857, 1.3278577419021027, -0.19065756611034057, 0.11261834030927573, 1.1813732332839373, 0.8818972053638537, 0.0, -0.07872062331600475, 0.5211140171357574, 1.2899530168731417, 1.362363374772379, 1.2953200508939267, 1.1198325036955445, -0.5722938255743093, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, -1.3102713474314798, 1.1946823742121204, -0.3541236657283327, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -1.6078744390599686, 0.8899242184661963, -0.6398605233299409, -0.5172435493149076, -0.1791362011534363, 4.0
0.0, 0.7931332714993767, 1.1999995209092036, 0.278345486130554, 0.3186151254346085, 1.1377425546375255, 1.674636447737603, -0.13206188451506048, -0.03542401231508823, 0.009302970208824557, 1.0099906241484016, -1.449119356387619, -1.3604987085927236, 0.2917864589402932, 1.7639131244613857, -0.14663910179806608, -0.040691762258136394, -0.17111054188111924, 1.0842707803630054, -0.8190464984359846, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 0.5221479651842287, 1.107400322506549, 1.181298287300611, 1.0006660327849948, -0.631764974198288, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.3445291332400305, 0.37234423236435404, -0.6733856881437303, -0.5626711475948365, 0.5010281510699521, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -0.4512106378073001, 0.4270064493931957, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.1929180669972999, -0.9234702983144784, 0.8182040214549084, -1.0237089971752937, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 1.8402823533272208, 0.4624450234840262, -0.9190363960103624, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 5.0
0.0, -0.3433810033161504, -1.1542997613061872, -2.541486207521928, 0.3186151254346085, -0.8158514438540396, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.7520352506232277, 0.5497272846060102, 0.9367898157634034, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -1.1473776184684783, 1.561192051351386, -0.18825196959523283, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.5191716843113919, 0.5029946985772973, -1.5628635873867067, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, 0.21309198077472927, 0.7747986779564391, -0.056204031666752315, -1.0297482839115146, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 0.21594769023209634, 1.362363374772379, 1.2953200508939267, 1.2930390172711317, -0.5722938255743093, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.04359543010895724, 1.20393547182903, 1.0064431978335144, 1.1524433300273298, 0.25723156227031163, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -2.2979809265746334, -0.11505390068744736, 0.7358809107915331, -0.2701834824145352, -0.1791362011534363, 6.0
0.0, -0.3433810033161504, -1.1542997613061872, -2.3065002330508877, -0.35370665364267534, 1.8481403722708218, 0.18491616847248193, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.9361703089413365, -0.44969603589080437, 0.5191009931531985, 1.2963851311341552, 0.9984353947139156, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -1.6623734028142052, -1.1590805769770376, -0.350792462624148, 1.2822916352271283, 1.445745815348995, -0.11335334613202037, -0.03269184423872726, -0.44388020259872923, -0.35651448362959787, -0.17530889014601658, 0.039342425220606665, 1.3810009866828787, 0.18301676304732448, -0.047778439528494566, -0.02984077663422226, 0.8667650355488161, 1.3278577419021027, 0.6138893039453092, 0.9567302001894159, 0.6711144216234484, 0.025252227404841607, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -0.8051205562967109, 1.2953200508939267, 0.0805934222420213, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, -1.1168708228729791, 1.1946823742121204, -0.6889163314518132, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -2.7580519182510765, -0.11505390068744736, 0.21997787299598034, -0.5172435493149076, -0.1791362011534363, 7.0
0.0, -0.3433810033161504, -0.29819093140968145, 0.043359511659513815, -1.2501356924123872, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 1.0099906241484016, -0.44969603589080437, 1.1456342270685058, -1.2151115493504998, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 1.0842707803630054, -0.3089953806244053, 1.112071974636088, 0.8031693036018067, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.35651448362959787, 1.181298287300611, 0.8404454315242634, -0.631764974198288, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.5831692771733946, 1.096617425978699, -0.22502640364278037, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 0.9830943521185573, 0.897902532400431, 1.1365445337392697, -0.7854391456359148, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 1.456753712516108, -0.34326872463897606, -0.12299186043812133, 0.9850469971655894, -0.3542056490475304, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.1514726106020209, 0.0023740318075829428, 0.08594172314328137, 0.21997787299598034, -0.2701834824145352, -0.1791362011534363, 8.0
0.0, -0.3433810033161504, 0.7719451059609508, 0.9833034095436745, 0.09450786574218058, -0.6382519894457156, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 1.0099906241484016, -2.19868684676023, -1.1516542972876211, 0.2917864589402932, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.5692749960172784, -0.4790124198949317, 1.112071974636088, 1.2822916352271283, 0.58455042081875, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.8444860856749802, 1.181298287300611, 1.0006660327849948, 1.3810009866828787, 1.2807266972265816, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -0.9952044361659903, -1.0691382635229205, 0.16085560996295953, 0.31080055339117896, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.245088223580585, -0.0926130913335659, 0.5754798164668078, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.7501745713125326, -1.6970723965484813, -1.628905271466969, 0.6502543314421089, -0.15039324527491638, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.4460538785767516, 0.6924805193222479, 0.8899242184661963, 0.39194555226116456, -0.5172435493149076, -0.1791362011534363, 9.0
0.0, -0.3433810033161504, -0.5122181388838078, 0.278345486130554, -0.5778139133351033, -0.6382519894457156, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.6417205075121843, 1.0494389448544175, 1.1456342270685058, 0.4592195709726036, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 0.6877533271619501, 1.0842707803630054, 0.031038697916647654, -0.513332955653063, 1.2822916352271283, 0.2974852893086683, -0.11335334613202037, -0.03269184423872726, 0.5221479651842287, 0.7820859211429608, -1.3623401704118157, -1.5628635873867067, 0.7100789997224899, 1.555154180771396, -0.047778439528494566, -0.02984077663422226, 0.8667650355488161, 0.6908487355436036, -1.47793255819938, -1.7444277514270328, -0.17931693114403308, 1.4529938573365286, 0.0, -0.07872062331600475, -0.15681671811955666, 1.4433823492504338, -0.4954799947154124, -1.245088223580585, 0.0805934222420213, 1.7232534585079249, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.5735297860116388, 1.20393547182903, 0.4417256686976966, 1.1524433300273298, 0.6648563698155396, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.5498236033878693, -0.2276614640306387, 0.6889285946354676, 0.5639132315263489, -0.5172435493149076, -0.1791362011534363, 0.0
0.0, -0.3433810033161504, -1.1542997613061872, -0.8965843862246469, 0.7668296448194645, 0.7825436458208772, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.7520352506232277, 1.0494389448544175, 1.1456342270685058, 1.2963851311341552, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -0.6323818341227513, 1.561192051351386, 1.4371529606939182, 1.1225841913520211, -0.2766449737114951, -0.11335334613202037, -0.03269184423872726, 0.20013857592324272, 0.7820859211429608, 1.181298287300611, 1.0006660327849948, 0.7100789997224899, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, 1.775235662140451, 1.3278577419021027, 1.096617425978699, 0.9567302001894159, 0.5010281510699521, -0.8313927505541705, 0.0, -0.07872062331600475, 1.1990447523910714, 0.06251835785480413, 0.897902532400431, 1.2953200508939267, 0.7734194765443702, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, -0.34326872463897606, 1.1946823742121204, 1.1524433300273298, 0.053419158497697614, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -1.3778389432217468, 0.6889285946354676, 1.4237516278522702, 1.7062970527884433, -0.1791362011534363, 1.0
0.0, 0.7931332714993767, 1.6280539358574564, 0.9833034095436745, -0.35370665364267534, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.009302970208824557, 0.825855565830293, 0.2998714544818066, 1.1456342270685058, -1.0476784373181895, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -0.8040470955713269, -0.9890635377065111, 1.112071974636088, -0.47449024739905066, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, -1.5319160675926442, 0.6802248302635321, -0.1285734839779963, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -0.8342950621548603, 0.9567302001894159, -1.0297482839115146, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, 0.897902532400431, 0.8189934994299557, -1.3050586863626763, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, 0.11242665800519194, 1.1034641419143203, 1.20393547182903, 0.6299648450763026, 0.48285799858036865, 1.4801059849059954, 0.9878068884777745, -0.0188679245283023, 0.7722982094894992, 1.8402823533272208, 0.9225160151604695, 0.48793297080473885, 0.5639132315263489, 1.4592369858880712, 0.5258676157109278, 2.0
0.0, -0.3433810033161504, -0.9402725538320608, -1.131570360695687, 0.09450786574218058, -0.46065253503739145, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.6547683106235633, 1.0099906241484016, 0.050015624357602914, 0.310256581848096, 0.2917864589402932, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 3.264344934291158, -0.11738604977702428, -1.1590805769770376, 0.6244504955493427, 0.004632084226270844, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 1.4881761329671865, -0.6818288849931861, -1.5319160675926442, 0.8404454315242634, -0.631764974198288, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -1.1561138101771202, 0.6190854562373599, -0.34940320169752936, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -0.9275371892712709, 0.7734194765443702, 1.264144001691478, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.48633892579372434, 0.04353232447802548, -1.0641877423311512, -1.5258979957605145, 2.0915431962238373, 5.730630223159613, -0.0188679245283023, -0.3031021714151058, -0.9481745961737176, -0.687732455707082, 0.6889285946354676, 1.5957193071174545, 3.4357175210910498, 5.460894333761476, 3.0
0.0, -0.3433810033161504, -1.1542997613061872, -1.3665563351667271, -0.35370665364267534, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.9361703089413365, 0.050015624357602914, -1.1516542972876211, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -1.319042879917054, 1.2211579728103328, -0.8384139417108933, -0.47449024739905066, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, 0.4567715197793726, -0.344884787326845, -0.9219811823437813, 1.0455399932026843, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, 0.26111795115439285, 1.3278577419021027, -0.8342950621548603, -0.056204031666752315, 0.8412006921769447, 0.5963488793775163, 0.0, -0.07872062331600475, 1.8769754876463858, 1.4433823492504338, 1.362363374772379, 1.2953200508939267, 0.6002129629687829, 0.34592508805858435, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, -1.5036718719899806, 1.1946823742121204, -1.3585016628987743, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -1.6078744390599686, 0.48793297080473885, -0.9837958818603094, -0.5172435493149076, -0.1791362011534363, 4.0
0.0, -0.3433810033161504, 2.0561083508057094, 0.9833034095436745, 0.7668296448194645, 0.24974528259590495, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.009302970208824557, 1.0099906241484016, 0.050015624357602914, 0.10141217054299356, 0.12435334690798289, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.3976097345687027, 0.88112389426928, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.0071432863567742, 1.0117223901197825, -0.76176058108305, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -0.19065756611034057, 0.6190854562373599, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -0.8051205562967109, 1.2953200508939267, -1.1318521727870892, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.13304935519193664, -0.34326872463897606, 1.1946823742121204, -0.8563126643135535, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 1.2427558641484484, 0.9225160151604695, 0.48793297080473885, -0.9837958818603094, -0.5172435493149076, -0.1791362011534363, 5.0
0.0, -0.3433810033161504, -0.9402725538320608, -0.8965843862246469, 0.09450786574218058, -0.8158514438540396, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -0.6472249007145761, 1.0494389448544175, 0.10141217054299356, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.5692749960172784, 1.2211579728103328, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.12187081333774327, 1.107400322506549, 0.16384290421564032, -1.5628635873867067, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.3445291332400305, 1.3278577419021027, -0.19065756611034057, -0.9003158915468925, -1.0297482839115146, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 1.1365236844958495, 1.362363374772379, 1.2953200508939267, 1.2930390172711317, 1.4936987300997016, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.13304935519193664, 1.20393547182903, -0.12299186043812133, 0.9850469971655894, 2.4991680037690656, 2.173512722148234, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -1.3778389432217468, 0.08594172314328137, 1.2517839485870859, 1.2121769189876987, -0.1791362011534363, 6.0
0.0, -0.3433810033161504, -0.5122181388838078, -0.19162646281152634, 0.9909369045118924, 1.3153420090458496, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.3320356404161939, 0.825855565830293, 0.7995831147302138, 0.5191009931531985, 1.2963851311341552, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 0.9740412835096399, -0.28905131122559996, -0.8190464984359846, 0.29936950949151253, 0.9628767474769139, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.8444860856749802, -0.344884787326845, 0.8404454315242634, 1.0455399932026843, 0.7318717301369531, -0.047778439528494566, -0.02984077663422226, 0.5639414933516045, 1.3278577419021027, 1.096617425978699, 0.9567302001894159, 0.8412006921769447, 0.8818972053638537, 0.0, -0.07872062331600475, -0.15681671811955666, 0.21594769023209634, 0.897902532400431, 0.6602179822752987, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.1929180669972999, 1.20393547182903, -1.0641877423311512, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.5498236033878693, 0.6924805193222479, -2.125010138994735, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 7.0
0.0, -0.3433810033161504, -0.7262453463579343, 0.7483174350726343, 0.9909369045118924, 1.4929414634541736, 1.0787483360315546, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.0154950173507933, 0.7995831147302138, -0.5251210633723138, 0.7940857950372242, 2.274231610959699, -0.14663910179806608, -0.040691762258136394, -0.17111054188111924, 0.22594447312012703, 0.88112389426928, -0.025711476566317712, 1.1225841913520211, 1.7328109468590767, -0.11335334613202037, -0.03269184423872726, 1.4881761329671865, 1.107400322506549, 1.181298287300611, 1.0006660327849948, 0.03915701276210092, -0.36583820404230405, -0.047778439528494566, -0.02984077663422226, -0.041705591042818825, 1.1686054903124778, 1.096617425978699, -0.3938487756188084, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 0.06251835785480413, 1.362363374772379, 0.6602179822752987, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.6629837110946182, 1.20393547182903, 1.1946823742121204, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.7489990997807935, 0.4624450234840262, 0.48793297080473885, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 8.0
0.0, -0.3433810033161504, 0.12986348353857144, 0.7483174350726343, -1.2501356924123872, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.6417205075121843, -0.19984020576660072, 0.5191009931531985, -0.7128122132535688, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.22594447312012703, 0.031038697916647654, -0.025711476566317712, 0.8031693036018067, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.6818288849931861, 1.181298287300611, 1.0006660327849948, 1.3810009866828787, -0.36583820404230405, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -1.47793255819938, -1.7444277514270328, 0.8412006921769447, 1.1674455313501912, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.245088223580585, 0.2537999358176085, 2.1823629153243718, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.016273281696406, 0.23693284903652623, -1.817144447845575, 0.3154616657186284, 1.6839183886786095, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.1514726106020209, 0.9225160151604695, 0.48793297080473885, 0.39194555226116456, 0.47099671828658174, -0.1791362011534363, 9.0
