0.0, -0.1339499299442041, -0.48072919315462836, -1.240371199405966, 0.2483509716236228, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -1.1810927990089228, 0.8981662368186512, 1.0511034958613057, 0.016552776851981713, -0.46700395328438105, 0.0, 0.0, -1.3757575893262668, -0.14302546536337615, 1.5352287455689972, -0.188901145002676, 0.8205719990954448, -0.14764423853940567, 0.0, 0.0, -1.716927908003522, 1.0536280156384144, 2.285651666185024, -0.2029693985697984, -0.047803848130199306, 0.1919630133885444, 0.0, 0.0, -0.6660114312297887, 1.0290024849939698, 0.031227603392905284, -0.15048059367720942, -0.19923401491488316, 0.2985996119988542, 0.0, 0.0, -0.15986875338348014, 1.0853302068099975, -0.5715402901897073, -0.5351470424799311, -1.1622923025352414, 1.3734935531168744, 0.0, 0.0, 0.9042904997630256, 0.7068027861416312, -0.09825139625388875, -0.35403331464703364, 0.560725231653766, 1.1073320427640705, 0.0, 0.0, -0.09113296173310993, -0.4973779398252714, 0.6771544307956225, 0.628585676554348, 0.3631963658805602, -0.29291713416139686, 0.0, 0.0
0.0, 4.822197477991348, -0.48072919315462836, 0.7253798447696801, 0.7805316251028144, 0.3807770189950198, -0.18212561893632556, 0.0, 0.0, 2.5190748323076453, 0.045873047411202836, 0.8981662368186512, 0.523889361018988, 0.8271519962210826, -0.46700395328438105, 0.0, 0.0, 2.217397526325865, -3.467805916742386, 0.8890821678712266, -0.188901145002676, 0.4857062200528184, -0.14764423853940567, 0.0, 0.0, 1.1082584209222228, -2.8296938350266876, -0.5586009677447704, -0.2029693985697984, -0.6183659064583829, 0.6472599041177841, 0.0, 0.0, 0.6042165561672307, -1.8634383774398398, -0.39148751570617835, -0.15048059367720942, -0.19923401491488316, 0.2985996119988542, 0.0, 0.0, -1.0130145046126287, -0.19446780617771167, -0.24418749240303284, -0.5351470424799311, 0.441699975725162, -0.3715402247843815, 0.0, 0.0, -0.5718307572030897, -1.1558541289039774, 0.16517626036885694, -0.35403331464703364, 0.560725231653766, -0.5297731350038014, 0.0, 0.0, -0.09113296173310993, -0.8437327159896699, -0.7321732282977673, 1.0049233793457861, 0.11464644841605842, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 1.8625994334523117, -1.240371199405966, -1.082100662074356, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.045873047411202836, 0.8981662368186512, 1.0511034958613057, 0.286752516641682, 0.10641904245197178, 0.0, 0.0, -0.2978110546306271, 0.6881696474813763, 1.9659931307008442, 0.8836322102554844, 0.8205719990954448, 1.33547888163019, 0.0, 0.0, 0.3010623269434386, -0.24081260124995302, 0.07345517312851724, -0.2029693985697984, -0.33308487729429104, 0.6472599041177841, 0.0, 0.0, -0.6660114312297887, -1.2206737413434376, -0.39148751570617835, 0.948423741728728, 1.4932386117855276, -0.13636832673963445, 0.0, 0.0, 0.2667041222310941, -1.4742658191654208, -0.5715402901897073, 2.362478407045549, 0.9763640684786299, -1.5348960767185522, 0.0, 0.0, 0.9042904997630256, 1.0793341691507528, 0.955459230237094, 1.0329442592054634, -3.3160896485798044, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, 1.9271054933255183, 1.1469303171600858, -1.6294405401942804, -1.3766530563709525, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 0.5235545039626316, -1.6335214082410952, -2.9447329492515264, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -2.4080586454290485, 0.8981662368186512, -0.0033247738233297807, -2.9556443608347216, -0.46700395328438105, 0.0, 0.0, 0.06150445693458605, -3.883403473164762, -0.4032109875243145, 2.760565581957265, -0.5188911170750607, -1.2599865786666022, 0.0, 0.0, 0.3010623269434386, -0.5644227554720449, -0.5586009677447704, 0.5530575558344843, 1.3786012976902595, -0.7186307680699351, 0.0, 0.0, -1.0894207603621284, 0.3862378488975677, -0.39148751570617835, -0.15048059367720942, -0.19923401491488316, 0.7335675507373429, 0.0, 0.0, -1.4395873802272028, 0.6587308691474277, -0.24418749240303284, 1.275868863473494, 0.17436792934842812, 1.6643325161004172, 0.0, 0.0, -0.5718307572030897, 0.7068027861416312, 0.955459230237094, 1.2641071881808796, 0.2082875152688959, 0.4524899716569218, 0.0, 0.0, -0.09113296173310993, 0.19533161250352565, 1.1469303171600858, -1.2531028374028423, -0.8795532214419488, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 2.1973606658247316, -3.9924226612518705, -0.8160103353347603, 1.2839019999447465, -0.18212561893632556, 0.0, 0.0, -0.03871245625939296, 0.6593559706212656, -0.6985098087750432, 1.0511034958613057, 1.3675514758004832, 3.546957016870089, 0.0, 0.0, -1.3757575893262668, 0.6881696474813763, -0.18782879495839094, 0.6154988714409444, 0.150840441010192, 2.4478212217573865, 0.0, 0.0, -0.9097318140247378, 0.08279755297213882, -0.5586009677447704, -0.2029693985697984, -0.33308487729429104, 1.1025567948470238, 0.0, 0.0, -0.2426021020974489, 0.3862378488975677, -0.39148751570617835, -0.15048059367720942, -0.19923401491488316, 0.2985996119988542, 0.0, 0.0, 1.1198498734602425, -0.19446780617771167, -0.5715402901897073, 2.0002752258548644, 1.2436961148553638, -1.2440571137350094, 0.0, 0.0, 0.9042904997630256, 1.0793341691507528, 0.4286039169916026, 1.2641071881808796, -1.2014633502705843, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, 1.5807507171611197, -0.26239734193330405, -2.0057782429857185, -1.3766530563709525, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.14596796078220836, 0.7253798447696801, -1.3481909888139518, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, 0.9844024591674223, 0.9660974322262971, 0.8981662368186512, 1.0511034958613057, -1.6046456618862202, -0.46700395328438105, 0.0, 0.0, 1.1394509916302256, -1.3898181346305047, -0.18782879495839094, 1.4198988878845649, 0.4857062200528184, -0.8892057986242035, 0.0, 0.0, 0.7046603739328308, -0.8880329096941367, -0.5586009677447704, -0.2029693985697984, 1.3786012976902595, -0.26333387734069535, 0.0, 0.0, 0.6042165561672307, -0.5779091052470355, -0.39148751570617835, -0.15048059367720942, 0.6470022984353222, 0.7335675507373429, 0.0, 0.0, -0.5864416289980543, 0.23213153148485802, -0.5715402901897073, -0.5351470424799311, -0.6276282097817736, 1.0826545901333318, 0.0, 0.0, -0.5718307572030897, -0.410791362885734, -0.09825139625388875, -0.35403331464703364, 0.560725231653766, 1.1073320427640705, 0.0, 0.0, -0.09113296173310993, -0.8437327159896699, -0.26239734193330405, 1.0049233793457861, 0.3631963658805602, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 1.1930769687074716, -5.171873287757259, -0.8160103353347603, 1.2839019999447465, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.9660974322262971, -2.9338562726062154, 0.26028229359782906, 1.3675514758004832, 0.6798420381883246, 0.0, 0.0, -0.6571265661958403, -0.14302546536337615, -0.618593180090238, 1.1517655490700247, 1.1554377781380711, 0.964698101587791, 0.0, 0.0, 0.7046603739328308, -0.24081260124995302, -0.5586009677447704, -0.2029693985697984, 1.0933202685261676, 0.1919630133885444, 0.0, 0.0, -0.2426021020974489, 0.3862378488975677, -0.39148751570617835, -0.15048059367720942, 0.9290810695520573, 0.2985996119988542, 0.0, 0.0, 0.6932769978456683, 1.0853302068099975, 2.0472820921036883, 0.9136656822828091, 0.9763640684786299, 0.21013770118270383, 0.0, 0.0, 1.6423511282460832, 1.0793341691507528, 1.4823145434825853, 1.2641071881808796, 0.913162948038636, -0.5297731350038014, 0.0, 0.0, -0.09113296173310993, 0.8880411648323226, 0.20737854443115925, -1.2531028374028423, -0.631003303977447, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 0.8583157363350516, -1.6335214082410952, 1.0466219518424102, 0.9828603396281709, -0.18212561893632556, 0.0, 0.0, 0.4728450014540147, 0.9660974322262971, 0.8981662368186512, 1.0511034958613057, 1.3675514758004832, 1.2532650339246774, 0.0, 0.0, 1.1394509916302256, 0.2725720910590001, 0.6736999753053031, -0.45703448381721606, 0.150840441010192, 1.7062596616725887, 0.0, 0.0, 1.1082584209222228, -0.8880329096941367, -0.5586009677447704, -0.2029693985697984, -0.33308487729429104, 0.6472599041177841, 0.0, 0.0, 1.0276258852995703, -0.8992914232952366, -0.39148751570617835, -0.15048059367720942, -0.19923401491488316, 0.2985996119988542, 0.0, 0.0, 1.5464227490748166, 0.23213153148485802, -0.5715402901897073, 0.551462501092124, 0.9763640684786299, -0.3715402247843815, 0.0, 0.0, 0.9042904997630256, 1.0793341691507528, 0.955459230237094, 1.2641071881808796, -0.14415020111597412, -0.5297731350038014, 0.0, 0.0, -0.09113296173310993, 1.2343959409967211, -0.26239734193330405, -2.0057782429857185, -1.3766530563709525, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.14596796078220836, 0.3322296359345509, 1.0466219518424102, 0.9828603396281709, -0.18212561893632556, 0.0, 0.0, 0.4728450014540147, 0.9660974322262971, -0.3791745996563043, 0.7874964284401468, 0.8271519962210826, -0.46700395328438105, 0.0, 0.0, 1.1394509916302256, -2.2210132474752573, -1.049357565222085, -0.7251678226317562, -0.18402533803243437, 0.22313654150299322, 0.0, 0.0, 1.1082584209222228, -2.182473526582504, -0.5586009677447704, -0.2029693985697984, -0.9036469356224746, 0.1919630133885444, 0.0, 0.0, -0.2426021020974489, -1.2206737413434376, -0.39148751570617835, -0.15048059367720942, -1.3275490993818235, 0.2985996119988542, 0.0, 0.0, -0.5864416289980543, 0.23213153148485802, -0.24418749240303284, -0.5351470424799311, -1.1622923025352414, 0.21013770118270383, 0.0, 0.0, -0.5718307572030897, -0.410791362885734, 1.4823145434825853, 1.2641071881808796, 0.913162948038636, -0.20235209945022703, 0.0, 0.0, -0.09113296173310993, -0.8437327159896699, -1.2019491146622308, 0.628585676554348, 0.611746283345062, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 0.18879327159021164, 0.7253798447696801, 0.5144412983632186, -0.2213063016381312, -0.18212561893632556, 0.0, 0.0, 0.9844024591674223, 0.9660974322262971, 0.8981662368186512, 1.0511034958613057, 1.3675514758004832, -0.46700395328438105, 0.0, 0.0, 1.4987665031954387, -3.0522083603200096, -0.8339753726561615, 0.07923219381186412, 0.4857062200528184, 1.33547888163019, 0.0, 0.0, -0.9097318140247378, -3.8005242976929634, -0.5586009677447704, -0.2029693985697984, -1.1889279647865663, 0.6472599041177841, 0.0, 0.0, -0.2426021020974489, -0.5779091052470355, -0.39148751570617835, -0.15048059367720942, -1.0454703282650886, 0.2985996119988542, 0.0, 0.0, -0.15986875338348014, 1.0853302068099975, 3.356693283250386, 2.362478407045549, 0.709032022101896, 0.5009766641662465, 0.0, 0.0, -0.5718307572030897, -0.038259979876612275, 1.4823145434825853, 1.2641071881808796, 0.913162948038636, 0.7799110072104962, 0.0, 0.0, -0.09113296173310993, -0.4973779398252714, 0.20737854443115925, 1.0049233793457861, 1.1088461182740657, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -1.4850128902718884, -0.45407078173570753, 1.0466219518424102, 0.3807770189950198, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -1.7945757222189855, -1.3371802270125208, -1.0577530435079652, 1.097351736010783, -0.46700395328438105, 0.0, 0.0, -0.6571265661958403, -0.9742205782081286, -1.049357565222085, -0.7251678226317562, -1.1886226751603135, 0.22313654150299322, 0.0, 0.0, -0.10253572004595353, -0.5644227554720449, -0.5586009677447704, -0.2029693985697984, -1.474208993950658, 0.6472599041177841, 0.0, 0.0, 1.0276258852995703, -2.506203013536242, -0.39148751570617835, -0.15048059367720942, -0.19923401491488316, -0.5713362654781231, 0.0, 0.0, -0.5864416289980543, -0.6210671438402814, -0.5715402901897073, -0.17294386128924602, 0.709032022101896, -0.3715402247843815, 0.0, 0.0, -0.5718307572030897, -0.038259979876612275, 1.2188868868598397, 1.2641071881808796, -0.4965879175008442, -0.5297731350038014, 0.0, 0.0, -0.09113296173310993, -0.8437327159896699, -1.671725001026694, -0.5004274318199662, -1.1281031389064506, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -1.1502516578994684, -0.8472209905708368, 1.0466219518424102, -0.2213063016381312, -0.18212561893632556, 0.0, 0.0, 2.5190748323076453, -2.1013171838240168, 0.8981662368186512, 1.0511034958613057, -0.523846702727419, -0.46700395328438105, 0.0, 0.0, 1.4987665031954387, -0.14302546536337615, 1.7506109381349206, 0.07923219381186412, 0.150840441010192, 0.22313654150299322, 0.0, 0.0, 0.7046603739328308, 1.0536280156384144, -0.2425728973081266, -0.2029693985697984, -0.9036469356224746, -0.26333387734069535, 0.0, 0.0, -1.0894207603621284, 0.06485553084936661, -0.39148751570617835, -0.15048059367720942, -0.7633915571483534, 0.7335675507373429, 0.0, 0.0, -1.4395873802272028, 0.23213153148485802, 1.065223698743665, 0.18925931990143902, 0.441699975725162, 1.6643325161004172, 0.0, 0.0, -0.5718307572030897, -3.7635738099678293, 1.4823145434825853, 1.2641071881808796, 0.913162948038636, 1.7621741138712192, 0.0, 0.0, -0.09113296173310993, -1.5364422683184669, -2.141500887391157, 1.0049233793457861, 1.854495870667571, 2.287543333450909, 0.0, 0.0
0.0, -0.1339499299442041, -0.8154904255270483, 1.1185300536048093, 1.312712278582006, 2.4880686412110484, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.045873047411202836, 0.5788310276999122, 0.7874964284401468, 1.3675514758004832, 2.400111025397383, 0.0, 0.0, 0.06150445693458605, -0.14302546536337615, -0.4032109875243145, 0.07923219381186412, 0.4857062200528184, 2.0770404417149875, 0.0, 0.0, 1.1082584209222228, 0.7300178614163225, -0.5586009677447704, -0.2029693985697984, -0.9036469356224746, 0.6472599041177841, 0.0, 0.0, -0.6660114312297887, 0.06485553084936661, -0.39148751570617835, -0.15048059367720942, -0.7633915571483534, 0.2985996119988542, 0.0, 0.0, -1.0130145046126287, 1.0853302068099975, 3.029340485463712, 3.086884769426919, 1.2436961148553638, 0.21013770118270383, 0.0, 0.0, -0.5718307572030897, 0.3342714031325094, 1.4823145434825853, 1.2641071881808796, -0.8490256338857142, -0.5297731350038014, 0.0, 0.0, -0.09113296173310993, -0.8437327159896699, -0.7321732282977673, -0.8767651346114043, -0.8795532214419488, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.48072919315462836, 0.3322296359345509, -0.2838296818555688, -0.5223479619547067, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -0.26086841419382856, -1.3371802270125208, -0.7941459760868064, 0.286752516641682, -0.46700395328438105, 0.0, 0.0, -0.6571265661958403, 0.6881696474813763, 0.027553397607532563, -0.7251678226317562, -1.5234884542029399, 0.964698101587791, 0.0, 0.0, -0.5061337670353456, -1.5352532181383205, -0.2425728973081266, -0.2029693985697984, -1.75949002311475, 0.1919630133885444, 0.0, 0.0, -0.2426021020974489, -1.5420560593916388, -0.39148751570617835, -0.15048059367720942, -1.3275490993818235, 0.2985996119988542, 0.0, 0.0, -0.5864416289980543, -0.6210671438402814, -0.5715402901897073, -0.5351470424799311, -1.1622923025352414, -0.3715402247843815, 0.0, 0.0, -0.5718307572030897, -0.410791362885734, -0.8885343661221258, -1.2786850305486983, -0.14415020111597412, -0.20235209945022703, 0.0, 0.0, -0.09113296173310993, -0.4973779398252714, 0.20737854443115925, 0.628585676554348, 0.11464644841605842, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.14596796078220836, 0.3322296359345509, -0.8160103353347603, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.6593559706212656, -0.059839390537565436, 0.7874964284401468, -0.7940464425171192, -0.46700395328438105, 0.0, 0.0, -0.2978110546306271, -0.14302546536337615, -1.049357565222085, -0.45703448381721606, 0.4857062200528184, 0.5939173215453921, 0.0, 0.0, -0.5061337670353456, -0.24081260124995302, -0.5586009677447704, -0.2029693985697984, -0.047803848130199306, 0.6472599041177841, 0.0, 0.0, -0.6660114312297887, 0.06485553084936661, -0.39148751570617835, -0.15048059367720942, -0.19923401491488316, 0.2985996119988542, 0.0, 0.0, 0.2667041222310941, -0.19446780617771167, -0.5715402901897073, -0.5351470424799311, 0.709032022101896, -0.08070126180083881, 0.0, 0.0, -0.5718307572030897, 0.7068027861416312, -0.09825139625388875, -0.12287038567161748, -0.14415020111597412, -0.5297731350038014, 0.0, 0.0, -0.09113296173310993, 0.19533161250352565, 0.6771544307956225, -0.5004274318199662, -0.631003303977447, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -1.1502516578994684, -0.060920572900578306, 0.7805316251028144, -0.2213063016381312, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -1.7945757222189855, 0.8981662368186512, -0.5305389086656475, 0.286752516641682, -0.46700395328438105, 0.0, 0.0, -0.2978110546306271, 0.2725720910590001, 1.1044643604371502, -0.7251678226317562, -0.18402533803243437, -0.14764423853940567, 0.0, 0.0, 0.7046603739328308, -1.2116430639162286, -0.5586009677447704, -0.2029693985697984, -0.33308487729429104, 0.1919630133885444, 0.0, 0.0, -0.2426021020974489, -0.8992914232952366, -0.39148751570617835, -0.15048059367720942, -0.19923401491488316, -0.13636832673963445, 0.0, 0.0, -1.0130145046126287, -0.19446780617771167, -0.5715402901897073, -0.5351470424799311, -0.09296411702830579, -1.2440571137350094, 0.0, 0.0, -0.5718307572030897, -0.038259979876612275, -0.8885343661221258, -1.2786850305486983, -1.2014633502705843, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, -0.4973779398252714, 0.20737854443115925, 0.628585676554348, -0.631003303977447, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.48072919315462836, -1.240371199405966, 0.5144412983632186, 0.6818186793115953, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.6593559706212656, -0.3791745996563043, -1.8485742457714418, 0.8271519962210826, 0.10641904245197178, 0.0, 0.0, 0.06150445693458605, -0.9742205782081286, -0.8339753726561615, -0.7251678226317562, -0.8537568961176871, 0.22313654150299322, 0.0, 0.0, -0.10253572004595353, -1.5352532181383205, -0.5586009677447704, -0.2029693985697984, -0.33308487729429104, 0.1919630133885444, 0.0, 0.0, -0.2426021020974489, -1.2206737413434376, -0.39148751570617835, -0.15048059367720942, -0.19923401491488316, 0.2985996119988542, 0.0, 0.0, 0.2667041222310941, -1.047666481502851, -0.5715402901897073, -0.5351470424799311, -0.09296411702830579, -0.3715402247843815, 0.0, 0.0, 0.16622987127996797, 0.3342714031325094, -1.1519620227448715, -0.816359172597866, -0.4965879175008442, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, -0.15102316366087287, 0.6771544307956225, 0.2522479737629099, -0.3824533865129452, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.8154904255270483, 0.3322296359345509, 0.2483509716236228, -0.2213063016381312, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -0.26086841419382856, -0.059839390537565436, -1.321360110929124, 0.5569522564313824, -0.46700395328438105, 0.0, 0.0, 0.42081996849979925, 0.6881696474813763, -0.8339753726561615, -0.7251678226317562, -0.18402533803243437, -0.14764423853940567, 0.0, 0.0, 0.3010623269434386, -0.24081260124995302, 0.07345517312851724, -0.2029693985697984, -1.474208993950658, 0.6472599041177841, 0.0, 0.0, 0.6042165561672307, -1.2206737413434376, -0.39148751570617835, -0.15048059367720942, -0.48131278603161826, 0.2985996119988542, 0.0, 0.0, -1.0130145046126287, 0.23213153148485802, -0.24418749240303284, -0.5351470424799311, -0.6276282097817736, -0.08070126180083881, 0.0, 0.0, -0.5718307572030897, -1.5283855119130991, 0.16517626036885694, -0.816359172597866, 0.913162948038636, -0.5297731350038014, 0.0, 0.0, -0.09113296173310993, -0.8437327159896699, -0.7321732282977673, 1.0049233793457861, 0.611746283345062, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.8154904255270483, -2.0266716170762242, 1.0466219518424102, 1.2839019999447465, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -0.5676098757988599, 0.5788310276999122, -1.584967178350283, 0.8271519962210826, 1.2532650339246774, 0.0, 0.0, -1.3757575893262668, 0.6881696474813763, 0.2429355901734561, -0.7251678226317562, -2.8629515703734456, 2.0770404417149875, 0.0, 0.0, 1.1082584209222228, -2.8296938350266876, -0.5586009677447704, -0.2029693985697984, -1.474208993950658, 0.6472599041177841, 0.0, 0.0, 0.18080722703489088, -1.5420560593916388, -0.39148751570617835, -0.15048059367720942, -1.0454703282650886, 0.2985996119988542, 0.0, 0.0, -0.15986875338348014, -0.19446780617771167, -0.5715402901897073, -0.5351470424799311, 0.441699975725162, -1.5348960767185522, 0.0, 0.0, -0.5718307572030897, -1.1558541289039774, 0.16517626036885694, -0.5851962436224498, -0.8490256338857142, -0.8571941705573758, 0.0, 0.0, -0.09113296173310993, -1.1900874921540685, -0.26239734193330405, -0.8767651346114043, -0.8795532214419488, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.14596796078220836, 0.7253798447696801, -0.2838296818555688, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, 0.9844024591674223, 0.9660974322262971, -1.3371802270125208, -0.5305389086656475, -1.0642461823068194, -0.46700395328438105, 0.0, 0.0, 1.1394509916302256, 0.2725720910590001, -0.4032109875243145, -0.45703448381721606, -0.5188911170750607, -0.5184250185818046, 0.0, 0.0, 1.1082584209222228, -2.182473526582504, -0.5586009677447704, -0.2029693985697984, -0.9036469356224746, 0.1919630133885444, 0.0, 0.0, 1.0276258852995703, -2.1848206954880407, -0.39148751570617835, -0.15048059367720942, -1.3275490993818235, 0.2985996119988542, 0.0, 0.0, 0.2667041222310941, -1.4742658191654208, -0.5715402901897073, -0.5351470424799311, -1.1622923025352414, 0.5009766641662465, 0.0, 0.0, -0.5718307572030897, -0.038259979876612275, -1.1519620227448715, -1.2786850305486983, 0.560725231653766, 0.12506893610334738, 0.0, 0.0, -0.09113296173310993, -0.15102316366087287, 0.6771544307956225, 0.2522479737629099, 0.11464644841605842, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.8154904255270483, -0.060920572900578306, 0.7805316251028144, -0.2213063016381312, -0.18212561893632556, 0.0, 0.0, -0.03871245625939296, 0.6593559706212656, 0.8981662368186512, 1.0511034958613057, -0.523846702727419, -0.46700395328438105, 0.0, 0.0, 1.1394509916302256, 0.6881696474813763, 0.6736999753053031, 0.6154988714409444, 1.1554377781380711, -0.8892057986242035, 0.0, 0.0, 0.3010623269434386, 1.0536280156384144, 0.38948324356516106, -0.2029693985697984, 0.5227582101979842, 0.1919630133885444, 0.0, 0.0, -0.2426021020974489, 1.3503848030421708, 1.2993729606901563, -0.15048059367720942, -0.19923401491488316, 0.2985996119988542, 0.0, 0.0, -1.4395873802272028, 1.0853302068099975, 2.3746348898903626, -0.5351470424799311, -0.36029616340503967, 1.3734935531168744, 0.0, 0.0, -0.5718307572030897, -1.1558541289039774, 1.2188868868598397, -0.12287038567161748, 0.913162948038636, 1.7621741138712192, 0.0, 0.0, -0.09113296173310993, -0.8437327159896699, -0.26239734193330405, 1.0049233793457861, 2.1030457881320728, 2.287543333450909, 0.0, 0.0
0.0, -0.1339499299442041, -0.14596796078220836, 1.1185300536048093, -1.082100662074356, -0.5223479619547067, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -0.8743513374038914, -0.059839390537565436, 0.7874964284401468, 0.016552776851981713, -0.46700395328438105, 0.0, 0.0, -0.6571265661958403, 0.2725720910590001, -0.4032109875243145, 0.34736553262640424, 0.8205719990954448, -0.14764423853940567, 0.0, 0.0, -0.5061337670353456, 1.0536280156384144, -0.5586009677447704, -0.2029693985697984, 0.808039239362076, 0.6472599041177841, 0.0, 0.0, -0.2426021020974489, 1.3503848030421708, 0.031227603392905284, -0.15048059367720942, 0.08284475620185197, 0.2985996119988542, 0.0, 0.0, 0.2667041222310941, 1.0853302068099975, 0.08316530538364164, -0.17294386128924602, 0.441699975725162, 0.21013770118270383, 0.0, 0.0, -0.5718307572030897, 0.3342714031325094, -0.36167905287663443, -0.35403331464703364, 0.2082875152688959, -0.5297731350038014, 0.0, 0.0, -0.09113296173310993, 0.19533161250352565, 0.20737854443115925, 0.628585676554348, 0.11464644841605842, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.14596796078220836, 0.3322296359345509, 1.0466219518424102, 0.3807770189950198, -0.18212561893632556, 0.0, 0.0, -0.03871245625939296, 0.9660974322262971, 0.25949581858117343, 0.7874964284401468, 0.5569522564313824, -0.46700395328438105, 0.0, 0.0, 0.06150445693458605, 0.6881696474813763, 0.4583177827393796, 0.34736553262640424, 1.1554377781380711, -0.14764423853940567, 0.0, 0.0, -0.10253572004595353, 1.0536280156384144, 0.38948324356516106, -0.2029693985697984, 0.808039239362076, -1.173927658799175, 0.0, 0.0, -0.6660114312297887, 1.3503848030421708, 0.45394272249198897, -0.15048059367720942, 0.6470022984353222, 0.2985996119988542, 0.0, 0.0, -0.5864416289980543, 1.0853302068099975, 1.3925764965303393, -0.17294386128924602, 0.9763640684786299, -0.6623791877679241, 0.0, 0.0, -0.5718307572030897, -0.410791362885734, 0.6920315736143483, 0.570618401254631, 0.2082875152688959, -0.5297731350038014, 0.0, 0.0, -0.09113296173310993, -0.4973779398252714, 1.1469303171600858, 0.628585676554348, -0.3824533865129452, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, 0.5235545039626316, 0.3322296359345509, -0.5499200085951645, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, 0.9844024591674223, 0.9660974322262971, -0.059839390537565436, 1.0511034958613057, -1.33444592209652, -0.46700395328438105, 0.0, 0.0, -0.6571265661958403, 0.6881696474813763, -0.4032109875243145, 1.6880322266991048, 0.150840441010192, -1.2599865786666022, 0.0, 0.0, -1.716927908003522, 1.0536280156384144, -0.2425728973081266, 0.5530575558344843, 1.6638823268543512, -1.173927658799175, 0.0, 0.0, -1.0894207603621284, 1.3503848030421708, -0.39148751570617835, -0.15048059367720942, 0.9290810695520573, -0.5713362654781231, 0.0, 0.0, -1.4395873802272028, 1.0853302068099975, -0.24418749240303284, -0.5351470424799311, 0.441699975725162, -0.6623791877679241, 0.0, 0.0, -0.5718307572030897, 1.0793341691507528, -0.6251067094993801, -0.5851962436224498, 0.560725231653766, -0.5297731350038014, 0.0, 0.0, -0.09113296173310993, 0.8880411648323226, 0.6771544307956225, 0.2522479737629099, -0.13390346904844339, -0.29291713416139686, 0.0, 0.0
0.0, -0.1339499299442041, -0.14596796078220836, 0.3322296359345509, -0.01773935511597299, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, 0.9844024591674223, 0.9660974322262971, -1.3371802270125208, 0.7874964284401468, -1.0642461823068194, -0.46700395328438105, 0.0, 0.0, 1.8580820147606518, 0.2725720910590001, -1.049357565222085, 0.34736553262640424, 0.4857062200528184, -0.5184250185818046, 0.0, 0.0, 1.1082584209222228, 0.08279755297213882, -0.5586009677447704, -0.2029693985697984, 0.808039239362076, -0.26333387734069535, 0.0, 0.0, 1.0276258852995703, 0.06485553084936661, -0.39148751570617835, -0.15048059367720942, 0.6470022984353222, -0.13636832673963445, 0.0, 0.0, 1.1198498734602425, 0.23213153148485802, -0.24418749240303284, -0.5351470424799311, 0.709032022101896, -0.6623791877679241, 0.0, 0.0, -0.5718307572030897, 0.3342714031325094, 0.16517626036885694, -0.5851962436224498, 0.913162948038636, -0.5297731350038014, 0.0, 0.0, -0.09113296173310993, 0.19533161250352565, 1.1469303171600858, 0.2522479737629099, 0.11464644841605842, -0.29291713416139686, 0.0, 0.0
