0.0, 2.663600888714504, 2.222616445422361, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, -0.4926352710306644, -0.36602544593750475, 0.0, -0.43363517599552204, -0.5201475949413025, -0.8274955769316557, 0.26227196357337723, 0.2474126840456475, -0.9660695507689498, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.11962972091091505, 1.4767326919280124, -1.9753748714431218, -0.8393615342877241, -0.19873423560467335, 0.0, 0.3450895069940667, 0.9904079633232836, 0.843143091618358, 0.6072327647866391, -1.0539675213340551, 0.7997858003442364, -0.059496411730872834, 0.0, 3.004352600850858, 1.287914280370536, 0.5860337876523721, 0.46028571362212894, -0.04659000758080503, 0.08603781644060754, 0.0, 0.0, -0.40532588977410683, 0.10403820415372265, 0.7025384976903823, -2.149692642822666, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 1.9605245521145491, -1.6855084736954338, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, 2.3638666961955197, 1.4582043178635762, -2.5034559683949285, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.8359776874310036, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 1.7161327233531722, 1.8655490470363145, 0.0, -0.43363517599552204, -1.176505947311596, -0.5357107559613516, -0.8537370671666228, -0.5496497696695912, 1.3755060504536223, 0.5982033213229822, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.0232255312591412, 0.4976601298998898, 0.4359881484486928, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -0.522191437403781, -1.0805171255762251, 0.6451377151301463, 0.3499062876506034, -0.059496411730872834, 0.0, -0.5312802855801019, -0.1348765563953557, 0.5860337876523721, 0.46028571362212894, -0.2685776907599349, 0.08603781644060754, 0.0, 0.0, -0.40532588977410683, -0.31432819127294903, 0.46243040354303644, 0.05881565302884991, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.049633532964925314, 0.7975024215897278, -0.8893394546187254, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.8616661878284768, -1.2941702859277922, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.5506610705603538, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 1.7161327233531722, 5.584839868659347, 0.0, -0.43363517599552204, -1.3952920647683604, -0.8274955769316557, -0.8537370671666228, -1.3467122233848299, 1.3755060504536223, 3.9049846337615843, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.2017939757725093, -1.4807678711745196, 2.136454392097249, 1.4343427439293817, 0.0, -0.34876067196208876, -0.8447597334228005, -1.3023825968450033, -2.7682670159390894, 0.6451377151301463, -0.3249129813898461, -0.059496411730872834, 0.0, -0.5312802855801019, -1.024120829374038, 0.3204213515221602, 0.46028571362212894, 0.17539767559832478, -1.4103867823883627, 0.0, 0.0, -0.40532588977410683, -0.5235113889862849, -0.2578938788990012, 0.9422189713694564, 1.7574299706027636, 0.9145313024659849, 0.0, 0.0, -0.19721142458364166, -0.4963353296492529, 0.24572222263746968, 0.14397093630098212, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.06628201444834432, 0.15697253303277134, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.08844815122990139, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 1.7161327233531722, 4.097123540010133, 0.0, -0.43363517599552204, -1.176505947311596, -0.5357107559613516, -0.8537370671666228, -1.3467122233848299, 1.5427614505409488, 2.960189973064841, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.2017939757725093, -0.2442503705030137, 1.9238961116411795, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -0.9122870171243922, -1.5627313799656148, 0.8878670346250322, -0.3249129813898461, -0.059496411730872834, 0.0, -0.5312802855801019, 0.04297229820038075, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 0.9838925757379897, 0.0, 0.0, -0.40532588977410683, -0.31432819127294903, -0.738110067193693, 0.9422189713694564, -0.39382821880087837, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, 0.5216123221135988, 0.5572950926688651, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.06628201444834432, 1.1244010790064805, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.5506610705603538, 0.5853655781942583, 0.5990397312768322, 0.8309158418562514, 1.7161327233531722, 5.212910786497043, 0.0, -0.43363517599552204, -1.614078182225125, -0.8274955769316557, -0.8537370671666228, -2.1437746771000685, 1.040995250278969, 3.9049846337615843, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.2017939757725093, -1.7280713713088207, 2.3490126725533185, 3.067419723463437, 0.0, -0.34876067196208876, -0.8447597334228005, -1.3023825968450033, -2.2860527615496995, 0.40240839563526043, 0.7997858003442364, -0.059496411730872834, 0.0, -0.5312802855801019, -1.2019696839697744, 0.3204213515221602, 0.46028571362212894, 0.8413607251357142, 0.9838925757379897, 0.0, 0.0, -0.40532588977410683, -0.31432819127294903, -0.738110067193693, 1.163069800954608, 0.03642341907985002, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -0.5819480757909176, 1.5906054835885726, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.5302561155867551, 0.8825439425130531, 0.41096352835249506, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.14265830843532487, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 1.0365118020042994, -0.36602544593750475, 0.0, -0.43363517599552204, -1.176505947311596, -0.5357107559613516, -0.8537370671666228, 0.77878765318914, -0.12979255033231699, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.13038330869230055, 0.0030531296312874628, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -0.522191437403781, 0.12501851039724932, -0.8112382018391692, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -0.1348765563953557, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 1.2831774955037838, 0.0, 0.0, -0.40532588977410683, 0.10403820415372265, 0.9426465918377283, -0.603736835726605, 0.03642341907985002, 0.21569134492122286, 0.0, 0.0, -0.19721142458364166, -0.2729844313070891, -0.0301678768386594, -0.8893394546187254, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.4639741011384106, -0.8104560129409377, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.31955461089512766, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 1.7161327233531722, 2.237478129198618, 0.0, -0.43363517599552204, -1.3952920647683604, -0.8274955769316557, -0.8537370671666228, -1.3467122233848299, 1.2082506503662958, 4.377381964109956, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.2017939757725093, -1.9753748714431218, 2.3490126725533185, 3.067419723463437, 0.0, -0.34876067196208876, -0.8447597334228005, -1.3023825968450033, -2.5271598887443942, 0.40240839563526043, 0.5748460439974199, -0.059496411730872834, 0.0, -0.5312802855801019, -1.024120829374038, -0.21080352073826364, 0.46028571362212894, 0.8413607251357142, 1.2831774955037838, 0.0, 0.0, -0.40532588977410683, -0.1051449935596132, 0.22232230939569056, 0.9422189713694564, -0.17870239986051417, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -0.3060579763147885, 0.9706192490367481, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.06628201444834432, 0.8825439425130531, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.7817675302255801, -0.4255043187686178, 0.23263678884537162, -0.18796236388011242, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, 1.0113552272560489, 1.2149981698604726, 1.0992787366283772, 0.77878765318914, -0.9660695507689498, -0.34659133937376124, 0.0, -0.3114587220737645, 0.10225957667375983, 0.2572038999584674, 1.2981642474146444, 0.9922671301684921, 1.71133783118511, 1.4343427439293817, 0.0, -0.34876067196208876, -0.8447597334228005, 1.2332386713389691, 0.848339891981334, 0.40240839563526043, 1.024725556691053, -0.059496411730872834, 0.0, -0.5312802855801019, -1.5576673931612472, -3.132540318170595, -0.6006167238727789, -0.9345407402973244, -1.4103867823883627, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, -2.4188667262251142, 1.163069800954608, 0.2515492380202142, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -0.0301678768386594, 1.5906054835885726, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.9279482022768213, 1.1244010790064805, 0.41096352835249506, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.7817675302255801, 0.2484089458732996, 0.5990397312768322, -0.18796236388011242, -1.002350962042319, -0.36602544593750475, 0.0, 0.4588190700642275, 1.2301413447128133, 0.6314285279198645, 0.8202764789433772, -0.018274800526098724, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, 0.32699283238702276, -0.4964633417802975, 0.2267535803344357, 0.4976601298998898, 0.22342986799262335, -0.19873423560467335, 0.0, -0.34876067196208876, 0.302220077043502, 1.2332386713389691, 0.848339891981334, 0.8878670346250322, 2.1494243384251353, -0.059496411730872834, 0.0, -0.5312802855801019, 0.5765188619875901, 0.3204213515221602, 0.46028571362212894, -0.7125530571181945, -0.8118169428567746, 0.0, 0.0, -0.40532588977410683, -0.7326945866996207, -0.738110067193693, 0.5005173121991532, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, 0.7975024215897278, 0.14397093630098212, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.7291021589317882, 0.3988296695261986, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.31955461089512766, -1.4363742157314938, -0.8665720384490101, 0.6271402007089787, 0.5267961109926448, -0.36602544593750475, 0.0, -0.43363517599552204, 0.7925691097992844, 1.5067829908307766, 1.3782809943133771, 0.77878765318914, 0.37197364992966275, -0.34659133937376124, 0.0, -0.3114587220737645, 0.10225957667375983, 0.6340375208278498, -0.3089517532056687, 0.9922671301684921, -0.20168669291951563, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -0.7172392272640866, -0.11608861679744556, 0.8878670346250322, 1.2496653130378694, -0.059496411730872834, 0.0, -0.5312802855801019, -1.2019696839697744, 0.5860337876523721, 0.46028571362212894, 0.17539767559832478, 0.08603781644060754, 0.0, 0.0, -0.40532588977410683, -0.31432819127294903, 0.7025384976903823, 0.5005173121991532, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.2729844313070891, 0.7975024215897278, -0.06269114188295936, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.1325640288966888, -0.08488460346065592, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.3737647681005511, -0.4255043187686178, 0.5990397312768322, 0.8309158418562514, -0.15282481035622802, -0.36602544593750475, 0.0, -0.43363517599552204, -0.08257536002777346, 1.5067829908307766, 1.3782809943133771, 0.77878765318914, -0.9660695507689498, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.11962972091091505, 1.1195958029012762, -0.49155387063731487, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.15657184714301903, 0.06295193217713567, 0.848339891981334, 0.1596790761403745, 0.7997858003442364, -0.059496411730872834, 0.0, 0.17584629170609012, 1.287914280370536, 0.5860337876523721, 0.46028571362212894, -0.04659000758080503, 0.6846076559721956, 0.0, 0.0, -0.40532588977410683, 0.3132214018670585, 0.9426465918377283, -1.4871401540672113, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 1.5138227554302213, 0.7975024215897278, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.6628201444834437, 0.3988296695261986, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.4750869092212588, -1.7733308480524526, -2.3321838081748525, -0.7992892873219307, 1.2064170323415175, 2.609407211360921, 0.0, -0.43363517599552204, -0.7389337123980669, 1.2149981698604726, 0.5412742212583772, 0.2474126840456475, 1.3755060504536223, 0.12580599097461048, 0.0, -0.3114587220737645, 2.3495921338063894, 1.7645383834359971, -1.2017939757725093, 0.0030531296312874628, 0.22342986799262335, -0.19873423560467335, 0.0, -0.34876067196208876, 2.3667837358828465, -0.32714364754347547, -1.8038385071603098, -0.5685088823442832, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -1.3798185385655108, -1.0076408291288994, 0.46028571362212894, 0.3973853587774546, -0.8118169428567746, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, -0.01778578475165533, 0.2796664826140015, 0.4666750569605784, 0.21569134492122286, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, 0.24572222263746968, -0.2693532200669009, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -1.5244863323119207, 0.15697253303277134, -0.2673954835131955, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, 3.657848225054941, 0.6048712277657774, -0.7624609510895765, -0.5001690960175496, 0.8309158418562514, 0.18698565031820838, -0.36602544593750475, 0.0, 3.5824089312733505, 1.4489274621695778, 0.6314285279198645, 0.8202764789433772, 0.77878765318914, -0.9660695507689498, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 1.1195958029012762, -0.49155387063731487, -0.8393615342877241, -0.19873423560467335, 0.0, 3.1204902228186886, 1.9079918116963257, 1.2332386713389691, 0.848339891981334, 0.6451377151301463, 0.7997858003442364, -0.059496411730872834, 0.0, 1.2365361576353782, 0.5765188619875901, 0.5860337876523721, -1.1310679426202328, -1.378516106655584, -0.8118169428567746, 0.0, 0.0, -0.40532588977410683, 0.10403820415372265, 0.9426465918377283, -1.707990983652363, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 1.7371736537723852, -0.0301678768386594, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, 2.3638666961955197, 1.6570503612086092, -1.7778845589146468, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.8359776874310036, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 1.7161327233531722, 1.4936199648740112, 0.0, -0.43363517599552204, -0.9577198298548314, -0.5357107559613516, -0.8537370671666228, 0.5131001686173937, 0.8737398501916425, 0.12580599097461048, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.04818513582106758, 0.25035662976558865, -0.6268032538316546, -0.19873423560467335, 0.0, -0.34876067196208876, 0.5316160391367625, 0.25799972203744126, 0.848339891981334, 0.8878670346250322, 1.9244845820783187, -0.059496411730872834, 0.0, -0.5312802855801019, 0.932216571179063, 0.5860337876523721, -1.6615191613676867, -0.9345407402973244, -1.1111018626225686, 0.0, 0.0, -0.40532588977410683, -0.5235113889862849, 0.9426465918377283, -1.707990983652363, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 0.6204191620615661, -0.0301678768386594, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 1.06051223117351, -1.2941702859277922, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 1.2981906067614561, -0.4255043187686178, 0.5990397312768322, 0.8309158418562514, 0.5267961109926448, -0.36602544593750475, 0.0, -0.43363517599552204, -0.30136147748453795, -1.4110652188722639, -1.9697460979066228, -0.018274800526098724, 0.20471824984233616, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, 1.0108711416972322, 0.2267535803344357, 0.9922671301684921, 0.4359881484486928, -0.19873423560467335, 0.0, 1.7327898649063775, 2.825575660069368, 1.8183820409198859, 0.848339891981334, -0.32577956284939735, -0.09997322504302959, -0.059496411730872834, 0.0, -0.5312802855801019, -1.024120829374038, -1.2732532652591113, -3.2528728176100485, -2.710442205730363, -1.4103867823883627, 0.0, 0.0, -0.40532588977410683, -0.31432819127294903, 0.46243040354303644, -2.370543472407818, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 1.5138227554302213, -1.6855084736954338, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 1.2593582745185432, -2.019741695408074, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.14265830843532487, 0.2484089458732996, -0.5001690960175496, 0.21958891841443315, 0.35689088065542657, -0.36602544593750475, 0.0, -0.43363517599552204, -0.08257536002777346, 0.3396437069495604, 0.8202764789433772, 0.77878765318914, 1.040995250278969, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.40532202484780383, 0.9922671301684921, -0.20168669291951563, -0.19873423560467335, 0.0, -0.34876067196208876, -0.38596780923627955, 0.6480953017580524, 0.848339891981334, 0.6451377151301463, 0.5748460439974199, -0.059496411730872834, 0.0, -0.1777169969370059, 0.932216571179063, 0.5860337876523721, 0.46028571362212894, 0.17539767559832478, 0.6846076559721956, 0.0, 0.0, -0.40532588977410683, -0.31432819127294903, 0.9426465918377283, 0.5005173121991532, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 0.1737173653772385, 0.7975024215897278, 0.3506330144849236, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.26512805779337745, 0.3988296695261986, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.08844815122990139, 0.9223222105152169, 0.5990397312768322, 0.42336455956170593, -0.3227300406934462, -0.36602544593750475, 0.0, -0.43363517599552204, -1.176505947311596, -1.1192803979019597, -0.8537370671666228, 0.77878765318914, 0.03746284975500959, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.4875201977190368, 0.9922671301684921, 0.22342986799262335, -0.19873423560467335, 0.0, -0.34876067196208876, 1.2198039254165443, 1.8183820409198859, 0.848339891981334, 0.8878670346250322, -0.3249129813898461, -0.059496411730872834, 0.0, -0.5312802855801019, 0.932216571179063, 0.3204213515221602, 0.46028571362212894, -0.4905653739390647, -0.2132471033251865, 0.0, 0.0, -0.40532588977410683, -0.7326945866996207, 0.46243040354303644, -0.1620351765563017, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 0.1737173653772385, 0.7975024215897278, 0.14397093630098212, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.1325640288966888, 0.8825439425130531, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.6048712277657774, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, -0.15282481035622802, -0.36602544593750475, 0.0, -0.43363517599552204, -0.7389337123980669, -0.8274955769316557, -0.01673029411162279, 0.77878765318914, 0.5392290500169893, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.40532202484780383, 0.9922671301684921, 0.22342986799262335, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, 0.25799972203744126, 0.6072327647866391, 0.6451377151301463, -0.3249129813898461, -0.059496411730872834, 0.0, -0.5312802855801019, 0.04297229820038075, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 0.6846076559721956, 0.0, 0.0, -0.40532588977410683, -0.5235113889862849, 0.7025384976903823, 0.7213681417843048, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 1.0671209587458936, 0.7975024215897278, 0.3506330144849236, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.26512805779337745, 1.1244010790064805, 1.0893225402181856, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.5506610705603538, -0.4255043187686178, 0.23263678884537162, 0.8309158418562514, 1.7161327233531722, 0.37783271838710164, 0.0, -0.43363517599552204, -1.3952920647683604, -1.4110652188722639, -1.9697460979066228, -0.018274800526098724, 1.3755060504536223, 0.12580599097461048, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.8446570867457731, 0.744963630034191, 0.4359881484486928, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -1.1073348069846978, -0.11608861679744556, 0.1596790761403745, -0.9997322504302956, -0.059496411730872834, 0.0, 0.8829728689922822, 1.287914280370536, 0.5860337876523721, 0.46028571362212894, -0.04659000758080503, -0.2132471033251865, 0.0, 0.0, 0.040926109258744764, -0.31432819127294903, -0.01778578475165533, 0.7213681417843048, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.2729844313070891, 0.7975024215897278, 0.14397093630098212, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.5302561155867551, 0.8825439425130531, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.7817675302255801, 0.2484089458732996, -0.8665720384490101, 0.6271402007089787, 0.8666065716670811, -0.36602544593750475, 0.0, -0.43363517599552204, -1.614078182225125, -0.8274955769316557, -0.8537370671666228, 0.5131001686173937, 1.2082506503662958, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.2017939757725093, 0.744963630034191, 0.22342986799262335, -0.19873423560467335, 0.0, -0.34876067196208876, -0.38596780923627955, -0.522191437403781, -0.8394099983815302, 0.8878670346250322, -0.774792494083479, -0.059496411730872834, 0.0, 0.8829728689922822, 1.1100654257747995, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 0.38532273620640156, 0.0, 0.0, 0.48717810829159636, -0.1051449935596132, -0.2578938788990012, 0.5005173121991532, -0.6089540377412426, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.7196862279914167, 0.7975024215897278, 0.3506330144849236, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.7291021589317882, 0.6406868060196259, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, 7.634837570416689, 2.222616445422361, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 0.5267961109926448, -0.36602544593750475, 0.0, 1.7975004391538518, 0.57378299234252, 0.3396437069495604, 0.8202764789433772, 0.77878765318914, 0.37197364992966275, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, 0.2572038999584674, 1.4767326919280124, 0.25035662976558865, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, 0.45304751189774684, 0.848339891981334, -1.7821554798187127, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -1.2019696839697744, 0.5860337876523721, -1.1310679426202328, -2.710442205730363, -1.4103867823883627, 0.0, 0.0, -0.40532588977410683, 1.3591373904337378, 0.9426465918377283, -1.4871401540672113, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, 10.239217164382676, 2.6305772471410407, 0.5216123221135988, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, 4.998819022688692, 1.6570503612086092, -0.08488460346065592, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.7817675302255801, -0.4255043187686178, 0.5990397312768322, -0.7992892873219307, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, 0.57378299234252, 0.3396437069495604, 1.0992787366283772, -0.283962285097845, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.04818513582106758, 0.0030531296312874628, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -1.3023825968450033, 0.12501851039724932, -1.296696840828941, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -0.8462719747783015, 0.3204213515221602, 0.46028571362212894, -0.7125530571181945, -1.1111018626225686, 0.0, 0.0, -0.40532588977410683, 0.10403820415372265, 0.7025384976903823, 1.163069800954608, 2.6179332463642204, 1.6133712600107468, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, 0.24572222263746968, 1.7972675617725142, 4.496876280639437, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.7291021589317882, 0.8825439425130531, 0.41096352835249506, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.6048712277657774, 0.5853655781942583, 0.23263678884537162, -1.8181674930582947, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, 0.3549968748857555, -0.5357107559613516, 1.3782809943133771, -0.8153372542413374, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 1.2981642474146444, -0.49155387063731487, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.38596780923627955, -0.32714364754347547, 0.848339891981334, -1.5394261603238268, -0.9997322504302956, -0.059496411730872834, 0.0, -0.1777169969370059, 1.1100654257747995, 0.5860337876523721, 0.46028571362212894, 0.17539767559832478, 0.08603781644060754, 0.0, 0.0, 0.040926109258744764, 1.1499541927204018, 0.9426465918377283, 1.163069800954608, 2.402807427423856, 3.0110511751002713, 0.0, 0.0, -0.19721142458364166, 0.1737173653772385, 0.7975024215897278, 1.1772813272206897, 1.6711701286750182, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.26512805779337745, 1.1244010790064805, 1.0893225402181856, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.0128739898908063, -0.7624609510895765, 0.5990397312768322, 0.6271402007089787, -0.15282481035622802, -0.36602544593750475, 0.0, -0.43363517599552204, 0.7925691097992844, 0.9232133488901685, -0.01673029411162279, 0.77878765318914, -0.12979255033231699, -0.34659133937376124, 0.0, -0.3114587220737645, -0.12247367903950311, -0.4964633417802975, -1.0232255312591412, 0.744963630034191, -0.6268032538316546, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -0.9122870171243922, -0.5983028711868353, -0.32577956284939735, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -0.668423120182565, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 0.38532273620640156, 0.0, 0.0, -0.40532588977410683, -0.1051449935596132, -0.01778578475165533, 0.9422189713694564, 1.112052513781671, 0.9145313024659849, 0.0, 0.0, -0.19721142458364166, -0.7196862279914167, 0.24572222263746968, 0.7639571708528067, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.9279482022768213, 0.8825439425130531, 0.7501430342853403, -0.09227761958203586, 0.0, 0.0, 7.0
