0.0, -0.3433810033161504, 0.5579178984868243, 0.9833034095436745, -0.35370665364267534, -0.6382519894457156, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.2734503908759671, 0.2998714544818066, 0.7279454044583009, 0.4592195709726036, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.05427921167155138, 1.0511409335398063, 0.1368290164625974, 1.2822916352271283, 0.010420157798586606, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.8444860856749802, 1.0117223901197825, 0.8404454315242634, 1.3810009866828787, 1.555154180771396, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -0.9952044361659903, -0.3938487756188084, 0.33094188051645584, 2.880735487268215, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.245088223580585, -0.6122326320603275, 2.871027100549042, 16.072692037262815, -0.05760349648189682, -0.40589804912292843, -1.1929180669972999, -1.5036718719899806, -1.440666095088363, -0.3541236657283327, 2.4991680037690656, 5.730630223159613, -0.0188679245283023, -0.3031021714151058, -0.5498236033878693, 0.4624450234840262, 0.8899242184661963, 1.5957193071174545, 2.200417186589188, 0.5258676157109278, 9.0
0.0, -0.3433810033161504, 0.5579178984868243, 0.043359511659513815, -1.0260284327199591, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.6417205075121843, -0.9494076961392116, 0.9367898157634034, 0.9615189070695346, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 0.11517741446657055, 0.740940257465854, -1.1590805769770376, -0.18825196959523283, 1.1225841913520211, 0.010420157798586606, -0.11335334613202037, -0.03269184423872726, 0.8441573544452147, 0.2941143190975785, -1.5319160675926442, -1.5628635873867067, 0.20688750950219817, 1.555154180771396, -0.047778439528494566, -0.02984077663422226, 1.775235662140451, 0.05383972918510448, -1.47793255819938, -1.7444277514270328, -0.6895757428045219, 1.4529938573365286, 0.0, -0.07872062331600475, 1.1990447523910714, 0.6762356873639729, -1.1147611178780095, -1.245088223580585, -0.0926130913335659, 1.0345892732832547, -0.0898719080589511, -0.05760349648189682, 0.11242665800519194, 1.2801089272152142, -1.5036718719899806, -1.440666095088363, 0.8176506643038491, 0.25723156227031163, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.04770288579090326, 0.6924805193222479, 0.8899242184661963, 0.9078485900567174, -0.2701834824145352, -0.1791362011534363, 0.0
0.0, -0.3433810033161504, 0.34389069101269787, 0.5133314606015942, 0.09450786574218058, -0.10545362622074325, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -0.09481972576025013, 1.0494389448544175, 1.1456342270685058, 0.626652683004914, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.05427921167155138, 1.561192051351386, 1.4371529606939182, 0.004632084226270844, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, 0.1314571184157844, 1.181298287300611, 1.0006660327849948, -0.29630398071809355, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, 0.21309198077472927, 1.096617425978699, 0.9567302001894159, -1.0297482839115146, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 0.8296650197412652, 1.362363374772379, 1.2953200508939267, -1.1318521727870892, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.7501745713125326, 1.20393547182903, 1.1946823742121204, 0.3154616657186284, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 1.6411068569342966, 0.9225160151604695, 0.28693734697401013, 0.21997787299598034, -0.5172435493149076, -0.1791362011534363, 1.0
0.0, -0.3433810033161504, 0.7719451059609508, -0.19162646281152634, -2.146564731182099, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 1.9456989914530407, 1.0099906241484016, 0.5497272846060102, 0.310256581848096, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 1.8329051525527091, 0.05427921167155138, -0.3089953806244053, 1.2746124676650032, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 0.8441573544452147, 0.1314571184157844, -0.8536124788693303, 1.0006660327849948, -1.1349564644185797, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -0.6733856881437303, 0.7879078282133879, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -0.7046283040316569, 0.897902532400431, 0.18389143081132778, -1.1318521727870892, -0.5722938255743093, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.39688500071074495, 1.20393547182903, 1.0064431978335144, 0.8176506643038491, 2.2953555999964514, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.24687838218382743, -0.687732455707082, -0.5170451483489048, 0.9078485900567174, 0.47099671828658174, -0.1791362011534363, 2.0
0.0, -0.3433810033161504, 0.12986348353857144, 0.9833034095436745, -0.5778139133351033, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.009302970208824557, 0.825855565830293, 1.0494389448544175, 0.7279454044583009, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.17111054188111924, 0.05427921167155138, 1.561192051351386, -0.18825196959523283, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.12187081333774327, 1.107400322506549, 1.181298287300611, -0.12087817604012469, -0.9672259676784825, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.7424215287630194, 0.1311611819119193, 0.9567302001894159, 0.8412006921769447, -0.5458444245678331, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, 0.34266694796598474, 1.2930390172711317, 0.34592508805858435, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.6629837110946182, -0.34326872463897606, -0.3112310368167273, 1.1524433300273298, 0.6648563698155396, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.4460538785767516, 0.9225160151604695, 0.8899242184661963, 1.0798162693219016, -0.5172435493149076, -0.1791362011534363, 3.0
0.0, -0.3433810033161504, -1.1542997613061872, -0.6615984117536067, 0.5427223851270365, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -0.8313599590326847, 1.0494389448544175, -0.5251210633723138, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.740940257465854, 1.2211579728103328, -1.1634949277687237, -0.3147828035239435, 3.7422668674296484, -0.11335334613202037, -0.03269184423872726, 2.1321949114891585, 1.107400322506549, -1.0231883760501588, -1.0822017836045128, 1.3810009866828787, 2.1040091478610243, -0.047778439528494566, -0.02984077663422226, 3.289353373126509, 1.3278577419021027, -0.8342950621548603, 0.11261834030927573, 1.011286962730441, -0.5458444245678331, 0.0, -0.07872062331600475, 3.910767693412328, 1.4433823492504338, 1.362363374772379, 1.2953200508939267, 0.6002129629687829, -0.3427390971660859, -0.0898719080589511, -0.05760349648189682, 0.6307513651333124, -0.6629837110946182, 0.04353232447802548, 1.1946823742121204, -1.191105330037034, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -0.687732455707082, 0.6889285946354676, -0.8118282025951252, -0.5172435493149076, -0.1791362011534363, 4.0
0.0, -0.3433810033161504, 1.1999995209092036, 0.9833034095436745, 0.9909369045118924, 0.7825436458208772, -0.11302788738054224, -0.13206188451506048, -0.03542401231508823, 1.9456989914530407, 1.0099906241484016, -0.44969603589080437, -0.5251210633723138, 0.2917864589402932, 0.9984353947139156, -0.14663910179806608, -0.040691762258136394, 3.264344934291158, -0.4607165726741756, -1.1590805769770376, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 2.1321949114891585, 0.7820859211429608, -1.5319160675926442, -1.5628635873867067, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.041705591042818825, 1.1686054903124778, 0.1311611819119193, -1.7444277514270328, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -0.7046283040316569, 1.2075430939817295, 0.6602179822752987, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, 1.1490760722614328, 0.5735297860116388, 0.04353232447802548, 1.1946823742121204, -1.3585016628987743, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, 0.7722982094894992, 1.0435803677555242, 0.9225160151604695, 0.8899242184661963, -0.8118282025951252, -0.5172435493149076, -0.1791362011534363, 5.0
0.0, -0.3433810033161504, -1.1542997613061872, -0.6615984117536067, 0.3186151254346085, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.0154950173507933, 1.0494389448544175, 0.5191009931531985, -0.7128122132535688, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.3976097345687027, 0.88112389426928, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, 0.7820859211429608, -0.6840365816885019, -1.5628635873867067, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, 1.3278577419021027, 0.29207055592304926, 0.7879078282133879, 0.33094188051645584, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 0.9830943521185573, 1.362363374772379, 0.8189934994299557, 1.1198325036955445, 1.0345892732832547, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.13304935519193664, 1.20393547182903, -0.8759485659525452, 0.6502543314421089, 1.2762935811333815, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -0.687732455707082, 0.28693734697401013, 1.0798162693219016, 0.22393665138620938, -0.1791362011534363, 6.0
0.0, 0.7931332714993767, 1.1999995209092036, 0.9833034095436745, -0.1295993939502474, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 2.591164331867779, 0.6417205075121843, -0.19984020576660072, 1.1456342270685058, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 3.264344934291158, -0.8040470955713269, -0.13897834135387882, 1.2746124676650032, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 0.20013857592324272, -1.3324576877203624, 0.3334188013964688, 0.6802248302635321, -0.7994954709383852, -0.36583820404230405, -0.047778439528494566, -0.02984077663422226, -0.041705591042818825, 0.8501009871332283, 1.096617425978699, 0.9567302001894159, 1.1813732332839373, 1.7385421833228658, 0.0, -0.07872062331600475, 0.1821486495081004, 1.1365236844958495, 1.362363374772379, -0.4512106378073001, -0.7854391456359148, -0.3427390971660859, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.5735297860116388, 0.23693284903652623, -1.817144447845575, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 2.039457849720145, -2.067945430736412, -2.3260057628254636, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 7.0
0.0, -0.3433810033161504, 0.12986348353857144, 0.7483174350726343, 0.5427223851270365, -0.28305308062906737, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 1.0099906241484016, -1.449119356387619, -1.3604987085927236, 1.128952019101845, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 0.6877533271619501, 1.0842707803630054, -0.13897834135387882, 0.949531481607173, 0.48375441585159235, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.44388020259872923, 1.107400322506549, 1.181298287300611, 1.0006660327849948, 0.8778094964625871, -0.36583820404230405, -0.047778439528494566, -0.02984077663422226, 1.1695885777460278, 1.1686054903124778, -0.3515669401214705, -1.7444277514270328, 0.33094188051645584, 1.4529938573365286, 0.0, -0.07872062331600475, 0.8600793847634145, 0.8296650197412652, -1.1147611178780095, -1.245088223580585, 0.0805934222420213, 1.7232534585079249, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 1.456753712516108, -1.1168708228729791, -0.12299186043812133, 0.9850469971655894, -0.3542056490475304, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.4460538785767516, 0.4624450234840262, -0.5170451483489048, -0.8118282025951252, -0.5172435493149076, -0.1791362011534363, 8.0
0.0, -0.3433810033161504, -0.7262453463579343, 0.5133314606015942, 0.7668296448194645, 0.42734473700422904, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -0.4630898423964674, -0.44969603589080437, -1.569343119897826, 1.128952019101845, -0.277360821531868, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -0.8040470955713269, 0.7111068549987535, -1.0009544347398085, 1.1225841913520211, 0.58455042081875, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, 0.5029946985772973, 0.8404454315242634, 1.3810009866828787, 0.7318717301369531, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -1.47793255819938, -1.4067830074749768, -0.17931693114403308, 0.8818972053638537, 0.0, -0.07872062331600475, -0.15681671811955666, -0.5511989716543647, -1.1147611178780095, -1.245088223580585, -0.26581960490915313, 0.34592508805858435, -0.0898719080589511, -0.05760349648189682, 0.11242665800519194, 0.7501745713125326, -1.1168708228729791, -1.817144447845575, 0.1480653328568881, 0.6648563698155396, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.3506481069949451, 0.4624450234840262, 0.48793297080473885, 1.0798162693219016, -0.2701834824145352, -0.1791362011534363, 9.0
0.0, -0.3433810033161504, 0.5579178984868243, -1.131570360695687, -2.594779250566955, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.825855565830293, 1.0494389448544175, 1.1456342270685058, -0.2105128771566378, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.17111054188111924, 1.0842707803630054, 1.561192051351386, 1.112071974636088, 0.9628767474769139, 0.010420157798586606, -0.11335334613202037, -0.03269184423872726, 0.5221479651842287, 1.107400322506549, -1.5319160675926442, -1.5628635873867067, 0.5423485029823927, 1.0062992136817672, -0.047778439528494566, -0.02984077663422226, 0.26111795115439285, 0.8501009871332283, -1.47793255819938, -1.7444277514270328, 0.33094188051645584, 1.7385421833228658, 0.0, -0.07872062331600475, 0.5211140171357574, 1.2899530168731417, -1.1147611178780095, -0.4512106378073001, 1.2930390172711317, 0.8050345448750312, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 1.2801089272152142, 0.430333373595027, 0.8182040214549084, 1.1524433300273298, -0.15039324527491638, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.1514726106020209, 0.9225160151604695, 0.48793297080473885, 0.048010193730796076, -0.5172435493149076, -0.1791362011534363, 0.0
0.0, -0.3433810033161504, -1.1542997613061872, -1.8365282841088075, 0.7668296448194645, 1.1377425546375255, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.9361703089413365, -0.44969603589080437, 1.1456342270685058, 0.9615189070695346, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.17111054188111924, -0.11738604977702428, 1.561192051351386, 1.4371529606939182, 0.8031693036018067, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 3.742241857794088, 1.107400322506549, 0.6725705957581257, 0.6802248302635321, 1.0455399932026843, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, 0.8667650355488161, 0.6908487355436036, -1.47793255819938, 0.11261834030927573, 1.1813732332839373, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, 0.8189934994299557, 0.9466259901199573, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, -1.6970723965484813, 1.1946823742121204, 0.3154616657186284, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -1.8379099348981902, 0.8899242184661963, 0.048010193730796076, -0.5172435493149076, -0.1791362011534363, 1.0
0.0, -0.3433810033161504, 1.6280539358574564, 0.9833034095436745, -1.2501356924123872, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.6547683106235633, 1.0099906241484016, 1.0494389448544175, 1.1456342270685058, -1.2151115493504998, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.17111054188111924, 0.9126055189144296, -0.4790124198949317, 1.4371529606939182, -0.47449024739905066, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.3324576877203624, -1.3623401704118157, 1.0006660327849948, -0.1285734839779963, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -1.1561138101771202, 0.9567302001894159, -0.34940320169752936, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, 0.5882619708191326, 1.2953200508939267, -1.1318521727870892, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.39688500071074495, 1.20393547182903, 1.1946823742121204, 1.1524433300273298, 2.2953555999964514, 4.544924389489155, -0.0188679245283023, -0.3031021714151058, 1.4419313605413724, 0.9225160151604695, -0.11505390068744736, 0.21997787299598034, 2.941597387290305, 2.6408790663040205, 2.0
0.0, -0.3433810033161504, 1.41402672838333, 0.9833034095436745, 0.7668296448194645, -0.8158514438540396, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.9775009808309326, 1.0099906241484016, -0.44969603589080437, 0.9367898157634034, -0.04307976512432746, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.457398498228809, -0.4607165726741756, -0.6490294591654582, 1.112071974636088, -0.3147828035239435, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, 0.5029946985772973, 1.0006660327849948, -0.1285734839779963, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -0.9952044361659903, 0.4502630842613318, 1.1813732332839373, 0.8818972053638537, 0.0, -0.07872062331600475, -0.4957820857472137, -0.3977696392770725, -1.1147611178780095, -1.245088223580585, 1.1198325036955445, 1.7232534585079249, -0.0898719080589511, -0.05760349648189682, 0.6307513651333124, 1.456753712516108, 0.04353232447802548, 0.2534864923190906, 1.1524433300273298, 0.6648563698155396, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.8444048713626, 0.9225160151604695, 0.8899242184661963, 0.5639132315263489, -0.2701834824145352, -0.1791362011534363, 3.0
0.0, -0.3433810033161504, -1.1542997613061872, -2.071514258579848, 0.09450786574218058, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.9361703089413365, 0.050015624357602914, -0.3162766520672113, -1.2151115493504998, -0.277360821531868, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -1.1473776184684783, 1.561192051351386, -0.6758734486819782, 0.3240469719764852, 1.445745815348995, -0.11335334613202037, -0.03269184423872726, -0.44388020259872923, 0.6194287204611667, 0.16384290421564032, -1.4026429861259755, 1.3810009866828787, 0.18301676304732448, -0.047778439528494566, -0.02984077663422226, 1.775235662140451, 1.3278577419021027, 0.6138893039453092, 0.4502630842613318, 1.1813732332839373, -0.26029609858149577, 0.0, -0.07872062331600475, 0.5211140171357574, -0.09091097452248807, 0.12380112844718472, 1.2953200508939267, 0.9466259901199573, -0.3427390971660859, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, -1.5036718719899806, 1.1946823742121204, -1.191105330037034, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -2.067945430736412, 0.28693734697401013, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 4.0
0.0, 0.7931332714993767, 0.5579178984868243, 0.9833034095436745, 0.9909369045118924, 1.6705409178624977, 0.4828602243255061, -0.13206188451506048, -0.03542401231508823, 0.6547683106235633, 0.825855565830293, -0.699551866015008, -0.9428098859825186, -0.7128122132535688, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 1.2603292398573296, 0.9126055189144296, 0.88112389426928, 0.1368290164625974, -1.1133200228994793, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 1.8101855222281724, 0.9447431218247548, 0.5029946985772973, 0.6802248302635321, 1.2132704899427815, -0.36583820404230405, -0.047778439528494566, -0.02984077663422226, -0.3445291332400305, -0.9016737803526442, -1.47793255819938, -1.5756053794510048, 0.8412006921769447, 1.4529938573365286, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.245088223580585, 0.6002129629687829, 1.0345892732832547, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.7501745713125326, -0.7300697737559776, -0.49947021319533325, 0.9850469971655894, -0.15039324527491638, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.8444048713626, 0.9225160151604695, -0.11505390068744736, -0.6398605233299409, -0.5172435493149076, -0.1791362011534363, 5.0
0.0, -0.3433810033161504, -0.5122181388838078, 0.043359511659513815, -1.9224574714896712, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.45758544919407573, 0.5497272846060102, -1.7781875312029283, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 0.11517741446657055, 0.05427921167155138, -1.1590805769770376, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, -1.0231883760501588, -0.76176058108305, -0.7994954709383852, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, 0.5639414933516045, 0.37234423236435404, 1.096617425978699, 0.9567302001894159, 1.1813732332839373, 0.31080055339117896, 0.0, -0.07872062331600475, 1.5380101200187286, 1.4433823492504338, -0.4954799947154124, -1.245088223580585, -0.0926130913335659, 1.264144001691478, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 1.2801089272152142, 0.430333373595027, -1.0641877423311512, -0.01933100000485216, 1.6839183886786095, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.7489990997807935, 0.23240952764580458, 0.8899242184661963, 1.2517839485870859, 0.47099671828658174, -0.1791362011534363, 6.0
0.0, -0.3433810033161504, 0.12986348353857144, 0.9833034095436745, 0.9909369045118924, 1.3153420090458496, 1.674636447737603, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.6417205075121843, 0.050015624357602914, 1.1456342270685058, 1.2963851311341552, 1.7639131244613857, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, -1.6623734028142052, -1.1590805769770376, -0.350792462624148, 1.1225841913520211, -0.2766449737114951, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, -0.8536124788693303, 0.199563026481338, 1.0455399932026843, 1.0062992136817672, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.7424215287630194, 1.096617425978699, 0.9567302001894159, 1.1813732332839373, 2.0240905093092034, 0.0, -0.07872062331600475, -0.4957820857472137, -0.858057636408949, 0.7430822516097818, 0.8189934994299557, -0.7854391456359148, -0.5722938255743093, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -0.8396284963955121, 1.0105349472705292, -0.8759485659525452, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.24687838218382743, 0.6924805193222479, -2.3260057628254636, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 7.0
0.0, -0.3433810033161504, 0.5579178984868243, 0.7483174350726343, 0.09450786574218058, 0.07214582818758085, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.3134296999985448, 1.0099906241484016, -1.449119356387619, -1.1516542972876211, 0.7940857950372242, -0.02220157828271127, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 1.0842707803630054, -0.4790124198949317, -0.18825196959523283, 1.1225841913520211, 0.2974852893086683, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.0312000822660097, 1.181298287300611, 1.0006660327849948, 0.03915701276210092, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -0.1054125224045203, 0.935708051967569, 0.6190854562373599, 0.16085560996295953, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, 0.9830943521185573, 0.7430822516097818, -1.245088223580585, 0.7734194765443702, 0.8050345448750312, -0.0898719080589511, -0.05760349648189682, 1.1490760722614328, 1.456753712516108, -0.9234702983144784, -1.0641877423311512, 0.9850469971655894, 0.8686687735881535, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.6452293749696758, 0.4624450234840262, 0.8899242184661963, 0.9078485900567174, -0.2701834824145352, -0.1791362011534363, 8.0
0.0, -0.3433810033161504, -1.1542997613061872, -0.6615984117536067, 0.7668296448194645, 1.3153420090458496, 0.18491616847248193, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -0.09481972576025013, 0.050015624357602914, -1.3604987085927236, 0.4592195709726036, 1.508753881212229, -0.14663910179806608, -0.040691762258136394, 0.11517741446657055, 0.9126055189144296, -0.6490294591654582, -0.18825196959523283, 1.1225841913520211, 1.1586806838389134, -0.11335334613202037, -0.03269184423872726, 0.8441573544452147, 1.107400322506549, 0.8421464929389542, 0.35978362774206935, 1.2132704899427815, 1.2807266972265816, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -1.47793255819938, -1.7444277514270328, 0.8412006921769447, 0.5963488793775163, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, 0.18389143081132778, 0.6002129629687829, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, -0.34326872463897606, 0.4417256686976966, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, 0.0023740318075829428, -1.3210276436718198, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 9.0
0.0, -0.3433810033161504, -0.08416372393555499, 0.7483174350726343, -2.146564731182099, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.825855565830293, 1.0494389448544175, 1.1456342270685058, 0.7940857950372242, -0.02220157828271127, -0.14663910179806608, -0.040691762258136394, 0.4014653708142603, 1.0842707803630054, 1.561192051351386, 1.112071974636088, 1.2822916352271283, 1.7328109468590767, -0.11335334613202037, -0.03269184423872726, 1.4881761329671865, 0.4567715197793726, -1.5319160675926442, -1.5628635873867067, 0.03915701276210092, 1.555154180771396, -0.047778439528494566, -0.02984077663422226, 0.5639414933516045, 0.6908487355436036, -1.47793255819938, -1.7444277514270328, -0.17931693114403308, 1.4529938573365286, 0.0, -0.07872062331600475, 0.8600793847634145, 1.2899530168731417, -1.1147611178780095, -1.245088223580585, 0.0805934222420213, 0.8050345448750312, -0.0898719080589511, -0.05760349648189682, 0.11242665800519194, 1.2801089272152142, -0.9234702983144784, -0.49947021319533325, 0.9850469971655894, 0.053419158497697614, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.1514726106020209, 0.23240952764580458, 0.08594172314328137, 0.048010193730796076, -0.5172435493149076, -0.1791362011534363, 0.0
