0.0, -0.08166076915740747, 2.0718300553506426, 1.565237618415593, -2.5015965986557602, -0.6790246452203886, 5.607921265336077, 4.794830514568914, 0.0, -0.16095266299714478, 2.71685208840694, 0.18257497844585058, -1.664953936911608, 0.9312337126471782, 3.2718875637655964, 3.453476050859193, 0.0, 0.6547916416824898, 1.2409828456444085, 0.08232782834697691, -0.06883923109816253, 1.79238285339761, 1.4246545226513334, -0.27410506493505543, -0.04195906791483489, -0.8958654017263117, 0.06677182054566091, 1.5945308077095797, 1.7432605821672127, 0.9645779284359736, 0.15887857491073634, -0.13967910665861955, -0.0941554471443384, -1.7528630197279296, -4.550983691366624, -0.39500918952718517, 0.8094721882791881, -2.3033941811218925, -1.4216152401895639, 0.0, -0.2544995138813608, -1.0974868769440538, -1.7160537279780097, 0.10221358892871524, 0.5519246715078021, -1.7814501170042851, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.07443503807777917, 1.574576777175225, -2.0644415172298163, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, 2.2828870332372637, 1.4952972675079195, -2.4954989926781623, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, 6.556193180923286, 4.4533882401880485, 0.7291707750657009, -2.5015965986557602, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, 4.659156034127875, 2.9481686884822875, -2.345044552836118, -1.664953936911608, 1.7189522198269271, 1.6208134263681089, -0.24830330161593572, 0.0, 3.9230060637643906, 0.8758746557934941, -2.8762743398275483, -0.2805663797189973, 1.79238285339761, 0.2948588106114606, -0.27410506493505543, -0.04195906791483489, 1.501535720353742, 0.36830488316852655, -0.022018020061914174, 1.2123514271699902, 0.5389518398124227, -0.24201680923209729, -0.13967910665861955, -0.0941554471443384, -1.5094217070051588, -0.8094091577709718, 1.0910088523965726, 0.8094721882791881, 0.25082026771290783, 0.007535063110545305, 0.0, -0.2544995138813608, -1.0974868769440538, -1.550021663495866, 0.5191277975340126, -3.334772582055806, -2.1817838913231786, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, 0.9485972485467705, 1.0042813053657387, -3.705420176094215, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, 5.6565057625050965, 4.149749237767305, -0.8198704745655667, -2.4954989926781623, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, 3.659535511908913, 1.9832710400905391, -2.5015965986557602, -0.6790246452203886, 5.607921265336077, 4.794830514568914, 0.0, 2.249101685565365, 2.71685208840694, -0.8284728340669368, -1.664953936911608, 1.456379384100344, 3.2718875637655964, 2.836512825446672, 0.0, 2.833601256403757, 1.2409828456444085, -1.3969732557402856, -0.7040206769606667, 1.4327686631355367, 1.6129538079913122, -0.27410506493505543, -0.04195906791483489, 0.9021854398337285, 0.6698379457913922, 0.584187790352396, 0.8584119905051751, 0.9645779284359736, 1.3615647273392373, -0.13967910665861955, -0.0941554471443384, -1.5094217070051588, -1.1495522971887584, 0.7195043419156332, 0.8094721882791881, -0.7070101506001424, -0.8499551188695202, 0.0, -0.2544995138813608, -1.0974868769440538, -1.7160537279780097, -0.10624351537393345, -0.22541477920491945, -1.9816170041637318, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.2790414954026891, 1.574576777175225, -2.337937960373883, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, 4.523121678673314, 0.530644041643967, -2.4954989926781623, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, 2.46875641949021, 1.9832710400905391, -2.0551071179044653, -0.6790246452203886, 1.7046708678116393, -0.15663693151041824, 0.0, -0.16095266299714478, 2.71685208840694, -0.07018697468234629, -1.664953936911608, 0.4060880411940123, 3.2718875637655964, 1.602586374621629, 0.0, 2.833601256403757, 1.2409828456444085, -2.3831739784651274, -0.49229352833983203, 1.6125757582665734, 1.0480559519713757, -0.27410506493505543, -0.04195906791483489, 1.8012108606137487, 0.06677182054566091, -1.638566847833408, 1.0353817088375827, 0.11332575118887175, -1.0438075775177647, -0.13967910665861955, -0.0941554471443384, 0.43810879477700765, 0.5511633999001744, 1.0910088523965726, 0.8094721882791881, -1.3455637628088424, -1.4216152401895639, 0.0, -0.2544995138813608, -0.9155847409169152, -0.38779721212085955, 0.93604200613931, -2.1687634059867236, -1.9816170041637318, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, 0.7439907912218605, 1.1943797959689009, -3.4319237329501484, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, 3.4030043559552885, 0.1447827512983859, -2.4954989926781623, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, 5.6441673326067505, 0.10212064255328202, -2.5015965986557602, -0.12864711939360637, 5.120014965645522, 0.6686076428361372, 0.0, 3.45412885984662, 2.9481686884822875, -1.5867586934515274, -1.475292517471627, 2.506670727006676, 2.564284362023816, 0.9856231492091074, 0.0, 1.7441964490431234, 1.2409828456444085, -1.6435234364214961, 0.7780693633851764, 1.6125757582665734, -0.2700390454084758, -0.27410506493505543, -0.04195906791483489, -0.596190261466305, 0.6698379457913922, 1.5945308077095797, 1.7432605821672127, 0.3261387955006472, -1.2442552695891813, -0.13967910665861955, -0.0941554471443384, -1.7528630197279296, -3.530554273113264, 0.7195043419156332, 0.5950449652201294, -3.5805014055392927, -1.4216152401895639, 0.0, -0.2544995138813608, -1.0974868769440538, -0.5538292766030033, 0.93604200613931, -4.500781758124888, -2.1817838913231786, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.19403273693640943, 1.97162953517132, 0.43398583355625237, -3.705420176094215, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, 2.7490515810548706, 5.643239001391339, -0.8198704745655667, -2.4954989926781623, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, 6.556193180923286, 5.6441673326067505, 0.311137353390755, -2.5015965986557602, -0.4038358823069975, 0.7288582684305299, -0.15663693151041824, 0.0, 9.479264731252893, 2.9481686884822875, -1.0812347871951338, -1.664953936911608, 2.506670727006676, 3.0360198298516696, -0.24830330161593572, 0.0, 3.378303660084074, 1.2409828456444085, -0.16422235233423352, 1.201523660626846, 1.79238285339761, 0.4831580959514394, -0.27410506493505543, -0.04195906791483489, -0.596190261466305, 0.36830488316852655, 1.5945308077095797, 1.7432605821672127, 0.9645779284359736, -0.8433598854463478, -0.13967910665861955, -0.0941554471443384, -1.7528630197279296, -4.210840551948837, 0.3479998314346937, 0.8094721882791881, -1.6648405689131924, -1.4216152401895639, 0.0, -0.2544995138813608, -1.0974868769440538, -1.550021663495866, 0.93604200613931, -1.002754229917641, -2.1817838913231786, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, 1.3578101631965904, 1.384478286572063, -3.4319237329501484, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, 4.149749237767305, 0.7235746868167574, -2.4954989926781623, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.31591277912166393, 0.8470745069789501, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -0.32294892781054313, 0.23166025748820168, 0.14351520546742935, 1.384945692454182, -0.24830330161593572, 0.0, -0.43461316567814384, -0.5845581036101635, 0.8219783703906082, -0.7040206769606667, 1.2529615680045, 0.8597566666313969, -0.27410506493505543, -0.04195906791483489, -0.2965151212062983, 0.6698379457913922, -0.022018020061914174, 0.5044725538403602, 0.9645779284359736, -0.24201680923209729, -0.13967910665861955, -0.0941554471443384, 1.16843273294532, 0.5511633999001744, 0.9052565971561028, 0.5950449652201294, -0.3877333444957923, 0.8650252450906109, 0.0, -0.2544995138813608, -0.5517804688626381, -1.0519254700494347, -2.399271662703069, 0.5519246715078021, -1.7814501170042851, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -0.7066051100627204, -0.696959301509484, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.24107853904719512, -0.09952902870015695, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, 1.147204196740647, -0.7156386756505814, -0.6790246452203886, 2.6804834671927487, 2.319096791529248, 0.0, -0.16095266299714478, 0.172369487578115, 0.9408608378304412, -1.095969678591665, 0.14351520546742935, 3.0360198298516696, 1.602586374621629, 0.0, -0.43461316567814384, 0.5107664659425798, -0.4107725330154439, -0.9157478255815015, 1.0731544728734632, 0.6714573812914182, -0.27410506493505543, -0.04195906791483489, 1.2018605800937354, 0.36830488316852655, -0.6282238304762243, 0.32750283550795267, 0.9645779284359736, -0.4424645013035141, -0.13967910665861955, -0.0941554471443384, 0.6815501074997784, 0.5511633999001744, 1.0910088523965726, 0.8094721882791881, 0.5700970738172579, 1.4366853664106545, 0.0, -0.2544995138813608, -1.0974868769440538, -1.0519254700494347, -1.3569861411898256, 0.16325494615144134, -1.9816170041637318, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, 0.0537888523499281, -0.696959301509484, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 0.916505331989548, -1.188606285053796, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, 0.4841245987923723, 1.35622090757812, -1.1621281564018762, -0.6790246452203886, 1.7046708678116393, -0.15663693151041824, 0.0, -0.16095266299714478, 2.2542188882562444, -0.32294892781054313, -1.664953936911608, -0.11905763025915363, 3.0360198298516696, 1.602586374621629, 0.0, 1.7441964490431234, 1.2409828456444085, -2.3831739784651274, -0.9157478255815015, 1.2529615680045, 0.6714573812914182, -0.27410506493505543, -0.04195906791483489, -0.2965151212062983, 0.6698379457913922, 1.5945308077095797, 1.0353817088375827, 0.9645779284359736, 0.15887857491073634, -0.13967910665861955, -0.0941554471443384, -1.7528630197279296, -4.210840551948837, -0.5807614447676549, 0.5950449652201294, -1.3455637628088424, -1.1357851795295422, 0.0, -0.2544995138813608, -1.0974868769440538, -1.7160537279780097, -1.5654432454924743, -0.6140845045612803, -2.1817838913231786, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, 1.0042813053657387, -2.337937960373883, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, 0.4160248287072219, 0.916505331989548, -2.4954989926781623, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, 0.08719823465280481, 1.565237618415593, -0.045904454523639254, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, 2.0229022881808967, 0.18257497844585058, -1.475292517471627, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, 2.2888988527234404, 1.2409828456444085, -2.136623797783917, -0.9157478255815015, 0.17411899721827984, 1.9895523786712697, 0.632672737088471, -0.04195906791483489, 0.6025102995737218, 0.6698379457913922, 0.584187790352396, 1.0353817088375827, 0.9645779284359736, 0.7602216511249867, -0.13967910665861955, -0.0941554471443384, -1.7528630197279296, -1.1495522971887584, 0.7195043419156332, 0.8094721882791881, -1.0262869567044923, -1.4216152401895639, 0.0, -0.2544995138813608, -1.0974868769440538, -1.7160537279780097, -0.9400719325845281, 0.16325494615144134, -1.7814501170042851, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, 1.384478286572063, -0.4234628583654176, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, 0.04265238780121359, 1.4952972675079195, -0.9707908337830681, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, 0.7291707750657009, 0.6238297666033028, -0.6790246452203886, 1.2167645681210846, 0.6686076428361372, 0.0, -0.16095266299714478, 0.4036860876534627, 0.9408608378304412, -0.5269854202717221, -0.3816304659857366, 2.800152095937743, 2.836512825446672, 0.0, 0.6547916416824898, 1.0584287507189514, -0.9038728943778648, -0.2805663797189973, 0.7135402826113899, 1.6129538079913122, -0.27410506493505543, -0.04195906791483489, 1.2018605800937354, 0.6698379457913922, 1.1903936007667062, 1.7432605821672127, 0.9645779284359736, 0.35932626698215314, -0.13967910665861955, -0.0941554471443384, -0.5356564561140755, -1.1495522971887584, -0.7665137000081246, 0.5950449652201294, -0.3877333444957923, -0.5641250582094984, 0.0, -0.2544995138813608, -1.0974868769440538, -1.7160537279780097, -2.19081455840042, 0.16325494615144134, -2.1817838913231786, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -0.13630963825323403, -0.9704557446535504, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 1.1094359771623385, -1.8420526388659793, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, 2.46875641949021, 1.35622090757812, -2.5015965986557602, -0.6790246452203886, 1.2167645681210846, 6.445319663262025, 0.0, -0.16095266299714478, 2.71685208840694, -1.3339967403233306, -1.664953936911608, 0.14351520546742935, 3.0360198298516696, 4.070439276271714, 0.0, -0.43461316567814384, 1.2409828456444085, 0.08232782834697691, 0.35461506614350696, 1.4327686631355367, 0.8597566666313969, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -2.345492680437264, 0.7862563938238327, 1.7432605821672127, 0.11332575118887175, -1.2442552695891813, -0.13967910665861955, -0.0941554471443384, -1.7528630197279296, -4.89112683078441, -1.5095227209700035, 0.38061774216107075, -3.899778211643643, -1.4216152401895639, 0.0, -0.2544995138813608, -1.0974868769440538, -1.7160537279780097, -0.5231577239792308, -2.1687634059867236, -2.1817838913231786, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.2790414954026891, 1.0042813053657387, -3.4319237329501484, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, 2.656259474143272, -0.43400918421998563, -2.4954989926781623, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, 0.311137353390755, 0.6238297666033028, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, 1.3289524879548535, 0.9408608378304412, -0.7166468397117031, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, 0.6547916416824898, 0.8758746557934941, 0.08232782834697691, -0.06883923109816253, 0.17411899721827984, 0.6714573812914182, -0.27410506493505543, -0.04195906791483489, 0.3028351593137151, 0.6698379457913922, 1.5945308077095797, 1.7432605821672127, 0.9645779284359736, 1.3615647273392373, -0.13967910665861955, -0.0941554471443384, -1.5094217070051588, -2.5101248548599044, -0.023504679046245723, -0.04823670395704663, 0.5700970738172579, 0.29336512377056717, 0.0, -0.2544995138813608, -1.0974868769440538, -1.7160537279780097, -1.9823574540977715, 0.16325494615144134, -0.1801150197287114, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, 0.43398583355625237, 0.6705229142108482, -0.6169172736232582, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 0.530644041643967, 0.7717327763827542, 0.17177969441018054, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.5249294899591369, 0.40058502622765546, -0.12864711939360637, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, 0.43533693157404746, -0.14766258139176022, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.7671121985356206, 0.5754281897093978, -0.9157478255815015, 0.5337331874803533, 0.4831580959514394, -0.27410506493505543, -0.04195906791483489, -0.596190261466305, 0.6698379457913922, -1.0323610374190977, -0.20340631948926985, 0.9645779284359736, -0.24201680923209729, -0.13967910665861955, -0.0941554471443384, -0.04877383066853396, -0.12912287893539873, -1.8810272314509429, -0.04823670395704663, -0.3877333444957923, -1.4216152401895639, 0.0, -0.2544995138813608, 0.17582807524591595, 0.9404593037362906, 0.3106706932313639, 0.16325494615144134, 0.020051867430735313, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, 0.33477787657204067, 1.0042813053657387, 0.6705229142108482, 2.1362272651346554, 1.317098625761271, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.8198704745655667, 0.5539173251120264, -0.1098994010347553, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, 0.520154064228228, -1.6086176371531709, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, 0.9408608378304412, -1.095969678591665, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.21944991375924902, 0.08232782834697691, -0.9157478255815015, -0.9047235735679403, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, 0.0031600190537083746, 0.36830488316852655, -1.2344296408905344, -0.9112851928188999, 0.7517648841241982, -0.6429121933749309, -0.13967910665861955, -0.0941554471443384, 0.19466748205423684, -0.46926601835318527, -1.8810272314509429, -0.9059455961932814, 0.5700970738172579, -0.5641250582094984, 0.0, -0.2544995138813608, 0.3577302112730545, 0.9404593037362906, 0.93604200613931, 0.5519246715078021, 0.4203856417496287, 0.9892786810845138, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, 0.13017141924713077, 0.43398583355625237, -0.14996641522135115, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.048147893874404615, 0.11828642257057081, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, 0.311137353390755, 0.8470745069789501, -0.4038358823069975, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.5215803126479281, 0.6880988847022443, 0.4213216769281827, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, 0.5107664659425798, 0.5754281897093978, -0.7040206769606667, 0.35392609234931655, 1.9895523786712697, 0.632672737088471, -0.04195906791483489, 0.9021854398337285, 0.6698379457913922, -0.42615522700478764, -0.38037603782167734, 0.9645779284359736, 0.7602216511249867, -0.13967910665861955, -0.0941554471443384, 0.43810879477700765, 0.5511633999001744, 1.0910088523965726, 0.8094721882791881, 0.5700970738172579, -1.1357851795295422, 0.0, -0.2544995138813608, -0.9155847409169152, -0.8858934055672908, 0.10221358892871524, 0.5519246715078021, 0.020051867430735313, -0.2832900518553996, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, 0.43398583355625237, 0.39702647106678174, -0.8135704549631092, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 0.530644041643967, -0.3173444799708847, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -1.360996333309029, -0.9388834160262287, 1.2472966951733493, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -2.092282599707921, 1.1799673546881064, -0.3816304659857366, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -1.6798826731629066, 0.3288780090281873, 0.35461506614350696, 0.5337331874803533, -0.6466376160884334, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -1.742426555191533, 0.7862563938238327, -1.0882549111513073, 0.5389518398124227, -0.6429121933749309, -0.13967910665861955, -0.0941554471443384, -1.0225390815596171, 0.5511633999001744, -1.3237704657295337, -2.1925089345476336, 0.5700970738172579, -1.4216152401895639, 0.0, -0.2544995138813608, -0.18797619680836108, 0.9404593037362906, 0.93604200613931, -0.6140845045612803, 1.020886303227969, 0.9892786810845138, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.48364795272759903, -0.13630963825323403, -0.4234628583654176, 1.7429209024549535, 1.317098625761271, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -1.3986624100839382, -0.5351599312416125, 2.1435333625247313, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.10689606828419097, 1.0703192473545975, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -0.8284728340669368, 1.1799673546881064, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -1.3147744833119923, 0.8219783703906082, 0.7780693633851764, 1.4327686631355367, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -0.5362943047000703, 1.1903936007667062, 0.32750283550795267, 0.9645779284359736, -1.2442552695891813, -0.13967910665861955, -0.0941554471443384, 0.43810879477700765, 0.5511633999001744, 0.3479998314346937, 0.38061774216107075, -0.06845653839144222, -0.5641250582094984, 0.0, -0.2544995138813608, 0.3577302112730545, 0.9404593037362906, 0.93604200613931, 0.5519246715078021, 0.8207194160685222, 2.686036991671065, -0.04195906791483468, -0.1739170227663593, -0.19403273693640943, 0.13017141924713077, 0.43398583355625237, 0.6705229142108482, -0.02695772960370534, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.43400918421998563, 0.9895482276534819, 0.45345878985511634, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, 0.10212064255328202, 0.6238297666033028, -0.4038358823069975, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -0.8284728340669368, 0.4213216769281827, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -1.6798826731629066, 0.08232782834697691, 0.5663422147643417, -0.36530228817483024, 0.6714573812914182, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -2.6470257430601296, 1.392462204238143, -0.7343154744864924, 0.9645779284359736, -0.24201680923209729, -0.13967910665861955, -0.0941554471443384, -1.0225390815596171, 0.5511633999001744, -0.5807614447676549, -1.3348000423113988, 0.5700970738172579, -1.4216152401895639, 0.0, -0.2544995138813608, 0.9034366193544701, 0.9404593037362906, 0.7275849018366614, 0.16325494615144134, 1.020886303227969, 0.14089952579123818, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.2790414954026891, 0.0537888523499281, 0.6705229142108482, 0.7596549957556985, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.43400918421998563, 0.9895482276534819, -0.1098994010347553, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.9429629116340829, 0.40058502622765546, -0.12864711939360637, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, 0.43533693157404746, 0.23166025748820168, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, 0.3282123710171226, -0.4107725330154439, -0.9157478255815015, 0.7135402826113899, -0.081739760068497, -0.27410506493505543, -0.04195906791483489, 0.0031600190537083746, 0.6698379457913922, -1.0323610374190977, -0.9112851928188999, 0.5389518398124227, -0.6429121933749309, -0.13967910665861955, -0.0941554471443384, -0.2922151433913048, 0.5511633999001744, 1.0910088523965726, 0.8094721882791881, 0.5700970738172579, 0.007535063110545305, 0.0, -0.2544995138813608, -1.0974868769440538, -0.8858934055672908, -0.7316148282818795, -0.22541477920491945, 0.020051867430735313, -0.2832900518553996, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -1.466999072475369, 0.39702647106678174, -0.6169172736232582, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -1.2057317649111476, 0.3361018738412986, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -1.151979622471556, 0.8470745069789501, 0.696919169346567, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -0.32294892781054313, 1.1799673546881064, -0.6442033017123195, 1.149077958540255, 0.3686599237965858, 0.0, -0.43461316567814384, -0.21944991375924902, 0.8219783703906082, -0.49229352833983203, -0.18549519304379355, 2.1778516640112486, -0.27410506493505543, -0.04195906791483489, -0.2965151212062983, 0.36830488316852655, -0.022018020061914174, -0.38037603782167734, 0.11332575118887175, 0.9606693431964036, -0.13967910665861955, -0.0941554471443384, 0.6815501074997784, 0.5511633999001744, 1.0910088523965726, 0.8094721882791881, 0.5700970738172579, 0.579195184430589, 0.0, -0.2544995138813608, -0.7336826048897767, -0.38779721212085955, -0.7316148282818795, -0.6140845045612803, 1.020886303227969, -0.2832900518553996, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -1.466999072475369, 0.12353002792271528, 0.9563081770955495, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -1.0128011197383573, 0.5539173251120264, 0.17177969441018054, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.10689606828419097, 0.8470745069789501, -0.4038358823069975, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, 0.6350026877288104, 0.9408608378304412, -0.14766258139176022, 0.14351520546742935, 1.149077958540255, -0.24830330161593572, 0.0, 0.11008923800217299, 1.2409828456444085, 0.08232782834697691, -0.9157478255815015, 1.0731544728734632, 1.2363552373113544, -0.27410506493505543, -0.04195906791483489, 0.3028351593137151, 0.6698379457913922, 1.5945308077095797, 1.2123514271699902, 0.9645779284359736, 1.1611170352678204, -0.13967910665861955, -0.0941554471443384, -1.0225390815596171, -0.8094091577709718, 0.9052565971561028, 0.8094721882791881, 0.5700970738172579, 0.579195184430589, 0.0, -0.2544995138813608, -1.0974868769440538, -1.7160537279780097, -2.399271662703069, -0.22541477920491945, -0.1801150197287114, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -0.8967036006658826, 0.6705229142108482, -0.4202640922834073, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 0.1447827512983859, 0.5539173251120264, -0.3915784964796911, -0.08473366012579302, -0.04195906791483437, 4.0
