0.0, -0.05683694136567102, -0.6493379845883606, 0.32712935167309554, -0.981397634117811, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.5218582637476638, 0.037007559882042795, -0.9696861464599733, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.39248310921684754, 0.0017710068743751828, 0.14715410042714297, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.4947994572029295, 0.7556015206232584, 1.64718910623681, 2.741188287904095, 1.6426117520075885, -0.17894362971150501, 0.0, 0.0, -0.13731716780388561, 0.6210407899435761, -0.5125162343504092, -1.4637419021916653, 0.8456303008099602, 1.3366536984352502, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, -2.262232390208178, -1.2024457660488963, -1.2676697553503404, 0.6676421211535822, -0.2680779986913666, 0.0, -0.3629211402013478, 0.40940833449688435, -1.2882298909359078, -0.4724489465308826, -0.9473340520684551, 0.8748196373423799, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, -0.1968493746550266, 0.806964007372223, 0.9925683891282953, 0.42315648754944996, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.022353839030995092, -0.8028746020736013, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.6515881137058523, 0.037007559882042795, -0.9696861464599733, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.16365898977483273, -0.39422613023587866, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.4947994572029295, 0.41442118942099554, -1.375473874104189, 0.21032240467252136, -0.1306983472049298, -0.17894362971150501, 0.0, 0.0, 0.19788063482656015, 0.18103850657417284, 0.4020777800211113, 0.9402508746717296, 0.8456303008099602, -0.470771113914302, 0.0, 0.0, -0.025444888815828473, -0.41858988474302394, -1.3917537076224806, -1.029474282975985, -1.0481445405917158, 0.43306515966718856, -0.2680779986913666, 0.0, 0.6463968566770274, 0.6987373597608013, -1.9672685604627087, -1.3926543859412082, -2.323409587208169, 0.6467300024196232, -0.43228578438545706, 0.0, -0.09917362283833739, 0.446805520960533, -0.1968493746550266, 0.1406525153174627, 0.9925683891282953, 1.1094557425015075, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -1.1967482115374068, 0.9823557183684954, 2.035249364248714, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.5903452156686653, 0.3761424119158429, 1.0521510630555997, 0.6114252233179696, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -1.2759431877581933, 0.7937652810948829, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.4947994572029295, 0.07324085821873279, 1.0804397974228728, 1.1306372713021844, -0.1306983472049298, -0.17894362971150501, 0.0, 0.0, -0.13731716780388561, 0.6210407899435761, 0.4020777800211113, 0.06607168308504056, 0.06622825933796057, -0.8322560763842124, 0.0, 0.0, -0.9431024919157064, 0.12056160274856652, -2.0446127195617536, -1.2024457660488963, -0.8286193258330912, -0.03608876330559891, -0.2680779986913666, 0.0, -0.3629211402013478, 0.12007930923296735, 0.06984744811769408, 0.2177051330268615, -1.635371819638312, 0.8748196373423799, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -1.1706440687449362, -1.8582819608468182, -0.2895707894337311, 1.795754997453565, 2.239690335830109, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -1.5015237241795072, 1.3394017824569149, 0.7559715592093237, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.6515881137058523, 0.715277263949643, 0.44559990020092777, 0.08152336310906262, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.719801088766513, 0.9917638496500099, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.07324085821873279, 1.4582726699654975, 1.1306372713021844, 0.5786256924800776, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, -0.2589637767952305, 0.6307262836139914, 0.06607168308504056, 1.04048081117796, 0.6136837734954294, 0.0, 0.0, -0.9431024919157064, 0.659713090240157, -1.1741340369760564, -1.2024457660488963, -1.0481445405917158, 0.43306515966718856, -0.2680779986913666, 0.0, -0.3629211402013478, -0.45857874129486664, 0.06984744811769408, -0.24239758667830122, -1.1766799745917407, 0.8748196373423799, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, -0.846045837381633, -1.8582819608468182, 0.6720335944877888, 1.795754997453565, 0.9976398420513085, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.022353839030995092, 0.8038326863242858, 0.3295456241961936, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.2871689882569605, 0.037007559882042795, 1.4565185049587142, 1.1413270835268765, -0.05955434810588506, 0.0, 0.0, 0.04661113160893071, 0.6705541587126876, 0.595766712539756, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 0.29097581716195015, 0.41442118942099554, 0.32477405233762296, -0.2498350286423102, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.4725149704343314, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, 0.26107876970596045, -0.8322560763842124, 0.0, 0.0, -0.9431024919157064, -0.9577413722346144, -0.9565143663296323, -0.5105598337572513, 0.7080571774772815, -0.5052426862783864, -0.2680779986913666, 0.0, -0.3629211402013478, -0.45857874129486664, -0.6091912214091069, 0.6778078527320243, 1.1167792506411154, -1.1779870769624303, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, 0.45234708807157975, 0.806964007372223, -1.8922447626362642, -1.1782084406720175, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -0.2824216736111054, 0.9823557183684954, -0.09688031081693657, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.052479712766257326, 0.715277263949643, 0.8499673421040423, 0.08152336310906262, -0.05955434810588506, 0.0, 0.0, 0.6256249664843146, 0.9486252082085278, 0.0017710068743751828, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 1.8625263658917097, 0.7556015206232584, -0.05305882020500187, 0.21032240467252136, -0.1306983472049298, -0.17894362971150501, 0.0, 0.0, 0.5330784374570059, 0.6210407899435761, 0.6307262836139914, 0.06607168308504056, 0.6507797904419602, -0.8322560763842124, 0.0, 0.0, -0.9431024919157064, 0.12056160274856652, -1.1741340369760564, -1.2024457660488963, -1.487194970108965, 0.43306515966718856, -0.2680779986913666, 0.0, -0.3629211402013478, -1.6158948423505346, 0.06984744811769408, -0.9325516662360454, -0.4886422070218839, 0.4186403674968665, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -1.4952423001082393, 0.1406525153174627, 0.9925683891282953, 0.19439006923209745, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -2.4158502621058084, 0.6253096542800761, 1.6088234292355839, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.052479712766257326, 0.715277263949643, 1.254334784007157, 1.6712289437357837, -0.05955434810588506, 0.0, 0.0, 0.6256249664843146, 0.9486252082085278, -0.19622756168075176, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 1.4696387287092696, 0.7556015206232584, 1.269356233694185, 1.3607159879596002, 0.22396367263757389, -0.17894362971150501, 0.0, 0.0, 0.19788063482656015, 0.6210407899435761, -0.283867730757529, -0.371017912708304, 1.04048081117796, 0.2521988110255189, 0.0, 0.0, -0.9431024919157064, -0.41858988474302394, -1.8269930489153292, -1.2024457660488963, -1.0481445405917158, 0.19848819818079483, -0.2680779986913666, 0.0, -0.3629211402013478, -1.6158948423505346, 0.748886117644495, -0.24239758667830122, 0.19939556054797297, -0.4937181721941602, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -1.8198405314715427, 0.1406525153174627, -0.6101055840742377, -0.7206756040373126, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -0.8919726988953063, 0.44678662223586646, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.1209666646872587, 0.715277263949643, 1.254334784007157, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.4417300392706729, 1.1897624182051367, 0.14715410042714297, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.4947994572029295, 0.41442118942099554, 0.8915233611515603, 0.44040112132993714, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.4725149704343314, 0.6210407899435761, 0.8593747872068714, 0.2846164809817128, 0.4559292800739604, -0.470771113914302, 0.0, 0.0, -0.9431024919157064, -0.41858988474302394, -0.5212750250367838, -1.029474282975985, -1.487194970108965, 0.902219082639976, -0.2680779986913666, 0.0, -0.3629211402013478, -1.6158948423505346, 0.4093667828810945, -0.702500306383464, -2.5527555097314543, -0.03753890234864684, 3.1833913249133534, 0.0, -0.09917362283833739, -0.7815434276473585, -1.8198405314715427, 0.1406525153174627, 0.9925683891282953, 2.4820542524056224, 8.449942804724111, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, 0.022353839030995092, 0.44678662223586646, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.355655940177962, 0.715277263949643, 1.4565185049587142, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -1.8320852867498736, 1.3877609867602638, 2.3118683672369564, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -0.9503001353880555, 1.64718910623681, 0.44040112132993714, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, -0.6989660601646338, 0.8593747872068714, 0.5031612788783851, 0.4559292800739604, -0.470771113914302, 0.0, 0.0, -0.9431024919157064, -2.0360443472177954, 0.5668233281953374, -0.8565027999030738, -0.6090941110744664, 1.1367960441263698, -0.2680779986913666, 0.0, -0.3629211402013478, -1.3265658170866177, 1.0884054524078954, -0.24239758667830122, 0.19939556054797297, 0.8748196373423799, 0.17032706716434465, 0.0, -0.09917362283833739, -0.7815434276473585, -0.846045837381633, 0.1406525153174627, 0.03096400520677551, 0.19439006923209745, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -0.8919726988953063, 0.8038326863242858, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.4168988382151491, 0.3761424119158429, 0.44559990020092777, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 0.6256249664843146, 0.9486252082085278, 0.1997695754295021, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.10191182002048968, 0.7556015206232584, 1.0804397974228728, 1.5907947046170159, -0.1306983472049298, -0.17894362971150501, 0.0, 0.0, -0.4725149704343314, 0.6210407899435761, -0.283867730757529, -0.5895627106049762, 0.6507797904419602, -0.470771113914302, 0.0, 0.0, -0.9431024919157064, -2.575195834709386, -1.1741340369760564, -1.2024457660488963, -1.2676697553503404, 0.902219082639976, -0.2680779986913666, 0.0, -0.3629211402013478, -1.9052238676144515, 0.748886117644495, -1.1626030260886266, -0.4886422070218839, 1.1029092722651366, 0.7729399187141464, 0.0, -0.09917362283833739, -0.7815434276473585, -1.1706440687449362, 0.1406525153174627, 0.9925683891282953, 0.42315648754944996, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -3.0254012873900096, 0.6253096542800761, 0.3295456241961936, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.5903452156686653, 0.715277263949643, 2.063069667813386, 0.6114252233179696, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.719801088766513, 1.1897624182051367, 1.2295112338320497, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.07324085821873279, 0.7026069248802479, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.8077127730647772, 0.6210407899435761, 0.8593747872068714, 0.7217060767750574, -0.5183232717660391, -0.8322560763842124, 0.0, 0.0, -0.9431024919157064, -0.41858988474302394, 1.0020626694881858, 0.7002405477531273, 0.9275823922359062, -0.9743966092511739, -0.2680779986913666, 0.0, -0.3629211402013478, -1.3265658170866177, 1.0884054524078954, -0.012346226825719859, 1.1167792506411154, -0.4937181721941602, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -1.8198405314715427, -1.8582819608468182, -0.2895707894337311, -0.49190918571996, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -2.1110747494637083, 0.8038326863242858, -0.09688031081693657, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.1209666646872587, 0.715277263949643, 1.4565185049587142, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -1.2759431877581933, 1.1897624182051367, 1.770689800534503, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -0.6091198041857927, 1.269356233694185, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, 0.18103850657417284, -0.283867730757529, -1.245197104294993, -0.713173782134039, -0.8322560763842124, 0.0, 0.0, -0.9431024919157064, -0.9577413722346144, 1.0020626694881858, 1.5650979631176836, 1.1471076069945307, 0.19848819818079483, -0.2680779986913666, 0.0, -0.3629211402013478, -0.7479077665587837, 1.0884054524078954, -0.24239758667830122, -0.029950361975312655, 1.1029092722651366, 0.7729399187141464, 0.0, -0.09917362283833739, -0.7815434276473585, -1.4952423001082393, -1.8582819608468182, 0.6720335944877888, 1.1094557425015075, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -1.5015237241795072, 0.9823557183684954, 0.7559715592093237, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.355655940177962, 0.3761424119158429, 1.6587022259102715, 1.6712289437357837, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.9978721382623531, 1.3877609867602638, 0.6883326671295963, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -0.26793947298353, 1.0804397974228728, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, -0.2589637767952305, 0.4020777800211113, 0.9402508746717296, 1.23533132154596, 0.9751687359653397, 0.0, 0.0, -0.9431024919157064, -0.41858988474302394, 1.0020626694881858, 1.3921264800447724, 0.48853196271865684, 0.43306515966718856, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, 1.0884054524078954, -0.012346226825719859, 0.4287414830712586, 0.4186403674968665, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, -0.5214476060183298, 0.1406525153174627, 0.03096400520677551, -0.2631427674026075, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -2.1110747494637083, 0.9823557183684954, 1.1823974942224538, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.1209666646872587, 0.715277263949643, 1.6587022259102715, 1.6712289437357837, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -1.2759431877581933, 1.3877609867602638, 2.3118683672369564, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.41442118942099554, 0.8915233611515603, 1.8208734212744317, 2.3519357916925956, 1.9956104791739582, 0.0, 0.0, -1.142910575695223, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, 1.23533132154596, 2.059623623375071, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, 1.0020626694881858, -0.5105598337572513, -1.7067201848675897, 1.1367960441263698, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, 1.0884054524078954, -0.24239758667830122, -0.25929628449859826, 1.1029092722651366, 0.17032706716434465, 0.0, -0.09917362283833739, -0.7815434276473585, -1.1706440687449362, -1.1919704687920578, 0.3514987998472821, 1.1094557425015075, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -0.5871971862532058, -0.26730550594097224, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.1209666646872587, 0.715277263949643, 0.44559990020092777, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -1.2759431877581933, 0.9917638496500099, 0.6883326671295963, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -0.26793947298353, 0.5136904886089354, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, 0.18103850657417284, 0.8593747872068714, 0.9402508746717296, 1.04048081117796, 0.9751687359653397, 0.0, 0.0, -0.9431024919157064, 0.12056160274856652, 1.0020626694881858, 0.7002405477531273, 0.049481533201407524, 0.6676421211535822, -0.2680779986913666, 0.0, -0.3629211402013478, -0.7479077665587837, 0.748886117644495, -0.012346226825719859, -0.4886422070218839, 0.8748196373423799, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -0.846045837381633, -0.5256589767372976, 0.9925683891282953, 0.6519229058668025, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -0.5871971862532058, 0.8038326863242858, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.6515881137058523, 0.715277263949643, 2.063069667813386, 1.6712289437357837, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.6705541587126876, 1.1897624182051367, 3.394225500641863, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.4947994572029295, 0.7556015206232584, 1.0804397974228728, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.13731716780388561, 0.6210407899435761, 0.6307262836139914, 0.9402508746717296, 1.23533132154596, 1.3366536984352502, 0.0, 0.0, -0.48427369036576745, -0.41858988474302394, 1.0020626694881858, 1.5650979631176836, 1.1471076069945307, 1.3713730056127635, 1.1067440312946326, 0.0, -0.3629211402013478, -0.7479077665587837, 1.0884054524078954, 1.5980132921423498, 0.6580874055945442, 1.1029092722651366, 0.17032706716434465, 0.0, -0.09917362283833739, -0.7815434276473585, -1.1706440687449362, -1.8582819608468182, -0.2895707894337311, 0.19439006923209745, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -0.8919726988953063, 0.9823557183684954, 1.1823974942224538, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.6515881137058523, 0.715277263949643, 0.8499673421040423, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.16365898977483273, 0.7937652810948829, 0.14715410042714297, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.4947994572029295, 0.7556015206232584, -0.05305882020500187, -0.47991374529972597, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 0.19788063482656015, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, 0.4559292800739604, -0.470771113914302, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, 0.5668233281953374, 0.35429758160730485, 0.7080571774772815, -0.9743966092511739, -0.2680779986913666, 0.0, -0.3629211402013478, 0.40940833449688435, 0.4093667828810945, -0.012346226825719859, 1.1167792506411154, -1.406076711885187, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, -0.846045837381633, -1.1919704687920578, -1.251175173355251, -0.7206756040373126, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -1.1967482115374068, 0.9823557183684954, 0.3295456241961936, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.6515881137058523, 0.715277263949643, 2.063069667813386, 1.6712289437357837, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.11441205972100739, 1.3877609867602638, 3.394225500641863, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.07324085821873279, 1.0804397974228728, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, -0.908024292502039, -0.10928615144439156, 0.0, 0.0, -0.9431024919157064, -0.41858988474302394, 1.0020626694881858, 1.3921264800447724, 0.48853196271865684, 1.3713730056127635, 1.1067440312946326, 0.0, -0.3629211402013478, -0.7479077665587837, 1.0884054524078954, 1.137910572437187, 0.6580874055945442, 1.1029092722651366, 0.17032706716434465, 0.0, -0.09917362283833739, -0.7815434276473585, -2.1444387628348456, -1.8582819608468182, 0.3514987998472821, 0.42315648754944996, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -1.8062992368216078, 0.6253096542800761, 1.6088234292355839, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.355655940177962, 0.715277263949643, 1.6587022259102715, 3.2609345243625047, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -1.2759431877581933, 1.3877609867602638, 0.6883326671295963, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.07324085821873279, -0.05305882020500187, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, 0.18103850657417284, 0.4020777800211113, 0.9402508746717296, 1.23533132154596, 0.9751687359653397, 0.0, 0.0, -0.48427369036576745, 0.659713090240157, 1.0020626694881858, 0.8732120308260385, -1.0481445405917158, 1.1367960441263698, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, 1.0884054524078954, 0.2177051330268615, -0.9473340520684551, 1.1029092722651366, 0.17032706716434465, 0.0, -0.09917362283833739, -0.37209377811139466, -0.846045837381633, -0.5256589767372976, 0.9925683891282953, 1.1094557425015075, 0.9976398420513085, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, 0.32712935167309554, 0.9823557183684954, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.8862773891965555, 0.715277263949643, 1.6587022259102715, 0.08152336310906262, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.719801088766513, 1.1897624182051367, 0.6883326671295963, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.07324085821873279, 1.269356233694185, -0.47991374529972597, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, -0.2589637767952305, 0.8593747872068714, 0.7217060767750574, -0.908024292502039, -0.8322560763842124, 0.0, 0.0, -0.9431024919157064, -2.575195834709386, -0.08603568374393532, -0.5105598337572513, 0.7080571774772815, -1.9127044551967487, -0.2680779986913666, 0.0, -0.3629211402013478, -1.3265658170866177, -0.26967188664570635, -0.4724489465308826, 0.6580874055945442, -0.9498974420396735, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -0.5214476060183298, 0.806964007372223, 0.9925683891282953, 0.19439006923209745, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -0.8919726988953063, 0.44678662223586646, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.1209666646872587, 0.715277263949643, 0.04123245829781316, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.9978721382623531, 0.1997695754295021, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -0.9503001353880555, -0.6198081290189391, -0.47991374529972597, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, -0.6989660601646338, 0.6307262836139914, 0.9402508746717296, 0.8456303008099602, 0.6136837734954294, 0.0, 0.0, -0.9431024919157064, -0.9577413722346144, -0.30365535439035957, -0.5105598337572513, -1.487194970108965, 1.1367960441263698, 1.1067440312946326, 0.0, -0.3629211402013478, -1.3265658170866177, -0.9487105561725073, -0.9325516662360454, -1.1766799745917407, 1.1029092722651366, 0.7729399187141464, 0.0, -0.09917362283833739, -0.37209377811139466, -0.846045837381633, -1.1919704687920578, 0.3514987998472821, -0.03437634908525503, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -0.5871971862532058, 0.9823557183684954, -0.09688031081693657, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.355655940177962, 0.715277263949643, 1.0521510630555997, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -1.5540142372540335, 1.3877609867602638, 2.3118683672369564, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -0.9503001353880555, 1.269356233694185, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, -0.2589637767952305, -0.5125162343504092, -1.6822867000883375, -1.8822768443420383, -0.8322560763842124, 0.0, 0.0, -0.9431024919157064, 0.659713090240157, 1.0020626694881858, 1.5650979631176836, 0.48853196271865684, -1.678127493710355, -0.2680779986913666, 0.0, -0.3629211402013478, -0.45857874129486664, 0.748886117644495, -0.012346226825719859, 0.19939556054797297, -0.2656285372714035, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -0.846045837381633, 0.806964007372223, 0.9925683891282953, 1.5669885791362124, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, 0.32712935167309554, 1.1608787504127052, 0.3295456241961936, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.4168988382151491, 0.715277263949643, 1.0521510630555997, 0.08152336310906262, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.39248310921684754, 0.9917638496500099, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.7556015206232584, 0.7026069248802479, -0.019756311984894404, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.4725149704343314, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, -0.5183232717660391, -0.8322560763842124, 0.0, 0.0, -0.9431024919157064, 0.659713090240157, 0.34920365754891314, -0.5105598337572513, 0.7080571774772815, -0.9743966092511739, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, 0.4093667828810945, -0.012346226825719859, 0.8874333281178298, -0.2656285372714035, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -0.5214476060183298, 0.1406525153174627, 0.9925683891282953, -0.03437634908525503, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -2.1110747494637083, 0.6253096542800761, -0.09688031081693657, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.355655940177962, 0.715277263949643, 1.0521510630555997, 1.1413270835268765, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -1.5540142372540335, 1.1897624182051367, 0.14715410042714297, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -0.9503001353880555, 0.7026069248802479, 0.21032240467252136, 0.22396367263757389, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, -0.6989660601646338, 0.8593747872068714, 0.2846164809817128, 1.04048081117796, 0.6136837734954294, 0.0, 0.0, -0.9431024919157064, -0.9577413722346144, -0.9565143663296323, -1.2024457660488963, -2.365295829143464, 1.3713730056127635, 1.1067440312946326, 0.0, -0.3629211402013478, -1.6158948423505346, 0.06984744811769408, -0.9325516662360454, -1.8647177421615977, 0.8748196373423799, 0.17032706716434465, 0.0, -0.09917362283833739, -0.7815434276473585, -1.4952423001082393, -0.5256589767372976, 0.6720335944877888, -0.03437634908525503, -0.24441065172749207, 6.0
