0.0, -0.6589844894130241, -0.5052815216061758, 0.7306849347645143, 1.2761108826146608, 0.6882487835691383, -0.11736259730291754, 0.0, -0.042371359860703936, -0.8105285724437815, 0.6033492317615232, -2.4458544469744257, -1.3326494474476753, 0.617783803674537, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -0.42327923734648776, -0.9501782485879346, -1.3646788784438433, 0.428904723239095, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, 0.08761913648214721, 0.10664592796736418, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.11571407763279494, 0.7777314884317239, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, 0.5069477313139946, 1.1622393171553924, 0.7705878194561658, -0.5492390261730378, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 0.5642865510956809, 1.0084460020741712, -0.5965333212997939, -1.9787697050494837, -2.4077118450826904, -1.5082101066438327, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.5477072078672062, -0.3538459267721601, 0.9042803370256968, 0.753358266697086, -0.6724504437870781, -0.5130435151290644, 0.0
0.0, 3.559524249697501, 1.3917552424392137, 0.7306849347645143, 0.8980541411763913, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, 2.110801067990705, -1.244449183841825, -1.462814748478582, 0.6873665571045902, 0.8025230118473085, -0.2068844406565447, 0.0, -0.04237135986070399, 0.12779276637927603, -1.4665204672022307, -0.9501782485879346, -0.27745612834152383, 1.5118406307839594, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, 0.08761913648214721, 1.2850306369928932, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.9201434943313681, 1.1960198455834368, -0.07104658416802555, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, 0.3256959381767653, 1.009991267462347, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 0.5642865510956809, 0.5453078381586259, 0.5866382188137784, -0.012771938893041429, -0.5973655967335024, 0.015604864010800183, -0.3904983647915236, -0.05997601439040681, 2.508953644529979, 1.267411556735027, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 0.253122688016547, -0.5130435151290644, 0.0
0.0, 0.7471850902904844, 1.15462564693354, 0.7306849347645143, 0.33096902901898695, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.782923958702302, 0.6033492317615232, -0.8074549494813529, 0.9398685576736233, -0.49065144536209215, -0.2068844406565447, 0.0, -0.04237135986070399, -0.10600514719330123, -0.21463099137533914, -0.9501782485879346, 1.0272111717812595, 0.06792608739080686, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.5417987064864059, 1.0233412064733083, -0.08975152353689066, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.05692885102789889, 0.7777314884317239, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.5429216091532201, 0.9930337600958661, -0.02949559496124284, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 0.1876455277566977, 0.7768769201163986, 0.5866382188137784, -0.7500211012017073, -0.5973655967335024, 0.23329271696146203, -0.3904983647915236, -0.05997601439040681, 1.2678223203741916, 1.267411556735027, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 0.623351940737997, -0.5130435151290644, 0.0
0.0, 2.153354669993993, 1.15462564693354, 0.7306849347645143, 0.7090257704572565, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.8452256461330245, 0.23378954864085358, -1.7904946479771966, 0.9398685576736233, 0.0635661791562224, -0.2068844406565447, 0.0, -0.04237135986070399, -0.33980306076587846, -1.0492239752599335, -0.9501782485879346, 0.8097666217607957, -0.2930525484574813, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, 0.32154965397993746, 0.4994408309758739, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.5748576370099804, 0.9868756670075803, -0.07104658416802555, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.7323839342986215, 0.5481418788164656, 0.6634956466544837, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 0.31373875620085334, 0.5866382188137784, -0.7500211012017073, -0.5973655967335024, -0.8551465477918472, -0.3904983647915236, -0.05997601439040681, 1.2678223203741916, 1.267411556735027, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 1.363810446180897, -0.15917666538614975, 0.0
0.0, -0.6589844894130241, -0.031022330594828427, 0.7306849347645143, 0.7090257704572565, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -1.076103994301462, -0.13577013447981606, 0.17558474901449078, 0.9398685576736233, -0.12117302901654912, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.2578722212310822, -0.29534153054091833, 1.0272111717812595, -0.11256323053333722, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.13159018787118945, 1.0233412064733083, -0.48254642654540036, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.4609999349541826, 0.7777314884317239, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.5429216091532201, 0.9930337600958661, 0.1437522154426888, -0.5206507603171909, 1.580108994836092, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 0.31373875620085334, 0.5866382188137784, 0.47872750264606917, 1.2129806516156856, 1.974795540566757, 2.0856162665001827, -0.05997601439040681, -0.5938746658594898, 0.3598521744339105, 0.6835237429591807, 0.9042803370256968, 0.23945372780102986, -0.30222119106562806, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, 0.20610726491084527, 0.7306849347645143, 1.2761108826146608, 0.09005124270998072, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -0.8748895007211553, -0.8074549494813529, 0.43486455653555695, 0.617783803674537, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.6751687131733795, -0.9501782485879346, -0.060011578321059945, 0.428904723239095, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.7469029657940142, 0.789410688975518, -0.2861489750411455, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.08427067476150113, 0.4609999349541826, 0.15029895270415475, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, 4.435792648997453, 1.920088617736998, 0.7705878194561658, -0.895734646980901, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 2.8241326911295803, 1.0084460020741712, -0.20214280792860306, -0.7500211012017073, -1.728832001951745, -1.5082101066438327, -0.3904983647915236, -0.05997601439040681, 0.02669099621840401, -0.320817362291927, -0.699635816682607, 0.5834993910242099, 1.0103105361451141, 0.8084665670987221, -0.5130435151290644, 0.0
0.0, 1.4502698801422387, 1.15462564693354, 0.7306849347645143, 0.5199973997381218, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.3140748024176632, 0.23378954864085358, 0.17558474901449078, 0.9398685576736233, -0.49065144536209215, -0.2068844406565447, 0.0, -0.04237135986070399, 1.2967823342421623, -0.21463099137533914, -0.07706262452524622, 1.0272111717812595, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.015439233499866973, -0.6263937267408751, 0.8939311086668517, 0.08761913648214721, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.08427067476150113, 1.3242145782576518, -0.8954219401751272, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.9727769920099911, 0.7705878194561658, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 2.070850644451614, 1.0084460020741712, -0.20214280792860306, -0.012771938893041429, 0.7603940895283886, 0.8863562758134476, -0.3904983647915236, -0.05997601439040681, 3.129519306607873, 1.267411556735027, 0.6835237429591807, 0.9042803370256968, -0.27445081109502634, -1.042679696508528, -0.5130435151290644, 0.0
0.0, 1.4502698801422387, 1.3917552424392137, 0.7306849347645143, 0.33096902901898695, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.8105285724437815, -0.8748895007211553, -0.47977504998273834, 0.9398685576736233, -0.30591223718932065, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.6751687131733795, -0.5136204365565904, 1.0272111717812595, -0.11256323053333722, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.3366944471787977, 1.0233412064733083, -0.48254642654540036, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.08427067476150113, 1.151571649596958, -0.05884522587170163, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.5411639674461952, 0.9930337600958661, -1.0689824573848326, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 2.070850644451614, 1.0084460020741712, -0.5965333212997939, -0.504271380432152, 0.3078075274410916, 1.3217319817147712, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, 1.040521711159748, 0.6835237429591807, 0.9042803370256968, -0.01749854164699824, -0.48733581742635307, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -1.6909294991345443, 0.36002839512942447, -0.047087712419282605, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -2.353128233203834, 1.1586244475103344, 0.9398685576736233, 0.43304459550176544, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -0.21463099137533914, 1.4508897175844586, -0.49490067836198776, 1.1508619949356713, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.04433261180097788, 0.07351407143641878, -0.6141724160112236, 1.2850306369928932, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, 0.5685873098558675, 1.1835101869002742, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.4043900165737869, -0.34164188374233545, 1.529734698674142, 0.7507852320547677, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.5453078381586259, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, 1.7571076876160951, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -2.13593612689416, -3.4659549359661828, -2.9450910149921454, -1.3022598888871388, 0.43823731437727204, -0.15917666538614975, 0.0
0.0, 0.04410030043873009, 0.6803664559221927, -0.7519412237758453, -1.5593146781723608, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.5173485368446215, 0.6033492317615232, 1.1586244475103344, -1.080147446878642, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 0.8291865070970078, 0.4113137465381067, -0.07706262452524622, 0.5923220717403318, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, 0.41531538114642286, 1.1197896180788165, -0.5417987064864059, 0.789410688975518, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.11571407763279494, -0.05884522587170163, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.02546536628298412, 0.9930337600958661, -0.3759912157691061, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 0.1876455277566977, 1.0084460020741712, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, 0.8863562758134476, -0.3904983647915236, -0.05997601439040681, 0.02669099621840401, 0.13296232885863132, -1.045425706593054, -1.661967230986198, -0.7883553499910826, 0.06800806165582199, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.031022330594828427, 0.7306849347645143, -0.4251444538575522, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, 0.23378954864085358, 0.5032646485131054, 0.9398685576736233, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, 1.2459067304227012, -0.07706262452524622, 1.0272111717812595, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.5417987064864059, 0.789410688975518, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.4022147083492866, -0.05884522587170163, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.7323839342986215, 0.5481418788164656, -0.20274340536517446, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 0.5453078381586259, 0.5866382188137784, 0.23297778187651386, 0.3078075274410916, -0.20208298893986165, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.5477072078672062, -2.0827953763243947, -1.661967230986198, -0.27445081109502634, 0.43823731437727204, -0.5130435151290644, 0.0
0.0, 0.7471850902904844, 1.15462564693354, -0.38128468414075534, -1.1812579367340912, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.2517731149869409, 0.6033492317615232, 0.5032646485131054, 0.6873665571045902, -0.6753906535348637, -0.2068844406565447, 0.0, -0.04237135986070399, 0.5953885935244305, 0.8286102384804039, -0.9501782485879346, 0.8097666217607957, 0.428904723239095, -0.2549097059521369, 0.0, 0.0, 1.2768246104390026, 1.410820175548765, -0.9520072251016224, 1.0233412064733083, 0.6958382824801287, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.2654293516527557, 1.1960198455834368, 0.1798647700456344, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -0.5640878243820358, 1.3564868882702101, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 0.1876455277566977, 0.7768769201163986, 0.5866382188137784, 0.9702269441851797, 0.7603940895283886, -0.4197708418905235, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, -0.09392751671664784, -0.699635816682607, -0.05806250097876374, 1.0103105361451141, -0.11710656470490304, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -1.4537999036288707, 0.36002839512942447, -0.4251444538575522, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -0.5053298176004857, 0.17558474901449078, 0.9398685576736233, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -0.10600514719330123, 1.45455497639385, -0.7318993425722625, 1.0272111717812595, -0.6540311843057695, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.5417987064864059, 1.0233412064733083, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.05692885102789889, 0.35944313128001115, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, 0.5069477313139946, 1.351701642300794, 0.9930337600958661, -0.20274340536517446, 0.7507852320547677, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 2.070850644451614, 1.0084460020741712, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, -0.20208298893986165, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -1.909046281318881, -4.84911449560797, -2.9450910149921454, -1.0453076194391107, -1.042679696508528, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -1.928059094640218, 0.7306849347645143, 0.33096902901898695, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -2.353128233203834, 0.8309445480117199, 0.18236255596652376, 0.43304459550176544, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.0492239752599335, 1.0143319055531144, -1.5821234284643073, 1.3313513128598153, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, -1.3159639685045943, 1.6778255400014028, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, 0.35944313128001115, 1.4344215411139343, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -1.676317527580537, 1.529734698674142, 0.43292623396177804, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -2.2335211453346453, 0.19224770544258765, 0.47872750264606917, -0.5973655967335024, 1.539419834665433, 3.7363593540279876, -0.05997601439040681, -0.5938746658594898, -1.909046281318881, 0.33773385304873377, 0.9042803370256968, 1.0103105361451141, 0.623351940737997, 1.9640244330713381, 0.0
0.0, -0.6589844894130241, 0.20610726491084527, -0.7519412237758453, -1.1812579367340912, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.5449531505861008, 0.6033492317615232, -0.15209515048412378, -1.3326494474476753, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -0.5736009743384557, 1.2459067304227012, -0.29534153054091833, -0.27745612834152383, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.07351407143641878, -0.8481029335090139, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.4609999349541826, -1.1045661187509836, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.3534592840078187, 0.9930337600958661, -1.0689824573848326, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.14939940771469187, -0.20214280792860306, -0.7500211012017073, 0.986687370572037, 1.7571076876160951, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.5477072078672062, -0.3538459267721601, -0.3788434469802506, -1.0453076194391107, 0.253122688016547, 0.19469018435676486, 0.0
0.0, -0.6589844894130241, -1.4537999036288707, -0.010628144505665432, 0.33096902901898695, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -0.13577013447981606, 0.8309445480117199, 0.6873665571045902, 0.24830538732899393, -0.2068844406565447, 0.0, -0.04237135986070399, -0.807398887911033, 1.6632032223649984, 0.1412162814904259, -1.3646788784438433, 0.9703726770115272, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, 0.828759060608868, -0.13159018787118945, -1.3159639685045943, 1.6778255400014028, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, 0.7777314884317239, 0.9325988326866143, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -1.8987634682202372, 1.529734698674142, 0.11506723586878836, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -2.001952063376873, 0.19224770544258765, 0.9702269441851797, 0.3078075274410916, 1.974795540566757, 2.0856162665001827, -0.05997601439040681, -0.5938746658594898, -1.4552665901683228, 0.6835237429591807, -0.3788434469802506, -0.01749854164699824, 0.623351940737997, 1.256290733585509, 0.0
0.0, -0.6589844894130241, -1.2166703081231969, -1.493254303046025, 0.7090257704572565, 1.5855450948578749, -0.11736259730291754, 0.0, -0.042371359860703936, -1.076103994301462, -0.13577013447981606, 1.1586244475103344, 0.9398685576736233, 2.095697469056709, -0.2068844406565447, 0.0, -0.04237135986070399, 1.5305802478147394, 1.6632032223649984, -0.07706262452524622, -0.9297897784029155, 1.6923299487081034, -0.2549097059521369, 0.0, 0.0, 1.7075792250852924, 2.8659729628985082, -0.9520072251016224, -0.14631138101564306, 1.8742229915056579, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.5748576370099804, 1.1960198455834368, 1.6853328953275941, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.5429216091532201, 0.5481418788164656, 1.009991267462347, 1.0686442301477574, 0.3004271093229725, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.3809684896724645, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, 1.7571076876160951, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.7745970534424853, -0.699635816682607, -0.3788434469802506, -0.7883553499910826, 0.623351940737997, -0.15917666538614975, 0.0
0.0, -0.6589844894130241, -0.26815192610050215, -0.38128468414075534, -0.8032011952958217, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -1.076103994301462, 0.6033492317615232, -1.1351348489799675, -0.3226414451715426, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -0.5736009743384557, 0.6199619925092553, -0.9501782485879346, 0.3748775217198679, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.04433261180097788, -0.3366944471787977, 0.32154965397993746, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.4609999349541826, -1.1045661187509836, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.3534592840078187, 0.5481418788164656, -1.0689824573848326, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.14939940771469187, -0.20214280792860306, -0.504271380432152, -0.5973655967335024, 0.8863562758134476, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.13296232885863132, -0.3538459267721601, -0.3788434469802506, -0.01749854164699824, 0.9935811934594471, 0.19469018435676486, 0.0
0.0, -0.6589844894130241, -1.2166703081231969, -1.493254303046025, 0.7090257704572565, 0.09005124270998072, -0.11736259730291754, 0.0, -0.042371359860703936, -0.8105285724437815, 0.6033492317615232, 0.17558474901449078, -0.3226414451715426, 1.1720014281928515, -0.2068844406565447, 0.0, -0.04237135986070399, 0.5953885935244305, 1.2459067304227012, -0.9501782485879346, -1.5821234284643073, 1.6923299487081034, -0.2549097059521369, 0.0, 0.0, -0.015439233499866973, 1.1197896180788165, -0.9520072251016224, -0.3802418985134333, 1.481428088497148, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.0927864229920619, 1.1960198455834368, 0.9325988326866143, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -0.5640878243820358, 0.8367434570584154, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -1.7703829814191003, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, 1.974795540566757, 1.2602447227362807, -0.05997601439040681, -0.5938746658594898, -0.7745970534424853, 0.33773385304873377, -0.6996243929817374, -1.0453076194391107, -0.11710656470490304, -0.15917666538614975, 0.0
0.0, -0.6589844894130241, -0.5052815216061758, -0.010628144505665432, 0.8980541411763913, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, -0.5449531505861008, 0.6033492317615232, 1.1586244475103344, 0.9398685576736233, 0.43304459550176544, -0.2068844406565447, 0.0, -0.04237135986070399, -0.10600514719330123, 1.6632032223649984, -0.29534153054091833, -0.060011578321059945, 0.428904723239095, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, 0.5377285031389194, -0.9520072251016224, 0.789410688975518, -0.08975152353689066, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.9201434943313681, 0.9868756670075803, -0.3219579383816855, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.4043900165737869, 0.5481418788164656, 1.3564868882702101, 1.0686442301477574, 0.9402680520795322, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 1.0084460020741712, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, 1.7571076876160951, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -1.0014868990177646, -3.4659549359661828, -2.3035291229891715, -0.7883553499910826, 0.43823731437727204, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, 0.6803664559221927, -0.010628144505665432, -0.614172824576687, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.5449531505861008, 0.6033492317615232, 0.8309445480117199, 0.9398685576736233, -0.30591223718932065, -0.2068844406565447, 0.0, -0.04237135986070399, 0.5953885935244305, 0.6199619925092553, -0.7318993425722625, 0.3748775217198679, -0.2930525484574813, -0.2549097059521369, 0.0, 0.0, -0.015439233499866973, -0.04433261180097788, -0.5417987064864059, 0.789410688975518, -0.48254642654540036, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.11571407763279494, 0.35944313128001115, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.5938523417191883, 0.9930337600958661, -0.5492390261730378, -0.2027917622242013, 0.3004271093229725, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 1.0084460020741712, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, 0.23329271696146203, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.13296232885863132, -0.699635816682607, -1.0204053389832242, -0.27445081109502634, -0.30222119106562806, -0.5130435151290644, 0.0
0.0, 0.04410030043873009, 0.44323686041651894, -2.2345673823162047, -1.5593146781723608, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.0484993805599827, 0.6033492317615232, 0.5032646485131054, -0.827645446309609, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 1.062984420669585, -0.005982745404190512, -0.9501782485879346, 1.0272111717812595, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.015439233499866973, -0.6263937267408751, -0.13159018787118945, 0.32154965397993746, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.11571407763279494, -0.6862777615992708, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.7323839342986215, 0.3256959381767653, -0.7224868365769693, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 0.7768769201163986, 0.19224770544258765, -0.2585216596625967, -0.1447790346462054, 0.015604864010800183, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.13296232885863132, -0.699635816682607, -0.3788434469802506, -0.01749854164699824, 0.43823731437727204, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, 0.6803664559221927, 0.7306849347645143, -0.614172824576687, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.2793777287284203, 0.23378954864085358, 0.17558474901449078, 0.18236255596652376, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 0.5953885935244305, -0.005982745404190512, -0.29534153054091833, 1.0272111717812595, -0.8345205022299135, -0.2549097059521369, 0.0, 0.0, 3.430597683670452, 0.24669794566897074, -0.13159018787118945, 1.0233412064733083, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.05692885102789889, -0.05884522587170163, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.5429216091532201, 0.7705878194561658, -0.3759912157691061, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.08216967424308073, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, 0.015604864010800183, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.5867420200091896, -0.699635816682607, -1.3411862849847112, 0.753358266697086, -0.30222119106562806, -0.5130435151290644, 0.0
