0.0, 1.05338008239194, 0.33747094603529554, 1.0968604766626824, 0.7792836871365457, 1.0277421538188394, 0.8330414537437482, -0.11195153775818571, -0.06923358574310028, 2.862574573946608, 0.6424801658484204, 0.7451769788902131, 0.49400933873679465, 1.3448165240905279, 0.9506936604231978, -0.11055643452567332, -0.08018753738744801, 1.7107750994626043, 0.3476007264229935, -1.084052484825078, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.20981599599875136, 0.5964189805515928, -1.1501992587286185, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, 1.6465666474601222, 0.02706180421124241, -1.5086836126716614, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, 5.814443299810383, 1.2731381155489059, -1.1588389282507179, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, 1.2572393371054256, 1.3161637289183445, -2.375181902017325, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 1.265074679340035, -3.74007990371246, -2.075097352432879, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 2.6090986188703926, 1.335599299652916, 1.0968604766626824, 0.7792836871365457, 0.09961959487743177, -0.38535250921479514, -0.11195153775818571, -0.06923358574310028, 1.7927573004475916, 0.6424801658484204, -0.7817802469148792, -0.2716594792499009, 1.5802541805160226, 1.6238257138450694, -0.11055643452567332, -0.08018753738744801, 1.2345184856181841, -0.8252894510646527, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.7617554866495844, 0.5964189805515928, -1.1501992587286185, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, 1.4687399944596955, 0.5369791712028563, -1.5086836126716614, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, 3.3292078177708744, 2.5158928418443165, -0.6514308648887195, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, 0.16679848625806135, 1.2572393371054256, 1.760851262593385, -1.5109171773776602, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, 3.510746248477142, 1.4916612688149082, 0.2622262291906562, -1.8710911230959146, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 1.8312393506311664, 0.8365351228441058, 1.0968604766626824, 0.7792836871365457, 0.5636808743481355, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 2.595120255571854, 0.6424801658484204, 0.4397855337291946, -0.2716594792499009, -0.5386847273134311, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 1.2345184856181841, -1.6072162360564168, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.06615374932666514, 0.3192799862636956, -2.046625031652003, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, 1.2909133414592686, 0.19703425987511372, -1.5086836126716614, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, 2.500795990424372, 2.3087670541284147, -0.9897029071300518, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, 0.8302668040301322, 1.760851262593385, -1.5109171773776602, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 1.265074679340035, 0.2622262291906562, -1.6670848937589502, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.91018949598673, 0.3621151124272848, 0.7792836871365457, 0.5636808743481355, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 0.9903943453233293, 0.6424801658484204, 0.7451769788902131, -0.2716594792499009, 0.16762824196305348, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 2.1870317133070243, -0.4343260585687706, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 2.273911711929997, 0.5964189805515928, 0.1944394006564585, -1.0141722636571502, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.30952653554457077, 0.5369791712028563, 1.0656574724426815, -1.1590502859900031, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 1.5473374096799404, -0.01321387311205139, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.23716452865810125, 0.6491324284057837, 1.0818769965413328, -0.0933153953535256, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.3587283214405419, 0.7625144958035457, -0.03503505906323525, -0.5115274824396057, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.159721584391135, 0.3621151124272848, 0.7792836871365457, -1.0605336037993278, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.6143315649251956, 0.6424801658484204, 0.4397855337291946, -0.2716594792499009, -0.5386847273134311, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.7582618717737639, -1.6072162360564168, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.48578574132416785, -0.2349980023120989, -2.7189443613445414, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, 0.9352600354584155, -0.3128831071165002, -1.5086836126716614, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, 1.2581782494046174, 2.101641266412513, -1.1588389282507179, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, 1.760851262593385, -1.2948509962177441, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.5476180364589512, 0.7625144958035457, -1.2590724350850215, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.4092536727955403, -0.005257569690414002, 0.7792836871365457, 1.0277421538188394, -0.14167371662308648, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -2.4839303909243067, -0.7817802469148792, -1.0373282972365965, -0.5386847273134311, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.5201335648515537, 0.3476007264229935, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.4460024759537475, -0.2349980023120989, -2.270731474882849, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 0.6360416203960653, 1.4687399944596955, 1.0468965381944704, -1.3370608736640386, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 1.6873896909807093, 0.7016573040766096, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -0.2402426389442975, 0.43367845306158465, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -1.4539643943584444, 0.7625144958035457, 0.16897117027372913, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.4092536727955403, -1.1073756160435102, 0.0075926665708606934, -0.596472324328624, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.07942292817568726, 0.25167884625182946, -0.4763888017538608, -0.016436539921002403, 0.16762824196305348, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.28200525792934367, -0.8252894510646527, 0.32803052886351397, 1.2264291491977568, 0.14338037061960326, -0.16048087926559243, 0.0, 0.0, -0.20981599599875136, 0.5964189805515928, 0.41854584388730465, 1.1910910038462943, 1.9521646913030113, 0.5149981125480279, 0.0, 0.0, 0.20818690824034872, 0.22395342345670904, -0.6528280184442429, -0.9938153956487928, 1.0173885843690027, 2.026354603731266, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -0.1890842319129252, 1.6863061940032023, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -0.2402426389442975, -0.6466524527379959, 0.7731847043577837, 2.2168853477708934, -0.08000800120020009, 0.0, -0.4491148348536135, -2.1337241627830643, -0.23806203742223334, 0.7809898582846222, 1.3467591962524468, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.6606574075823249, -0.37263025180811277, 0.0075926665708606934, 0.7957115140834875, -0.38535250921479514, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -0.13912247334476144, -1.0871716920758976, -0.2716594792499009, -0.5386847273134311, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -0.4323796628372867, -0.04336266607288856, -0.07542176076179806, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.34212349465208164, 0.5964189805515928, 0.866758730348997, 1.0214553678844909, 0.852104144490125, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.4873531885449974, -0.6528280184442429, -0.30732443961830136, 1.1848069590120032, 1.6953399270843408, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, 0.3385268444896962, 1.425546812966469, -0.05992215177119779, 0.0, -0.42708911767987695, -0.8776233282710413, 0.20444489473074307, 0.43367845306158465, 1.2930847641845693, 0.7202199982492395, -0.08000800120020009, 0.0, -0.4491148348536135, -0.5476180364589512, 0.2622262291906562, 0.3729773996106935, 0.6499016917429271, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, -0.41112531917791983, -1.474748298161209, -0.7640983539948243, 0.5636808743481355, -0.6290313018065038, -0.11195153775818571, -0.06923358574310028, 2.0602116188223456, 0.6424801658484204, 0.7451769788902131, 0.23878639940789612, -0.5386847273134311, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, -0.6705079697594968, 0.7385641189188756, 0.12630438405085795, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -1.343553979463688, 0.866758730348997, 1.1910910038462943, 0.852104144490125, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -0.9927729297719854, -0.1357017006106785, 0.8499702097260023, 1.3643252504374157, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -0.1890842319129252, 2.207824956076668, -0.05992215177119779, 0.0, -0.42708911767987695, 0.18980800441719212, 1.0938199620808242, 0.6497446342215007, 1.2930847641845693, 0.7202199982492395, -0.08000800120020009, 0.0, -0.4491148348536135, 0.1321417319656686, 0.7625144958035457, 0.3729773996106935, -0.04695581276659253, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 1.8312393506311664, -0.41112531917791983, -0.005257569690414002, 0.7792836871365457, 0.09961959487743177, -0.38535250921479514, -0.11195153775818571, -0.06923358574310028, 1.7927573004475916, 0.6424801658484204, -0.17099735659284232, -0.782105357907698, -1.2449976965899157, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.996390178695974, 0.7385641189188756, 0.32803052886351397, -0.3685469525507024, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.20981599599875136, -0.7892759908878934, 0.866758730348997, 1.0214553678844909, 0.30207387108368167, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.1627453854358567, -0.1357017006106785, 1.1848069590120032, 1.0333105737904906, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.9897029071300518, 0.8661379208923177, 1.164787431929736, -0.05992215177119779, 0.0, -0.42708911767987695, 1.0437530705677789, 1.0938199620808242, 1.0818769965413328, 1.1197847442423075, -0.17777921146375278, -0.08000800120020009, 0.0, -0.4491148348536135, 0.1321417319656686, -1.2386385706480123, -0.443047517737164, -0.04695581276659253, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 1.8312393506311664, 0.8365351228441058, 0.7294877945449836, 0.7792836871365457, 0.5636808743481355, -0.38535250921479514, -0.11195153775818571, -0.06923358574310028, 0.9903943453233293, 0.6424801658484204, -0.4763888017538608, -1.292551236565495, -0.06780941446244138, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, 0.996390178695974, 0.7385641189188756, -0.07542176076179806, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.20981599599875136, 0.3192799862636956, 0.866758730348997, 0.3429128240372772, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -0.3128831071165002, 1.2372802114503045, -0.3219584127750009, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.36338526183527736, 0.51439720329057, -0.6605282353273954, -0.05992215177119779, 0.0, 0.16679848625806135, 1.2572393371054256, 0.8714761952433039, 1.0818769965413328, -0.4399154352380493, -0.47711228136808354, -0.08000800120020009, 0.0, 1.9268018151448398, 1.4916612688149082, 0.7625144958035457, -0.6470537470741283, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.159721584391135, 1.0968604766626824, -0.3782528437119818, 0.33165023461278365, 0.3456838685603309, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -2.093129071327716, 0.7451769788902131, -0.5268824185787995, -0.774122383738926, -0.0590044197096095, -0.11055643452567332, -0.08018753738744801, -0.4323796628372867, -0.04336266607288856, 0.52975667367617, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.06615374932666514, 0.5964189805515928, 0.866758730348997, 0.682184095960884, 0.11873044661486723, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -0.9927729297719854, 0.20754377740456725, 1.1848069590120032, -0.2907481327972097, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.3131588226473872, 1.0420082796931915, -0.39976885429066233, -0.05992215177119779, 0.0, -0.42708911767987695, -1.091109594808688, -0.9072739394568583, 0.6497446342215007, -0.4399154352380493, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -1.6805509838333177, 0.7625144958035457, -0.03503505906323525, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.91018949598673, 0.3621151124272848, 0.7792836871365457, -0.596472324328624, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -2.4839303909243067, 0.7451769788902131, 0.7492322780656931, 1.5802541805160226, 0.27756160700132626, -0.11055643452567332, -0.08018753738744801, -0.4323796628372867, 0.3476007264229935, 1.134935108114138, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.9979419666045806, 0.5964189805515928, -1.1501992587286185, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 2.775315181174648, 1.2909133414592686, 1.3868414495222128, 0.20754377740456725, -1.1590502859900031, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, 0.015560508384862767, 1.066012327833004, 1.5473374096799404, -0.8925656671164205, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.6641370617333946, 0.6491324284057837, 1.0818769965413328, -0.9598154950648349, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -1.0007912154086978, 0.7625144958035457, 0.3729773996106935, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 0.5870030344397006, 1.0968604766626824, 0.7792836871365457, 0.33165023461278365, 0.1020050759686222, -0.11195153775818571, -0.06923358574310028, -0.3468772465504414, 0.6424801658484204, 0.4397855337291946, -0.016436539921002403, 0.16762824196305348, 1.960391740556005, -0.11055643452567332, -0.08018753738744801, 0.5201335648515537, 0.7385641189188756, -0.47887405038711006, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.9979419666045806, 0.5964189805515928, 0.866758730348997, 0.5125484599990806, -0.6146432512603904, -0.34692986623744393, 0.0, 0.0, 0.20818690824034872, 0.22395342345670904, 0.367006715538985, 1.2372802114503045, 0.18029671115400045, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, 0.015560508384862767, -0.5909939738942098, 0.8707933251972758, 0.51439720329057, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, 1.8976981367183656, 0.8714761952433039, 1.0818769965413328, -0.4399154352380493, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.8119015003902884, 0.7625144958035457, -0.23904128840019961, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.91018949598673, -0.7400029339258115, -0.3782528437119818, -0.36444168459327203, -0.14167371662308648, -0.11195153775818571, -0.06923358574310028, -0.6143315649251956, -0.5299237929413523, -0.4763888017538608, -1.0373282972365965, -0.30324707088793623, 0.27756160700132626, -0.11055643452567332, -0.08018753738744801, 0.28200525792934367, 0.3476007264229935, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.6180932399774981, -0.2349980023120989, -1.8225185884211568, -1.3534435355807573, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.2196678039153679, 1.2909133414592686, 1.3868414495222128, 1.0656574724426815, -0.6567951620610019, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.19424924071461125, 0.6902675620914439, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, 0.4032942709548388, -0.6849301726193381, -1.2948509962177441, 1.1197847442423075, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -1.227377804883571, -1.2386385706480123, 1.1890023169585509, 1.3467591962524468, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.1615932307735147, -0.7400029339258115, 0.7792836871365457, 0.5636808743481355, -0.14167371662308648, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, 0.6424801658484204, 0.4397855337291946, -0.2716594792499009, 0.16762824196305348, 0.27756160700132626, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, 0.7385641189188756, 0.32803052886351397, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.20981599599875136, 0.5964189805515928, 0.41854584388730465, -0.8445366276953469, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, 0.19703425987511372, 1.2372802114503045, -0.15454003813200048, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 1.209065367438608, 0.51439720329057, -0.6605282353273954, -0.05992215177119779, 0.0, 1.354573694133938, 1.8976981367183656, -0.6849301726193381, 0.8658108153814168, -0.2666154152957875, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.3587283214405419, 0.7625144958035457, 0.16897117027372913, -0.5115274824396057, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.41112531917791983, -0.37263025180811277, 0.0075926665708606934, -0.13241104485792013, -0.14167371662308648, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -0.9207251125379432, 0.13439408856817614, -1.0373282972365965, -0.5386847273134311, 0.27756160700132626, -0.11055643452567332, -0.08018753738744801, -0.908636276681707, 0.7385641189188756, 0.12630438405085795, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.06615374932666514, 0.5964189805515928, 0.866758730348997, 0.5125484599990806, -0.6146432512603904, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.1627453854358567, 0.5507892554198129, 0.34771508579700094, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.9897029071300518, 0.8661379208923177, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, 1.0437530705677789, -0.9072739394568583, -0.6466524527379959, 0.42658466447326, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.1321417319656686, 0.7625144958035457, 0.16897117027372913, -0.2792416476030991, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.6606574075823249, 0.7294877945449836, 0.7792836871365457, 1.0277421538188394, 0.3456838685603309, -0.11195153775818571, -0.06923358574310028, -0.07942292817568726, 0.6424801658484204, 0.4397855337291946, -0.2716594792499009, -0.774122383738926, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, 1.2345184856181841, 0.7385641189188756, 0.933208963301482, 0.16311174803211737, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.7219722212791642, 0.5964189805515928, 0.866758730348997, 1.0214553678844909, -0.24795640232276162, -0.34692986623744393, 0.0, 0.0, -0.2196678039153679, -0.8430064945458506, -1.1627453854358567, 0.8940347334350587, 0.6825518350830019, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.025113219593945097, 1.2178786384940652, -0.39976885429066233, -0.05992215177119779, 0.0, -0.42708911767987695, -0.23716452865810125, 1.0938199620808242, 0.0015460907417524444, 1.1197847442423075, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.5476180364589512, 0.7625144958035457, 0.9849960876215866, -0.04695581276659253, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -2.1578499380087557, -2.5768663445143054, -0.3782528437119818, -0.596472324328624, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.6143315649251956, 0.25167884625182946, 1.0505684240512314, -0.5268824185787995, -1.009560040164421, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.5201335648515537, 0.3476007264229935, -0.6806001951997661, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.6180932399774981, 0.5964189805515928, 0.866758730348997, -0.16599408384813313, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 0.20818690824034872, 0.7574333824579889, -0.4828555627803715, 0.5507892554198129, -0.15454003813200048, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.8205668860093857, 0.8661379208923177, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -0.6849301726193381, 0.0015460907417524444, 1.2930847641845693, -0.17777921146375278, -0.08000800120020009, 0.0, -0.4491148348536135, -2.1337241627830643, -5.240944703551128, 0.9849960876215866, 1.3467591962524468, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 1.8312393506311664, 1.585131388057321, -0.37263025180811277, -1.149943864277667, 0.09961959487743177, -0.38535250921479514, -0.11195153775818571, -0.06923358574310028, 2.3276659371971, 0.6424801658484204, 1.0505684240512314, 1.7701240353812873, 2.0511294933670126, 1.2872596871341335, -0.11055643452567332, -0.08018753738744801, 1.7107750994626043, -0.4343260585687706, -1.285778629637734, 0.16311174803211737, 1.674901909021353, -0.16048087926559243, 0.0, 0.0, -0.48578574132416785, 0.3192799862636956, 0.1944394006564585, -1.1838078996189536, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.30952653554457077, 1.2168689938583417, 0.3791665164121901, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 0.6517607524012007, 1.5473374096799404, -1.0684360259172943, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.23716452865810125, 0.8714761952433039, 1.0818769965413328, -0.9598154950648349, -0.47711228136808354, -0.08000800120020009, 0.0, 2.718774031810991, 1.4916612688149082, 0.7625144958035457, 0.3729773996106935, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 0.08793885763089042, 1.0968604766626824, -0.3782528437119818, 0.7957115140834875, 0.3456838685603309, -0.11195153775818571, -0.06923358574310028, 0.18803139019906687, 0.6424801658484204, -0.4763888017538608, 0.23878639940789612, 1.3448165240905279, 0.9506936604231978, -0.11055643452567332, -0.08018753738744801, 1.7107750994626043, -1.2162528435605349, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.8940629853029146, 0.04214099197579833, -2.046625031652003, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, 0.5796067294575623, 1.2168689938583417, -1.5086836126716614, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 2.5158928418443165, -0.3131588226473872, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.8776233282710413, 1.760851262593385, -0.8627186338979119, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 1.0384880898651618, -0.7383503040351228, -1.8710911230959146, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 1.0860672112485108, 1.0968604766626824, 0.7792836871365457, 1.0277421538188394, -0.38535250921479514, -0.11195153775818571, -0.06923358574310028, -0.6143315649251956, 0.6424801658484204, 1.0505684240512314, 0.7492322780656931, 0.40306589838854834, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.7582618717737639, 0.7385641189188756, 0.32803052886351397, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.4460024759537475, 0.5964189805515928, -2.4948379181136953, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 2.3474604690189316, 1.6465666474601222, 0.876924082530599, -1.5086836126716614, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, 3.3292078177708744, 2.7230186295602183, 0.5325212829559436, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, 1.0437530705677789, 1.760851262593385, 0.21761227190166854, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 1.265074679340035, -0.23806203742223334, -0.8510599764110928, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.1615932307735147, -0.37263025180811277, 0.3934381768537032, 1.0277421538188394, 0.5893626611520395, -0.11195153775818571, -0.06923358574310028, 0.7229400269485752, 0.6424801658484204, 1.0505684240512314, 1.2596781567234903, 0.16762824196305348, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 1.7107750994626043, -0.04336266607288856, -0.47887405038711006, -0.3685469525507024, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.8940629853029146, 0.3192799862636956, -0.7019863722669261, -1.3534435355807573, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, 1.1130866884588422, 1.3868414495222128, 0.20754377740456725, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, 0.015560508384862767, 1.2731381155489059, 1.378201388559274, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.6641370617333946, 0.6491324284057837, 0.6497446342215007, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.3587283214405419, 0.2622262291906562, -1.4630786644219858, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
