0.0, -0.31540327885271274, -1.0968032335401185, -1.4463137509078952, 0.6775668834128014, 1.7783888548157603, 2.8216014364698356, -0.10645171629030478, 0.0, -0.48483850613013185, 0.5420921032233913, 1.345062588425409, -0.5702434606315934, 1.1060997572629871, 1.576055540517783, -0.17392827151562323, 0.0, 1.6435604459578272, 0.599493846532827, -0.34145273686111877, -0.6844907994062062, 0.7119674320574825, 1.4752863146825914, -0.14442990957903498, 0.0, 0.30744816833182026, 0.24083017071612398, 1.039530925248134, 0.891489714115213, 0.5580581126986394, 1.1662366014137393, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, 0.9362212082108048, 0.9804459629452639, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 1.7622391612651607, 0.20873789739814788, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -0.1316769992784585, 1.6617964270958427, -0.8805570710152708, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -0.7720219488993303, 0.8280162880196162, -0.7853833772587451, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.848212162492177, -0.7168948421938208, 0.10693089932692679, 1.2399950968333584, 0.3502004894356685, -0.10645171629030478, 0.0, -0.48483850613013185, 0.28733596456331667, -0.08870876648182704, -1.491468907792532, 0.6350451707735305, 0.34195363605114626, -0.17392827151562323, 0.0, 0.5380353192263377, -0.3005462483951237, -0.34145273686111877, -0.11832774348207178, 0.7119674320574825, -0.44625491184441607, -0.14442990957903498, 0.0, -0.44513147849780926, 0.0443267125810836, 0.12471121299381681, -0.14551175085764825, 0.5580581126986394, -0.386722733013733, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, 0.3744884832843219, -0.4141752526640935, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 0.10639913774488184, 1.9500023421493935, -1.3404825426133424, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -0.1316769992784585, 1.2797664603931236, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -1.2473071946405254, -0.502007021980509, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.35103002039629394, 0.741942975234328, 0.10693089932692679, -0.5546507631079806, -0.4735998262423873, -0.10645171629030478, 0.0, 0.23538333806845443, 0.796848241883466, 1.345062588425409, 1.2722074336902842, 0.39951787752880213, -0.686464617671051, -0.17392827151562323, 0.0, 0.2616540375434654, 0.8995072115088105, 1.808458437634425, 1.391440405648953, -0.4171527489238202, -0.926640218476168, -0.14442990957903498, 0.0, -0.8214213019126241, -1.7242044106342798, -2.162338067641976, -1.441763582073725, 0.5580581126986394, -1.007906466784722, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, 0.18724424164216094, 0.9804459629452639, -0.4892739875841349, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 0.10639913774488184, 2.137765523033626, 0.6513723088300023, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.5544124300276568, 1.6439912784166835, 1.6617964270958427, -0.333970928808438, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, 0.12649168389017498, 0.653833788324255, -1.6103597803139467, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -0.7168948421938208, 0.10693089932692679, -0.1957215911197127, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, -3.2792499766777286, 1.345062588425409, -0.3399370988413587, 0.8705724640182588, -0.2750973161821721, -0.17392827151562323, 0.0, -1.1202523708708965, -3.9007066281069265, 1.808458437634425, -0.495769780764828, 0.7119674320574825, 0.034130394787335795, -0.14442990957903498, 0.0, -0.8214213019126241, -2.11721132690436, -1.7049282115148174, 0.891489714115213, 0.5580581126986394, 1.1662366014137393, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -0.7489769665686438, 0.7015217198233924, -0.20441229677765302, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, -0.012579308317779307, 0.3468080741276359, -0.06783659156769437, 0.0, -0.3557037349551391, 2.0420693129776857, 1.200074208992898, -0.8213983564718325, 0.5770059748696168, -0.13802816121488715, -0.15727921698364694, 0.0, -0.26461282387344326, -0.5952801204696408, -1.484949817511123, 0.16300463301955362, 1.2913485588508757, 0.09036009829434084, -0.11514940039773948, 0.0
0.0, 1.85010947717262, 1.1405164058913553, 0.741942975234328, -0.7490230768018851, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, 0.9556051822670407, 0.796848241883466, -0.5666325514509057, 1.2722074336902842, -1.013645881939568, -0.686464617671051, -0.17392827151562323, 0.0, 0.2616540375434654, 0.2994804815568434, -1.0580897950263, 0.6365563310834407, -1.922646323565557, -0.926640218476168, -0.14442990957903498, 0.0, -0.44513147849780926, 0.24083017071612398, 0.3534161410573961, 0.891489714115213, 0.5580581126986394, -0.6973145998992275, 0.0, 0.0, -0.26278666688960495, -0.4387304331031001, 0.7539713308773444, 1.1234654498529657, 0.4225974767015209, 0.6501727756417925, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, -1.3404825426133424, 1.6646007337487319, -0.06783659156769437, 0.0, -0.3557037349551391, 1.671143349691208, 1.4220327437047906, 0.13367656028496575, 0.2126152133983949, 2.271579738443453, -0.15727921698364694, 0.0, -0.26461282387344326, 0.36708228534344695, 0.8914764111948525, 0.8280162880196162, 1.4644095535266775, 2.275078793864876, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 1.1405164058913553, 0.9850826114723528, -0.46370508475894784, -0.7341153491021144, -0.4735998262423873, -0.10645171629030478, 0.0, 0.9556051822670407, 0.5420921032233913, -1.2835182289045237, 1.2722074336902842, 0.8705724640182588, -0.686464617671051, -0.17392827151562323, 0.0, 0.5380353192263377, 0.2994804815568434, -0.6997712659437094, 0.25911429380068446, 0.7119674320574825, -0.44625491184441607, -0.14442990957903498, 0.0, -0.8214213019126241, 0.24083017071612398, 1.039530925248134, 0.891489714115213, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.40319139320428654, 0.3744884832843219, 0.4225974767015209, 0.6501727756417925, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.20873789739814788, 0.7860722940013346, -0.06783659156769437, 0.0, 1.0254080083534354, 1.671143349691208, 0.7561571395691125, 0.13367656028496575, 0.5770059748696168, 1.4683771052240062, -0.15727921698364694, 0.0, 2.177633403024074, 0.8482634882499909, 0.4161911654536574, 0.3846751846862411, 0.7721655748234706, 0.4024627690901316, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.35103002039629394, 0.741942975234328, -0.46370508475894784, -0.1957215911197127, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, 0.5420921032233913, -0.08870876648182704, 0.5812883483195801, 1.1060997572629871, -0.2750973161821721, -0.17392827151562323, 0.0, -0.014727244139407004, 0.599493846532827, -0.8789305304850047, 0.07039327515930632, 0.7119674320574825, 0.034130394787335795, -0.14442990957903498, 0.0, -0.8214213019126241, 0.6338370869862047, 0.5821210691209754, 0.891489714115213, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, -0.4387304331031001, -0.21033093919068135, -0.7489769665686438, 0.7015217198233924, 0.08044939402882884, 0.0, 0.0, -0.14924071879697376, 0.46461697406689206, -0.32147739475775006, -0.6786821902298642, 0.6513723088300023, 0.12717596419078664, -0.06783659156769437, 0.0, 4.478187366624871, 2.0420693129776857, 0.5341986048572197, 0.3246915436363254, 0.9413967363408388, 0.06277249708997451, -0.15727921698364694, 0.0, -0.26461282387344326, 0.12649168389017498, -0.05909408028753767, 0.16300463301955362, 0.5991045801476688, -0.22174257250144994, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.39474319274753067, 0.741942975234328, 0.39224889136986407, -0.9135799350962484, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, 0.5420921032233913, -0.3276706589663664, 0.5812883483195801, -0.3070640022053829, -0.686464617671051, -0.17392827151562323, 0.0, -1.1202523708708965, 0.8995072115088105, -0.1622934723198234, 0.6365563310834407, -0.7935261425842545, -0.926640218476168, -0.14442990957903498, 0.0, -0.8214213019126241, -1.3311974943641989, 0.8108259971845546, 0.891489714115213, -0.9204676164746978, -1.3184983336702163, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.5960518472178916, 0.18724424164216094, 0.7015217198233924, -1.0589973691970986, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 1.0940067202618566, -0.312088255682912, -0.06783659156769437, 0.0, 2.40651975166201, 1.3002173864047304, 0.312240070145327, -0.43936838976911313, 0.7592013556052277, -0.13802816121488715, -0.15727921698364694, 0.0, -0.26461282387344326, 0.36708228534344695, 0.17854854258305988, 0.16300463301955362, 0.25298259079606533, -0.22174257250144994, -0.11514940039773948, 0.0
0.0, 1.85010947717262, 1.1405164058913553, 0.741942975234328, -1.0343410688448225, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, 0.5954942601677475, 0.796848241883466, -0.08870876648182704, 0.5812883483195801, 0.6350451707735305, -0.48078096692661154, -0.17392827151562323, 0.0, 1.0907978825920825, 0.8995072115088105, -1.0580897950263, 0.25911429380068446, 0.7119674320574825, 0.034130394787335795, -0.14442990957903498, 0.0, -0.44513147849780926, 1.0268440032562853, 0.12471121299381681, 0.6322393478719978, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, -0.20099681054578986, 1.1396922389045547, 0.7489769665686438, 0.9804459629452639, 0.3653110848353107, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 1.3153239259777838, 0.12717596419078664, -0.06783659156769437, 0.0, -0.3557037349551391, 1.3002173864047304, 1.200074208992898, 0.7067215103390446, 1.1235921170764496, -0.13802816121488715, -0.15727921698364694, 0.0, -0.26461282387344326, 0.36708228534344695, -0.05909408028753767, -0.058665918647133906, -0.09313939855553811, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 1.1405164058913553, 0.741942975234328, -0.7490230768018851, -0.9135799350962484, -0.4735998262423873, -0.10645171629030478, 0.0, 0.9556051822670407, 0.796848241883466, -0.08870876648182704, 1.2722074336902842, -0.5425912954501112, -0.686464617671051, -0.17392827151562323, 0.0, 0.8144166009092101, -0.9005729783470908, -1.0580897950263, 1.0139983683661968, -1.546272929905123, -0.926640218476168, -0.14442990957903498, 0.0, 0.30744816833182026, 0.8303405451212451, -1.0188134273240796, -0.14551175085764825, 0.18842668040530508, -1.007906466784722, 0.0, 0.0, -0.26278666688960495, 0.2744704345688307, 1.1396922389045547, 1.4979539331372875, 0.9804459629452639, -0.20441229677765302, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.4300551031140751, 1.2253365138750332, -0.06783659156769437, 0.0, -0.3557037349551391, 1.1147544047614917, 0.7561571395691125, -0.43936838976911313, 0.3948105941340058, 1.669177763528868, -0.15727921698364694, 0.0, -0.26461282387344326, 1.0888540897032628, -0.05909408028753767, -0.058665918647133906, 1.2913485588508757, 2.899284135456458, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -1.2031741146698705, 0.6775668834128014, 0.16320758086855508, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, -2.5149815606975046, 0.6281769109717911, -1.491468907792532, 0.16399058428407381, -0.48078096692661154, -0.17392827151562323, 0.0, -1.1202523708708965, -5.328834191401467E-4, -0.520612001402414, -1.6280958926130966, -0.7935261425842545, 0.034130394787335795, -0.14442990957903498, 0.0, -0.44513147849780926, 0.43733362885116434, -2.6197479237691343, -1.7010139483169402, 0.5580581126986394, 0.5450528676427503, 0.0, 0.0, -0.26278666688960495, 2.889540282699244, 1.9111340549589753, 0.5617327249264829, -0.13525100954222202, -0.4892739875841349, 0.0, 0.0, -0.14924071879697376, 0.46461697406689206, 0.10639913774488184, -0.6786821902298642, -0.2338965140337065, -0.7513524755566107, -0.06783659156769437, 0.0, -0.3557037349551391, -0.5544124300276568, 0.7561571395691125, -1.012413339823192, 0.3948105941340058, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.0764613233761848, -0.7720219488993303, 0.6063457363529287, -0.09313939855553811, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.5996210914442355, -0.23061556971777122, 0.39224889136986407, 0.342672166862689, -0.4735998262423873, -0.10645171629030478, 0.0, -0.48483850613013185, 0.28733596456331667, -1.2835182289045237, -2.1823879931632364, 0.16399058428407381, -0.06941366543773266, -0.17392827151562323, 0.0, -0.014727244139407004, -0.3005462483951237, -1.0580897950263, -1.6280958926130966, -2.2990197172259914, 1.7154789679984672, -0.14442990957903498, 0.0, -0.44513147849780926, 0.8303405451212451, -1.247518355387659, -2.2195146808033708, 0.18842668040530508, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, -0.20099681054578986, 0.5611108768637393, 0.7489769665686438, 0.4225974767015209, -0.20441229677765302, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.20873789739814788, -0.312088255682912, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -0.7975526034141367, -1.012413339823192, 0.2126152133983949, -0.13802816121488715, -0.15727921698364694, 0.0, -0.26461282387344326, -0.8358707219229128, 0.4161911654536574, -0.2803364703138214, -0.09313939855553811, -0.22174257250144994, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.35103002039629394, 0.9850826114723528, 0.39224889136986407, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, 0.28733596456331667, -0.3276706589663664, 1.0419010719000494, -2.662336934652666, -0.686464617671051, -0.17392827151562323, 0.0, 0.2616540375434654, 0.2994804815568434, -0.6997712659437094, 1.391440405648953, -3.0517665045468596, -0.926640218476168, -0.14442990957903498, 0.0, 2.5651871088207088, 0.24083017071612398, -1.0188134273240796, 0.6322393478719978, -1.6597304810613662, -1.3184983336702163, 0.0, 0.0, 3.563477819115074, 3.1272739052565544, 1.9111340549589753, 0.5617327249264829, 0.9804459629452639, -1.0589973691970986, 0.0, 0.0, -0.14924071879697376, 2.752483065026019, -0.32147739475775006, -0.49091900934563154, 0.8726895145459295, -0.09245614574606269, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 0.09028153543343424, -0.2483534064177535, 0.3948105941340058, 0.4643738136996978, -0.15727921698364694, 0.0, -0.26461282387344326, -0.8358707219229128, 0.8914764111948525, 0.8280162880196162, 0.9452265694992723, -0.22174257250144994, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.8919253348434137, 0.9850826114723528, 1.248202867498676, -0.01625700512557881, -0.4735998262423873, -0.10645171629030478, 0.0, 0.23538333806845443, 0.796848241883466, -1.0445563364199844, -0.5702434606315934, 1.1060997572629871, 0.13626998530670678, -0.17392827151562323, 0.0, 1.6435604459578272, -0.3005462483951237, -1.0580897950263, -0.495769780764828, 0.7119674320574825, 0.5145157014190876, -0.14442990957903498, 0.0, 2.9414769322355236, 0.6338370869862047, -1.476223283451238, 0.11373861538556708, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, 1.012634828445288, 1.9386057924700029, 1.33255269291816, 0.18724424164216094, 0.4225974767015209, 0.9350344664482745, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, -0.012579308317779307, 1.005704403938184, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, -1.3944433065259112, 0.5770059748696168, 0.6651744720045595, -0.15727921698364694, 0.0, -0.26461282387344326, 1.3294446911565347, 0.8914764111948525, 0.8280162880196162, 1.4644095535266775, 1.026668110681713, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 1.1405164058913553, 0.2556637027582784, 0.10693089932692679, -0.1957215911197127, -0.4735998262423873, -0.10645171629030478, 0.0, 0.23538333806845443, 0.796848241883466, -0.8055944439354451, -0.109630737051124, 1.1060997572629871, 0.5476372867955857, -0.17392827151562323, 0.0, -0.29110852582227936, 0.8995072115088105, -0.520612001402414, -1.6280958926130966, -0.04077935526338599, 0.9949010080508395, -0.14442990957903498, 0.0, -0.44513147849780926, 0.0443267125810836, 0.8108259971845546, 0.3729889816287824, 0.5580581126986394, 1.1662366014137393, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.40319139320428654, 0.0, 0.4225974767015209, 0.9350344664482745, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.49091900934563154, 0.6513723088300023, 0.3468080741276359, -0.06783659156769437, 0.0, -0.3557037349551391, 0.001976514902059343, -0.35363553399035125, -0.057338423066393876, 1.1235921170764496, -0.5396294778246105, -0.15727921698364694, 0.0, -0.26461282387344326, 1.8106258940630786, 0.8914764111948525, 0.8280162880196162, 0.4260435854718671, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 1.1405164058913553, 0.4988033389963032, -1.0343410688448225, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, 1.6758270264656268, 0.5420921032233913, -1.2835182289045237, 1.0419010719000494, -0.5425912954501112, -0.686464617671051, -0.17392827151562323, 0.0, 1.0907978825920825, -0.6005596133711073, -1.0580897950263, -0.6844907994062062, 0.33559403839704827, -0.44625491184441607, -0.14442990957903498, 0.0, 0.6837379917466351, 1.0268440032562853, -1.247518355387659, -1.9602643145601555, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, 1.2254049247980718, 1.33255269291816, 0.9362212082108048, 0.4225974767015209, 0.6501727756417925, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.20873789739814788, 0.7860722940013346, -0.06783659156769437, 0.0, -0.3557037349551391, -0.18348646674117938, -0.7975526034141367, -1.3944433065259112, 0.2126152133983949, 1.2675764469191444, -0.15727921698364694, 0.0, -0.26461282387344326, 1.3294446911565347, 0.8914764111948525, 0.8280162880196162, 1.2913485588508757, 0.7145654398859224, -0.11514940039773948, 0.0
0.0, 1.85010947717262, 1.1405164058913553, 0.2556637027582784, -0.46370508475894784, -0.9135799350962484, -0.4735998262423873, -0.10645171629030478, 0.0, 1.315716104366334, 0.28733596456331667, -1.522480121389063, -0.109630737051124, 0.8705724640182588, -0.2750973161821721, -0.17392827151562323, 0.0, 1.0907978825920825, -0.3005462483951237, -1.0580897950263, -1.2506538553303406, 0.7119674320574825, -0.20606225852854015, -0.14442990957903498, 0.0, -0.06884165508299449, 0.6338370869862047, -0.7901084992605003, -0.6640124833440789, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, -0.20099681054578986, -0.21033093919068135, -0.3744884832843219, 0.14367323357964945, 0.3653110848353107, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.4300551031140751, 0.5664401840644853, -0.06783659156769437, 0.0, 3.787631494970584, 1.3002173864047304, -0.7975526034141367, -0.2483534064177535, 1.1235921170764496, -0.13802816121488715, -0.15727921698364694, 0.0, 2.177633403024074, 1.0888540897032628, 0.8914764111948525, 0.16300463301955362, -0.4392613879071416, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.14615212169958913, 0.741942975234328, -0.17838709271601053, -0.9135799350962484, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, 0.5420921032233913, -0.8055944439354451, 0.5812883483195801, 0.8705724640182588, -0.2750973161821721, -0.17392827151562323, 0.0, 0.2616540375434654, 0.2994804815568434, -1.0580897950263, -1.2506538553303406, 0.7119674320574825, 0.034130394787335795, -0.14442990957903498, 0.0, 0.30744816833182026, 0.8303405451212451, -0.7901084992605003, -0.6640124833440789, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, 0.7499376796834513, 1.33255269291816, 0.7489769665686438, 0.4225974767015209, 0.9350344664482745, 0.0, 0.0, 3.021420589984016, 1.9898610347063101, -0.32147739475775006, -0.6786821902298642, 0.4300551031140751, 0.3468080741276359, -0.06783659156769437, 0.0, 5.859299109933446, 1.8566063313344467, 0.5341986048572197, 0.13367656028496575, 1.1235921170764496, -0.3388288195197488, -0.15727921698364694, 0.0, -0.26461282387344326, 0.36708228534344695, 0.653833788324255, 0.6063457363529287, -0.6123223825829434, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.14615212169958913, 0.741942975234328, 0.10693089932692679, -0.9135799350962484, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, 0.796848241883466, -0.3276706589663664, 1.0419010719000494, 0.6350451707735305, -0.2750973161821721, -0.17392827151562323, 0.0, 0.5380353192263377, 0.2994804815568434, -1.0580897950263, -1.2506538553303406, 0.7119674320574825, 0.5145157014190876, -0.14442990957903498, 0.0, 1.0600278151614497, 0.8303405451212451, -1.476223283451238, -1.7010139483169402, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, 0.7499376796834513, 1.33255269291816, 1.1234654498529657, 0.7015217198233924, 0.9350344664482745, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.6513723088300023, 0.3468080741276359, -0.06783659156769437, 0.0, 1.0254080083534354, 1.671143349691208, -0.35363553399035125, -0.057338423066393876, 1.1235921170764496, -0.5396294778246105, -0.15727921698364694, 0.0, -0.26461282387344326, 0.36708228534344695, 0.653833788324255, 0.6063457363529287, -0.4392613879071416, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.6433342637954722, 0.2556637027582784, -0.46370508475894784, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, -0.48483850613013185, 0.796848241883466, -0.8055944439354451, 0.8115947101098148, -0.3070640022053829, -0.48078096692661154, -0.17392827151562323, 0.0, 0.2616540375434654, -0.3005462483951237, -1.0580897950263, -1.2506538553303406, 0.7119674320574825, 0.034130394787335795, -0.14442990957903498, 0.0, 0.30744816833182026, 1.0268440032562853, -0.33269864313334174, -0.9232628495872942, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, 0.036736812011520424, 0.5611108768637393, 0.3744884832843219, 0.4225974767015209, 0.3653110848353107, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.4300551031140751, 0.5664401840644853, -0.06783659156769437, 0.0, 1.7159638800077226, 1.3002173864047304, -0.5755940687022439, -0.8213983564718325, 0.7592013556052277, 0.26357315539483617, -0.15727921698364694, 0.0, 2.177633403024074, 0.8482634882499909, 0.653833788324255, 0.8280162880196162, 0.25298259079606533, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, 1.85010947717262, 2.1348806900831216, 0.2556637027582784, -2.175613037016572, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, 1.315716104366334, 0.5420921032233913, 0.15025312600271232, 1.0419010719000494, -2.662336934652666, -0.686464617671051, -0.17392827151562323, 0.0, 1.0907978825920825, 0.2994804815568434, 0.5543435858453579, 1.391440405648953, -3.8045132918677282, -0.926640218476168, -0.14442990957903498, 0.0, -0.06884165508299449, -0.5451836618240374, -0.10399371506976247, 0.6322393478719978, -3.138256210234703, -1.3184983336702163, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, 0.18724424164216094, 0.14367323357964945, -1.0589973691970986, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.20873789739814788, 1.005704403938184, -0.06783659156769437, 0.0, -0.3557037349551391, 0.929291423118253, -0.35363553399035125, -1.3944433065259112, -1.2449478324864927, 2.0707790801385912, -0.15727921698364694, 0.0, -0.26461282387344326, 1.0888540897032628, 0.4161911654536574, 0.8280162880196162, 1.4644095535266775, 4.1476948186396205, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 1.3891074769392968, 0.9850826114723528, -1.3196590608877596, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, 0.5954942601677475, 0.5420921032233913, -0.5666325514509057, 1.2722074336902842, -0.5425912954501112, -0.686464617671051, -0.17392827151562323, 0.0, 1.0907978825920825, -0.9005729783470908, -1.0580897950263, 0.07039327515930632, -0.7935261425842545, -0.926640218476168, -0.14442990957903498, 0.0, 0.6837379917466351, 0.8303405451212451, -0.10399371506976247, 0.11373861538556708, -0.5508361841813635, -1.3184983336702163, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, 0.3682504228501341, 0.0, 0.9804459629452639, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.6513723088300023, -0.7513524755566107, -0.06783659156769437, 0.0, -0.3557037349551391, 0.3729024781885368, 0.312240070145327, -1.012413339823192, 0.3948105941340058, -0.13802816121488715, -0.15727921698364694, 0.0, -0.26461282387344326, 0.12649168389017498, 0.17854854258305988, 0.8280162880196162, 1.4644095535266775, 1.3387707814775038, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.0968032335401185, -0.23061556971777122, -2.460931029059509, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, 0.03257982590324203, 1.1061006959408697, 0.5812883483195801, -2.662336934652666, -0.686464617671051, -0.17392827151562323, 0.0, -0.29110852582227936, 0.8995072115088105, -0.6997712659437094, -0.11832774348207178, -3.428139898207294, -0.926640218476168, -0.14442990957903498, 0.0, 1.4363176385762646, 1.0268440032562853, 0.5821210691209754, 0.6322393478719978, -0.1812047518880292, -0.6973145998992275, 0.0, 0.0, 2.288056323780181, 2.6518066601419337, 2.1039945089725807, 1.8724424164216096, 0.9804459629452639, 0.08044939402882884, 0.0, 0.0, -0.14924071879697376, 0.46461697406689206, 1.3900287352527776, -0.11539264757716614, -0.2338965140337065, 0.12717596419078664, -0.06783659156769437, 0.0, -0.3557037349551391, -0.18348646674117938, 0.09028153543343424, 0.515706526987685, 1.1235921170764496, 0.06277249708997451, -0.15727921698364694, 0.0, -0.26461282387344326, -1.0764613233761848, -0.2967367031581352, -0.502007021980509, -0.6123223825829434, -0.5338452432972407, -0.11514940039773948, 0.0
