0.0, 1.0462366180200184, -1.018269774596947, -1.8019078600559681, 0.8142108622447094, -0.043632618362236045, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.06774851856462749, -0.27289992606513813, 1.0640949305983587, 1.0981725445744255, -1.224057777963315, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, 0.44101837341617794, 1.027485165172943, -1.7868167984704806, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.18726282901351166, -1.0803126942622452, -1.3097038407787707, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, 0.7517371507148616, 0.18332933361626846, -2.0353731871789305, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, 0.11078627233536414, 1.6244860855315273, 0.6759757818009074, -0.6192700294704466, -0.05613608914238417, 0.0, -0.4806519868926258, -1.477681493599319, -1.731005619534358, -0.2842755899263816, 0.8058145342064313, 0.47528975556903835, -0.1283771268383863, 0.0, -0.5016826836109576, -2.0750483314588397, -0.7973010895173472, 0.8525810679127802, 0.6312664699077085, 0.2906819950135007, -0.06636785626885437, 0.0
0.0, 0.199494270385173, -0.4604604238856174, -0.4545918046248202, 0.8142108622447094, 2.0056698670116355, 3.2919500533206985, -0.07305765563443319, -0.059182995617217626, 0.2037193215579712, 0.9392834664567553, 0.7827260357054839, 1.0981725445744255, 0.96032392489704, 0.9355020215807208, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.5821548977862092, 0.18932163241272185, 1.027485165172943, -0.22010520623852145, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.18726282901351166, 0.5846124639202896, 0.6862012144505795, 1.2802945641608878, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -0.8750858619718618, 0.6817405890389643, 2.5762048231768047, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, 0.11339898736093652, 0.5779017886353764, -0.05613608914238417, 0.0, -0.4806519868926258, -1.477681493599319, -0.37488554844714567, 0.5914766306532778, 0.8058145342064313, -0.1960521423957743, -0.1283771268383863, 0.0, -0.5016826836109576, -0.8664666137053175, 0.7374811869443773, 0.2110460030224021, -0.19883264026352965, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 1.0462366180200184, 1.7707769789597003, 0.8927242508063278, 0.8142108622447094, 1.1859488728620868, 0.581117889652061, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -3.303358407369872, 0.21998824591973443, 1.0981725445744255, 0.96032392489704, 0.9355020215807208, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, 1.9511988194369148, 1.027485165172943, -0.8076220533255061, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.18726282901351166, 0.5846124639202896, 0.9079684428093961, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.1300688228963909, -0.6104820630748292, 0.8907493410557255, 1.5553435758183614, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 0.8101111712624415, 0.9572641790208929, 0.5779017886353764, -0.05613608914238417, 0.0, -0.4806519868926258, -0.46097700772947053, 1.2524585368575092, 1.6861669063778522, 0.4788090610475892, -0.8673940403605869, -0.1283771268383863, 0.0, 1.8481607309046724, 1.550696821801727, -0.28570699736343913, -1.0720241267583541, -1.2364565279775774, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -1.018269774596947, -1.8019078600559681, 0.1617034159982499, 0.36622787871253826, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 1.0181228419257673, 0.9392834664567553, 1.0640949305983587, 1.0981725445744255, 0.7617437700915531, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.5657685905976465, 1.027485165172943, -0.22010520623852145, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.7846719628772693, 0.5846124639202896, -0.8661693840611373, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.3773464334518899, 0.9771407303073661, 0.47273183702220317, -0.1460918364457109, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 0.40292371412789857, 0.9572641790208929, 0.33846742501421184, -0.05613608914238417, 0.0, -0.4806519868926258, -1.2743405964253494, 0.9812345226400667, 1.2482907960880223, 0.4788090610475892, -1.0911746730155245, -0.1283771268383863, 0.0, -0.5016826836109576, -1.8333319879081351, -0.7973010895173472, -1.0720241267583541, -1.2364565279775774, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 1.0462366180200184, 1.2129676282483708, -1.3528025082455855, -2.774580092110818, -1.273214109586559, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.8821520389324237, -1.4850833185870316, 1.0640949305983587, 1.0981725445744255, -0.6283173135468546, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.8174653316011027, 0.05715306852012656, 1.3466063859934376, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.590285004499113, 0.5846124639202896, 1.1297356711682127, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, 0.37537595599261103, 0.9771407303073661, -0.9903294270951248, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, 0.11078627233536414, 1.013704899829713, 0.9572641790208929, -0.379835665849282, -0.05613608914238417, 0.0, 0.5868425421363456, 0.14904568379243854, -0.37488554844714567, -0.2842755899263816, 0.8058145342064313, 0.027728490259163276, -0.1283771268383863, 0.0, 1.8481607309046724, 1.067264134700318, 0.7374811869443773, -0.109721529422787, 0.008692137279279899, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.1815557485299527, -0.9036971564352029, 0.1617034159982499, 0.7760883757873126, 0.1293125290406215, -0.07305765563443319, -0.059182995617217626, -0.3392163586872262, 0.9392834664567553, 0.7827260357054839, -0.7018969594255827, 0.7617437700915531, 1.8147409363413876, -0.0915430081971651, -0.04181210050035432, -0.29222290641776844, 0.6083331694211351, -0.8174653316011027, -0.9131790281326899, 0.9549284879354478, 1.704323456633102, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.1734458796335816, 0.5846124639202896, 0.2426667577329461, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.9418882255352656, 0.7125369314103336, -0.9903294270951248, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 0.40292371412789857, 0.9572641790208929, -1.3375731203339405, -0.05613608914238417, 0.0, -0.4806519868926258, 0.14904568379243854, 0.1675624799877393, -0.06533753478146674, 0.8058145342064313, -0.6436134077056493, -0.1283771268383863, 0.0, -0.5016826836109576, -0.8664666137053175, -0.28570699736343913, -0.7512565943131652, -0.4063574178063392, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 1.0462366180200184, 0.9340629528927061, -0.4545918046248202, -0.8170577533714394, -1.0682838610491718, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.06774851856462749, -0.27289992606513813, 0.7827260357054839, 1.0981725445744255, -0.8268974683523415, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, 0.44101837341617794, 1.027485165172943, -0.8076220533255061, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 1.1591976209042925, 0.5846124639202896, -1.0879366124199539, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.5655270308130151, 0.7125369314103336, 0.6817405890389643, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.6150449287084587, 0.9572641790208929, -0.379835665849282, -0.05613608914238417, 0.0, 0.5868425421363456, 0.14904568379243854, -0.37488554844714567, -0.06533753478146674, 0.8058145342064313, -0.6436134077056493, -0.1283771268383863, 0.0, 1.0648795927327956, 0.10039876049750028, 0.7374811869443773, 0.2110460030224021, 0.008692137279279899, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 3.586463660924555, 1.4918723036040356, -1.8019078600559681, -3.1008338152340476, -1.273214109586559, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.3392163586872262, -0.27289992606513813, 1.908201615276983, 1.0981725445744255, -1.0254776231578282, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.5821548977862092, 2.454592301443827, 1.027485165172943, -0.8076220533255061, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 1.7762379008295834, 1.1591976209042925, -0.4143426309892313, -0.8661693840611373, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, 1.212042977436348, 1.6926401375204876, 0.18332933361626846, -2.0353731871789305, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, 2.3942587201110346, 2.438860999800613, 0.6759757818009074, -0.6192700294704466, -0.05613608914238417, 0.0, 0.05309527762185986, 0.14904568379243854, 0.7100105084226243, 1.4672288512329372, 0.8058145342064313, -0.1960521423957743, -0.1283771268383863, 0.0, 2.631441869076549, 1.3089804782510224, -0.28570699736343913, -1.7135591916487323, -0.8214069728919583, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 0.199494270385173, -0.1815557485299527, 0.8927242508063278, 0.48795713912147964, -1.0682838610491718, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 1.0181228419257673, -0.27289992606513813, 1.3454638254912334, 1.0981725445744255, -2.216958551990749, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.5821548977862092, 3.2096825244541956, -0.18542995564307754, -1.7868167984704806, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.6050246474632412, 1.1591976209042925, -0.7473276626257382, -0.8661693840611373, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.16048790412694725, 0.37537595599261103, 0.7125369314103336, 0.8907493410557255, -0.1460918364457109, 0.0, 0.0, -0.1843401852934055, 0.550251115896794, -0.34590821721977, -0.8186386572757303, 0.6759757818009074, 0.33846742501421184, -0.05613608914238417, 0.0, 0.05309527762185986, 1.7757728611841959, 2.066130579509837, -0.7221517002162113, 0.4788090610475892, 0.2515091229141008, -0.1283771268383863, 0.0, -0.5016826836109576, -0.624750270154613, -0.7973010895173472, 0.2110460030224021, 0.423741692364899, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, 1.892978965654864, 1.7707769789597003, 0.8927242508063278, -0.16455030712497984, -0.2485628668996232, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.7466550018031687, 0.9392834664567553, 0.7827260357054839, 0.5838669720029945, 0.7617437700915531, -0.23681653143350123, -0.0915430081971651, -0.04181210050035432, -0.29222290641776844, 0.6083331694211351, -0.8174653316011027, -0.18542995564307754, 1.1507674369644427, 0.1241012225703715, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 1.1591976209042925, 0.5846124639202896, -0.20086769898468726, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.18916583609076468, 0.7125369314103336, 0.6817405890389643, -0.1460918364457109, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.4114512001411873, 0.9572641790208929, 0.09903306139304721, -0.05613608914238417, 0.0, 1.1205898066508313, 0.14904568379243854, -1.188557591099473, -0.5032136450712965, 0.8058145342064313, -0.4198327750507118, -0.1283771268383863, 0.0, 1.0648795927327956, 0.5838314475989091, 0.7374811869443773, 0.8525810679127802, 0.21621691482208943, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.4604604238856174, 0.8927242508063278, 0.48795713912147964, -0.2485628668996232, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -2.3942208629784516, -0.3427495438660151, -0.18759138685415186, 0.7617437700915531, 0.6424223833271653, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.5657685905976465, 0.5423191168465348, 0.7590895389064529, 0.1241012225703715, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.007124129364644529, 0.5846124639202896, -0.6444021557023206, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.3773464334518899, 0.9771407303073661, -1.4083469311286472, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, 0.550251115896794, -0.34590821721977, 1.420892356964256, -0.16788940985904893, -1.5770074839551051, -0.05613608914238417, 0.0, 1.1205898066508313, 1.5724319640102264, 1.2524585368575092, 0.8104146857981926, 0.4788090610475892, -1.314955305670462, -0.1283771268383863, 0.0, -0.5016826836109576, -0.3830339266039086, -0.7973010895173472, -0.7512565943131652, -1.028931750434768, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 1.0462366180200184, 0.3762536021813767, 0.44361889899594514, -0.8170577533714394, -0.4534931154370104, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.6106841988098249, -0.8789916223260849, -0.9054873336517646, 0.32671418571727906, 0.1660033056750927, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.31407184959419043, 0.2997360926833307, -0.024266257209526576, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.9648106625261363, 0.5846124639202896, -1.3097038407787707, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, 0.7517371507148616, 0.9771407303073661, -0.5723119230616026, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.4114512001411873, 0.6759757818009074, 1.0567705158777057, -0.05613608914238417, 0.0, -0.4806519868926258, -1.2743405964253494, -0.9173335768820307, 0.5914766306532778, 0.1518035878887471, -0.8673940403605869, -0.1283771268383863, 0.0, 1.0648795927327956, 1.3089804782510224, 0.7374811869443773, -0.7512565943131652, -1.443981305520387, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 0.199494270385173, -0.4604604238856174, -0.9036971564352029, -0.49080403024820957, -0.8633536125117847, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 1.5610585221709647, 0.9392834664567553, 1.908201615276983, 1.0981725445744255, -0.23115700393588096, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.3440572843447403, -0.5657685905976465, 1.027485165172943, -0.22010520623852145, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.7566067547680502, 0.5846124639202896, 0.6862012144505795, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.9418882255352656, 0.9771407303073661, 0.47273183702220317, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.004263743006644388, 0.6759757818009074, -0.379835665849282, -0.05613608914238417, 0.0, -0.4806519868926258, -0.86765880207741, 0.1675624799877393, -0.2842755899263816, 0.8058145342064313, 0.9228510208789135, -0.1283771268383863, 0.0, -0.5016826836109576, -0.624750270154613, 0.7374811869443773, 0.8525810679127802, 0.838791247450518, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -1.018269774596947, -0.9036971564352029, 0.1617034159982499, -0.2485628668996232, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.6106841988098249, 0.9392834664567553, 1.0640949305983587, 1.0981725445744255, -1.0254776231578282, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.06237510859073429, 1.027485165172943, -1.003461002354501, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.9648106625261363, 0.5846124639202896, -0.20086769898468726, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.5655270308130151, -0.34587826417779666, 0.8907493410557255, 0.534482328459918, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.6150449287084587, 0.9572641790208929, -0.6192700294704466, -0.05613608914238417, 0.0, -0.4806519868926258, -0.25763611055550084, 1.5236825510749517, 1.0293527409431076, 0.4788090610475892, -1.0911746730155245, -0.1283771268383863, 0.0, -0.5016826836109576, -0.3830339266039086, -1.3088951816712555, -0.7512565943131652, -1.028931750434768, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.1815557485299527, 0.44361889899594514, 0.8142108622447094, 1.1859488728620868, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.2037193215579712, 0.9392834664567553, 0.7827260357054839, 0.8410197582887099, 0.5631636152860664, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.29222290641776844, 0.37023555597966623, -0.5657685905976465, 0.7849021410097389, -0.22010520623852145, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.6050246474632412, 0.7704237041479801, 0.5846124639202896, -0.42263492734350394, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, 0.5257775366547003, 1.6926401375204876, 0.9771407303073661, 0.47273183702220317, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 0.60651744269517, 0.9572641790208929, -0.6192700294704466, -0.05613608914238417, 0.0, -0.4806519868926258, -0.6643179049034402, 2.3373545937272793, 1.6861669063778522, 0.1518035878887471, -1.0911746730155245, -0.1283771268383863, 0.0, -0.5016826836109576, -0.14131758305320416, 0.7374811869443773, -0.4304890618679761, -1.028931750434768, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.7393650992412821, 0.44361889899594514, 0.8142108622447094, 0.1612976301751511, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.8821520389324237, 0.9392834664567553, 0.7827260357054839, 0.8410197582887099, 0.36458346048057955, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.06237510859073429, 1.027485165172943, 0.3674116408484632, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.8978279608048269, 1.1591976209042925, -1.0803126942622452, -1.3097038407787707, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, 1.212042977436348, 1.128098345437112, 0.9771407303073661, 0.05471433298868087, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 1.013704899829713, 0.6759757818009074, -1.3375731203339405, -0.05613608914238417, 0.0, -0.4806519868926258, -0.46097700772947053, 0.7100105084226243, 1.2482907960880223, 0.4788090610475892, -1.314955305670462, -0.1283771268383863, 0.0, -0.5016826836109576, -1.108182957256022, 0.7374811869443773, -0.7512565943131652, -0.8214069728919583, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, 0.097348926825712, 0.8927242508063278, 0.1617034159982499, -0.4534931154370104, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.8821520389324237, -0.8789916223260849, -0.3427495438660151, 1.0981725445744255, 0.36458346048057955, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.8174653316011027, 0.7849021410097389, 0.3674116408484632, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.2733852925615153, 0.3816497873916678, 0.5846124639202896, -0.6444021557023206, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, 0.18264481626387655, 1.3162789427982373, 0.9771407303073661, 0.263723085005442, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 0.60651744269517, 0.9572641790208929, -1.0981387567127758, -0.05613608914238417, 0.0, -0.4806519868926258, -1.2743405964253494, -0.6461095626645881, 0.15360052036344812, 0.4788090610475892, -0.8673940403605869, -0.1283771268383863, 0.0, -0.5016826836109576, 0.3421151040482047, 0.7374811869443773, -0.109721529422787, -1.028931750434768, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.1815557485299527, 0.8927242508063278, 0.8142108622447094, 0.36622787871253826, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.2037193215579712, 0.636237618326282, -0.3427495438660151, 1.0981725445744255, 0.5631636152860664, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.29222290641776844, -0.3440572843447403, -0.31407184959419043, 0.7849021410097389, 0.3674116408484632, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.3122213341216558, 0.576036745769824, 0.5846124639202896, 0.6862012144505795, 1.2802945641608878, 0.0, 0.0, -0.12739698564750251, 2.241441138608819, 1.6926401375204876, 0.7125369314103336, 0.6817405890389643, 2.5762048231768047, 0.0, 0.0, -0.1843401852934055, 0.550251115896794, 0.5674807618904983, -0.20785747157391585, 0.9572641790208929, -0.14040130222811742, -0.05613608914238417, 0.0, -0.4806519868926258, -0.054295213381531156, 2.066130579509837, 1.6861669063778522, -0.5022073584289372, -1.0911746730155245, -0.1283771268383863, 0.0, -0.5016826836109576, 1.067264134700318, 0.7374811869443773, -2.0343267240939213, -1.6515060830631965, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.4604604238856174, 0.44361889899594514, 0.8142108622447094, 2.0056698670116355, 5.550976856377897, -0.07305765563443319, -0.059182995617217626, -0.6106841988098249, 0.9392834664567553, -0.061380648973140314, -0.9590497457112982, 0.5631636152860664, 4.159378042369831, -0.0915430081971651, -0.04181210050035432, -0.29222290641776844, -0.3440572843447403, -0.8174653316011027, -1.8835111247855063, 1.3466063859934376, 3.8112864353834093, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.9509937131462063, -1.4132977258987522, 2.01680458460348, 2.8345504651443383, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -1.404293459765927, 0.8907493410557255, 1.8956306582711757, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.20785747157391585, 0.9572641790208929, 0.33846742501421184, -0.05613608914238417, 0.0, -0.4806519868926258, -1.477681493599319, -0.37488554844714567, 1.4672288512329372, -0.175201885270095, -1.0911746730155245, -0.1283771268383863, 0.0, -0.5016826836109576, -0.14131758305320416, 0.7374811869443773, -0.7512565943131652, -1.2364565279775774, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.7393650992412821, 0.44361889899594514, -0.49080403024820957, -1.0682838610491718, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 1.0181228419257673, 0.03014592206533523, -1.468225123437514, -0.4447441731398673, -0.6283173135468546, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 0.04133033138577997, -0.8202525112276781, -0.8174653316011027, 0.7849021410097389, -0.6117831042965112, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.7846719628772693, 0.5846124639202896, -0.20086769898468726, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, 1.6926401375204876, 0.9771407303073661, 0.8907493410557255, 0.8747694109127324, 0.0, 0.0, -0.1843401852934055, 1.4523795548348855, 1.9375642305559007, -0.6150449287084587, 0.9572641790208929, 0.09903306139304721, -0.05613608914238417, 0.0, 0.5868425421363456, 1.7757728611841959, 0.9812345226400667, 1.2482907960880223, 0.4788090610475892, -1.314955305670462, -0.1283771268383863, 0.0, -0.5016826836109576, -0.8664666137053175, -0.7973010895173472, -1.3927916592035432, -1.443981305520387, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.7393650992412821, 0.44361889899594514, 0.8142108622447094, 2.0056698670116355, 2.840144692709259, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -1.4850833185870316, 1.0640949305983587, 0.8410197582887099, 0.96032392489704, 1.521661298087832, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.5821548977862092, 2.9579857834507393, 0.5423191168465348, -0.22010520623852145, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.019418020780070256, 1.1591976209042925, 0.5846124639202896, 1.573270127885846, 2.8345504651443383, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.7537076281741404, -0.34587826417779666, 0.8907493410557255, 0.8747694109127324, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 0.60651744269517, 0.9572641790208929, -0.6192700294704466, -0.05613608914238417, 0.0, -0.4806519868926258, -1.2743405964253494, 0.9812345226400667, 1.4672288512329372, -0.8292128315877793, -1.314955305670462, -0.1283771268383863, 0.0, -0.5016826836109576, -0.8664666137053175, 0.7374811869443773, -1.3927916592035432, -1.6515060830631965, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 0.199494270385173, -0.4604604238856174, -0.9036971564352029, 0.1617034159982499, -0.2485628668996232, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.3392163586872262, 0.03014592206533523, -0.3427495438660151, 0.5838669720029945, -0.23115700393588096, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.06237510859073429, 1.027485165172943, -1.3951389004124908, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.576036745769824, -0.7473276626257382, -0.6444021557023206, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, 0.18719535863148581, 0.18332933361626846, 0.8907493410557255, 0.534482328459918, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.004263743006644388, 0.394687384580922, -0.8587043930916113, -0.05613608914238417, 0.0, -0.4806519868926258, -1.2743405964253494, 1.5236825510749517, 1.6861669063778522, -1.4832237779054633, -1.314955305670462, -0.1283771268383863, 0.0, -0.5016826836109576, -0.14131758305320416, -0.7973010895173472, -2.6758617889842995, -1.6515060830631965, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 1.0462366180200184, 0.6551582775370415, 0.44361889899594514, 0.8142108622447094, 0.7760883757873126, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.2037193215579712, -0.27289992606513813, -0.061380648973140314, 1.0981725445744255, 0.7617437700915531, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, 1.9511988194369148, 0.7849021410097389, -0.8076220533255061, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 2.65464784085434, 1.1591976209042925, -3.744192947354301, -1.3097038407787707, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, 2.241441138608819, 1.5044595401593626, 0.9771407303073661, -0.7813206750783637, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, 0.5674807618904983, 1.013704899829713, 0.9572641790208929, -0.379835665849282, -0.05613608914238417, 0.0, -0.4806519868926258, -0.054295213381531156, 1.2524585368575092, 1.4672288512329372, 0.1518035878887471, -0.6436134077056493, -0.1283771268383863, 0.0, -0.5016826836109576, 1.3089804782510224, -0.7973010895173472, -2.0343267240939213, -1.6515060830631965, -0.523796162163692, -0.06636785626885437, 0.0
