epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4390;0.011565836298932384;7932.869826002308;0.001;
4391;0.011565836298932384;7937.295485706221;0.001;
4392;0.011565836298932384;7936.314478876219;0.001;
4393;0.011565836298932384;7930.649393895241;0.001;
4394;0.011565836298932384;7928.148330077296;0.001;
4395;0.011565836298932384;7937.7394686782145;0.001;
4396;0.011565836298932384;7936.093600954536;0.001;
4397;0.011565836298932384;7933.773423081921;0.001;
4398;0.011565836298932384;7927.259333732733;0.001;
4399;0.011565836298932384;7938.213476487775;0.001;
4400;0.011565836298932384;7935.638751490978;0.001;
4401;0.011565836298932384;7936.770030331829;0.001;
4402;0.011565836298932384;7928.311887750101;0.001;
4403;0.011565836298932384;7931.110102774693;0.001;
4404;0.011565836298932384;7937.677725478615;0.001;
4405;0.011565836298932384;7936.423384573615;0.001;
4406;0.011565836298932384;7932.81695937781;0.001;
4407;0.011565836298932384;7927.967869620538;0.001;
4408;0.011565836298932384;7938.031422157519;0.001;
4409;0.011565836298932384;7934.2834511624305;0.001;
4410;0.011565836298932384;7937.251494784783;0.001;
4411;0.011565836298932384;7931.902386070849;0.001;
4412;0.011565836298932384;7937.956054560603;0.001;
4413;0.011565836298932384;7935.552324982441;0.001;
4414;0.011565836298932384;7937.177214336769;0.001;
4415;0.011565836298932384;7928.89566804512;0.001;
4416;0.011565836298932384;7936.528029336883;0.001;
4417;0.011565836298932384;7936.894639111869;0.001;
4418;0.011565836298932384;7932.586495554206;0.001;
4419;0.011565836298932384;7932.561804520163;0.001;
4420;0.011565836298932384;7936.660444343945;0.001;
4421;0.011565836298932384;7929.976312812665;0.001;
4422;0.011565836298932384;7929.189390129007;0.001;
4423;0.011565836298932384;7937.39328279637;0.001;
4424;0.011565836298932384;7937.168173096176;0.001;
4425;0.011565836298932384;7927.924573506203;0.001;
4426;0.011565836298932384;7931.36042505757;0.001;
4427;0.011565836298932384;7936.978556039803;0.001;
4428;0.011565836298932384;7937.858401081896;0.001;
4429;0.011565836298932384;7929.154975155613;0.001;
4430;0.011565836298932384;7931.192125969514;0.001;
4431;0.011565836298932384;7934.529042281241;0.001;
4432;0.011565836298932384;7939.111315249787;0.001;
4433;0.011565836298932384;7936.423311471717;0.001;
4434;0.011565836298932384;7937.453265954749;0.001;
4435;0.011565836298932384;7929.410955945783;0.001;
4436;0.011565836298932384;7931.987898376488;0.001;
4437;0.011565836298932384;7936.317449380048;0.001;
4438;0.011565836298932384;7938.436043120328;0.001;
4439;0.011565836298932384;7933.970779165889;0.001;
4440;0.011565836298932384;7937.476706987046;0.001;
4441;0.011565836298932384;7936.904008843638;0.001;
4442;0.011565836298932384;7936.142141738328;0.001;
4443;0.011565836298932384;7929.791852946525;0.001;
4444;0.011565836298932384;7928.957349217913;0.001;
4445;0.011565836298932384;7939.159404274978;0.001;
4446;0.011565836298932384;7936.653785405127;0.001;
4447;0.011565836298932384;7937.332963749319;0.001;
4448;0.011565836298932384;7928.782598331761;0.001;
4449;0.011565836298932384;7930.288785692023;0.001;
4450;0.011565836298932384;7938.057224158377;0.001;
4451;0.011565836298932384;7937.948055494509;0.001;
4452;0.011565836298932384;7927.930904563631;0.001;
4453;0.011565836298932384;7936.2100994304665;0.001;
4454;0.011565836298932384;7935.290925197374;0.001;
4455;0.011565836298932384;7939.310299096225;0.001;
4456;0.011565836298932384;7936.979019030849;0.001;
4457;0.011565836298932384;7937.477044104677;0.001;
4458;0.011565836298932384;7928.684112667755;0.001;
4459;0.011565836298932384;7931.248855502572;0.001;
4460;0.011565836298932384;7936.858286577752;0.001;
4461;0.011565836298932384;7939.070050287741;0.001;
4462;0.011565836298932384;7937.458657331447;0.001;
4463;0.011565836298932384;7934.494792643741;0.001;
4464;0.011565836298932384;7928.7036946904445;0.001;
4465;0.011565836298932384;7939.389758240922;0.001;
4466;0.011565836298932384;7936.879067837888;0.001;
4467;0.011565836298932384;7937.979761634174;0.001;
4468;0.011565836298932384;7929.134885492248;0.001;
4469;0.011565836298932384;7932.805811774542;0.001;
4470;0.011565836298932384;7939.0460265275615;0.001;
4471;0.011565836298932384;7937.520197718445;0.001;
4472;0.011565836298932384;7935.096795680494;0.001;
4473;0.011565836298932384;7928.71538428868;0.001;
4474;0.011565836298932384;7939.460763776604;0.001;
4475;0.011565836298932384;7936.996355382284;0.001;
4476;0.011565836298932384;7937.940274841385;0.001;
4477;0.011565836298932384;7928.732658278079;0.001;
4478;0.011565836298932384;7930.645875125797;0.001;
4479;0.011565836298932384;7938.581961434078;0.001;
4480;0.011565836298932384;7938.469536082334;0.001;
4481;0.011565836298932384;7928.316330725041;0.001;
4482;0.011565836298932384;7938.794178288311;0.001;
4483;0.011565836298932384;7933.197441418287;0.001;
4484;0.011565836298932384;7933.863209865796;0.001;
4485;0.011565836298932384;7934.3361558356;0.001;
4486;0.011565836298932384;7940.483432939895;0.001;
4487;0.011565836298932384;7934.841047440737;0.001;
4488;0.011565836298932384;7939.820644820241;0.001;
4489;0.011565836298932384;7935.690209556117;0.001;
4490;0.011565836298932384;7939.631544033151;0.001;
4491;0.011565836298932384;7937.0933705319485;0.001;
4492;0.011565836298932384;7938.672436869994;0.001;
4493;0.011565836298932384;7930.08364406214;0.001;
4494;0.011565836298932384;7937.890214805993;0.001;
4495;0.011565836298932384;7938.356156538072;0.001;
4496;0.011565836298932384;7929.339949494559;0.001;
4497;0.011565836298932384;7938.22397361308;0.001;
4498;0.011565836298932384;7937.485420382476;0.001;
4499;0.011565836298932384;7932.752109919162;0.001;
4500;0.011565836298932384;7940.36416027866;0.001;
4501;0.011565836298932384;7937.35171852663;0.001;
4502;0.011565836298932384;7939.008190992522;0.001;
4503;0.011565836298932384;7930.157013053583;0.001;
4504;0.011565836298932384;7935.396627840108;0.001;
4505;0.011565836298932384;7939.015987121015;0.001;
4506;0.011565836298932384;7938.789871799334;0.001;
4507;0.011565836298932384;7929.200101041757;0.001;
4508;0.011565836298932384;7934.0041403149335;0.001;
4509;0.011565836298932384;7938.761719039668;0.001;
4510;0.011565836298932384;7939.282904712794;0.001;
4511;0.011565836298932384;7930.57325011431;0.001;
4512;0.011565836298932384;7933.33705714789;0.001;
4513;0.011565836298932384;7936.3781813274245;0.001;
4514;0.011565836298932384;7940.637669496061;0.001;
4515;0.011565836298932384;7938.064715726338;0.001;
4516;0.011565836298932384;7938.608852778479;0.001;
4517;0.011565836298932384;7931.15723189847;0.001;
4518;0.011565836298932384;7933.455158149228;0.001;
4519;0.011565836298932384;7938.3465737731385;0.001;
4520;0.011565836298932384;7939.554148007714;0.001;
4521;0.011565836298932384;7931.933335504753;0.001;
4522;0.011565836298932384;7935.910106105261;0.001;
4523;0.011565836298932384;7938.003124817687;0.001;
4524;0.011565836298932384;7939.708026401605;0.001;
4525;0.011565836298932384;7937.7291635734555;0.001;
4526;0.011565836298932384;7934.443289392381;0.001;
4527;0.011565836298932384;7938.8149758229965;0.001;
4528;0.011565836298932384;7938.944629068812;0.001;
4529;0.011565836298932384;7932.398674692204;0.001;
4530;0.011565836298932384;7932.398991816256;0.001;
4531;0.011565836298932384;7940.532087588191;0.001;
4532;0.011565836298932384;7938.471884199078;0.001;
4533;0.011565836298932384;7938.337173739829;0.001;
4534;0.011565836298932384;7930.184577356355;0.001;
4535;0.011565836298932384;7935.559082413097;0.001;
4536;0.011565836298932384;7940.333275425247;0.001;
4537;0.011565836298932384;7938.7737330055525;0.001;
4538;0.011565836298932384;7935.934409503683;0.001;
4539;0.011565836298932384;7930.3160885797915;0.001;
4540;0.011565836298932384;7940.590384969443;0.001;
4541;0.011565836298932384;7937.593431788876;0.001;
4542;0.011565836298932384;7939.566453393593;0.001;
4543;0.011565836298932384;7930.712780719463;0.001;
4544;0.011565836298932384;7935.629885312178;0.001;
4545;0.011565836298932384;7940.341280751734;0.001;
4546;0.011565836298932384;7939.034573294893;0.001;
4547;0.011565836298932384;7935.273850377835;0.001;
4548;0.011565836298932384;7930.313838692607;0.001;
4549;0.011565836298932384;7940.925642051923;0.001;
4550;0.011565836298932384;7938.59042903018;0.001;
4551;0.011565836298932384;7939.134617019352;0.001;
4552;0.011565836298932384;7930.195205954601;0.001;
4553;0.011565836298932384;7931.6606722616725;0.001;
4554;0.011565836298932384;7940.24950094414;0.001;
4555;0.011565836298932384;7939.703774308817;0.001;
4556;0.011565836298932384;7929.961133652279;0.001;
4557;0.011565836298932384;7941.487336462956;0.001;
4558;0.011565836298932384;7934.276203321307;0.001;
4559;0.011565836298932384;7939.616398594937;0.001;
4560;0.011565836298932384;7933.634762240958;0.001;
4561;0.011565836298932384;7936.827446839416;0.001;
4562;0.011565836298932384;7934.807634280697;0.001;
4563;0.011565836298932384;7942.097222730731;0.001;
4564;0.011565836298932384;7935.5710184184845;0.001;
4565;0.011565836298932384;7941.718239538092;0.001;
4566;0.011565836298932384;7937.24540745541;0.001;
4567;0.011565836298932384;7941.09706974893;0.001;
4568;0.011565836298932384;7936.826285188531;0.001;
4569;0.011565836298932384;7940.873467927422;0.001;
4570;0.011565836298932384;7932.65911577224;0.001;
4571;0.011565836298932384;7941.665732645299;0.001;
4572;0.011565836298932384;7938.397381834994;0.001;
4573;0.011565836298932384;7940.335759829026;0.001;
4574;0.011565836298932384;7930.91160282021;0.001;
4575;0.011565836298932384;7940.193279405821;0.001;
4576;0.011565836298932384;7939.599337756447;0.001;
4577;0.011565836298932384;7937.735945235656;0.001;
4578;0.011565836298932384;7932.740074082228;0.001;
4579;0.011565836298932384;7932.787889587924;0.001;
4580;0.011565836298932384;7941.4255972838455;0.001;
4581;0.011565836298932384;7938.551199822022;0.001;
4582;0.011565836298932384;7940.282498908601;0.001;
4583;0.011565836298932384;7930.466683351632;0.001;
4584;0.011565836298932384;7934.382961712795;0.001;
4585;0.011565836298932384;7941.4209727194775;0.001;
4586;0.011565836298932384;7939.537926934573;0.001;
4587;0.011565836298932384;7938.108823389642;0.001;
4588;0.011565836298932384;7930.038201183124;0.001;
4589;0.011565836298932384;7941.572478060654;0.001;
4590;0.011565836298932384;7939.417401447607;0.001;
4591;0.011565836298932384;7939.408250733025;0.001;
4592;0.011565836298932384;7929.996992990442;0.001;
4593;0.011565836298932384;7936.720302553377;0.001;
4594;0.011565836298932384;7941.0715292776395;0.001;
4595;0.011565836298932384;7939.927295745648;0.001;
4596;0.011565836298932384;7934.143643242765;0.001;
4597;0.011565836298932384;7931.9067188398085;0.001;
4598;0.011565836298932384;7941.477069021718;0.001;
4599;0.011565836298932384;7939.71476282558;0.001;
4600;0.011565836298932384;7937.430666999361;0.001;
4601;0.011565836298932384;7931.0285391370035;0.001;
4602;0.011565836298932384;7941.894768874012;0.001;
4603;0.011565836298932384;7939.341767004643;0.001;
4604;0.011565836298932384;7940.391761909885;0.001;
4605;0.011565836298932384;7931.021017461407;0.001;
4606;0.011565836298932384;7934.381696097836;0.001;
4607;0.011565836298932384;7941.921408388704;0.001;
4608;0.011565836298932384;7939.7199251037;0.001;
4609;0.011565836298932384;7939.51599156446;0.001;
4610;0.011565836298932384;7930.208044612133;0.001;
4611;0.011565836298932384;7935.359173517861;0.001;
4612;0.011565836298932384;7942.117596660373;0.001;
4613;0.011565836298932384;7939.9524406349265;0.001;
4614;0.011565836298932384;7939.548945785213;0.001;
4615;0.011565836298932384;7930.2319041896035;0.001;
4616;0.011565836298932384;7939.742465256702;0.001;
4617;0.011565836298932384;7940.694654124444;0.001;
4618;0.011565836298932384;7937.331920331287;0.001;
4619;0.011565836298932384;7934.0673073067555;0.001;
4620;0.011565836298932384;7942.42126818463;0.001;
4621;0.011565836298932384;7940.018014560721;0.001;
4622;0.011565836298932384;7940.35083073948;0.001;
4623;0.011565836298932384;7931.090968561651;0.001;
4624;0.011565836298932384;7935.283669634679;0.001;
4625;0.011565836298932384;7940.9620829624155;0.001;
4626;0.011565836298932384;7941.399737895953;0.001;
4627;0.011565836298932384;7936.302768543297;0.001;
4628;0.011565836298932384;7933.739630124954;0.001;
4629;0.011565836298932384;7940.374826274216;0.001;
4630;0.011565836298932384;7942.065129442568;0.001;
4631;0.011565836298932384;7940.292216656869;0.001;
4632;0.011565836298932384;7936.363338040309;0.001;
4633;0.011565836298932384;7935.80160820079;0.001;
4634;0.011565836298932384;7942.512847034013;0.001;
4635;0.011565836298932384;7940.142038389852;0.001;
4636;0.011565836298932384;7941.083902709795;0.001;
4637;0.011565836298932384;7932.177374718909;0.001;
4638;0.011565836298932384;7934.75731240598;0.001;
4639;0.011565836298932384;7941.719327631244;0.001;
4640;0.011565836298932384;7941.463864220454;0.001;
4641;0.011565836298932384;7931.114630458187;0.001;
4642;0.011565836298932384;7941.712585598855;0.001;
4643;0.011565836298932384;7936.476824619904;0.001;
4644;0.011565836298932384;7937.155202046115;0.001;
4645;0.011565836298932384;7937.854836874721;0.001;
4646;0.011565836298932384;7943.427555510227;0.001;
4647;0.011565836298932384;7938.578703206924;0.001;
4648;0.011565836298932384;7942.731613572969;0.001;
4649;0.011565836298932384;7940.367063653231;0.001;
4650;0.011565836298932384;7941.668736172549;0.001;
4651;0.011565836298932384;7932.878632754461;0.001;
4652;0.011565836298932384;7936.792277472921;0.001;
4653;0.011565836298932384;7941.013853318956;0.001;
4654;0.011565836298932384;7942.097488364533;0.001;
4655;0.011565836298932384;7934.488076223062;0.001;
4656;0.011565836298932384;7938.438100764601;0.001;
4657;0.011565836298932384;7940.223076964047;0.001;
4658;0.011565836298932384;7942.499570543987;0.001;
4659;0.011565836298932384;7940.879046999119;0.001;
4660;0.011565836298932384;7938.625944926263;0.001;
4661;0.011565836298932384;7932.461019960052;0.001;
4662;0.011565836298932384;7942.968307788729;0.001;
4663;0.011565836298932384;7940.478405267568;0.001;
4664;0.011565836298932384;7941.6502543824145;0.001;
4665;0.011565836298932384;7932.548771282877;0.001;
4666;0.011565836298932384;7936.2578700825725;0.001;
4667;0.011565836298932384;7943.119610423283;0.001;
4668;0.011565836298932384;7940.770624665382;0.001;
4669;0.011565836298932384;7941.130305308616;0.001;
4670;0.011565836298932384;7931.519759792666;0.001;
4671;0.011565836298932384;7933.514797209157;0.001;
4672;0.011565836298932384;7943.048909752019;0.001;
4673;0.011565836298932384;7940.99769892443;0.001;
4674;0.011565836298932384;7935.165259866782;0.001;
4675;0.011565836298932384;7943.597300863831;0.001;
4676;0.011565836298932384;7939.551264991797;0.001;
4677;0.011565836298932384;7942.830654508155;0.001;
4678;0.011565836298932384;7940.6961267318275;0.001;
4679;0.011565836298932384;7941.828899575095;0.001;
4680;0.011565836298932384;7932.638014751456;0.001;
4681;0.011565836298932384;7936.133206033033;0.001;
4682;0.011565836298932384;7942.863039481259;0.001;
4683;0.011565836298932384;7941.6194895450535;0.001;
4684;0.011565836298932384;7936.131431627404;0.001;
4685;0.011565836298932384;7933.162604012779;0.001;
4686;0.011565836298932384;7942.895586187573;0.001;
4687;0.011565836298932384;7941.733120292999;0.001;
4688;0.011565836298932384;7934.92017257066;0.001;
4689;0.011565836298932384;7934.295595018159;0.001;
4690;0.011565836298932384;7942.181780089136;0.001;
4691;0.011565836298932384;7942.5019725825305;0.001;
4692;0.011565836298932384;7933.897865673232;0.001;
4693;0.011565836298932384;7937.12709439484;0.001;
4694;0.011565836298932384;7939.3571017180375;0.001;
4695;0.011565836298932384;7944.017739170377;0.001;
4696;0.011565836298932384;7941.027373137399;0.001;
4697;0.011565836298932384;7942.406927428142;0.001;
4698;0.011565836298932384;7938.441962646062;0.001;
4699;0.011565836298932384;7941.653936870901;0.001;
4700;0.011565836298932384;7941.898842798046;0.001;
4701;0.011565836298932384;7938.065323986035;0.001;
4702;0.011565836298932384;7937.532584145111;0.001;
4703;0.011565836298932384;7942.789319624856;0.001;
4704;0.011565836298932384;7938.105676903295;0.001;
4705;0.011565836298932384;7941.807478876496;0.001;
4706;0.011565836298932384;7942.063748679851;0.001;
4707;0.011565836298932384;7938.261680027528;0.001;
4708;0.011565836298932384;7937.751005043395;0.001;
4709;0.011565836298932384;7942.2649199193365;0.001;
4710;0.011565836298932384;7937.895266993639;0.001;
4711;0.011565836298932384;7937.956876515547;0.001;
4712;0.011565836298932384;7943.412356876984;0.001;
4713;0.011565836298932384;7936.890927774244;0.001;
4714;0.011565836298932384;7943.536140625158;0.001;
4715;0.011565836298932384;7941.453480870408;0.001;
4716;0.011565836298932384;7942.624191962608;0.001;
4717;0.011565836298932384;7933.688906597767;0.001;
4718;0.011565836298932384;7937.423614674757;0.001;
4719;0.011565836298932384;7943.660556333487;0.001;
4720;0.011565836298932384;7941.970060753875;0.001;
4721;0.011565836298932384;7940.031759052781;0.001;
4722;0.011565836298932384;7933.766014849478;0.001;
4723;0.011565836298932384;7943.5293089364095;0.001;
4724;0.011565836298932384;7941.91170551392;0.001;
4725;0.011565836298932384;7940.910248982784;0.001;
4726;0.011565836298932384;7933.491871469345;0.001;
4727;0.011565836298932384;7938.045990371676;0.001;
4728;0.011565836298932384;7944.1178811166665;0.001;
4729;0.011565836298932384;7941.6667279448375;0.001;
4730;0.011565836298932384;7942.6606012684515;0.001;
4731;0.011565836298932384;7933.42986836453;0.001;
4732;0.011565836298932384;7936.580386705325;0.001;
4733;0.011565836298932384;7943.90216120568;0.001;
4734;0.011565836298932384;7942.252575464255;0.001;
4735;0.011565836298932384;7939.955572315332;0.001;
4736;0.011565836298932384;7933.4005767212;0.001;
4737;0.011565836298932384;7944.320098636501;0.001;
4738;0.011565836298932384;7941.657731188289;0.001;
4739;0.011565836298932384;7942.8551883387645;0.001;
4740;0.011565836298932384;7933.191945345613;0.001;
4741;0.011565836298932384;7938.069529288596;0.001;
4742;0.011565836298932384;7944.1989396367035;0.001;
4743;0.011565836298932384;7942.056281015765;0.001;
4744;0.011565836298932384;7942.259126915147;0.001;
4745;0.011565836298932384;7932.531905760715;0.001;
4746;0.011565836298932384;7935.086429650513;0.001;
4747;0.011565836298932384;7943.760689372959;0.001;
4748;0.011565836298932384;7942.545380563461;0.001;
4749;0.011565836298932384;7933.23388250986;0.001;
4750;0.011565836298932384;7945.117486460746;0.001;
4751;0.011565836298932384;7938.291954073925;0.001;
4752;0.011565836298932384;7944.980689940902;0.001;
4753;0.011565836298932384;7939.903575757031;0.001;
4754;0.011565836298932384;7944.497446932821;0.001;
4755;0.011565836298932384;7941.142719521335;0.001;
4756;0.011565836298932384;7943.59029679741;0.001;
4757;0.011565836298932384;7933.073824068979;0.001;
4758;0.011565836298932384;7943.765354074795;0.001;
4759;0.011565836298932384;7941.9142264604925;0.001;
4760;0.011565836298932384;7942.023301262775;0.001;
4761;0.011565836298932384;7937.714615594981;0.001;
4762;0.011565836298932384;7934.631879520579;0.001;
4763;0.011565836298932384;7944.02542846484;0.001;
4764;0.011565836298932384;7943.178949395352;0.001;
4765;0.011565836298932384;7934.662340172477;0.001;
4766;0.011565836298932384;7938.305086679922;0.001;
4767;0.011565836298932384;7942.206718020323;0.001;
4768;0.011565836298932384;7944.425556439821;0.001;
4769;0.011565836298932384;7942.574049683334;0.001;
4770;0.011565836298932384;7941.120798245462;0.001;
4771;0.011565836298932384;7933.940090945804;0.001;
4772;0.011565836298932384;7945.14484608659;0.001;
4773;0.011565836298932384;7942.149039630246;0.001;
4774;0.011565836298932384;7943.850343445326;0.001;
4775;0.011565836298932384;7934.298343206349;0.001;
4776;0.011565836298932384;7940.606708899834;0.001;
4777;0.011565836298932384;7942.991602772862;0.001;
4778;0.011565836298932384;7943.995191875039;0.001;
4779;0.011565836298932384;7934.526254410996;0.001;
4780;0.011565836298932384;7937.797300221361;0.001;
4781;0.011565836298932384;7941.358296541569;0.001;
4782;0.011565836298932384;7945.159634370265;0.001;
4783;0.011565836298932384;7942.648645103469;0.001;
4784;0.011565836298932384;7943.455222976694;0.001;
4785;0.011565836298932384;7934.0351133152835;0.001;
4786;0.011565836298932384;7936.360446143732;0.001;
4787;0.011565836298932384;7943.199810557448;0.001;
4788;0.011565836298932384;7943.835896917971;0.001;
4789;0.011565836298932384;7944.07851239918;0.001;
4790;0.011565836298932384;7935.026923589714;0.001;
4791;0.011565836298932384;7937.931137229343;0.001;
4792;0.011565836298932384;7940.567259578609;0.001;
4793;0.011565836298932384;7945.755266642085;0.001;
4794;0.011565836298932384;7940.706325212892;0.001;
4795;0.011565836298932384;7945.096956042453;0.001;
4796;0.011565836298932384;7941.357884873368;0.001;
4797;0.011565836298932384;7944.811152237637;0.001;
4798;0.011565836298932384;7942.888836520697;0.001;
4799;0.011565836298932384;7943.643549131238;0.001;
4800;0.011565836298932384;7935.031844120322;0.001;
4801;0.011565836298932384;7937.031921347675;0.001;
4802;0.011565836298932384;7945.018671013853;0.001;
4803;0.011565836298932384;7943.264269250323;0.001;
4804;0.011565836298932384;7936.8114386416755;0.001;
4805;0.011565836298932384;7945.8069512180655;0.001;
4806;0.011565836298932384;7940.06105669615;0.001;
4807;0.011565836298932384;7945.718629625027;0.001;
4808;0.011565836298932384;7941.248453714473;0.001;
4809;0.011565836298932384;7945.352687787378;0.001;
4810;0.011565836298932384;7942.522887586008;0.001;
4811;0.011565836298932384;7944.3997497454075;0.001;
4812;0.011565836298932384;7934.997673978501;0.001;
4813;0.011565836298932384;7942.814643062148;0.001;
4814;0.011565836298932384;7944.192893045192;0.001;
4815;0.011565836298932384;7934.214970711746;0.001;
4816;0.011565836298932384;7941.955407600259;0.001;
4817;0.011565836298932384;7942.293418120927;0.001;
4818;0.011565836298932384;7945.363048785692;0.001;
4819;0.011565836298932384;7943.110772858763;0.001;
4820;0.011565836298932384;7944.119604073337;0.001;
4821;0.011565836298932384;7934.616714576674;0.001;
4822;0.011565836298932384;7936.840446665251;0.001;
4823;0.011565836298932384;7945.244153986114;0.001;
4824;0.011565836298932384;7943.335975367121;0.001;
4825;0.011565836298932384;7936.31540270648;0.001;
4826;0.011565836298932384;7946.19669244054;0.001;
4827;0.011565836298932384;7941.031739623377;0.001;
4828;0.011565836298932384;7945.782186953856;0.001;
4829;0.011565836298932384;7942.77780115526;0.001;
4830;0.011565836298932384;7944.594470128606;0.001;
4831;0.011565836298932384;7935.205556742631;0.001;
4832;0.011565836298932384;7943.63830284598;0.001;
4833;0.011565836298932384;7944.2567791395995;0.001;
4834;0.011565836298932384;7936.054520537765;0.001;
4835;0.011565836298932384;7938.373737542535;0.001;
4836;0.011565836298932384;7945.721471678344;0.001;
4837;0.011565836298932384;7943.429673526735;0.001;
4838;0.011565836298932384;7944.126182241816;0.001;
4839;0.011565836298932384;7933.960713388181;0.001;
4840;0.011565836298932384;7935.9574815524575;0.001;
4841;0.011565836298932384;7945.532253291821;0.001;
4842;0.011565836298932384;7943.2393186016725;0.001;
4843;0.011565836298932384;7937.343109980747;0.001;
4844;0.011565836298932384;7946.308104784799;0.001;
4845;0.011565836298932384;7942.452084761323;0.001;
4846;0.011565836298932384;7945.389106684478;0.001;
4847;0.011565836298932384;7937.514787683874;0.001;
4848;0.011565836298932384;7946.316509533354;0.001;
4849;0.011565836298932384;7942.961814748515;0.001;
4850;0.011565836298932384;7944.942285674152;0.001;
4851;0.011565836298932384;7935.254963296178;0.001;
4852;0.011565836298932384;7944.473321497312;0.001;
4853;0.011565836298932384;7944.1836460649665;0.001;
4854;0.011565836298932384;7941.159909648441;0.001;
4855;0.011565836298932384;7939.970852140678;0.001;
4856;0.011565836298932384;7939.709538167393;0.001;
4857;0.011565836298932384;7944.1922026456905;0.001;
4858;0.011565836298932384;7944.762921585035;0.001;
4859;0.011565836298932384;7935.561020882496;0.001;
4860;0.011565836298932384;7937.230152939442;0.001;
4861;0.011565836298932384;7945.822955977791;0.001;
4862;0.011565836298932384;7944.369590494432;0.001;
4863;0.011565836298932384;7940.694093908936;0.001;
4864;0.011565836298932384;7935.387821629511;0.001;
4865;0.011565836298932384;7946.403869782253;0.001;
4866;0.011565836298932384;7943.850252588993;0.001;
4867;0.011565836298932384;7944.799240640512;0.001;
4868;0.011565836298932384;7934.775384194785;0.001;
4869;0.011565836298932384;7937.314194480261;0.001;
4870;0.011565836298932384;7944.319450091987;0.001;
4871;0.011565836298932384;7945.118087313324;0.001;
4872;0.011565836298932384;7945.148241947218;0.001;
4873;0.011565836298932384;7934.980924719434;0.001;
4874;0.011565836298932384;7942.192058169661;0.001;
4875;0.011565836298932384;7940.898528293137;0.001;
4876;0.011565836298932384;7947.066195619554;0.001;
4877;0.011565836298932384;7942.317175878817;0.001;
4878;0.011565836298932384;7946.53867823813;0.001;
4879;0.011565836298932384;7943.222195365526;0.001;
4880;0.011565836298932384;7945.741273626846;0.001;
4881;0.011565836298932384;7934.963167063131;0.001;
4882;0.011565836298932384;7945.776920173258;0.001;
4883;0.011565836298932384;7942.887669817155;0.001;
4884;0.011565836298932384;7944.664721219772;0.001;
4885;0.011565836298932384;7945.125916773921;0.001;
4886;0.011565836298932384;7937.39044146049;0.001;
4887;0.011565836298932384;7940.831257486089;0.001;
4888;0.011565836298932384;7946.343273090334;0.001;
4889;0.011565836298932384;7944.127452240516;0.001;
4890;0.011565836298932384;7944.681508590586;0.001;
4891;0.011565836298932384;7934.898371180551;0.001;
4892;0.011565836298932384;7939.926963052547;0.001;
4893;0.011565836298932384;7945.695718010595;0.001;
4894;0.011565836298932384;7944.803702366492;0.001;
4895;0.011565836298932384;7936.418138086131;0.001;
4896;0.011565836298932384;7947.459528408493;0.001;
4897;0.011565836298932384;7939.422121829206;0.001;
4898;0.011565836298932384;7947.464337914954;0.001;
4899;0.011565836298932384;7939.198202436457;0.001;
4900;0.011565836298932384;7947.593388961951;0.001;
4901;0.011565836298932384;7939.768226155585;0.001;
4902;0.011565836298932384;7947.602446488039;0.001;
4903;0.011565836298932384;7941.62265902862;0.001;
4904;0.011565836298932384;7947.0793025474195;0.001;
4905;0.011565836298932384;7943.703889778625;0.001;
4906;0.011565836298932384;7945.846666766656;0.001;
4907;0.011565836298932384;7936.517723109732;0.001;
4908;0.011565836298932384;7946.3051207455;0.001;
4909;0.011565836298932384;7944.539075743602;0.001;
4910;0.011565836298932384;7945.223428180846;0.001;
4911;0.011565836298932384;7934.835213483287;0.001;
4912;0.011565836298932384;7939.831832663539;0.001;
4913;0.011565836298932384;7946.975558776281;0.001;
4914;0.011565836298932384;7944.268396308922;0.001;
4915;0.011565836298932384;7945.736939283051;0.001;
4916;0.011565836298932384;7935.129742013037;0.001;
4917;0.011565836298932384;7942.315334629463;0.001;
4918;0.011565836298932384;7946.564737057572;0.001;
4919;0.011565836298932384;7940.537216856398;0.001;
4920;0.011565836298932384;7947.106316051758;0.001;
4921;0.011565836298932384;7944.050698361004;0.001;
4922;0.011565836298932384;7945.959607569104;0.001;
4923;0.011565836298932384;7935.580130782651;0.001;
4924;0.011565836298932384;7945.747083959012;0.001;
4925;0.011565836298932384;7944.974226192933;0.001;
4926;0.011565836298932384;7943.7457700843925;0.001;
4927;0.011565836298932384;7937.913639504118;0.001;
4928;0.011565836298932384;7934.877594099551;0.001;
4929;0.011565836298932384;7947.224646275009;0.001;
4930;0.011565836298932384;7944.530828965952;0.001;
4931;0.011565836298932384;7945.845369576899;0.001;
4932;0.011565836298932384;7934.838548018769;0.001;
4933;0.011565836298932384;7941.424831335112;0.001;
4934;0.011565836298932384;7947.070775758951;0.001;
4935;0.011565836298932384;7944.441385955761;0.001;
4936;0.011565836298932384;7945.965020954294;0.001;
4937;0.011565836298932384;7934.749386338653;0.001;
4938;0.011565836298932384;7939.7143959314235;0.001;
4939;0.011565836298932384;7946.800585561722;0.001;
4940;0.011565836298932384;7945.338017691125;0.001;
4941;0.011565836298932384;7941.6658373718265;0.001;
4942;0.011565836298932384;7936.2266120657305;0.001;
4943;0.011565836298932384;7947.336803500763;0.001;
4944;0.011565836298932384;7945.153877724086;0.001;
4945;0.011565836298932384;7945.062195083703;0.001;
