epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3971;0.008896797153024912;7916.806270770433;0.001;
3972;0.008896797153024912;7916.828567370458;0.001;
3973;0.008896797153024912;7916.85085660757;0.001;
3974;0.008896797153024912;7916.873139580575;0.001;
3975;0.008896797153024912;7916.895417317575;0.001;
3976;0.008896797153024912;7916.917690779628;0.001;
3977;0.008896797153024912;7916.93996086431;0.001;
3978;0.008896797153024912;7916.962228408931;0.001;
3979;0.008896797153024912;7916.984494193735;0.001;
3980;0.008896797153024912;7917.006758944749;0.001;
3981;0.008896797153024912;7917.0290233365295;0.001;
3982;0.008896797153024912;7917.051287994793;0.001;
3983;0.008896797153024912;7917.073553498879;0.001;
3984;0.008896797153024912;7917.095820384051;0.001;
3985;0.008896797153024912;7917.118089143609;0.001;
3986;0.008896797153024912;7917.140360231108;0.001;
3987;0.008896797153024912;7917.162634062096;0.001;
3988;0.008896797153024912;7917.18491101615;0.001;
3989;0.008896797153024912;7917.20719143845;0.001;
3990;0.008896797153024912;7917.2294756416;0.001;
3991;0.008896797153024912;7917.251763906948;0.001;
3992;0.008896797153024912;7917.274056486263;0.001;
3993;0.008896797153024912;7917.2963536030275;0.001;
3994;0.008896797153024912;7917.3186554537115;0.001;
3995;0.008896797153024912;7917.340962209092;0.001;
3996;0.008896797153024912;7917.363274015361;0.001;
3997;0.008896797153024912;7917.38559099521;0.001;
3998;0.008896797153024912;7917.407913249034;0.001;
3999;0.008896797153024912;7917.430240855672;0.001;
4000;0.008896797153024912;7917.452573873519;0.001;
4001;0.008896797153024912;7917.474912341334;0.001;
4002;0.008896797153024912;7917.497256279067;0.001;
4003;0.008896797153024912;7917.519605688683;0.001;
4004;0.008896797153024912;7917.541960554869;0.001;
4005;0.008896797153024912;7917.564320845685;0.001;
4006;0.008896797153024912;7917.5866865132975;0.001;
4007;0.008896797153024912;7917.609057494507;0.001;
4008;0.008896797153024912;7917.631433711411;0.001;
4009;0.008896797153024912;7917.653815071883;0.001;
4010;0.008896797153024912;7917.676201470129;0.001;
4011;0.008896797153024912;7917.698592787087;0.001;
4012;0.008896797153024912;7917.720988890927;0.001;
4013;0.008896797153024912;7917.743389637435;0.001;
4014;0.008896797153024912;7917.765794870431;0.001;
4015;0.008896797153024912;7917.788204422091;0.001;
4016;0.008896797153024912;7917.81061811327;0.001;
4017;0.008896797153024912;7917.83303575386;0.001;
4018;0.008896797153024912;7917.85545714297;0.001;
4019;0.008896797153024912;7917.877882069294;0.001;
4020;0.008896797153024912;7917.900310311232;0.001;
4021;0.008896797153024912;7917.922741637216;0.001;
4022;0.008896797153024912;7917.945175805751;0.001;
4023;0.008896797153024912;7917.967612565712;0.001;
4024;0.008896797153024912;7917.990051656417;0.001;
4025;0.008896797153024912;7918.012492807741;0.001;
4026;0.008896797153024912;7918.034935740285;0.001;
4027;0.008896797153024912;7918.057380165359;0.001;
4028;0.008896797153024912;7918.079825785166;0.001;
4029;0.008896797153024912;7918.10227229272;0.001;
4030;0.008896797153024912;7918.124719371972;0.001;
4031;0.008896797153024912;7918.1471666977695;0.001;
4032;0.008896797153024912;7918.169613935797;0.001;
4033;0.008896797153024912;7918.19206074269;0.001;
4034;0.008896797153024912;7918.214506765827;0.001;
4035;0.008896797153024912;7918.236951643346;0.001;
4036;0.008896797153024912;7918.259395004053;0.001;
4037;0.008896797153024912;7918.2818364672785;0.001;
4038;0.008896797153024912;7918.304275642807;0.001;
4039;0.008896797153024912;7918.326712130682;0.001;
4040;0.008896797153024912;7918.349145521062;0.001;
4041;0.008896797153024912;7918.371575394062;0.001;
4042;0.008896797153024912;7918.394001319542;0.001;
4043;0.008896797153024912;7918.416422856835;0.001;
4044;0.008896797153024912;7918.43883955455;0.001;
4045;0.008896797153024912;7918.461250950329;0.001;
4046;0.008896797153024912;7918.483656570476;0.001;
4047;0.008896797153024912;7918.506055929765;0.001;
4048;0.008896797153024912;7918.528448530958;0.001;
4049;0.008896797153024912;7918.5508338646005;0.001;
4050;0.008896797153024912;7918.573211408503;0.001;
4051;0.008896797153024912;7918.5955806274615;0.001;
4052;0.008896797153024912;7918.6179409727;0.001;
4053;0.008896797153024912;7918.640291881453;0.001;
4054;0.008896797153024912;7918.662632776534;0.001;
4055;0.008896797153024912;7918.6849630656925;0.001;
4056;0.008896797153024912;7918.707282141141;0.001;
4057;0.008896797153024912;7918.729589378975;0.001;
4058;0.008896797153024912;7918.751884138474;0.001;
4059;0.008896797153024912;7918.774165761501;0.001;
4060;0.008896797153024912;7918.796433571774;0.001;
4061;0.008896797153024912;7918.818686874136;0.001;
4062;0.008896797153024912;7918.840924953771;0.001;
4063;0.008896797153024912;7918.863147075415;0.001;
4064;0.008896797153024912;7918.885352482391;0.001;
4065;0.008896797153024912;7918.907540395752;0.001;
4066;0.008896797153024912;7918.929710013343;0.001;
4067;0.008896797153024912;7918.951860508654;0.001;
4068;0.008896797153024912;7918.9739910298795;0.001;
4069;0.008896797153024912;7918.99610069864;0.001;
4070;0.008896797153024912;7919.018188608861;0.001;
4071;0.008896797153024912;7919.040253825493;0.001;
4072;0.008896797153024912;7919.062295383052;0.001;
4073;0.008896797153024912;7919.084312284441;0.001;
4074;0.008896797153024912;7919.106303499126;0.001;
4075;0.008896797153024912;7919.128267961831;0.001;
4076;0.008896797153024912;7919.150204570738;0.001;
4077;0.008896797153024912;7919.172112185773;0.001;
4078;0.008896797153024912;7919.193989626743;0.001;
4079;0.008896797153024912;7919.215835671349;0.001;
4080;0.008896797153024912;7919.2376490531915;0.001;
4081;0.008896797153024912;7919.2594284595325;0.001;
4082;0.008896797153024912;7919.281172529063;0.001;
4083;0.008896797153024912;7919.302879849478;0.001;
4084;0.008896797153024912;7919.324548954962;0.001;
4085;0.008896797153024912;7919.346178323512;0.001;
4086;0.008896797153024912;7919.367766374128;0.001;
4087;0.008896797153024912;7919.389311463952;0.001;
4088;0.008896797153024912;7919.410811885106;0.001;
4089;0.008896797153024912;7919.432265861481;0.001;
4090;0.008896797153024912;7919.453671545492;0.001;
4091;0.008896797153024912;7919.475027014374;0.001;
4092;0.008896797153024912;7919.496330266715;0.001;
4093;0.008896797153024912;7919.517579218479;0.001;
4094;0.008896797153024912;7919.538771699243;0.001;
4095;0.008896797153024912;7919.559905447989;0.001;
4096;0.008896797153024912;7919.580978109041;0.001;
4097;0.008896797153024912;7919.601987227791;0.001;
4098;0.008896797153024912;7919.622930246381;0.001;
4099;0.008896797153024912;7919.6438044994275;0.001;
4100;0.008896797153024912;7919.664607209636;0.001;
4101;0.008896797153024912;7919.68533548377;0.001;
4102;0.008896797153024912;7919.7059863085815;0.001;
4103;0.008896797153024912;7919.7265565470625;0.001;
4104;0.008896797153024912;7919.747042935425;0.001;
4105;0.008896797153024912;7919.76744208027;0.001;
4106;0.008896797153024912;7919.787750456959;0.001;
4107;0.008896797153024912;7919.807964409095;0.001;
4108;0.008896797153024912;7919.828080149294;0.001;
4109;0.008896797153024912;7919.848093762479;0.001;
4110;0.008896797153024912;7919.868001211224;0.001;
4111;0.008896797153024912;7919.887798345164;0.001;
4112;0.008896797153024912;7919.90748091446;0.001;
4113;0.008896797153024912;7919.927044589424;0.001;
4114;0.008896797153024912;7919.94648498777;0.001;
4115;0.008896797153024912;7919.965797711976;0.001;
4116;0.008896797153024912;7919.9849783998525;0.001;
4117;0.008896797153024912;7920.0040227928985;0.001;
4118;0.008896797153024912;7920.022926828084;0.001;
4119;0.008896797153024912;7920.041686761376;0.001;
4120;0.008896797153024912;7920.060299334273;0.001;
4121;0.008896797153024912;7920.078761999562;0.001;
4122;0.008896797153024912;7920.0970732288;0.001;
4123;0.008896797153024912;7920.115232934505;0.001;
4124;0.008896797153024912;7920.133243053702;0.001;
4125;0.008896797153024912;7920.151108359988;0.001;
4126;0.008896797153024912;7920.168837599846;0.001;
4127;0.008896797153024912;7920.186445086245;0.001;
4128;0.008896797153024912;7920.203952926856;0.001;
4129;0.008896797153024912;7920.221394107817;0.001;
4130;0.008896797153024912;7920.23881666321;0.001;
4131;0.008896797153024912;7920.256289076072;0.001;
4132;0.008896797153024912;7920.273906740979;0.001;
4133;0.008896797153024912;7920.291798566377;0.001;
4134;0.008896797153024912;7920.310131353236;0.001;
4135;0.008896797153024912;7920.32910740196;0.001;
4136;0.008896797153024912;7920.348948530508;0.001;
4137;0.008896797153024912;7920.36985936233;0.001;
4138;0.008896797153024912;7920.391967520994;0.001;
4139;0.008896797153024912;7920.415249744314;0.001;
4140;0.008896797153024912;7920.439465940234;0.001;
4141;0.008896797153024912;7920.464125916464;0.001;
4142;0.008896797153024912;7920.488497349212;0.001;
4143;0.008896797153024912;7920.5116358856585;0.001;
4144;0.008896797153024912;7920.5323975214105;0.001;
4145;0.008896797153024912;7920.5493884144935;0.001;
4146;0.008896797153024912;7920.5608086297125;0.001;
4147;0.008896797153024912;7920.564142804063;0.001;
4148;0.008896797153024912;7920.555669101472;0.001;
4149;0.008896797153024912;7920.529923706909;0.001;
4150;0.008896797153024912;7920.478520830969;0.001;
4151;0.008896797153024912;7920.354944436475;0.001;
4152;0.008896797153024912;7919.714312511134;0.001;
4153;0.008896797153024912;7915.307421093231;0.001;
4154;0.008896797153024912;7919.584589171214;0.001;
4155;0.008896797153024912;7919.926243231603;0.001;
4156;0.008896797153024912;7920.033226544918;0.001;
4157;0.008896797153024912;7920.172257457238;0.001;
4158;0.008896797153024912;7917.538029477685;0.001;
4159;0.008896797153024912;7919.5599289164265;0.001;
4160;0.008896797153024912;7918.624396874404;0.001;
4161;0.008896797153024912;7919.644905685916;0.001;
4162;0.008896797153024912;7919.226785070489;0.001;
4163;0.008896797153024912;7919.75420875933;0.001;
4164;0.008896797153024912;7919.605322948805;0.001;
4165;0.008896797153024912;7919.879701523042;0.001;
4166;0.008896797153024912;7919.850860782779;0.001;
4167;0.008896797153024912;7920.000957337055;0.001;
4168;0.008896797153024912;7920.018819611948;0.001;
4169;0.008896797153024912;7920.108622886726;0.001;
4170;0.008896797153024912;7920.141351006797;0.001;
4171;0.008896797153024912;7920.201520002082;0.001;
4172;0.008896797153024912;7920.236972541068;0.001;
4173;0.008896797153024912;7920.282202919057;0.001;
4174;0.008896797153024912;7920.316585106926;0.001;
4175;0.008896797153024912;7920.354087784322;0.001;
4176;0.008896797153024912;7920.386730303388;0.001;
4177;0.008896797153024912;7920.420153437653;0.001;
4178;0.008896797153024912;7920.451343072281;0.001;
4179;0.008896797153024912;7920.482580963602;0.001;
4180;0.008896797153024912;7920.512761876698;0.001;
4181;0.008896797153024912;7920.54281446591;0.001;
4182;0.008896797153024912;7920.5723490885075;0.001;
4183;0.008896797153024912;7920.601747466525;0.001;
4184;0.008896797153024912;7920.6308797828915;0.001;
4185;0.008896797153024912;7920.659904797549;0.001;
4186;0.008896797153024912;7920.688782861725;0.001;
4187;0.008896797153024912;7920.717580609651;0.001;
4188;0.008896797153024912;7920.746287539565;0.001;
4189;0.008896797153024912;7920.774931575242;0.001;
4190;0.008896797153024912;7920.803510517298;0.001;
4191;0.008896797153024912;7920.8320357645;0.001;
4192;0.008896797153024912;7920.8605069007845;0.001;
4193;0.008896797153024912;7920.888928223688;0.001;
4194;0.008896797153024912;7920.917299404093;0.001;
4195;0.008896797153024912;7920.945621739666;0.001;
4196;0.008896797153024912;7920.973894753096;0.001;
4197;0.008896797153024912;7921.002118561948;0.001;
4198;0.008896797153024912;7921.030292650212;0.001;
4199;0.008896797153024912;7921.0584167663865;0.001;
4200;0.008896797153024912;7921.086490481396;0.001;
4201;0.008896797153024912;7921.114513526495;0.001;
4202;0.008896797153024912;7921.1424856317835;0.001;
4203;0.008896797153024912;7921.1704066498505;0.001;
4204;0.008896797153024912;7921.198276493147;0.001;
4205;0.008896797153024912;7921.226095175453;0.001;
4206;0.008896797153024912;7921.253862783835;0.001;
4207;0.008896797153024912;7921.28157948893;0.001;
4208;0.008896797153024912;7921.3092455294645;0.001;
4209;0.008896797153024912;7921.336861210964;0.001;
4210;0.008896797153024912;7921.364426895454;0.001;
4211;0.008896797153024912;7921.391942996542;0.001;
4212;0.008896797153024912;7921.419409971661;0.001;
4213;0.008896797153024912;7921.446828316422;0.001;
4214;0.008896797153024912;7921.474198558629;0.001;
4215;0.008896797153024912;7921.501521253171;0.001;
4216;0.008896797153024912;7921.528796977135;0.001;
4217;0.008896797153024912;7921.556026325689;0.001;
4218;0.008896797153024912;7921.583209908099;0.001;
4219;0.008896797153024912;7921.6103483444085;0.001;
4220;0.008896797153024912;7921.637442262455;0.001;
4221;0.008896797153024912;7921.664492295168;0.001;
4222;0.008896797153024912;7921.691499078203;0.001;
4223;0.008896797153024912;7921.718463247963;0.001;
4224;0.008896797153024912;7921.74538543973;0.001;
4225;0.008896797153024912;7921.772266286156;0.001;
4226;0.008896797153024912;7921.799106415776;0.001;
4227;0.008896797153024912;7921.825906451981;0.001;
4228;0.008896797153024912;7921.852667011824;0.001;
4229;0.008896797153024912;7921.879388705221;0.001;
4230;0.008896797153024912;7921.906072134156;0.001;
4231;0.008896797153024912;7921.932717891962;0.001;
4232;0.008896797153024912;7921.959326562845;0.001;
4233;0.008896797153024912;7921.985898721372;0.001;
4234;0.008896797153024912;7922.0124349319685;0.001;
4235;0.008896797153024912;7922.038935748755;0.001;
4236;0.008896797153024912;7922.06540171513;0.001;
4237;0.008896797153024912;7922.091833363573;0.001;
4238;0.008896797153024912;7922.118231215557;0.001;
4239;0.008896797153024912;7922.14459578128;0.001;
4240;0.008896797153024912;7922.170927559642;0.001;
4241;0.008896797153024912;7922.197227038212;0.001;
4242;0.008896797153024912;7922.223494693153;0.001;
4243;0.008896797153024912;7922.249730989223;0.001;
4244;0.008896797153024912;7922.275936379776;0.001;
4245;0.008896797153024912;7922.302111306884;0.001;
4246;0.008896797153024912;7922.328256201326;0.001;
4247;0.008896797153024912;7922.354371482704;0.001;
4248;0.008896797153024912;7922.380457559508;0.001;
4249;0.008896797153024912;7922.406514829334;0.001;
4250;0.008896797153024912;7922.432543678829;0.001;
4251;0.008896797153024912;7922.458544483984;0.001;
4252;0.008896797153024912;7922.484517610232;0.001;
4253;0.008896797153024912;7922.51046341261;0.001;
4254;0.008896797153024912;7922.536382235851;0.001;
4255;0.008896797153024912;7922.562274414684;0.001;
4256;0.008896797153024912;7922.588140273896;0.001;
4257;0.008896797153024912;7922.61398012857;0.001;
4258;0.008896797153024912;7922.6397942842605;0.001;
4259;0.008896797153024912;7922.665583037189;0.001;
4260;0.008896797153024912;7922.691346674387;0.001;
4261;0.008896797153024912;7922.71708547401;0.001;
4262;0.008896797153024912;7922.742799705346;0.001;
4263;0.008896797153024912;7922.768489629184;0.001;
4264;0.008896797153024912;7922.794155497896;0.001;
4265;0.008896797153024912;7922.819797555743;0.001;
4266;0.008896797153024912;7922.8454160389365;0.001;
4267;0.008896797153024912;7922.871011175938;0.001;
4268;0.008896797153024912;7922.896583187637;0.001;
4269;0.008896797153024912;7922.922132287472;0.001;
4270;0.008896797153024912;7922.947658681708;0.001;
4271;0.008896797153024912;7922.973162569632;0.001;
4272;0.008896797153024912;7922.998644143622;0.001;
4273;0.008896797153024912;7923.024103589452;0.001;
4274;0.008896797153024912;7923.0495410864605;0.001;
4275;0.008896797153024912;7923.074956807634;0.001;
4276;0.008896797153024912;7923.100350919931;0.001;
4277;0.008896797153024912;7923.125723584341;0.001;
4278;0.008896797153024912;7923.151074956119;0.001;
4279;0.008896797153024912;7923.176405184862;0.001;
4280;0.008896797153024912;7923.201714414829;0.001;
4281;0.008896797153024912;7923.227002784968;0.001;
4282;0.008896797153024912;7923.252270429153;0.001;
4283;0.008896797153024912;7923.2775174762655;0.001;
4284;0.008896797153024912;7923.30274405042;0.001;
4285;0.008896797153024912;7923.3279502710975;0.001;
4286;0.008896797153024912;7923.353136253232;0.001;
4287;0.008896797153024912;7923.378302107456;0.001;
4288;0.008896797153024912;7923.403447940146;0.001;
4289;0.008896797153024912;7923.428573853609;0.001;
4290;0.008896797153024912;7923.453679946161;0.001;
4291;0.008896797153024912;7923.478766312372;0.001;
4292;0.008896797153024912;7923.503833043058;0.001;
4293;0.008896797153024912;7923.528880225488;0.001;
4294;0.008896797153024912;7923.553907943464;0.001;
4295;0.008896797153024912;7923.578916277494;0.001;
4296;0.008896797153024912;7923.603905304778;0.001;
4297;0.008896797153024912;7923.628875099495;0.001;
4298;0.008896797153024912;7923.6538257327575;0.001;
4299;0.008896797153024912;7923.6787572728645;0.001;
4300;0.008896797153024912;7923.703669785219;0.001;
4301;0.008896797153024912;7923.7285633326155;0.001;
4302;0.008896797153024912;7923.753437975186;0.001;
4303;0.008896797153024912;7923.7782937705815;0.001;
4304;0.008896797153024912;7923.803130774042;0.001;
4305;0.008896797153024912;7923.827949038516;0.001;
4306;0.008896797153024912;7923.852748614676;0.001;
4307;0.008896797153024912;7923.877529551035;0.001;
4308;0.008896797153024912;7923.902291894085;0.001;
4309;0.008896797153024912;7923.927035688275;0.001;
4310;0.008896797153024912;7923.951760976162;0.001;
4311;0.008896797153024912;7923.976467798514;0.001;
4312;0.008896797153024912;7924.001156194269;0.001;
4313;0.008896797153024912;7924.025826200659;0.001;
4314;0.008896797153024912;7924.050477853401;0.001;
4315;0.008896797153024912;7924.075111186535;0.001;
4316;0.008896797153024912;7924.099726232651;0.001;
4317;0.008896797153024912;7924.124323022989;0.001;
4318;0.008896797153024912;7924.148901587311;0.001;
4319;0.008896797153024912;7924.173461954114;0.001;
4320;0.008896797153024912;7924.198004150689;0.001;
4321;0.008896797153024912;7924.222528203105;0.001;
4322;0.008896797153024912;7924.247034136296;0.001;
4323;0.008896797153024912;7924.27152197413;0.001;
4324;0.008896797153024912;7924.295991739443;0.001;
4325;0.008896797153024912;7924.320443454108;0.001;
4326;0.008896797153024912;7924.344877139037;0.001;
4327;0.008896797153024912;7924.3692928143055;0.001;
4328;0.008896797153024912;7924.393690499175;0.001;
4329;0.008896797153024912;7924.4180702120375;0.001;
4330;0.008896797153024912;7924.442431970661;0.001;
4331;0.008896797153024912;7924.466775792044;0.001;
4332;0.008896797153024912;7924.491101692533;0.001;
4333;0.008896797153024912;7924.515409687924;0.001;
4334;0.008896797153024912;7924.539699793402;0.001;
4335;0.008896797153024912;7924.563972023605;0.001;
4336;0.008896797153024912;7924.588226392709;0.001;
4337;0.008896797153024912;7924.612462914461;0.001;
4338;0.008896797153024912;7924.63668160214;0.001;
4339;0.008896797153024912;7924.660882468675;0.001;
4340;0.008896797153024912;7924.685065526668;0.001;
4341;0.008896797153024912;7924.709230788347;0.001;
4342;0.008896797153024912;7924.733378265745;0.001;
4343;0.008896797153024912;7924.75750797062;0.001;
4344;0.008896797153024912;7924.781619914509;0.001;
4345;0.008896797153024912;7924.805714108791;0.001;
4346;0.008896797153024912;7924.829790564644;0.001;
4347;0.008896797153024912;7924.8538492932175;0.001;
4348;0.008896797153024912;7924.877890305512;0.001;
4349;0.008896797153024912;7924.901913612457;0.001;
4350;0.008896797153024912;7924.925919225021;0.001;
4351;0.008896797153024912;7924.949907154138;0.001;
4352;0.008896797153024912;7924.973877410714;0.001;
4353;0.008896797153024912;7924.997830005793;0.001;
4354;0.008896797153024912;7925.0217649504475;0.001;
4355;0.008896797153024912;7925.045682255852;0.001;
4356;0.008896797153024912;7925.069581933364;0.001;
4357;0.008896797153024912;7925.093463994418;0.001;
4358;0.008896797153024912;7925.117328450689;0.001;
4359;0.008896797153024912;7925.1411753140455;0.001;
4360;0.008896797153024912;7925.165004596528;0.001;
4361;0.008896797153024912;7925.188816310511;0.001;
4362;0.008896797153024912;7925.2126104685685;0.001;
4363;0.008896797153024912;7925.236387083638;0.001;
4364;0.008896797153024912;7925.260146168896;0.001;
4365;0.008896797153024912;7925.283887737912;0.001;
4366;0.008896797153024912;7925.307611804567;0.001;
4367;0.008896797153024912;7925.33131838317;0.001;
4368;0.008896797153024912;7925.355007488409;0.001;
4369;0.008896797153024912;7925.378679135334;0.001;
4370;0.008896797153024912;7925.402333339516;0.001;
4371;0.008896797153024912;7925.425970116919;0.001;
4372;0.008896797153024912;7925.449589483986;0.001;
4373;0.008896797153024912;7925.473191457674;0.001;
4374;0.008896797153024912;7925.496776055396;0.001;
4375;0.008896797153024912;7925.520343295149;0.001;
4376;0.008896797153024912;7925.543893195412;0.001;
4377;0.008896797153024912;7925.567425775242;0.001;
4378;0.008896797153024912;7925.590941054254;0.001;
4379;0.008896797153024912;7925.614439052636;0.001;
4380;0.008896797153024912;7925.637919791194;0.001;
4381;0.008896797153024912;7925.661383291307;0.001;
4382;0.008896797153024912;7925.68482957502;0.001;
4383;0.008896797153024912;7925.708258664946;0.001;
4384;0.008896797153024912;7925.731670584412;0.001;
4385;0.008896797153024912;7925.755065357336;0.001;
4386;0.008896797153024912;7925.778443008363;0.001;
4387;0.008896797153024912;7925.8018035627565;0.001;
4388;0.008896797153024912;7925.825147046509;0.001;
4389;0.008896797153024912;7925.848473486258;0.001;
4390;0.008896797153024912;7925.87178290938;0.001;
4391;0.008896797153024912;7925.895075343951;0.001;
4392;0.008896797153024912;7925.9183508187425;0.001;
4393;0.008896797153024912;7925.941609363291;0.001;
4394;0.008896797153024912;7925.9648510078005;0.001;
4395;0.008896797153024912;7925.988075783229;0.001;
4396;0.008896797153024912;7926.01128372133;0.001;
4397;0.008896797153024912;7926.034474854487;0.001;
4398;0.008896797153024912;7926.0576492159125;0.001;
4399;0.008896797153024912;7926.080806839489;0.001;
4400;0.008896797153024912;7926.103947759939;0.001;
4401;0.008896797153024912;7926.127072012649;0.001;
4402;0.008896797153024912;7926.1501796337925;0.001;
4403;0.008896797153024912;7926.173270660258;0.001;
4404;0.008896797153024912;7926.196345129734;0.001;
4405;0.008896797153024912;7926.219403080596;0.001;
4406;0.008896797153024912;7926.242444551984;0.001;
4407;0.008896797153024912;7926.2654695837855;0.001;
4408;0.008896797153024912;7926.2884782165875;0.001;
4409;0.008896797153024912;7926.311470491775;0.001;
4410;0.008896797153024912;7926.334446451387;0.001;
4411;0.008896797153024912;7926.357406138192;0.001;
4412;0.008896797153024912;7926.380349595718;0.001;
4413;0.008896797153024912;7926.403276868163;0.001;
4414;0.008896797153024912;7926.426188000437;0.001;
4415;0.008896797153024912;7926.449083038134;0.001;
4416;0.008896797153024912;7926.471962027505;0.001;
4417;0.008896797153024912;7926.494825015542;0.001;
4418;0.008896797153024912;7926.517672049822;0.001;
4419;0.008896797153024912;7926.54050317867;0.001;
4420;0.008896797153024912;7926.563318450943;0.001;
4421;0.008896797153024912;7926.586117916188;0.001;
4422;0.008896797153024912;7926.608901624576;0.001;
4423;0.008896797153024912;7926.631669626887;0.001;
4424;0.008896797153024912;7926.654421974484;0.001;
4425;0.008896797153024912;7926.677158719294;0.001;
4426;0.008896797153024912;7926.699879913839;0.001;
4427;0.008896797153024912;7926.722585611209;0.001;
4428;0.008896797153024912;7926.74527586502;0.001;
4429;0.008896797153024912;7926.767950729359;0.001;
4430;0.008896797153024912;7926.79061025892;0.001;
4431;0.008896797153024912;7926.813254508833;0.001;
4432;0.008896797153024912;7926.835883534725;0.001;
4433;0.008896797153024912;7926.858497392703;0.001;
4434;0.008896797153024912;7926.881096139306;0.001;
4435;0.008896797153024912;7926.903679831504;0.001;
4436;0.008896797153024912;7926.926248526731;0.001;
4437;0.008896797153024912;7926.948802282738;0.001;
4438;0.008896797153024912;7926.971341157746;0.001;
4439;0.008896797153024912;7926.99386521034;0.001;
4440;0.008896797153024912;7927.0163744994015;0.001;
4441;0.008896797153024912;7927.038869084191;0.001;
4442;0.008896797153024912;7927.061349024303;0.001;
4443;0.008896797153024912;7927.083814379644;0.001;
4444;0.008896797153024912;7927.106265210338;0.001;
4445;0.008896797153024912;7927.128701576894;0.001;
4446;0.008896797153024912;7927.151123539989;0.001;
4447;0.008896797153024912;7927.173531160619;0.001;
4448;0.008896797153024912;7927.195924499944;0.001;
4449;0.008896797153024912;7927.218303619391;0.001;
4450;0.008896797153024912;7927.240668580542;0.001;
4451;0.008896797153024912;7927.263019445203;0.001;
4452;0.008896797153024912;7927.285356275336;0.001;
4453;0.008896797153024912;7927.307679133036;0.001;
4454;0.008896797153024912;7927.329988080591;0.001;
4455;0.008896797153024912;7927.352283180371;0.001;
4456;0.008896797153024912;7927.374564494891;0.001;
4457;0.008896797153024912;7927.396832086794;0.001;
4458;0.008896797153024912;7927.419086018739;0.001;
4459;0.008896797153024912;7927.441326353553;0.001;
4460;0.008896797153024912;7927.4635531540525;0.001;
4461;0.008896797153024912;7927.485766483182;0.001;
4462;0.008896797153024912;7927.50796640391;0.001;
4463;0.008896797153024912;7927.5301529792205;0.001;
4464;0.008896797153024912;7927.552326272178;0.001;
4465;0.008896797153024912;7927.5744863458;0.001;
4466;0.008896797153024912;7927.596633263178;0.001;
4467;0.008896797153024912;7927.618767087376;0.001;
4468;0.008896797153024912;7927.640887881461;0.001;
4469;0.008896797153024912;7927.662995708478;0.001;
4470;0.008896797153024912;7927.685090631451;0.001;
4471;0.008896797153024912;7927.70717271345;0.001;
4472;0.008896797153024912;7927.729242017441;0.001;
4473;0.008896797153024912;7927.751298606355;0.001;
4474;0.008896797153024912;7927.773342543134;0.001;
4475;0.008896797153024912;7927.795373890666;0.001;
4476;0.008896797153024912;7927.817392711737;0.001;
4477;0.008896797153024912;7927.839399069184;0.001;
4478;0.008896797153024912;7927.861393025701;0.001;
4479;0.008896797153024912;7927.8833746440105;0.001;
4480;0.008896797153024912;7927.90534398673;0.001;
4481;0.008896797153024912;7927.927301116453;0.001;
4482;0.008896797153024912;7927.949246095651;0.001;
4483;0.008896797153024912;7927.9711789868625;0.001;
4484;0.008896797153024912;7927.99309985247;0.001;
4485;0.008896797153024912;7928.015008754844;0.001;
4486;0.008896797153024912;7928.036905756298;0.001;
4487;0.008896797153024912;7928.058790919131;0.001;
4488;0.008896797153024912;7928.080664305514;0.001;
4489;0.008896797153024912;7928.102525977648;0.001;
4490;0.008896797153024912;7928.124375997666;0.001;
4491;0.008896797153024912;7928.146214427678;0.001;
4492;0.008896797153024912;7928.168041329732;0.001;
4493;0.008896797153024912;7928.189856765899;0.001;
4494;0.008896797153024912;7928.2116607981725;0.001;
4495;0.008896797153024912;7928.233453488552;0.001;
4496;0.008896797153024912;7928.255234899041;0.001;
4497;0.008896797153024912;7928.277005091601;0.001;
4498;0.008896797153024912;7928.298764128223;0.001;
4499;0.008896797153024912;7928.3205120708735;0.001;
4500;0.008896797153024912;7928.34224898156;0.001;
4501;0.008896797153024912;7928.363974922292;0.001;
4502;0.008896797153024912;7928.385689955113;0.001;
4503;0.008896797153024912;7928.407394142083;0.001;
4504;0.008896797153024912;7928.429087545341;0.001;
4505;0.008896797153024912;7928.450770227031;0.001;
4506;0.008896797153024912;7928.472442249383;0.001;
4507;0.008896797153024912;7928.494103674687;0.001;
4508;0.008896797153024912;7928.515754565291;0.001;
4509;0.008896797153024912;7928.537394983657;0.001;
4510;0.008896797153024912;7928.559024992313;0.001;
4511;0.008896797153024912;7928.580644653902;0.001;
4512;0.008896797153024912;7928.602254031174;0.001;
4513;0.008896797153024912;7928.623853186968;0.001;
4514;0.008896797153024912;7928.645442184339;0.001;
4515;0.008896797153024912;7928.66702108636;0.001;
4516;0.008896797153024912;7928.688589956384;0.001;
4517;0.008896797153024912;7928.710148857782;0.001;
4518;0.008896797153024912;7928.731697854238;0.001;
4519;0.008896797153024912;7928.753237009487;0.001;
4520;0.008896797153024912;7928.774766387565;0.001;
4521;0.008896797153024912;7928.796286052615;0.001;
4522;0.008896797153024912;7928.817796069041;0.001;
4523;0.008896797153024912;7928.8392965014355;0.001;
4524;0.008896797153024912;7928.860787414684;0.001;
4525;0.008896797153024912;7928.88226887381;0.001;
4526;0.008896797153024912;7928.903740944224;0.001;
