epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4779;0.006227758007117438;7956.731053794667;0.001;
4780;0.006227758007117438;7957.442099014228;0.001;
4781;0.006227758007117438;7956.508965370885;0.001;
4782;0.006227758007117438;7958.100290631348;0.001;
4783;0.006227758007117438;7955.800554073358;0.001;
4784;0.006227758007117438;7958.821181655117;0.001;
4785;0.006227758007117438;7955.557832004783;0.001;
4786;0.006227758007117438;7958.424793106954;0.001;
4787;0.006227758007117438;7956.427191853839;0.001;
4788;0.006227758007117438;7958.627323386316;0.001;
4789;0.006227758007117438;7955.614372804982;0.001;
4790;0.006227758007117438;7958.400957400478;0.001;
4791;0.006227758007117438;7956.82907862463;0.001;
4792;0.006227758007117438;7958.195188076486;0.001;
4793;0.006227758007117438;7956.239056720975;0.001;
4794;0.006227758007117438;7959.112414128641;0.001;
4795;0.006227758007117438;7955.639647344766;0.001;
4796;0.006227758007117438;7958.331470280268;0.001;
4797;0.006227758007117438;7957.279687826945;0.001;
4798;0.006227758007117438;7957.543502210761;0.001;
4799;0.006227758007117438;7957.350685238864;0.001;
4800;0.006227758007117438;7957.616107838316;0.001;
4801;0.006227758007117438;7957.301884762846;0.001;
4802;0.006227758007117438;7957.694836082996;0.001;
4803;0.006227758007117438;7957.250267508739;0.001;
4804;0.006227758007117438;7957.901031931116;0.001;
4805;0.006227758007117438;7956.950409455452;0.001;
4806;0.006227758007117438;7958.437069920849;0.001;
4807;0.006227758007117438;7956.305729178038;0.001;
4808;0.006227758007117438;7959.263394912244;0.001;
4809;0.006227758007117438;7955.71346757655;0.001;
4810;0.006227758007117438;7958.533759153387;0.001;
4811;0.006227758007117438;7957.113467596524;0.001;
4812;0.006227758007117438;7957.967361390424;0.001;
4813;0.006227758007117438;7956.790055628061;0.001;
4814;0.006227758007117438;7958.672145349506;0.001;
4815;0.006227758007117438;7955.96200331095;0.001;
4816;0.006227758007117438;7959.03339357193;0.001;
4817;0.006227758007117438;7956.136994252637;0.001;
4818;0.006227758007117438;7959.188953934189;0.001;
4819;0.006227758007117438;7955.701487430368;0.001;
4820;0.006227758007117438;7958.650728312602;0.001;
4821;0.006227758007117438;7956.78238362365;0.001;
4822;0.006227758007117438;7958.56100295873;0.001;
4823;0.006227758007117438;7956.023888631075;0.001;
4824;0.006227758007117438;7959.140345759161;0.001;
4825;0.006227758007117438;7955.845927909008;0.001;
4826;0.006227758007117438;7958.909546486283;0.001;
4827;0.006227758007117438;7956.253176012699;0.001;
4828;0.006227758007117438;7959.201056542403;0.001;
4829;0.006227758007117438;7955.59576164082;0.001;
4830;0.006227758007117438;7958.493007462165;0.001;
4831;0.006227758007117438;7957.149994157791;0.001;
4832;0.006227758007117438;7957.840827705503;0.001;
4833;0.006227758007117438;7957.022133789867;0.001;
4834;0.006227758007117438;7958.221262453491;0.001;
4835;0.006227758007117438;7956.593394611253;0.001;
4836;0.006227758007117438;7959.071549419392;0.001;
4837;0.006227758007117438;7955.779226803616;0.001;
4838;0.006227758007117438;7958.763104883764;0.001;
4839;0.006227758007117438;7956.883810776027;0.001;
4840;0.006227758007117438;7958.57540424738;0.001;
4841;0.006227758007117438;7956.26920775684;0.001;
4842;0.006227758007117438;7959.3431468456365;0.001;
4843;0.006227758007117438;7955.76613731348;0.001;
4844;0.006227758007117438;7958.7444041143835;0.001;
4845;0.006227758007117438;7956.980644542468;0.001;
4846;0.006227758007117438;7958.467243388245;0.001;
4847;0.006227758007117438;7956.453835449319;0.001;
4848;0.006227758007117438;7959.324567794152;0.001;
4849;0.006227758007117438;7955.777663859884;0.001;
4850;0.006227758007117438;7958.716481371493;0.001;
4851;0.006227758007117438;7957.151510080538;0.001;
4852;0.006227758007117438;7958.211933549599;0.001;
4853;0.006227758007117438;7956.902514306308;0.001;
4854;0.006227758007117438;7958.881165834454;0.001;
4855;0.006227758007117438;7956.16602823248;0.001;
4856;0.006227758007117438;7959.3282809040675;0.001;
4857;0.006227758007117438;7956.138427761972;0.001;
4858;0.006227758007117438;7959.276052193265;0.001;
4859;0.006227758007117438;7956.181868177843;0.001;
4860;0.006227758007117438;7959.3381218022805;0.001;
4861;0.006227758007117438;7956.0820675944615;0.001;
4862;0.006227758007117438;7959.184416729982;0.001;
4863;0.006227758007117438;7956.371386293139;0.001;
4864;0.006227758007117438;7959.407648156639;0.001;
4865;0.006227758007117438;7955.887597501351;0.001;
4866;0.006227758007117438;7958.894656923115;0.001;
4867;0.006227758007117438;7956.990506240139;0.001;
4868;0.006227758007117438;7958.685753901946;0.001;
4869;0.006227758007117438;7956.5252210017325;0.001;
4870;0.006227758007117438;7959.454906981553;0.001;
4871;0.006227758007117438;7955.927980854361;0.001;
4872;0.006227758007117438;7958.953884069653;0.001;
4873;0.006227758007117438;7957.049593468879;0.001;
4874;0.006227758007117438;7958.770030831246;0.001;
4875;0.006227758007117438;7956.510453789051;0.001;
4876;0.006227758007117438;7959.496734865454;0.001;
4877;0.006227758007117438;7956.02438568467;0.001;
4878;0.006227758007117438;7959.030261750789;0.001;
4879;0.006227758007117438;7957.013064173646;0.001;
4880;0.006227758007117438;7958.909418339571;0.001;
4881;0.006227758007117438;7956.4796083442925;0.001;
4882;0.006227758007117438;7959.534418324467;0.001;
4883;0.006227758007117438;7956.084560728592;0.001;
4884;0.006227758007117438;7959.171267561196;0.001;
4885;0.006227758007117438;7956.863617837288;0.001;
4886;0.006227758007117438;7959.278461496047;0.001;
4887;0.006227758007117438;7956.185005102742;0.001;
4888;0.006227758007117438;7959.302792623607;0.001;
4889;0.006227758007117438;7956.674641977797;0.001;
4890;0.006227758007117438;7959.482683040615;0.001;
4891;0.006227758007117438;7956.089111480711;0.001;
4892;0.006227758007117438;7959.1562137212;0.001;
4893;0.006227758007117438;7957.010723328923;0.001;
4894;0.006227758007117438;7959.124831310505;0.001;
4895;0.006227758007117438;7956.410830129156;0.001;
4896;0.006227758007117438;7959.544820273985;0.001;
4897;0.006227758007117438;7956.350455789196;0.001;
4898;0.006227758007117438;7959.451647092928;0.001;
4899;0.006227758007117438;7956.498901036176;0.001;
4900;0.006227758007117438;7959.571438902853;0.001;
4901;0.006227758007117438;7956.241878260983;0.001;
4902;0.006227758007117438;7959.351953738048;0.001;
4903;0.006227758007117438;7956.741394630572;0.001;
4904;0.006227758007117438;7959.513858673944;0.001;
4905;0.006227758007117438;7956.232196072832;0.001;
4906;0.006227758007117438;7959.319853151734;0.001;
4907;0.006227758007117438;7956.887776089851;0.001;
4908;0.006227758007117438;7959.3994659366335;0.001;
4909;0.006227758007117438;7956.376878501009;0.001;
4910;0.006227758007117438;7959.482386394071;0.001;
4911;0.006227758007117438;7956.674588137229;0.001;
4912;0.006227758007117438;7959.6223188179365;0.001;
4913;0.006227758007117438;7956.290213754805;0.001;
4914;0.006227758007117438;7959.387074710109;0.001;
4915;0.006227758007117438;7956.902476772928;0.001;
4916;0.006227758007117438;7959.47750253466;0.001;
4917;0.006227758007117438;7956.418847015282;0.001;
4918;0.006227758007117438;7959.526862336757;0.001;
4919;0.006227758007117438;7956.730944990852;0.001;
4920;0.006227758007117438;7959.654835539222;0.001;
4921;0.006227758007117438;7956.366002025955;0.001;
4922;0.006227758007117438;7959.46526102802;0.001;
4923;0.006227758007117438;7956.896304753734;0.001;
4924;0.006227758007117438;7959.564012564073;0.001;
4925;0.006227758007117438;7956.453788612269;0.001;
4926;0.006227758007117438;7959.557368632187;0.001;
4927;0.006227758007117438;7956.804673916784;0.001;
4928;0.006227758007117438;7959.673537947482;0.001;
4929;0.006227758007117438;7956.425482008671;0.001;
4930;0.006227758007117438;7959.535570808474;0.001;
4931;0.006227758007117438;7956.888009954753;0.001;
4932;0.006227758007117438;7959.631975354336;0.001;
4933;0.006227758007117438;7956.483134225709;0.001;
4934;0.006227758007117438;7959.583428846726;0.001;
4935;0.006227758007117438;7956.840768707178;0.001;
4936;0.006227758007117438;7959.677467416409;0.001;
4937;0.006227758007117438;7956.465018714223;0.001;
4938;0.006227758007117438;7959.56859315041;0.001;
4939;0.006227758007117438;7956.84825494929;0.001;
4940;0.006227758007117438;7959.643864227361;0.001;
4941;0.006227758007117438;7956.463385678164;0.001;
4942;0.006227758007117438;7959.554964226858;0.001;
4943;0.006227758007117438;7956.791101871897;0.001;
4944;0.006227758007117438;7959.6215858292335;0.001;
4945;0.006227758007117438;7956.3913977795155;0.001;
4946;0.006227758007117438;7959.514338090102;0.001;
4947;0.006227758007117438;7956.712781348466;0.001;
4948;0.006227758007117438;7959.5765604554745;0.001;
4949;0.006227758007117438;7956.303228592532;0.001;
4950;0.006227758007117438;7959.443143725536;0.001;
4951;0.006227758007117438;7956.617074613489;0.001;
4952;0.006227758007117438;7959.4843583216425;0.001;
4953;0.006227758007117438;7956.19644427351;0.001;
4954;0.006227758007117438;7959.342387683069;0.001;
4955;0.006227758007117438;7956.5294812350385;0.001;
4956;0.006227758007117438;7959.392100619301;0.001;
4957;0.006227758007117438;7956.107907428922;0.001;
4958;0.006227758007117438;7959.261829979837;0.001;
4959;0.006227758007117438;7956.45669288075;0.001;
4960;0.006227758007117438;7959.319127982203;0.001;
4961;0.006227758007117438;7956.03801896792;0.001;
4962;0.006227758007117438;7959.1967964064825;0.001;
4963;0.006227758007117438;7956.393793949534;0.001;
4964;0.006227758007117438;7959.255315798131;0.001;
4965;0.006227758007117438;7955.985631988273;0.001;
4966;0.006227758007117438;7959.143200352896;0.001;
4967;0.006227758007117438;7956.33633101837;0.001;
4968;0.006227758007117438;7959.203280963744;0.001;
4969;0.006227758007117438;7955.949616230051;0.001;
4970;0.006227758007117438;7959.106486415071;0.001;
4971;0.006227758007117438;7956.282423464353;0.001;
4972;0.006227758007117438;7959.169191996194;0.001;
4973;0.006227758007117438;7955.928295772845;0.001;
4974;0.006227758007117438;7959.086865163447;0.001;
4975;0.006227758007117438;7956.233780279135;0.001;
4976;0.006227758007117438;7959.14971133248;0.001;
4977;0.006227758007117438;7955.920928577342;0.001;
4978;0.006227758007117438;7959.080278841119;0.001;
4979;0.006227758007117438;7956.193550631236;0.001;
4980;0.006227758007117438;7959.142142634363;0.001;
4981;0.006227758007117438;7955.924792372092;0.001;
4982;0.006227758007117438;7959.085035849475;0.001;
4983;0.006227758007117438;7956.164366859123;0.001;
4984;0.006227758007117438;7959.145675998675;0.001;
4985;0.006227758007117438;7955.936194106278;0.001;
4986;0.006227758007117438;7959.100009046095;0.001;
4987;0.006227758007117438;7956.146529543092;0.001;
4988;0.006227758007117438;7959.158929783153;0.001;
4989;0.006227758007117438;7955.953564827321;0.001;
4990;0.006227758007117438;7959.123660652235;0.001;
4991;0.006227758007117438;7956.137984644504;0.001;
4992;0.006227758007117438;7959.179653307565;0.001;
4993;0.006227758007117438;7955.977462910273;0.001;
4994;0.006227758007117438;7959.153974073233;0.001;
4995;0.006227758007117438;7956.136137810118;0.001;
4996;0.006227758007117438;7959.205284578353;0.001;
4997;0.006227758007117438;7956.0084092564575;0.001;
4998;0.006227758007117438;7959.188653148398;0.001;
4999;0.006227758007117438;7956.138757793088;0.001;
5000;0.006227758007117438;7959.233372897276;0.001;
5001;0.006227758007117438;7956.046049040957;0.001;
5002;0.006227758007117438;7959.225359743085;0.001;
5003;0.006227758007117438;7956.144184112298;0.001;
5004;0.006227758007117438;7959.261835505032;0.001;
5005;0.006227758007117438;7956.089228415226;0.001;
5006;0.006227758007117438;7959.261897547381;0.001;
5007;0.006227758007117438;7956.151543650091;0.001;
5008;0.006227758007117438;7959.289144077591;0.001;
5009;0.006227758007117438;7956.136097819862;0.001;
5010;0.006227758007117438;7959.29633363578;0.001;
5011;0.006227758007117438;7956.161006704413;0.001;
5012;0.006227758007117438;7959.314439107957;0.001;
5013;0.006227758007117438;7956.1840632165995;0.001;
5014;0.006227758007117438;7959.327082472889;0.001;
5015;0.006227758007117438;7956.1739302157575;0.001;
5016;0.006227758007117438;7959.337510682819;0.001;
5017;0.006227758007117438;7956.229800951644;0.001;
5018;0.006227758007117438;7959.352977933394;0.001;
5019;0.006227758007117438;7956.192448076668;0.001;
5020;0.006227758007117438;7959.358538082612;0.001;
5021;0.006227758007117438;7956.27049699974;0.001;
5022;0.006227758007117438;7959.373651492362;0.001;
5023;0.006227758007117438;7956.216960754425;0.001;
5024;0.006227758007117438;7959.377791587523;0.001;
5025;0.006227758007117438;7956.307138611409;0.001;
5026;0.006227758007117438;7959.391184709987;0.001;
5027;0.006227758007117438;7956.242720295905;0.001;
5028;0.006227758007117438;7959.3954375176845;0.001;
5029;0.006227758007117438;7956.33898119226;0.001;
5030;0.006227758007117438;7959.407075945816;0.001;
5031;0.006227758007117438;7956.268856291655;0.001;
5032;0.006227758007117438;7959.4115686762825;0.001;
5033;0.006227758007117438;7956.363806317961;0.001;
5034;0.006227758007117438;7959.420583742333;0.001;
5035;0.006227758007117438;7956.296940686622;0.001;
5036;0.006227758007117438;7959.426818645427;0.001;
5037;0.006227758007117438;7956.385003945415;0.001;
5038;0.006227758007117438;7959.433055089112;0.001;
5039;0.006227758007117438;7956.324664651833;0.001;
5040;0.006227758007117438;7959.441079210086;0.001;
5041;0.006227758007117438;7956.403274794007;0.001;
5042;0.006227758007117438;7959.444198976557;0.001;
5043;0.006227758007117438;7956.3523867870545;0.001;
5044;0.006227758007117438;7959.454867900589;0.001;
5045;0.006227758007117438;7956.42032653599;0.001;
5046;0.006227758007117438;7959.45451675855;0.001;
5047;0.006227758007117438;7956.3799408249115;0.001;
5048;0.006227758007117438;7959.468421732794;0.001;
5049;0.006227758007117438;7956.43643343715;0.001;
5050;0.006227758007117438;7959.4636965419995;0.001;
5051;0.006227758007117438;7956.407990768789;0.001;
5052;0.006227758007117438;7959.482503395265;0.001;
5053;0.006227758007117438;7956.452133383871;0.001;
5054;0.006227758007117438;7959.471502062764;0.001;
5055;0.006227758007117438;7956.437119069137;0.001;
5056;0.006227758007117438;7959.498700370284;0.001;
5057;0.006227758007117438;7956.467520364117;0.001;
5058;0.006227758007117438;7959.476881048139;0.001;
5059;0.006227758007117438;7956.467131697255;0.001;
5060;0.006227758007117438;7959.521022510012;0.001;
5061;0.006227758007117438;7956.491300621693;0.001;
5062;0.006227758007117438;7959.486098224236;0.001;
5063;0.006227758007117438;7956.498494286001;0.001;
5064;0.006227758007117438;7959.5442219004;0.001;
5065;0.006227758007117438;7956.5502980535575;0.001;
5066;0.006227758007117438;7959.525879775449;0.001;
5067;0.006227758007117438;7956.533307392902;0.001;
5068;0.006227758007117438;7959.532378614846;0.001;
5069;0.006227758007117438;7956.505885304922;0.001;
5070;0.006227758007117438;7959.473169604271;0.001;
5071;0.006227758007117438;7956.530110382586;0.001;
5072;0.006227758007117438;7959.544948855869;0.001;
5073;0.006227758007117438;7956.6745164386175;0.001;
5074;0.006227758007117438;7959.596588576014;0.001;
5075;0.006227758007117438;7956.54775924956;0.001;
5076;0.006227758007117438;7959.532167940745;0.001;
5077;0.006227758007117438;7956.686055446108;0.001;
5078;0.006227758007117438;7959.613396962427;0.001;
5079;0.006227758007117438;7956.650603731498;0.001;
5080;0.006227758007117438;7959.6078671526;0.001;
5081;0.006227758007117438;7956.675654135138;0.001;
5082;0.006227758007117438;7959.616486943383;0.001;
5083;0.006227758007117438;7956.729497218218;0.001;
5084;0.006227758007117438;7959.65491697221;0.001;
5085;0.006227758007117438;7956.721103777055;0.001;
5086;0.006227758007117438;7959.672355275989;0.001;
5087;0.006227758007117438;7956.834002199683;0.001;
5088;0.006227758007117438;7959.773787035329;0.001;
5089;0.006227758007117438;7956.932266194986;0.001;
5090;0.006227758007117438;7959.811365678985;0.001;
5091;0.006227758007117438;7956.966084455393;0.001;
5092;0.006227758007117438;7959.847361367162;0.001;
5093;0.006227758007117438;7957.084104514903;0.001;
5094;0.006227758007117438;7959.892007695222;0.001;
5095;0.006227758007117438;7957.131559106112;0.001;
5096;0.006227758007117438;7959.935595104784;0.001;
5097;0.006227758007117438;7957.234530182666;0.001;
5098;0.006227758007117438;7959.985752750597;0.001;
5099;0.006227758007117438;7957.281718060185;0.001;
5100;0.006227758007117438;7960.030758793017;0.001;
5101;0.006227758007117438;7957.369088146377;0.001;
5102;0.006227758007117438;7960.079819699982;0.001;
5103;0.006227758007117438;7957.409655426346;0.001;
5104;0.006227758007117438;7960.122427740555;0.001;
5105;0.006227758007117438;7957.485972032334;0.001;
5106;0.006227758007117438;7960.167513128107;0.001;
5107;0.006227758007117438;7957.521949145825;0.001;
5108;0.006227758007117438;7960.206207661374;0.001;
5109;0.006227758007117438;7957.590257011969;0.001;
5110;0.006227758007117438;7960.246679653129;0.001;
5111;0.006227758007117438;7957.623533712985;0.001;
5112;0.006227758007117438;7960.281233700229;0.001;
5113;0.006227758007117438;7957.685882603752;0.001;
5114;0.006227758007117438;7960.317246632644;0.001;
5115;0.006227758007117438;7957.7173686528995;0.001;
5116;0.006227758007117438;7960.347877128284;0.001;
5117;0.006227758007117438;7957.775067920671;0.001;
5118;0.006227758007117438;7960.379812254234;0.001;
5119;0.006227758007117438;7957.805116915612;0.001;
5120;0.006227758007117438;7960.406842806448;0.001;
5121;0.006227758007117438;7957.859051656817;0.001;
5122;0.006227758007117438;7960.435108715147;0.001;
5123;0.006227758007117438;7957.8877856223435;0.001;
5124;0.006227758007117438;7960.45886877902;0.001;
5125;0.006227758007117438;7957.938602621861;0.001;
5126;0.006227758007117438;7960.483848538245;0.001;
5127;0.006227758007117438;7957.966084866561;0.001;
5128;0.006227758007117438;7960.504653109367;0.001;
5129;0.006227758007117438;7958.01428255897;0.001;
5130;0.006227758007117438;7960.526696548156;0.001;
5131;0.006227758007117438;7958.040594620856;0.001;
5132;0.006227758007117438;7960.544846399454;0.001;
5133;0.006227758007117438;7958.086564932065;0.001;
5134;0.006227758007117438;7960.56427308239;0.001;
5135;0.006227758007117438;7958.111835813056;0.001;
5136;0.006227758007117438;7960.580057695245;0.001;
5137;0.006227758007117438;7958.155887081389;0.001;
5138;0.006227758007117438;7960.597160591938;0.001;
5139;0.006227758007117438;7958.180300242716;0.001;
5140;0.006227758007117438;7960.610859014696;0.001;
5141;0.006227758007117438;7958.222673998517;0.001;
5142;0.006227758007117438;7960.625906603029;0.001;
5143;0.006227758007117438;7958.246461946351;0.001;
5144;0.006227758007117438;7960.637785766569;0.001;
5145;0.006227758007117438;7958.287348309193;0.001;
5146;0.006227758007117438;7960.651022971373;0.001;
5147;0.006227758007117438;7958.310778662003;0.001;
5148;0.006227758007117438;7960.661334412179;0.001;
5149;0.006227758007117438;7958.350332043486;0.001;
5150;0.006227758007117438;7960.672983280029;0.001;
5151;0.006227758007117438;7958.373688007466;0.001;
5152;0.006227758007117438;7960.681959412341;0.001;
5153;0.006227758007117438;7958.4120429315;0.001;
5154;0.006227758007117438;7960.6922200937715;0.001;
5155;0.006227758007117438;7958.435601534377;0.001;
5156;0.006227758007117438;7960.700070965;0.001;
5157;0.006227758007117438;7958.472886939399;0.001;
5158;0.006227758007117438;7960.709123137703;0.001;
5159;0.006227758007117438;7958.49689863397;0.001;
5160;0.006227758007117438;7960.716034292985;0.001;
5161;0.006227758007117438;7958.533248440465;0.001;
5162;0.006227758007117438;7960.724038859137;0.001;
5163;0.006227758007117438;7958.557921190623;0.001;
5164;0.006227758007117438;7960.730170599052;0.001;
5165;0.006227758007117438;7958.593479409554;0.001;
5166;0.006227758007117438;7960.737271373245;0.001;
5167;0.006227758007117438;7958.618969106463;0.001;
5168;0.006227758007117438;7960.742759365202;0.001;
5169;0.006227758007117438;7958.653889009181;0.001;
5170;0.006227758007117438;7960.749084501555;0.001;
5171;0.006227758007117438;7958.680296475674;0.001;
5172;0.006227758007117438;7960.754041465145;0.001;
5173;0.006227758007117438;7958.714734744346;0.001;
5174;0.006227758007117438;7960.759704499821;0.001;
5175;0.006227758007117438;7958.742108235135;0.001;
5176;0.006227758007117438;7960.764222571858;0.001;
5177;0.006227758007117438;7958.776216026599;0.001;
5178;0.006227758007117438;7960.769323116445;0.001;
5179;0.006227758007117438;7958.8045573982345;0.001;
5180;0.006227758007117438;7960.773476520341;0.001;
5181;0.006227758007117438;7958.83847062725;0.001;
5182;0.006227758007117438;7960.778100777483;0.001;
5183;0.006227758007117438;7958.867743296384;0.001;
5184;0.006227758007117438;7960.781948533403;0.001;
5185;0.006227758007117438;7958.90157421033;0.001;
5186;0.006227758007117438;7960.786169883671;0.001;
5187;0.006227758007117438;7958.931711443511;0.001;
5188;0.006227758007117438;7960.789758444011;0.001;
5189;0.006227758007117438;7958.965542928318;0.001;
5190;0.006227758007117438;7960.793638351788;0.001;
5191;0.006227758007117438;7958.996455615841;0.001;
5192;0.006227758007117438;7960.79700416672;0.001;
5193;0.006227758007117438;7959.030338895601;0.001;
5194;0.006227758007117438;7960.800593579904;0.001;
5195;0.006227758007117438;7959.0619224981365;0.001;
5196;0.006227758007117438;7960.803765653448;0.001;
5197;0.006227758007117438;7959.095878169972;0.001;
5198;0.006227758007117438;7960.807106949116;0.001;
5199;0.006227758007117438;7959.128018850949;0.001;
5200;0.006227758007117438;7960.810109428411;0.001;
5201;0.006227758007117438;7959.162040660535;0.001;
5202;0.006227758007117438;7960.813238822344;0.001;
5203;0.006227758007117438;7959.194620716885;0.001;
5204;0.006227758007117438;7960.816093598123;0.001;
5205;0.006227758007117438;7959.228681170896;0.001;
5206;0.006227758007117438;7960.819043824812;0.001;
5207;0.006227758007117438;7959.26158381952;0.001;
5208;0.006227758007117438;7960.8217730465785;0.001;
5209;0.006227758007117438;7959.295640645235;0.001;
5210;0.006227758007117438;7960.824576056486;0.001;
5211;0.006227758007117438;7959.328754116554;0.001;
5212;0.006227758007117438;7960.827204415875;0.001;
5213;0.006227758007117438;7959.362756665696;0.001;
5214;0.006227758007117438;7960.829893832686;0.001;
5215;0.006227758007117438;7959.395977476664;0.001;
5216;0.006227758007117438;7960.832450460533;0.001;
5217;0.006227758007117438;7959.429872374402;0.001;
5218;0.006227758007117438;7960.835063586835;0.001;
5219;0.006227758007117438;7959.463107642813;0.001;
5220;0.006227758007117438;7960.837583440222;0.001;
5221;0.006227758007117438;7959.496843236837;0.001;
5222;0.006227758007117438;7960.8401626734885;0.001;
5223;0.006227758007117438;7959.53001195003;0.001;
5224;0.006227758007117438;7960.842687343857;0.001;
5225;0.006227758007117438;7959.563541369676;0.001;
5226;0.006227758007117438;7960.8452809458795;0.001;
5227;0.006227758007117438;7959.596574606993;0.001;
5228;0.006227758007117438;7960.847858881769;0.001;
5229;0.006227758007117438;7959.629857460774;0.001;
5230;0.006227758007117438;7960.8505211143765;0.001;
5231;0.006227758007117438;7959.662697652575;0.001;
5232;0.006227758007117438;7960.853207304333;0.001;
5233;0.006227758007117438;7959.695700561278;0.001;
5234;0.006227758007117438;7960.855997995154;0.001;
5235;0.006227758007117438;7959.728299923201;0.001;
5236;0.006227758007117438;7960.858853194717;0.001;
5237;0.006227758007117438;7959.760996207209;0.001;
5238;0.006227758007117438;7960.861836820618;0.001;
5239;0.006227758007117438;7959.793314491263;0.001;
5240;0.006227758007117438;7960.864926428089;0.001;
5241;0.006227758007117438;7959.825683430602;0.001;
5242;0.006227758007117438;7960.868170804982;0.001;
5243;0.006227758007117438;7959.857685065686;0.001;
5244;0.006227758007117438;7960.871563501122;0.001;
5245;0.006227758007117438;7959.889711274007;0.001;
5246;0.006227758007117438;7960.8751381456195;0.001;
5247;0.006227758007117438;7959.921361779827;0.001;
5248;0.006227758007117438;7960.878904424766;0.001;
5249;0.006227758007117438;7959.953035469116;0.001;
5250;0.006227758007117438;7960.882878603389;0.001;
5251;0.006227758007117438;7959.984296612952;0.001;
5252;0.006227758007117438;7960.887089358979;0.001;
5253;0.006227758007117438;7960.015616063571;0.001;
5254;0.006227758007117438;7960.891529746857;0.001;
5255;0.006227758007117438;7960.046438321707;0.001;
5256;0.006227758007117438;7960.896255170645;0.001;
5257;0.006227758007117438;7960.077417144206;0.001;
5258;0.006227758007117438;7960.901222849883;0.001;
5259;0.006227758007117438;7960.107725985829;0.001;
5260;0.006227758007117438;7960.906532138198;0.001;
5261;0.006227758007117438;7960.138410807387;0.001;
5262;0.006227758007117438;7960.912078218646;0.001;
5263;0.006227758007117438;7960.168078559578;0.001;
5264;0.006227758007117438;7960.918041096295;0.001;
5265;0.006227758007117438;7960.198590173002;0.001;
5266;0.006227758007117438;7960.924199082997;0.001;
5267;0.006227758007117438;7960.227373911838;0.001;
5268;0.006227758007117438;7960.930891176587;0.001;
5269;0.006227758007117438;7960.258003153668;0.001;
5270;0.006227758007117438;7960.937660841389;0.001;
5271;0.006227758007117438;7960.285402469081;0.001;
5272;0.006227758007117438;7960.945176277539;0.001;
5273;0.006227758007117438;7960.316835941636;0.001;
5274;0.006227758007117438;7960.952482610194;0.001;
5275;0.006227758007117438;7960.341770549964;0.001;
5276;0.006227758007117438;7960.960954787803;0.001;
5277;0.006227758007117438;7960.375602911907;0.001;
5278;0.006227758007117438;7960.968524290391;0.001;
5279;0.006227758007117438;7960.395805600956;0.001;
5280;0.006227758007117438;7960.978131151863;0.001;
5281;0.006227758007117438;7960.435320519716;0.001;
5282;0.006227758007117438;7960.985124277802;0.001;
5283;0.006227758007117438;7960.447482447476;0.001;
5284;0.006227758007117438;7960.996112150129;0.001;
5285;0.006227758007117438;7960.49488992054;0.001;
5286;0.006227758007117438;7961.00145834629;0.001;
5287;0.006227758007117438;7960.501053904408;0.001;
5288;0.006227758007117438;7961.014443390815;0.001;
5289;0.006227758007117438;7960.542754709245;0.001;
5290;0.006227758007117438;7961.022963739908;0.001;
5291;0.006227758007117438;7960.551121651223;0.001;
5292;0.006227758007117438;7961.036174123094;0.001;
5293;0.006227758007117438;7960.600153890799;0.001;
5294;0.006227758007117438;7961.042548533847;0.001;
5295;0.006227758007117438;7960.604342285037;0.001;
5296;0.006227758007117438;7961.0576351908185;0.001;
5297;0.006227758007117438;7960.641352608811;0.001;
5298;0.006227758007117438;7961.069068296042;0.001;
5299;0.006227758007117438;7960.651834882841;0.001;
5300;0.006227758007117438;7961.083477064997;0.001;
5301;0.006227758007117438;7960.700185877069;0.001;
5302;0.006227758007117438;7961.091067975515;0.001;
5303;0.006227758007117438;7960.702513424416;0.001;
5304;0.006227758007117438;7961.1076260138225;0.001;
5305;0.006227758007117438;7960.738683336589;0.001;
5306;0.006227758007117438;7961.120374266919;0.001;
5307;0.006227758007117438;7960.74712136143;0.001;
5308;0.006227758007117438;7961.136068680651;0.001;
5309;0.006227758007117438;7960.796204301294;0.001;
5310;0.006227758007117438;7961.144114559277;0.001;
5311;0.006227758007117438;7960.7968645633255;0.001;
5312;0.006227758007117438;7961.1621388545755;0.001;
5313;0.006227758007117438;7960.827384280427;0.001;
5314;0.006227758007117438;7961.177250223589;0.001;
5315;0.006227758007117438;7960.840414744662;0.001;
5316;0.006227758007117438;7961.193783032926;0.001;
5317;0.006227758007117438;7960.8819753618845;0.001;
5318;0.006227758007117438;7961.205329092885;0.001;
5319;0.006227758007117438;7960.881722534059;0.001;
5320;0.006227758007117438;7961.223169190851;0.001;
5321;0.006227758007117438;7960.929713086845;0.001;
5322;0.006227758007117438;7961.23259771632;0.001;
5323;0.006227758007117438;7960.927981470804;0.001;
5324;0.006227758007117438;7961.252236448651;0.001;
5325;0.006227758007117438;7960.957381908583;0.001;
5326;0.006227758007117438;7961.268730075373;0.001;
5327;0.006227758007117438;7960.96803456555;0.001;
5328;0.006227758007117438;7961.286541270529;0.001;
5329;0.006227758007117438;7961.010655090195;0.001;
5330;0.006227758007117438;7961.29841673366;0.001;
5331;0.006227758007117438;7961.007328044325;0.001;
5332;0.006227758007117438;7961.317836327825;0.001;
5333;0.006227758007117438;7961.052114335937;0.001;
5334;0.006227758007117438;7961.32941893293;0.001;
