epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3351;0.02402135231316726;7914.091641044688;0.001;
3352;0.026690391459074734;7871.395730435886;0.001;
3353;0.02402135231316726;7914.559448375829;0.001;
3354;0.026690391459074734;7856.193301557494;0.001;
3355;0.02402135231316726;7911.101805313812;0.001;
3356;0.026690391459074734;7874.39117419748;0.001;
3357;0.02402135231316726;7910.7195121237055;0.001;
3358;0.026690391459074734;7868.133711627482;0.001;
3359;0.02402135231316726;7911.596194802293;0.001;
3360;0.026690391459074734;7868.331275838187;0.001;
3361;0.02402135231316726;7912.566933759114;0.001;
3362;0.026690391459074734;7872.3640630425725;0.001;
3363;0.02402135231316726;7915.899333248312;0.001;
3364;0.026690391459074734;7854.438056961435;0.001;
3365;0.02402135231316726;7910.5567012938645;0.001;
3366;0.02491103202846975;7880.616316843182;0.001;
3367;0.02402135231316726;7914.666039369378;0.001;
3368;0.026690391459074734;7862.45120887416;0.001;
3369;0.02402135231316726;7914.630387200781;0.001;
3370;0.026690391459074734;7868.406907626814;0.001;
3371;0.02402135231316726;7911.491704984962;0.001;
3372;0.02402135231316726;7888.1207589647565;0.001;
3373;0.02402135231316726;7916.555471243359;0.001;
3374;0.026690391459074734;7860.751052767038;0.001;
3375;0.02402135231316726;7912.646679518837;0.001;
3376;0.026690391459074734;7875.488963034871;0.001;
3377;0.02402135231316726;7912.174230704514;0.001;
3378;0.026690391459074734;7871.744166668178;0.001;
3379;0.02402135231316726;7913.622809615933;0.001;
3380;0.026690391459074734;7863.3039988920655;0.001;
3381;0.02402135231316726;7914.848021256563;0.001;
3382;0.026690391459074734;7876.413437030547;0.001;
3383;0.02402135231316726;7914.803197358864;0.001;
3384;0.026690391459074734;7863.08564984348;0.001;
3385;0.02402135231316726;7914.190866359566;0.001;
3386;0.026690391459074734;7870.654669708007;0.001;
3387;0.02402135231316726;7913.597173270968;0.001;
3388;0.026690391459074734;7866.28936240487;0.001;
3389;0.02402135231316726;7914.876442719233;0.001;
3390;0.026690391459074734;7870.007643083216;0.001;
3391;0.02402135231316726;7914.377056267197;0.001;
3392;0.026690391459074734;7864.995268422572;0.001;
3393;0.02402135231316726;7915.653711049946;0.001;
3394;0.026690391459074734;7866.637034979384;0.001;
3395;0.02402135231316726;7915.762534478992;0.001;
3396;0.026690391459074734;7873.712886384334;0.001;
3397;0.02402135231316726;7915.64178544944;0.001;
3398;0.026690391459074734;7863.49339090844;0.001;
3399;0.02402135231316726;7917.159931736695;0.001;
3400;0.026690391459074734;7868.956672410272;0.001;
3401;0.02402135231316726;7914.137963200812;0.001;
3402;0.026690391459074734;7868.1557658168695;0.001;
3403;0.02402135231316726;7915.286877406092;0.001;
3404;0.026690391459074734;7866.230927555665;0.001;
3405;0.02402135231316726;7915.755608856335;0.001;
3406;0.026690391459074734;7866.99448483875;0.001;
3407;0.02402135231316726;7916.385991575439;0.001;
3408;0.026690391459074734;7868.213040535703;0.001;
3409;0.02402135231316726;7915.685852567774;0.001;
3410;0.026690391459074734;7867.026905146463;0.001;
3411;0.02402135231316726;7916.840641819677;0.001;
3412;0.026690391459074734;7869.5742743310475;0.001;
3413;0.02402135231316726;7915.409854310413;0.001;
3414;0.026690391459074734;7866.17559896911;0.001;
3415;0.02402135231316726;7917.228563500382;0.001;
3416;0.026690391459074734;7866.655155360097;0.001;
3417;0.02402135231316726;7916.067394585202;0.001;
3418;0.026690391459074734;7868.418183370321;0.001;
3419;0.02402135231316726;7916.774215527873;0.001;
3420;0.026690391459074734;7868.188083154647;0.001;
3421;0.02402135231316726;7916.09944277286;0.001;
3422;0.026690391459074734;7867.773258989596;0.001;
3423;0.02402135231316726;7917.187289461451;0.001;
3424;0.026690391459074734;7865.404958675562;0.001;
3425;0.02402135231316726;7917.210679455597;0.001;
3426;0.026690391459074734;7868.853410433069;0.001;
3427;0.02402135231316726;7915.878556516156;0.001;
3428;0.026690391459074734;7868.49732326247;0.001;
3429;0.02402135231316726;7915.882705887958;0.001;
3430;0.026690391459074734;7866.178989712842;0.001;
3431;0.02402135231316726;7917.274106853452;0.001;
3432;0.026690391459074734;7865.706673861823;0.001;
3433;0.02402135231316726;7916.664000038968;0.001;
3434;0.026690391459074734;7871.949050428695;0.001;
3435;0.02402135231316726;7915.434918482076;0.001;
3436;0.026690391459074734;7864.8260831729;0.001;
3437;0.02402135231316726;7917.281617097223;0.001;
3438;0.026690391459074734;7868.366759881094;0.001;
3439;0.02402135231316726;7916.938562844838;0.001;
3440;0.026690391459074734;7865.907722674915;0.001;
3441;0.02402135231316726;7917.053010899245;0.001;
3442;0.026690391459074734;7868.764069031833;0.001;
3443;0.02402135231316726;7917.04050026436;0.001;
3444;0.026690391459074734;7866.273688676035;0.001;
3445;0.02402135231316726;7917.172026040989;0.001;
3446;0.026690391459074734;7868.851077293296;0.001;
3447;0.02402135231316726;7917.48717086574;0.001;
3448;0.026690391459074734;7866.947180688266;0.001;
3449;0.02402135231316726;7917.182711942647;0.001;
3450;0.026690391459074734;7868.853783663848;0.001;
3451;0.02402135231316726;7917.537415197291;0.001;
3452;0.026690391459074734;7866.146291433601;0.001;
3453;0.02402135231316726;7917.337814128294;0.001;
3454;0.026690391459074734;7872.664739852125;0.001;
3455;0.02402135231316726;7916.152468823588;0.001;
3456;0.026690391459074734;7864.832785537726;0.001;
3457;0.02402135231316726;7917.823406126522;0.001;
3458;0.026690391459074734;7870.7833969381545;0.001;
3459;0.02402135231316726;7916.688656363539;0.001;
3460;0.026690391459074734;7865.955712839687;0.001;
3461;0.02402135231316726;7917.880740273819;0.001;
3462;0.026690391459074734;7868.275179221273;0.001;
3463;0.02402135231316726;7918.201716308759;0.001;
3464;0.026690391459074734;7866.782543161429;0.001;
3465;0.02402135231316726;7917.030380730372;0.001;
3466;0.026690391459074734;7871.547229237788;0.001;
3467;0.02402135231316726;7916.890999479722;0.001;
3468;0.026690391459074734;7865.144702630238;0.001;
3469;0.02402135231316726;7917.489021804849;0.001;
3470;0.026690391459074734;7868.572785715323;0.001;
3471;0.02402135231316726;7917.725733956436;0.001;
3472;0.026690391459074734;7865.946318799936;0.001;
3473;0.02402135231316726;7917.512038117423;0.001;
3474;0.026690391459074734;7869.648831131397;0.001;
3475;0.02402135231316726;7917.528356445189;0.001;
3476;0.026690391459074734;7868.861533344965;0.001;
3477;0.02402135231316726;7916.745419657606;0.001;
3478;0.026690391459074734;7868.111852271984;0.001;
3479;0.02402135231316726;7918.703987022491;0.001;
3480;0.026690391459074734;7866.799202032308;0.001;
3481;0.02402135231316726;7917.665710492491;0.001;
3482;0.026690391459074734;7869.849925477499;0.001;
3483;0.02402135231316726;7917.77224081803;0.001;
3484;0.026690391459074734;7865.725977223622;0.001;
3485;0.02402135231316726;7917.772532620874;0.001;
3486;0.026690391459074734;7870.214939692888;0.001;
3487;0.02402135231316726;7917.580808897324;0.001;
3488;0.026690391459074734;7866.381117113156;0.001;
3489;0.02402135231316726;7917.704189252716;0.001;
3490;0.026690391459074734;7873.577882142319;0.001;
3491;0.02402135231316726;7916.676872906738;0.001;
3492;0.026690391459074734;7864.857274438273;0.001;
3493;0.02402135231316726;7917.954260554087;0.001;
3494;0.026690391459074734;7871.453610616342;0.001;
3495;0.02402135231316726;7917.235482927978;0.001;
3496;0.026690391459074734;7865.905547748452;0.001;
3497;0.02402135231316726;7918.291811933094;0.001;
3498;0.026690391459074734;7868.948860399974;0.001;
3499;0.02402135231316726;7918.935938545971;0.001;
3500;0.026690391459074734;7867.24386671946;0.001;
3501;0.02402135231316726;7917.199198522023;0.001;
3502;0.026690391459074734;7874.395385953403;0.001;
3503;0.02402135231316726;7917.120478737716;0.001;
3504;0.026690391459074734;7863.898462823212;0.001;
3505;0.02402135231316726;7917.430502214177;0.001;
3506;0.026690391459074734;7869.537663293883;0.001;
3507;0.02402135231316726;7917.982996724034;0.001;
3508;0.026690391459074734;7866.197555599229;0.001;
3509;0.02402135231316726;7918.0236956878025;0.001;
3510;0.026690391459074734;7872.42656863183;0.001;
3511;0.02402135231316726;7917.133391754675;0.001;
3512;0.026690391459074734;7865.397811900356;0.001;
3513;0.02402135231316726;7918.221167787881;0.001;
3514;0.026690391459074734;7869.6238210597785;0.001;
3515;0.02402135231316726;7918.618107448427;0.001;
3516;0.026690391459074734;7866.47367641972;0.001;
3517;0.02402135231316726;7918.306774758075;0.001;
3518;0.026690391459074734;7870.8373081993195;0.001;
3519;0.02402135231316726;7918.544164468211;0.001;
3520;0.026690391459074734;7866.649251050081;0.001;
3521;0.02402135231316726;7918.446962228039;0.001;
3522;0.026690391459074734;7870.429736104216;0.001;
3523;0.02402135231316726;7918.773150387323;0.001;
3524;0.026690391459074734;7868.744707036978;0.001;
3525;0.02402135231316726;7917.661682896674;0.001;
3526;0.026690391459074734;7869.657929126584;0.001;
3527;0.02402135231316726;7919.3441173626115;0.001;
3528;0.026690391459074734;7866.601000230146;0.001;
3529;0.02402135231316726;7918.672031811096;0.001;
3530;0.026690391459074734;7870.942856826964;0.001;
3531;0.02402135231316726;7918.378313055547;0.001;
3532;0.026690391459074734;7866.448505057524;0.001;
3533;0.02402135231316726;7918.442987099038;0.001;
3534;0.026690391459074734;7871.001272321152;0.001;
3535;0.02402135231316726;7918.751276626992;0.001;
3536;0.026690391459074734;7866.635827396779;0.001;
3537;0.02402135231316726;7918.50403186701;0.001;
3538;0.026690391459074734;7870.772440748079;0.001;
3539;0.02402135231316726;7918.931149136579;0.001;
3540;0.026690391459074734;7869.329665841336;0.001;
3541;0.02402135231316726;7917.604182485732;0.001;
3542;0.026690391459074734;7869.822220000678;0.001;
3543;0.02402135231316726;7919.699331825157;0.001;
3544;0.026690391459074734;7867.983976030489;0.001;
3545;0.02402135231316726;7918.0757013398215;0.001;
3546;0.026690391459074734;7870.766565121358;0.001;
3547;0.02402135231316726;7919.360735567329;0.001;
3548;0.026690391459074734;7865.857502545355;0.001;
3549;0.02402135231316726;7918.812325652979;0.001;
3550;0.026690391459074734;7871.734531531404;0.001;
3551;0.02402135231316726;7918.144827916472;0.001;
3552;0.026690391459074734;7869.322025809257;0.001;
3553;0.02402135231316726;7917.851131474553;0.001;
3554;0.026690391459074734;7868.476063396701;0.001;
3555;0.02402135231316726;7919.439527443485;0.001;
3556;0.026690391459074734;7865.84660806472;0.001;
3557;0.02402135231316726;7918.111646280133;0.001;
3558;0.026690391459074734;7871.35556029594;0.001;
3559;0.02402135231316726;7918.927749882645;0.001;
3560;0.026690391459074734;7868.742529355143;0.001;
3561;0.02402135231316726;7917.937229353533;0.001;
3562;0.026690391459074734;7869.972318998791;0.001;
3563;0.02402135231316726;7919.549657660334;0.001;
3564;0.026690391459074734;7866.20626771393;0.001;
3565;0.02402135231316726;7918.501720614593;0.001;
3566;0.026690391459074734;7873.797841187419;0.001;
3567;0.02402135231316726;7918.020183574205;0.001;
3568;0.026690391459074734;7865.802652495141;0.001;
3569;0.02402135231316726;7918.530829504254;0.001;
3570;0.026690391459074734;7870.352943712584;0.001;
3571;0.02402135231316726;7919.663609804936;0.001;
3572;0.026690391459074734;7869.49348409964;0.001;
3573;0.02402135231316726;7917.687777934184;0.001;
3574;0.026690391459074734;7870.276343910288;0.001;
3575;0.02402135231316726;7919.856429739937;0.001;
3576;0.026690391459074734;7866.617983013497;0.001;
3577;0.02402135231316726;7918.662560020027;0.001;
3578;0.026690391459074734;7871.138805485966;0.001;
3579;0.02402135231316726;7919.369725768216;0.001;
3580;0.026690391459074734;7867.136105539618;0.001;
3581;0.02402135231316726;7918.62203161808;0.001;
3582;0.026690391459074734;7874.968912291121;0.001;
3583;0.02402135231316726;7917.958101239279;0.001;
3584;0.026690391459074734;7865.378327535752;0.001;
3585;0.02402135231316726;7918.599144057347;0.001;
3586;0.026690391459074734;7870.702514968697;0.001;
3587;0.02402135231316726;7919.611867709149;0.001;
3588;0.026690391459074734;7867.1216619996385;0.001;
3589;0.02402135231316726;7918.721940833775;0.001;
3590;0.026690391459074734;7875.660668416452;0.001;
3591;0.02402135231316726;7917.927875925129;0.001;
3592;0.026690391459074734;7865.655267754979;0.001;
3593;0.02402135231316726;7918.539032426741;0.001;
3594;0.026690391459074734;7873.900070140321;0.001;
3595;0.02402135231316726;7918.3430501105095;0.001;
3596;0.026690391459074734;7865.547743414932;0.001;
3597;0.02402135231316726;7918.969810839003;0.001;
3598;0.026690391459074734;7871.117768211123;0.001;
3599;0.02402135231316726;7919.734879903484;0.001;
3600;0.026690391459074734;7866.9477033990315;0.001;
3601;0.02402135231316726;7918.935123439876;0.001;
3602;0.026690391459074734;7870.843847040916;0.001;
3603;0.02402135231316726;7919.863080898174;0.001;
3604;0.026690391459074734;7867.786513964862;0.001;
3605;0.02402135231316726;7918.676981245979;0.001;
3606;0.026690391459074734;7871.60426450089;0.001;
3607;0.02402135231316726;7919.800202775346;0.001;
3608;0.026690391459074734;7872.560582362467;0.001;
3609;0.02402135231316726;7918.231648505027;0.001;
3610;0.026690391459074734;7868.488215590358;0.001;
3611;0.02402135231316726;7920.389789473932;0.001;
3612;0.026690391459074734;7866.876787485908;0.001;
3613;0.02402135231316726;7918.379672354622;0.001;
3614;0.026690391459074734;7871.612601664603;0.001;
3615;0.02402135231316726;7919.72458375577;0.001;
3616;0.026690391459074734;7867.283157685428;0.001;
3617;0.02402135231316726;7918.788343552994;0.001;
3618;0.026690391459074734;7871.398916374417;0.001;
3619;0.02402135231316726;7920.510129290448;0.001;
3620;0.026690391459074734;7869.0392529286555;0.001;
3621;0.02402135231316726;7918.762803541749;0.001;
3622;0.026690391459074734;7872.092021722532;0.001;
3623;0.02402135231316726;7920.194417791298;0.001;
3624;0.026690391459074734;7866.151365974725;0.001;
3625;0.02402135231316726;7919.286260421883;0.001;
3626;0.026690391459074734;7872.540737822277;0.001;
3627;0.02402135231316726;7919.39214107024;0.001;
3628;0.026690391459074734;7870.9736553932;0.001;
3629;0.02402135231316726;7918.547909550506;0.001;
3630;0.026690391459074734;7869.326239006364;0.001;
3631;0.02402135231316726;7920.403871578126;0.001;
3632;0.026690391459074734;7868.233367287832;0.001;
3633;0.02402135231316726;7918.198049082559;0.001;
3634;0.026690391459074734;7870.880917012036;0.001;
3635;0.02402135231316726;7920.170747337429;0.001;
3636;0.026690391459074734;7866.438130438941;0.001;
3637;0.02402135231316726;7918.831038378724;0.001;
3638;0.026690391459074734;7871.942729186519;0.001;
3639;0.02402135231316726;7920.233755948724;0.001;
3640;0.026690391459074734;7867.743407344314;0.001;
3641;0.02402135231316726;7919.109302929362;0.001;
3642;0.026690391459074734;7872.104126376832;0.001;
3643;0.02402135231316726;7920.469576332125;0.001;
3644;0.026690391459074734;7873.190257969777;0.001;
3645;0.02402135231316726;7918.682276780372;0.001;
3646;0.026690391459074734;7869.476252758297;0.001;
3647;0.02402135231316726;7920.889568991054;0.001;
3648;0.026690391459074734;7868.18399096818;0.001;
3649;0.02402135231316726;7918.923998627368;0.001;
3650;0.026690391459074734;7873.549790327408;0.001;
3651;0.02402135231316726;7919.5377855028955;0.001;
3652;0.026690391459074734;7866.256068867508;0.001;
3653;0.02402135231316726;7918.957129103256;0.001;
3654;0.026690391459074734;7871.521925224072;0.001;
3655;0.02402135231316726;7921.043569146093;0.001;
3656;0.026690391459074734;7869.689969410578;0.001;
3657;0.02402135231316726;7918.939184963049;0.001;
3658;0.026690391459074734;7872.219301550171;0.001;
3659;0.02402135231316726;7920.982582339694;0.001;
3660;0.026690391459074734;7866.5623804173765;0.001;
3661;0.02402135231316726;7919.726401665452;0.001;
3662;0.026690391459074734;7873.411649774593;0.001;
3663;0.02402135231316726;7920.033343179409;0.001;
3664;0.026690391459074734;7871.771635088326;0.001;
3665;0.02402135231316726;7918.967830091504;0.001;
3666;0.026690391459074734;7869.828353356049;0.001;
3667;0.02402135231316726;7921.07947608004;0.001;
3668;0.026690391459074734;7868.98503073801;0.001;
3669;0.02402135231316726;7918.586441345981;0.001;
3670;0.026690391459074734;7871.339739001067;0.001;
3671;0.02402135231316726;7920.895107460915;0.001;
3672;0.026690391459074734;7867.0613295295925;0.001;
3673;0.02402135231316726;7919.310682140731;0.001;
3674;0.026690391459074734;7872.6593806733845;0.001;
3675;0.02402135231316726;7921.20732949975;0.001;
3676;0.026690391459074734;7869.972367486828;0.001;
3677;0.02402135231316726;7919.429773753561;0.001;
3678;0.026690391459074734;7872.370020428394;0.001;
3679;0.02402135231316726;7921.409045165887;0.001;
3680;0.026690391459074734;7866.958089874685;0.001;
3681;0.02402135231316726;7920.01982100843;0.001;
3682;0.026690391459074734;7873.942031711386;0.001;
3683;0.02402135231316726;7920.437751950846;0.001;
3684;0.026690391459074734;7872.438785015616;0.001;
3685;0.02402135231316726;7919.206282854686;0.001;
3686;0.026690391459074734;7869.789972078181;0.001;
3687;0.02402135231316726;7921.4884805880665;0.001;
3688;0.026690391459074734;7868.303729681653;0.001;
3689;0.02402135231316726;7919.249416944956;0.001;
3690;0.026690391459074734;7872.499391234882;0.001;
3691;0.02402135231316726;7921.185196256037;0.001;
3692;0.026690391459074734;7868.06892430271;0.001;
3693;0.02402135231316726;7919.812341589272;0.001;
3694;0.026690391459074734;7872.63614638577;0.001;
3695;0.02402135231316726;7921.4946620160445;0.001;
3696;0.026690391459074734;7868.575849871342;0.001;
3697;0.02402135231316726;7920.263013963632;0.001;
3698;0.026690391459074734;7873.216221378878;0.001;
3699;0.02402135231316726;7921.525932709573;0.001;
3700;0.026690391459074734;7868.398286963966;0.001;
3701;0.02402135231316726;7920.217657868769;0.001;
3702;0.026690391459074734;7875.753650795893;0.001;
3703;0.02402135231316726;7920.658955443298;0.001;
3704;0.026690391459074734;7867.889010295226;0.001;
3705;0.02402135231316726;7920.340002162471;0.001;
3706;0.026690391459074734;7872.167458888584;0.001;
3707;0.02402135231316726;7922.0898856369195;0.001;
3708;0.026690391459074734;7870.085265875236;0.001;
3709;0.02402135231316726;7920.008363438129;0.001;
3710;0.026690391459074734;7873.660495757385;0.001;
3711;0.02402135231316726;7921.969101738482;0.001;
3712;0.026690391459074734;7871.663955950127;0.001;
3713;0.02402135231316726;7919.624786401034;0.001;
3714;0.026690391459074734;7872.5735386389215;0.001;
3715;0.02402135231316726;7922.350664115398;0.001;
3716;0.026690391459074734;7868.704619640945;0.001;
3717;0.02402135231316726;7920.621929789844;0.001;
3718;0.026690391459074734;7873.959108782346;0.001;
3719;0.02402135231316726;7921.71340514366;0.001;
3720;0.026690391459074734;7868.589435499788;0.001;
3721;0.02402135231316726;7920.561012422369;0.001;
3722;0.026690391459074734;7874.705493651412;0.001;
3723;0.02402135231316726;7921.776099671018;0.001;
3724;0.026690391459074734;7868.738375844777;0.001;
3725;0.02402135231316726;7920.536424516631;0.001;
3726;0.026690391459074734;7873.41090883267;0.001;
3727;0.02402135231316726;7922.326891978185;0.001;
3728;0.026690391459074734;7870.204739915683;0.001;
3729;0.02402135231316726;7920.814011518805;0.001;
3730;0.026690391459074734;7874.147509420281;0.001;
3731;0.02402135231316726;7921.885874882558;0.001;
3732;0.026690391459074734;7868.741450695013;0.001;
3733;0.02402135231316726;7920.771060021315;0.001;
3734;0.026690391459074734;7874.905106073412;0.001;
3735;0.02402135231316726;7922.035242054492;0.001;
3736;0.026690391459074734;7869.000630146398;0.001;
3737;0.02402135231316726;7920.734134024237;0.001;
3738;0.026690391459074734;7873.749759671518;0.001;
3739;0.02402135231316726;7922.438777453576;0.001;
3740;0.026690391459074734;7870.283014621346;0.001;
3741;0.02402135231316726;7920.997076771774;0.001;
3742;0.026690391459074734;7874.377973766175;0.001;
3743;0.02402135231316726;7922.3755142168475;0.001;
3744;0.026690391459074734;7868.962099744571;0.001;
3745;0.02402135231316726;7920.965695211717;0.001;
3746;0.026690391459074734;7874.866488696871;0.001;
3747;0.02402135231316726;7922.397819508953;0.001;
3748;0.026690391459074734;7868.808819589296;0.001;
3749;0.02402135231316726;7921.499876785464;0.001;
3750;0.026690391459074734;7875.780473322437;0.001;
3751;0.02402135231316726;7921.634546480407;0.001;
3752;0.026690391459074734;7875.077795718109;0.001;
3753;0.02402135231316726;7920.244981018401;0.001;
3754;0.026690391459074734;7871.261321597745;0.001;
3755;0.02402135231316726;7922.935711162799;0.001;
3756;0.026690391459074734;7869.62798318245;0.001;
3757;0.02402135231316726;7920.568595451058;0.001;
3758;0.026690391459074734;7874.730709207157;0.001;
3759;0.02402135231316726;7922.0529447738845;0.001;
3760;0.026690391459074734;7868.616144458589;0.001;
3761;0.02402135231316726;7921.452096609314;0.001;
3762;0.026690391459074734;7877.084688496556;0.001;
3763;0.02402135231316726;7921.928756678583;0.001;
3764;0.026690391459074734;7870.666941120405;0.001;
3765;0.02402135231316726;7920.896772384696;0.001;
3766;0.026690391459074734;7871.661723227716;0.001;
3767;0.02402135231316726;7923.499773710358;0.001;
3768;0.026690391459074734;7869.863047219552;0.001;
3769;0.02402135231316726;7921.873403089206;0.001;
3770;0.026690391459074734;7877.199533868263;0.001;
3771;0.02402135231316726;7921.036630373594;0.001;
3772;0.026690391459074734;7868.882910167713;0.001;
3773;0.02402135231316726;7922.006798251164;0.001;
3774;0.026690391459074734;7875.251156927437;0.001;
3775;0.02402135231316726;7923.247453476651;0.001;
3776;0.026690391459074734;7872.98834436673;0.001;
3777;0.02402135231316726;7920.699089054028;0.001;
3778;0.026690391459074734;7870.375055653339;0.001;
3779;0.02402135231316726;7921.329098120264;0.001;
3780;0.026690391459074734;7871.720577731978;0.001;
3781;0.02402135231316726;7920.0435450996965;0.001;
3782;0.026690391459074734;7868.720159531964;0.001;
3783;0.02402135231316726;7920.88484493872;0.001;
3784;0.026690391459074734;7878.449739961169;0.001;
3785;0.02402135231316726;7917.852856715841;0.001;
3786;0.026690391459074734;7870.675695670722;0.001;
3787;0.02402135231316726;7922.015191673554;0.001;
3788;0.02402135231316726;7908.437055707499;0.001;
3789;0.02402135231316726;7915.454445367393;0.001;
3790;0.02402135231316726;7904.4286596349975;0.001;
3791;0.02402135231316726;7919.694449198036;0.001;
3792;0.026690391459074734;7857.12975707176;0.001;
3793;0.02402135231316726;7915.459187869501;0.001;
3794;0.025800711743772242;7885.7546375085385;0.001;
3795;0.02402135231316726;7918.2372189101025;0.001;
3796;0.02402135231316726;7899.407219916355;0.001;
3797;0.02402135231316726;7921.1120256703425;0.001;
3798;0.026690391459074734;7859.2194642972845;0.001;
3799;0.02402135231316726;7916.7198098697245;0.001;
3800;0.02402135231316726;7916.373612918435;0.001;
3801;0.02402135231316726;7893.636688050205;0.001;
3802;0.02402135231316726;7921.890573995647;0.001;
3803;0.026690391459074734;7859.252289418818;0.001;
3804;0.02402135231316726;7918.988939390579;0.001;
3805;0.02402135231316726;7904.595881780382;0.001;
3806;0.02402135231316726;7921.153290660194;0.001;
3807;0.026690391459074734;7862.452945702385;0.001;
3808;0.02402135231316726;7923.187655569973;0.001;
3809;0.025800711743772242;7887.468861171085;0.001;
3810;0.02402135231316726;7918.811983531191;0.001;
3811;0.02402135231316726;7897.645414518397;0.001;
3812;0.02402135231316726;7921.8861914606705;0.001;
3813;0.026690391459074734;7861.090773182638;0.001;
3814;0.02402135231316726;7919.314559777187;0.001;
3815;0.02402135231316726;7897.606347776076;0.001;
3816;0.02402135231316726;7921.68395820607;0.001;
3817;0.026690391459074734;7860.336484594917;0.001;
3818;0.02402135231316726;7919.391288272702;0.001;
3819;0.02491103202846975;7889.281400943232;0.001;
3820;0.02402135231316726;7920.764765620194;0.001;
3821;0.026690391459074734;7866.275458379335;0.001;
3822;0.02402135231316726;7922.911227613024;0.001;
3823;0.026690391459074734;7873.336727071712;0.001;
3824;0.02402135231316726;7923.432430025981;0.001;
3825;0.026690391459074734;7872.065781974291;0.001;
3826;0.02402135231316726;7921.481122828492;0.001;
3827;0.026690391459074734;7877.865272861531;0.001;
3828;0.02402135231316726;7922.666157185543;0.001;
3829;0.026690391459074734;7869.652982678912;0.001;
3830;0.02402135231316726;7923.133502705565;0.001;
3831;0.026690391459074734;7881.801544604176;0.001;
3832;0.02402135231316726;7921.771085322097;0.001;
3833;0.026690391459074734;7870.928129990095;0.001;
3834;0.02402135231316726;7923.101608066227;0.001;
3835;0.026690391459074734;7872.663837213054;0.001;
3836;0.02402135231316726;7924.265177542951;0.001;
3837;0.026690391459074734;7870.941194318725;0.001;
3838;0.02402135231316726;7922.7321810658295;0.001;
3839;0.026690391459074734;7877.070277268764;0.001;
3840;0.02402135231316726;7923.535508990666;0.001;
3841;0.026690391459074734;7871.298270873912;0.001;
3842;0.02402135231316726;7923.03039289953;0.001;
3843;0.026690391459074734;7876.674373378752;0.001;
3844;0.02402135231316726;7923.826500294935;0.001;
3845;0.026690391459074734;7871.796288898254;0.001;
3846;0.02402135231316726;7923.48761602184;0.001;
3847;0.026690391459074734;7880.729169368568;0.001;
3848;0.02402135231316726;7922.805458643034;0.001;
3849;0.026690391459074734;7872.165485077392;0.001;
3850;0.02402135231316726;7923.2011992168145;0.001;
3851;0.026690391459074734;7873.838671031574;0.001;
3852;0.02402135231316726;7925.403633684381;0.001;
3853;0.026690391459074734;7872.378016054558;0.001;
3854;0.02402135231316726;7922.855959762034;0.001;
3855;0.025800711743772242;7886.17880413548;0.001;
3856;0.02402135231316726;7921.958235033714;0.001;
3857;0.026690391459074734;7869.87999988818;0.001;
3858;0.02402135231316726;7922.931924969179;0.001;
3859;0.026690391459074734;7873.925669762571;0.001;
3860;0.02402135231316726;7924.53226079816;0.001;
3861;0.026690391459074734;7871.718970261081;0.001;
3862;0.02402135231316726;7923.002900008373;0.001;
3863;0.026690391459074734;7877.624132578507;0.001;
3864;0.02402135231316726;7924.399070008299;0.001;
3865;0.026690391459074734;7871.972544821043;0.001;
3866;0.02402135231316726;7923.6612351616095;0.001;
3867;0.026690391459074734;7879.317703348674;0.001;
3868;0.02402135231316726;7923.323699477561;0.001;
3869;0.026690391459074734;7872.44109591512;0.001;
3870;0.02402135231316726;7922.909361885028;0.001;
3871;0.026690391459074734;7874.700918021618;0.001;
3872;0.02402135231316726;7924.697972906311;0.001;
3873;0.026690391459074734;7870.997430373677;0.001;
3874;0.02402135231316726;7924.18978767819;0.001;
3875;0.026690391459074734;7881.762955131743;0.001;
3876;0.02402135231316726;7922.905704306563;0.001;
3877;0.026690391459074734;7870.577115069794;0.001;
3878;0.02402135231316726;7923.346693272993;0.001;
3879;0.026690391459074734;7875.778993564184;0.001;
3880;0.02402135231316726;7923.847009721478;0.001;
3881;0.026690391459074734;7870.968571878791;0.001;
3882;0.02402135231316726;7924.074110635736;0.001;
3883;0.026690391459074734;7880.595411747694;0.001;
3884;0.02402135231316726;7921.000050078579;0.001;
3885;0.026690391459074734;7870.737434508696;0.001;
3886;0.02402135231316726;7923.227117153535;0.001;
3887;0.026690391459074734;7874.151331691432;0.001;
3888;0.02402135231316726;7922.680587308334;0.001;
3889;0.02402135231316726;7893.85036921505;0.001;
3890;0.02402135231316726;7924.876630792122;0.001;
3891;0.026690391459074734;7863.985504573916;0.001;
3892;0.02402135231316726;7920.836760410053;0.001;
3893;0.02402135231316726;7913.618834067927;0.001;
3894;0.02402135231316726;7923.433048916619;0.001;
3895;0.026690391459074734;7859.684633091594;0.001;
3896;0.02402135231316726;7917.613815080262;0.001;
3897;0.02402135231316726;7916.9203112043915;0.001;
3898;0.02402135231316726;7918.16858691042;0.001;
3899;0.02402135231316726;7912.13403667268;0.001;
3900;0.02402135231316726;7919.53926320229;0.001;
3901;0.026690391459074734;7865.701346359171;0.001;
3902;0.02402135231316726;7920.645117400016;0.001;
3903;0.02402135231316726;7895.019293627223;0.001;
3904;0.02402135231316726;7923.8175229906665;0.001;
3905;0.026690391459074734;7863.58312169002;0.001;
3906;0.02402135231316726;7922.634002545671;0.001;
