epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.018090154211150653;23282.381927204922;0.001;
582;0.018090154211150653;23283.02730620075;0.001;
583;0.018090154211150653;23283.668481306166;0.001;
584;0.018090154211150653;23284.304917026304;0.001;
585;0.018090154211150653;23284.93540245611;0.001;
586;0.018090154211150653;23285.55830426964;0.001;
587;0.018090154211150653;23286.171844265315;0.001;
588;0.018090154211150653;23286.77415922562;0.001;
589;0.018386714116251483;23287.363108399648;0.001;
590;0.018386714116251483;23287.935979937167;0.001;
591;0.018386714116251483;23288.489282652466;0.001;
592;0.018386714116251483;23289.018715493192;0.001;
593;0.018386714116251483;23289.519294289395;0.001;
594;0.018386714116251483;23289.98556466169;0.001;
595;0.018386714116251483;23290.411848999185;0.001;
596;0.018386714116251483;23290.79252105875;0.001;
597;0.018386714116251483;23291.12232386982;0.001;
598;0.018386714116251483;23291.396726362334;0.001;
599;0.018386714116251483;23291.612272981773;0.001;
600;0.018386714116251483;23291.766857722345;0.001;
601;0.017793594306049824;23291.859874414764;0.001;
602;0.017793594306049824;23291.89225205606;0.001;
603;0.017793594306049824;23291.866445974014;0.001;
604;0.017793594306049824;23291.78648970833;0.001;
605;0.017793594306049824;23291.65820372953;0.001;
606;0.017793594306049824;23291.489609261946;0.001;
607;0.017793594306049824;23291.291519880837;0.001;
608;0.017793594306049824;23291.078197899635;0.001;
609;0.017793594306049824;23290.867901715737;0.001;
610;0.017793594306049824;23290.683134611696;0.001;
611;0.017793594306049824;23290.550315138662;0.001;
612;0.017793594306049824;23290.498187215202;0.001;
613;0.017793594306049824;23290.55386824572;0.001;
614;0.017793594306049824;23290.736325485632;0.001;
615;0.017793594306049824;23291.049843440698;0.001;
616;0.017793594306049824;23291.4819678416;0.001;
617;0.017793594306049824;23292.008025969248;0.001;
618;0.017793594306049824;23292.59934751768;0.001;
619;0.017793594306049824;23293.230282684468;0.001;
620;0.017793594306049824;23293.881497236467;0.001;
621;0.01749703440094899;23294.540136560678;0.001;
622;0.01749703440094899;23295.198520351336;0.001;
623;0.01749703440094899;23295.852453762294;0.001;
624;0.01749703440094899;23296.499213147647;0.001;
625;0.01749703440094899;23297.13379610498;0.001;
626;0.01749703440094899;23297.73789070545;0.001;
627;0.01720047449584816;23298.250133081066;0.001;
628;0.01720047449584816;23298.68882826835;0.001;
629;0.01720047449584816;23300.058518765494;0.001;
630;0.01720047449584816;23296.326113672712;0.001;
631;0.01720047449584816;23292.1747988635;0.001;
632;0.01720047449584816;23304.89344473134;0.001;
633;0.01720047449584816;23302.151054732723;0.001;
634;0.01720047449584816;23305.24993948878;0.001;
635;0.01720047449584816;23304.998606867113;0.001;
636;0.01720047449584816;23307.37986254265;0.001;
637;0.01720047449584816;23308.327584364655;0.001;
638;0.01720047449584816;23309.095873301838;0.001;
639;0.01720047449584816;23309.84609765625;0.001;
640;0.01720047449584816;23310.591780035877;0.001;
641;0.01720047449584816;23311.343674300984;0.001;
642;0.01720047449584816;23312.103231613324;0.001;
643;0.01720047449584816;23312.87053914413;0.001;
644;0.01720047449584816;23313.640194579155;0.001;
645;0.01720047449584816;23314.405524630933;0.001;
646;0.01720047449584816;23315.159674456514;0.001;
647;0.01720047449584816;23315.89715883719;0.001;
648;0.01720047449584816;23316.613534960896;0.001;
649;0.01720047449584816;23317.30504693941;0.001;
650;0.01720047449584816;23317.96782518735;0.001;
651;0.01720047449584816;23318.59705447538;0.001;
652;0.01720047449584816;23319.185740750672;0.001;
653;0.01720047449584816;23319.72290871359;0.001;
654;0.01720047449584816;23320.19076731175;0.001;
655;0.01720047449584816;23320.5605122524;0.001;
656;0.01720047449584816;23320.787379582627;0.001;
657;0.01720047449584816;23320.810776528793;0.001;
658;0.01720047449584816;23320.580035318348;0.001;
659;0.01720047449584816;23320.123983328856;0.001;
660;0.01720047449584816;23319.63419750803;0.001;
661;0.01720047449584816;23319.633358803563;0.001;
662;0.016903914590747332;23320.353885108223;0.001;
663;0.016903914590747332;23321.02629801401;0.001;
664;0.016903914590747332;23321.497962027388;0.001;
665;0.0166073546856465;23321.896818301982;0.001;
666;0.0166073546856465;23322.29850310983;0.001;
667;0.0166073546856465;23322.72048339796;0.001;
668;0.0166073546856465;23323.1557874509;0.001;
669;0.0166073546856465;23323.591316600603;0.001;
670;0.0166073546856465;23324.01815765188;0.001;
671;0.0166073546856465;23324.427660724585;0.001;
672;0.0166073546856465;23324.81204760988;0.001;
673;0.0166073546856465;23325.163938588295;0.001;
674;0.0166073546856465;23325.477352243368;0.001;
675;0.0166073546856465;23325.745309651116;0.001;
676;0.0166073546856465;23325.95554674797;0.001;
677;0.0166073546856465;23326.080054445778;0.001;
678;0.0166073546856465;23326.060442032078;0.001;
679;0.0166073546856465;23325.85608935939;0.001;
680;0.01631079478054567;23325.576228220285;0.001;
681;0.01631079478054567;23325.21274785661;0.001;
682;0.01631079478054567;23324.781506782037;0.001;
683;0.01631079478054567;23324.3346941745;0.001;
684;0.01631079478054567;23323.8841331546;0.001;
685;0.01631079478054567;23323.389264500256;0.001;
686;0.01631079478054567;23322.8292885915;0.001;
687;0.01631079478054567;23322.36989849093;0.001;
688;0.01571767497034401;23322.47500164261;0.001;
689;0.01571767497034401;23323.261609302925;0.001;
690;0.01571767497034401;23324.04483337927;0.001;
691;0.01571767497034401;23324.56513272355;0.001;
692;0.01571767497034401;23325.22298995856;0.001;
693;0.01571767497034401;23326.093102188468;0.001;
694;0.01571767497034401;23327.07130182094;0.001;
695;0.01571767497034401;23328.050758357775;0.001;
696;0.01571767497034401;23328.954510382315;0.001;
697;0.01571767497034401;23329.766836464292;0.001;
698;0.01571767497034401;23330.52326873579;0.001;
699;0.01571767497034401;23331.27954916112;0.001;
700;0.01571767497034401;23332.081125678138;0.001;
701;0.01571767497034401;23332.94464937373;0.001;
702;0.01571767497034401;23333.857658954024;0.001;
703;0.01571767497034401;23334.791401359093;0.001;
704;0.01571767497034401;23335.71542430708;0.001;
705;0.01571767497034401;23336.606064996588;0.001;
706;0.01571767497034401;23337.4482237949;0.001;
707;0.01571767497034401;23338.233615835627;0.001;
708;0.01571767497034401;23338.958100439148;0.001;
709;0.01571767497034401;23339.6191825173;0.001;
710;0.01571767497034401;23340.213947228654;0.001;
711;0.01571767497034401;23340.73724740567;0.001;
712;0.01571767497034401;23341.17963430205;0.001;
713;0.01571767497034401;23341.52423035889;0.001;
714;0.01571767497034401;23341.741196133713;0.001;
715;0.01571767497034401;23341.77704549321;0.001;
716;0.01571767497034401;23341.533144834917;0.001;
717;0.01571767497034401;23340.826400222497;0.001;
718;0.01571767497034401;23339.373678984375;0.001;
719;0.01571767497034401;23337.316961326815;0.001;
720;0.01571767497034401;23336.87777409302;0.001;
721;0.01571767497034401;23337.578401990304;0.001;
722;0.01571767497034401;23337.400591496127;0.001;
723;0.01571767497034401;23337.255911659882;0.001;
724;0.01571767497034401;23337.103646171254;0.001;
725;0.01571767497034401;23337.005401427923;0.001;
726;0.01571767497034401;23336.979572306405;0.001;
727;0.01571767497034401;23337.031110326123;0.001;
728;0.01571767497034401;23337.158144432808;0.001;
729;0.01571767497034401;23337.354693845762;0.001;
730;0.01571767497034401;23337.611865576626;0.001;
731;0.01571767497034401;23337.919445186864;0.001;
732;0.01571767497034401;23338.267973525442;0.001;
733;0.01571767497034401;23338.649887103697;0.001;
734;0.01571767497034401;23339.059405372922;0.001;
735;0.01571767497034401;23339.491934910482;0.001;
736;0.01571767497034401;23339.943649743313;0.001;
737;0.01571767497034401;23340.411359100963;0.001;
738;0.01571767497034401;23340.89246126513;0.001;
739;0.01571767497034401;23341.384843768825;0.001;
740;0.01542111506524318;23341.88674851791;0.001;
741;0.01542111506524318;23342.39666661713;0.001;
742;0.01542111506524318;23342.91328293962;0.001;
743;0.01542111506524318;23343.435448170807;0.001;
744;0.01542111506524318;23343.962154604305;0.001;
745;0.01542111506524318;23344.492510317417;0.001;
746;0.01542111506524318;23345.025716910288;0.001;
747;0.01542111506524318;23345.561054046055;0.001;
748;0.01542111506524318;23346.09786896919;0.001;
749;0.01542111506524318;23346.635567798163;0.001;
750;0.01542111506524318;23347.173607142617;0.001;
751;0.01542111506524318;23347.71148626882;0.001;
752;0.01542111506524318;23348.248740277028;0.001;
753;0.01542111506524318;23348.784934232193;0.001;
754;0.01542111506524318;23349.319657876847;0.001;
755;0.015124555160142349;23349.852520653258;0.001;
756;0.015124555160142349;23350.38314697314;0.001;
757;0.015124555160142349;23350.911171751814;0.001;
758;0.015124555160142349;23351.436236181617;0.001;
759;0.015124555160142349;23351.95798366064;0.001;
760;0.015124555160142349;23352.476055774703;0.001;
761;0.015124555160142349;23352.990088233513;0.001;
762;0.015124555160142349;23353.499706654966;0.001;
763;0.015124555160142349;23354.00452205624;0.001;
764;0.015124555160142349;23354.504125866013;0.001;
765;0.015124555160142349;23354.99808422576;0.001;
766;0.015124555160142349;23355.48593131574;0.001;
767;0.015124555160142349;23355.967161426717;0.001;
768;0.015124555160142349;23356.441219538032;0.001;
769;0.015124555160142349;23356.90749028849;0.001;
770;0.015124555160142349;23357.36528550903;0.001;
771;0.015124555160142349;23357.813830997075;0.001;
772;0.015124555160142349;23358.252254055693;0.001;
773;0.015124555160142349;23358.67957457649;0.001;
774;0.015124555160142349;23359.094704169893;0.001;
775;0.015124555160142349;23359.49645994408;0.001;
776;0.015124555160142349;23359.883601608963;0.001;
777;0.015124555160142349;23360.25490175515;0.001;
778;0.015124555160142349;23360.609257792912;0.001;
779;0.015124555160142349;23360.94584795593;0.001;
780;0.015124555160142349;23361.264320808063;0.001;
781;0.015124555160142349;23361.564987307473;0.001;
782;0.015124555160142349;23361.84896014722;0.001;
783;0.015124555160142349;23362.118167295972;0.001;
784;0.015124555160142349;23362.37517473094;0.001;
785;0.015124555160142349;23362.622808956876;0.001;
786;0.015124555160142349;23362.863674611024;0.001;
787;0.015124555160142349;23363.099770321594;0.001;
788;0.015124555160142349;23363.33242869835;0.001;
789;0.015124555160142349;23363.56267634226;0.001;
790;0.015124555160142349;23363.791864276605;0.001;
791;0.015124555160142349;23364.022215025034;0.001;
792;0.015124555160142349;23364.25693854765;0.001;
793;0.015124555160142349;23364.49980951081;0.001;
794;0.015124555160142349;23364.754408817716;0.001;
795;0.015124555160142349;23365.02339626287;0.001;
796;0.01482799525504152;23365.308110492067;0.001;
797;0.01482799525504152;23365.608577990464;0.001;
798;0.01482799525504152;23365.923818937918;0.001;
799;0.01482799525504152;23366.252263910366;0.001;
800;0.01482799525504152;23366.59213100681;0.001;
801;0.01482799525504152;23366.941691225158;0.001;
802;0.01482799525504152;23367.299415481564;0.001;
803;0.01482799525504152;23367.66403017685;0.001;
804;0.01482799525504152;23368.034515411775;0.001;
805;0.01482799525504152;23368.410073886167;0.001;
806;0.01482799525504152;23368.79008918738;0.001;
807;0.01482799525504152;23369.174084260838;0.001;
808;0.01482799525504152;23369.56168540462;0.001;
809;0.01482799525504152;23369.952593688504;0.001;
810;0.01482799525504152;23370.3465636871;0.001;
811;0.01482799525504152;23370.74338842182;0.001;
812;0.01482799525504152;23371.14288911475;0.001;
813;0.01482799525504152;23371.544908458545;0.001;
814;0.01482799525504152;23371.949306359547;0.001;
815;0.01482799525504152;23372.355957360516;0.001;
816;0.01482799525504152;23372.76474915216;0.001;
817;0.01482799525504152;23373.17558174826;0.001;
818;0.01482799525504152;23373.588367030625;0.001;
819;0.01482799525504152;23374.003028467178;0.001;
820;0.01482799525504152;23374.419500867552;0.001;
821;0.01482799525504152;23374.837730060357;0.001;
822;0.01482799525504152;23375.25767237225;0.001;
823;0.01482799525504152;23375.679293750778;0.001;
824;0.01482799525504152;23376.102568332335;0.001;
825;0.01482799525504152;23376.527476176867;0.001;
826;0.01482799525504152;23376.953999796013;0.001;
827;0.01482799525504152;23377.382118991343;0.001;
828;0.01482799525504152;23377.811803394834;0.001;
829;0.01482799525504152;23378.243002000072;0.001;
830;0.01482799525504152;23378.67562894432;0.001;
831;0.01482799525504152;23379.10954491095;0.001;
832;0.01482799525504152;23379.544533912307;0.001;
833;0.01482799525504152;23379.980276006765;0.001;
834;0.015124555160142349;23380.416317857253;0.001;
835;0.01482799525504152;23380.852044951032;0.001;
836;0.01482799525504152;23381.286661544906;0.001;
837;0.01482799525504152;23381.719186297913;0.001;
838;0.01482799525504152;23382.148471950866;0.001;
839;0.01482799525504152;23382.573255021747;0.001;
840;0.01482799525504152;23382.992235534195;0.001;
841;0.01482799525504152;23383.404178220957;0.001;
842;0.01482799525504152;23383.808018413023;0.001;
843;0.014531435349940688;23384.202952245632;0.001;
844;0.014531435349940688;23384.588494866282;0.001;
845;0.014531435349940688;23384.964501111677;0.001;
846;0.014531435349940688;23385.331155204956;0.001;
847;0.014531435349940688;23385.68894249311;0.001;
848;0.01482799525504152;23386.038613705976;0.001;
849;0.01482799525504152;23386.381143973347;0.001;
850;0.01482799525504152;23386.71768243065;0.001;
851;0.01482799525504152;23387.04948900617;0.001;
852;0.01482799525504152;23387.37786150099;0.001;
853;0.01482799525504152;23387.70406241359;0.001;
854;0.01482799525504152;23388.02925649864;0.001;
855;0.01482799525504152;23388.35446666483;0.001;
856;0.01482799525504152;23388.680550429006;0.001;
857;0.01482799525504152;23389.008194642283;0.001;
858;0.01482799525504152;23389.337923831983;0.001;
859;0.01482799525504152;23389.670117065132;0.001;
860;0.01482799525504152;23390.005028972435;0.001;
861;0.01482799525504152;23390.3428117302;0.001;
862;0.01482799525504152;23390.683535943164;0.001;
863;0.01482799525504152;23391.027209278087;0.001;
864;0.01482799525504152;23391.373792355986;0.001;
865;0.01482799525504152;23391.72321182047;0.001;
866;0.01482799525504152;23392.075370749564;0.001;
867;0.01482799525504152;23392.430156688515;0.001;
868;0.01482799525504152;23392.787447629657;0.001;
869;0.01482799525504152;23393.147116243978;0.001;
870;0.01482799525504152;23393.509032635317;0.001;
871;0.01482799525504152;23393.873065826996;0.001;
872;0.01482799525504152;23394.239084129313;0.001;
873;0.01482799525504152;23394.60695446315;0.001;
874;0.01482799525504152;23394.976540637643;0.001;
875;0.01482799525504152;23395.34770048694;0.001;
876;0.01482799525504152;23395.720281657024;0.001;
877;0.01482799525504152;23396.094115689455;0.001;
878;0.01482799525504152;23396.469009840323;0.001;
879;0.01482799525504152;23396.844735782764;0.001;
880;0.01482799525504152;23397.22101390945;0.001;
881;0.01482799525504152;23397.597491288598;0.001;
882;0.01482799525504152;23397.973710311093;0.001;
883;0.01482799525504152;23398.349063447607;0.001;
884;0.01482799525504152;23398.72272694491;0.001;
885;0.01482799525504152;23399.093562051046;0.001;
886;0.01482799525504152;23399.459965352748;0.001;
887;0.01482799525504152;23399.819638125806;0.001;
888;0.01482799525504152;23400.169225189813;0.001;
889;0.01482799525504152;23400.50374246341;0.001;
890;0.01482799525504152;23400.81566679532;0.001;
891;0.01482799525504152;23401.09351709712;0.001;
892;0.01482799525504152;23401.319817833693;0.001;
893;0.01482799525504152;23401.46898885461;0.001;
894;0.014531435349940688;23401.508762711128;0.001;
895;0.014531435349940688;23401.418551115457;0.001;
896;0.014531435349940688;23401.248798311455;0.001;
897;0.014531435349940688;23401.179168214992;0.001;
898;0.014531435349940688;23401.37445912427;0.001;
899;0.014531435349940688;23401.7409039526;0.001;
900;0.014531435349940688;23402.112678485446;0.001;
