epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3607;0.008896797153024912;7966.8676290954645;0.001;
3608;0.008896797153024912;7964.568035073293;0.001;
3609;0.008896797153024912;7966.901326468143;0.001;
3610;0.008896797153024912;7964.613880577132;0.001;
3611;0.008896797153024912;7966.934958365522;0.001;
3612;0.008896797153024912;7964.659389489633;0.001;
3613;0.008896797153024912;7966.968528960038;0.001;
3614;0.008896797153024912;7964.704576625272;0.001;
3615;0.008896797153024912;7967.0020423022015;0.001;
3616;0.008896797153024912;7964.749456263531;0.001;
3617;0.008896797153024912;7967.035502324989;0.001;
3618;0.008896797153024912;7964.79404215045;0.001;
3619;0.008896797153024912;7967.068912847891;0.001;
3620;0.008896797153024912;7964.8383475013825;0.001;
3621;0.008896797153024912;7967.102277580957;0.001;
3622;0.008896797153024912;7964.882385007271;0.001;
3623;0.008896797153024912;7967.135600128099;0.001;
3624;0.008896797153024912;7964.9261668408135;0.001;
3625;0.008896797153024912;7967.1688839899525;0.001;
3626;0.008896797153024912;7964.969704665176;0.001;
3627;0.008896797153024912;7967.20213256591;0.001;
3628;0.008896797153024912;7965.0130096415005;0.001;
3629;0.008896797153024912;7967.235349155285;0.001;
3630;0.008896797153024912;7965.056092438587;0.001;
3631;0.008896797153024912;7967.268536957376;0.001;
3632;0.008896797153024912;7965.098963239653;0.001;
3633;0.008896797153024912;7967.301699070303;0.001;
3634;0.008896797153024912;7965.141631751292;0.001;
3635;0.008896797153024912;7967.334838488481;0.001;
3636;0.008896797153024912;7965.184107207985;0.001;
3637;0.008896797153024912;7967.367958098711;0.001;
3638;0.008896797153024912;7965.226398378931;0.001;
3639;0.008896797153024912;7967.401060674028;0.001;
3640;0.008896797153024912;7965.268513568485;0.001;
3641;0.008896797153024912;7967.434148866501;0.001;
3642;0.008896797153024912;7965.310460619843;0.001;
3643;0.008896797153024912;7967.467225196901;0.001;
3644;0.008896797153024912;7965.352246909578;0.001;
3645;0.008896797153024912;7967.5002920433535;0.001;
3646;0.008896797153024912;7965.393879347254;0.001;
3647;0.008896797153024912;7967.533351625885;0.001;
3648;0.008896797153024912;7965.435364362267;0.001;
3649;0.008896797153024912;7967.566405990275;0.001;
3650;0.008896797153024912;7965.476707898552;0.001;
3651;0.008896797153024912;7967.599456986682;0.001;
3652;0.008896797153024912;7965.517915391827;0.001;
3653;0.008896797153024912;7967.632506247907;0.001;
3654;0.008896797153024912;7965.55899175886;0.001;
3655;0.008896797153024912;7967.665555160974;0.001;
3656;0.008896797153024912;7965.599941362934;0.001;
3657;0.008896797153024912;7967.698604839231;0.001;
3658;0.008896797153024912;7965.640767997797;0.001;
3659;0.008896797153024912;7967.731656085869;0.001;
3660;0.008896797153024912;7965.6814748383695;0.001;
3661;0.008896797153024912;7967.764709359621;0.001;
3662;0.008896797153024912;7965.722064420733;0.001;
3663;0.008896797153024912;7967.797764728837;0.001;
3664;0.008896797153024912;7965.76253857433;0.001;
3665;0.008896797153024912;7967.830821830999;0.001;
3666;0.008896797153024912;7965.802898400691;0.001;
3667;0.008896797153024912;7967.86387981625;0.001;
3668;0.008896797153024912;7965.8431441823;0.001;
3669;0.008896797153024912;7967.896937301629;0.001;
3670;0.008896797153024912;7965.883275365271;0.001;
3671;0.008896797153024912;7967.929992302868;0.001;
3672;0.008896797153024912;7965.923290437997;0.001;
3673;0.008896797153024912;7967.963042185544;0.001;
3674;0.008896797153024912;7965.963186926846;0.001;
3675;0.008896797153024912;7967.996083583895;0.001;
3676;0.008896797153024912;7966.002961234816;0.001;
3677;0.008896797153024912;7968.0291123528195;0.001;
3678;0.008896797153024912;7966.042608665171;0.001;
3679;0.008896797153024912;7968.062123472208;0.001;
3680;0.008896797153024912;7966.082123204313;0.001;
3681;0.008896797153024912;7968.095111006595;0.001;
3682;0.008896797153024912;7966.121497598677;0.001;
3683;0.008896797153024912;7968.128067991921;0.001;
3684;0.008896797153024912;7966.1607230561585;0.001;
3685;0.008896797153024912;7968.1609864139955;0.001;
3686;0.008896797153024912;7966.1997894161295;0.001;
3687;0.008896797153024912;7968.193857072241;0.001;
3688;0.008896797153024912;7966.238684727354;0.001;
3689;0.008896797153024912;7968.226669593333;0.001;
3690;0.008896797153024912;7966.277395575323;0.001;
3691;0.008896797153024912;7968.259412261266;0.001;
3692;0.008896797153024912;7966.315906465267;0.001;
3693;0.008896797153024912;7968.292072091745;0.001;
3694;0.008896797153024912;7966.354200409655;0.001;
3695;0.008896797153024912;7968.324634607237;0.001;
3696;0.008896797153024912;7966.392257995484;0.001;
3697;0.008896797153024912;7968.35708401091;0.001;
3698;0.008896797153024912;7966.430058398212;0.001;
3699;0.008896797153024912;7968.389402867406;0.001;
3700;0.008896797153024912;7966.467577928674;0.001;
3701;0.008896797153024912;7968.421572436247;0.001;
3702;0.008896797153024912;7966.504791743341;0.001;
3703;0.008896797153024912;7968.453572187197;0.001;
3704;0.008896797153024912;7966.5416715262345;0.001;
3705;0.008896797153024912;7968.485380388602;0.001;
3706;0.008896797153024912;7966.578188338971;0.001;
3707;0.008896797153024912;7968.516973332301;0.001;
3708;0.008896797153024912;7966.61430885748;0.001;
3709;0.008896797153024912;7968.548326332576;0.001;
3710;0.008896797153024912;7966.6500000967735;0.001;
3711;0.008896797153024912;7968.5794124456015;0.001;
3712;0.008896797153024912;7966.685223229693;0.001;
3713;0.008896797153024912;7968.610204138554;0.001;
3714;0.008896797153024912;7966.719941412375;0.001;
3715;0.008896797153024912;7968.640671137876;0.001;
3716;0.008896797153024912;7966.75410955631;0.001;
3717;0.008896797153024912;7968.670783208143;0.001;
3718;0.008896797153024912;7966.78768730831;0.001;
3719;0.008896797153024912;7968.700506512157;0.001;
3720;0.008896797153024912;7966.820622052088;0.001;
3721;0.008896797153024912;7968.729808248393;0.001;
3722;0.008896797153024912;7966.852870489586;0.001;
3723;0.008896797153024912;7968.758650484836;0.001;
3724;0.008896797153024912;7966.88437031932;0.001;
3725;0.008896797153024912;7968.786997932811;0.001;
3726;0.008896797153024912;7966.915076203758;0.001;
3727;0.008896797153024912;7968.814807508999;0.001;
3728;0.008896797153024912;7966.944912519964;0.001;
3729;0.008896797153024912;7968.842041422658;0.001;
3730;0.008896797153024912;7966.973833403647;0.001;
3731;0.008896797153024912;7968.8686495282545;0.001;
3732;0.008896797153024912;7967.0017438906025;0.001;
3733;0.008896797153024912;7968.894591421915;0.001;
3734;0.008896797153024912;7967.028600220397;0.001;
3735;0.008896797153024912;7968.9198066445815;0.001;
3736;0.008896797153024912;7967.0542782794255;0.001;
3737;0.008896797153024912;7968.944252031856;0.001;
3738;0.008896797153024912;7967.078741063372;0.001;
3739;0.008896797153024912;7968.967851474898;0.001;
3740;0.008896797153024912;7967.101819510679;0.001;
3741;0.008896797153024912;7968.99055901404;0.001;
3742;0.008896797153024912;7967.123491554775;0.001;
3743;0.008896797153024912;7969.012274290009;0.001;
3744;0.008896797153024912;7967.143517931725;0.001;
3745;0.008896797153024912;7969.032948884936;0.001;
3746;0.008896797153024912;7967.161905607515;0.001;
3747;0.008896797153024912;7969.0524444077155;0.001;
3748;0.008896797153024912;7967.178304974272;0.001;
3749;0.008896797153024912;7969.070711042718;0.001;
3750;0.008896797153024912;7967.1927755998795;0.001;
3751;0.008896797153024912;7969.087550239114;0.001;
3752;0.008896797153024912;7967.2047940879065;0.001;
3753;0.008896797153024912;7969.102912871861;0.001;
3754;0.008896797153024912;7967.214510584984;0.001;
3755;0.008896797153024912;7969.116504444583;0.001;
3756;0.008896797153024912;7967.221128353615;0.001;
3757;0.008896797153024912;7969.128279406307;0.001;
3758;0.008896797153024912;7967.224946512153;0.001;
3759;0.008896797153024912;7969.137788771244;0.001;
3760;0.008896797153024912;7967.22474031123;0.001;
3761;0.008896797153024912;7969.144992019285;0.001;
3762;0.008896797153024912;7967.2210420074;0.001;
3763;0.008896797153024912;7969.149188202789;0.001;
3764;0.008896797153024912;7967.211961637747;0.001;
3765;0.008896797153024912;7969.150333614789;0.001;
3766;0.008896797153024912;7967.198373896364;0.001;
3767;0.008896797153024912;7969.147308357321;0.001;
3768;0.008896797153024912;7967.17736528857;0.001;
3769;0.008896797153024912;7969.140022177318;0.001;
3770;0.008896797153024912;7967.150266307869;0.001;
3771;0.008896797153024912;7969.126635976802;0.001;
3772;0.008896797153024912;7967.112604332872;0.001;
3773;0.008896797153024912;7969.106859622366;0.001;
3774;0.008896797153024912;7967.06620001108;0.001;
3775;0.008896797153024912;7969.077549994584;0.001;
3776;0.008896797153024912;7967.004198113788;0.001;
3777;0.008896797153024912;7969.0377307001245;0.001;
3778;0.008896797153024912;7966.92855828493;0.001;
3779;0.008896797153024912;7968.981669487351;0.001;
3780;0.008896797153024912;7966.828492591528;0.001;
3781;0.008896797153024912;7968.906183023364;0.001;
3782;0.008896797153024912;7966.704003367283;0.001;
3783;0.008896797153024912;7968.799671656517;0.001;
3784;0.008896797153024912;7966.535959520389;0.001;
3785;0.008896797153024912;7968.651927160691;0.001;
3786;0.008896797153024912;7966.316096021697;0.001;
3787;0.008896797153024912;7968.436618262333;0.001;
3788;0.008896797153024912;7966.030400130579;0.001;
3789;0.008896797153024912;7968.12631319094;0.001;
3790;0.008896797153024912;7965.782135876992;0.001;
3791;0.008896797153024912;7967.684573409831;0.001;
3792;0.008896797153024912;7965.712583526925;0.001;
3793;0.008896797153024912;7967.147641424351;0.001;
3794;0.008896797153024912;7965.69427082271;0.001;
3795;0.008896797153024912;7966.707877871394;0.001;
3796;0.008896797153024912;7966.2054496250075;0.001;
3797;0.008896797153024912;7966.211885584018;0.001;
3798;0.008896797153024912;7966.469011573991;0.001;
3799;0.008896797153024912;7965.937274941223;0.001;
3800;0.008896797153024912;7967.331899567416;0.001;
3801;0.008896797153024912;7965.07704404343;0.001;
3802;0.008896797153024912;7967.919261920332;0.001;
3803;0.008896797153024912;7966.330678299858;0.001;
3804;0.008896797153024912;7966.800469565018;0.001;
3805;0.008896797153024912;7963.85382983109;0.001;
3806;0.008896797153024912;7967.550601009888;0.001;
3807;0.008896797153024912;7964.0566058917675;0.001;
3808;0.008896797153024912;7967.730167896585;0.001;
3809;0.008896797153024912;7964.16957565368;0.001;
3810;0.008896797153024912;7967.1899844922655;0.001;
3811;0.008896797153024912;7964.182574825446;0.001;
3812;0.008896797153024912;7966.888266539642;0.001;
3813;0.008896797153024912;7963.925591516137;0.001;
3814;0.008896797153024912;7966.761633614799;0.001;
3815;0.008896797153024912;7963.751927207146;0.001;
3816;0.008896797153024912;7966.744345124394;0.001;
3817;0.008896797153024912;7963.735924922942;0.001;
3818;0.008896797153024912;7966.80131105314;0.001;
3819;0.008896797153024912;7963.84123991409;0.001;
3820;0.008896797153024912;7966.890165705144;0.001;
3821;0.008896797153024912;7964.000121654339;0.001;
3822;0.008896797153024912;7966.979099181573;0.001;
3823;0.008896797153024912;7964.164925303401;0.001;
3824;0.008896797153024912;7967.053663013048;0.001;
3825;0.008896797153024912;7964.314037966847;0.001;
3826;0.008896797153024912;7967.111206153715;0.001;
3827;0.008896797153024912;7964.44210053567;0.001;
3828;0.008896797153024912;7967.153623728605;0.001;
3829;0.008896797153024912;7964.550076734087;0.001;
3830;0.008896797153024912;7967.183876100048;0.001;
3831;0.008896797153024912;7964.640825435508;0.001;
3832;0.008896797153024912;7967.204856085023;0.001;
3833;0.008896797153024912;7964.717491928733;0.001;
3834;0.008896797153024912;7967.219061682736;0.001;
3835;0.008896797153024912;7964.782960475551;0.001;
3836;0.008896797153024912;7967.228530310135;0.001;
3837;0.008896797153024912;7964.839688215389;0.001;
3838;0.008896797153024912;7967.234869467929;0.001;
3839;0.008896797153024912;7964.889690925201;0.001;
3840;0.008896797153024912;7967.239320607257;0.001;
3841;0.008896797153024912;7964.9345867066795;0.001;
3842;0.008896797153024912;7967.242828161059;0.001;
3843;0.008896797153024912;7964.975657396734;0.001;
3844;0.008896797153024912;7967.246102037506;0.001;
3845;0.008896797153024912;7965.013910043515;0.001;
3846;0.008896797153024912;7967.249669859996;0.001;
3847;0.008896797153024912;7965.05013153251;0.001;
3848;0.008896797153024912;7967.253918849167;0.001;
3849;0.008896797153024912;7965.084934380411;0.001;
3850;0.008896797153024912;7967.259128635191;0.001;
3851;0.008896797153024912;7965.118793910273;0.001;
3852;0.008896797153024912;7967.265496638836;0.001;
3853;0.008896797153024912;7965.152077868382;0.001;
3854;0.008896797153024912;7967.2731575745465;0.001;
3855;0.008896797153024912;7965.185069760027;0.001;
3856;0.008896797153024912;7967.28219839282;0.001;
3857;0.008896797153024912;7965.21798712168;0.001;
3858;0.008896797153024912;7967.292669720243;0.001;
3859;0.008896797153024912;7965.250995783732;0.001;
3860;0.008896797153024912;7967.304594623839;0.001;
3861;0.008896797153024912;7965.28422099225;0.001;
3862;0.008896797153024912;7967.317975334551;0.001;
3863;0.008896797153024912;7965.317756085151;0.001;
3864;0.008896797153024912;7967.332798414251;0.001;
3865;0.008896797153024912;7965.351669270403;0.001;
3866;0.008896797153024912;7967.349038733601;0.001;
3867;0.008896797153024912;7965.386008932938;0.001;
3868;0.008896797153024912;7967.366662540064;0.001;
3869;0.008896797153024912;7965.4208078011325;0.001;
3870;0.008896797153024912;7967.385629827903;0.001;
3871;0.008896797153024912;7965.456086227977;0.001;
3872;0.008896797153024912;7967.405896171588;0.001;
3873;0.008896797153024912;7965.491854784708;0.001;
3874;0.008896797153024912;7967.427414145745;0.001;
3875;0.008896797153024912;7965.528116318423;0.001;
3876;0.008896797153024912;7967.4501344256205;0.001;
3877;0.008896797153024912;7965.564867591499;0.001;
3878;0.008896797153024912;7967.474006640582;0.001;
3879;0.008896797153024912;7965.602100593216;0.001;
3880;0.008896797153024912;7967.498980035631;0.001;
3881;0.008896797153024912;7965.639803594178;0.001;
3882;0.008896797153024912;7967.525003983956;0.001;
3883;0.008896797153024912;7965.677961997509;0.001;
3884;0.008896797153024912;7967.552028383093;0.001;
3885;0.008896797153024912;7965.7165590292225;0.001;
3886;0.008896797153024912;7967.58000395991;0.001;
3887;0.008896797153024912;7965.75557630028;0.001;
3888;0.008896797153024912;7967.60888250428;0.001;
3889;0.008896797153024912;7965.7949942660225;0.001;
3890;0.008896797153024912;7967.638617045906;0.001;
3891;0.008896797153024912;7965.834792602698;0.001;
3892;0.008896797153024912;7967.669161986524;0.001;
3893;0.008896797153024912;7965.874950516537;0.001;
3894;0.008896797153024912;7967.700473196128;0.001;
3895;0.008896797153024912;7965.915446997792;0.001;
3896;0.008896797153024912;7967.7325080803;0.001;
3897;0.008896797153024912;7965.956261029106;0.001;
3898;0.008896797153024912;7967.765225624144;0.001;
3899;0.008896797153024912;7965.997371756096;0.001;
3900;0.008896797153024912;7967.798586417196;0.001;
3901;0.008896797153024912;7966.038758626038;0.001;
3902;0.008896797153024912;7967.832552662631;0.001;
3903;0.008896797153024912;7966.08040149982;0.001;
3904;0.008896797153024912;7967.8670881735425;0.001;
3905;0.008896797153024912;7966.122280741082;0.001;
3906;0.008896797153024912;7967.902158358636;0.001;
3907;0.008896797153024912;7966.164377286009;0.001;
3908;0.008896797153024912;7967.937730198944;0.001;
3909;0.008896797153024912;7966.206672696447;0.001;
3910;0.008896797153024912;7967.97377221747;0.001;
3911;0.008896797153024912;7966.249149198889;0.001;
3912;0.008896797153024912;7968.010254442553;0.001;
3913;0.008896797153024912;7966.291789711209;0.001;
3914;0.008896797153024912;7968.047148366696;0.001;
3915;0.008896797153024912;7966.334577858988;0.001;
3916;0.008896797153024912;7968.084426901211;0.001;
3917;0.008896797153024912;7966.377497983069;0.001;
3918;0.008896797153024912;7968.122064327892;0.001;
3919;0.008896797153024912;7966.420535139368;0.001;
3920;0.008896797153024912;7968.160036248431;0.001;
3921;0.008896797153024912;7966.463675092561;0.001;
3922;0.008896797153024912;7968.198319532109;0.001;
3923;0.008896797153024912;7966.506904304293;0.001;
3924;0.008896797153024912;7968.236892262306;0.001;
3925;0.008896797153024912;7966.550209917042;0.001;
3926;0.008896797153024912;7968.275733682455;0.001;
3927;0.008896797153024912;7966.593579734525;0.001;
3928;0.008896797153024912;7968.314824141927;0.001;
3929;0.008896797153024912;7966.637002199103;0.001;
3930;0.008896797153024912;7968.354145041967;0.001;
3931;0.008896797153024912;7966.680466367137;0.001;
3932;0.008896797153024912;7968.393678782295;0.001;
3933;0.008896797153024912;7966.72396188256;0.001;
3934;0.008896797153024912;7968.433408708552;0.001;
3935;0.008896797153024912;7966.767478949412;0.001;
3936;0.008896797153024912;7968.473319060744;0.001;
3937;0.008896797153024912;7966.811008303573;0.001;
3938;0.008896797153024912;7968.513394923176;0.001;
3939;0.008896797153024912;7966.854541184327;0.001;
3940;0.008896797153024912;7968.5536221757375;0.001;
3941;0.008896797153024912;7966.8980693057165;0.001;
3942;0.008896797153024912;7968.5939874469195;0.001;
3943;0.008896797153024912;7966.941584828284;0.001;
3944;0.008896797153024912;7968.634478068616;0.001;
3945;0.008896797153024912;7966.985080331451;0.001;
3946;0.008896797153024912;7968.675082032816;0.001;
3947;0.008896797153024912;7967.02854878647;0.001;
3948;0.008896797153024912;7968.715787950228;0.001;
3949;0.008896797153024912;7967.071983530368;0.001;
3950;0.008896797153024912;7968.756585011075;0.001;
3951;0.008896797153024912;7967.115378241103;0.001;
3952;0.008896797153024912;7968.797462947945;0.001;
3953;0.008896797153024912;7967.158726913782;0.001;
3954;0.008896797153024912;7968.838412000713;0.001;
3955;0.008896797153024912;7967.202023838239;0.001;
3956;0.008896797153024912;7968.879422883721;0.001;
3957;0.008896797153024912;7967.245263578026;0.001;
3958;0.008896797153024912;7968.920486755162;0.001;
3959;0.008896797153024912;7967.288440950969;0.001;
3960;0.008896797153024912;7968.961595188518;0.001;
3961;0.008896797153024912;7967.331551011047;0.001;
3962;0.008896797153024912;7969.002740146268;0.001;
3963;0.008896797153024912;7967.374589031905;0.001;
3964;0.008896797153024912;7969.043913955613;0.001;
3965;0.008896797153024912;7967.417550491879;0.001;
3966;0.008896797153024912;7969.085109286436;0.001;
3967;0.008896797153024912;7967.460431060496;0.001;
3968;0.008896797153024912;7969.126319131072;0.001;
3969;0.008896797153024912;7967.50322658653;0.001;
3970;0.008896797153024912;7969.167536786112;0.001;
3971;0.008896797153024912;7967.545933087312;0.001;
3972;0.008896797153024912;7969.208755836157;0.001;
3973;0.008896797153024912;7967.588546739556;0.001;
3974;0.008896797153024912;7969.249970139151;0.001;
3975;0.008896797153024912;7967.631063871301;0.001;
3976;0.008896797153024912;7969.291173813345;0.001;
3977;0.008896797153024912;7967.673480955045;0.001;
3978;0.008896797153024912;7969.332361225974;0.001;
3979;0.008896797153024912;7967.7157946019515;0.001;
3980;0.008896797153024912;7969.373526982957;0.001;
3981;0.008896797153024912;7967.758001556813;0.001;
3982;0.008896797153024912;7969.414665920101;0.001;
3983;0.008896797153024912;7967.800098693856;0.001;
3984;0.008896797153024912;7969.455773095085;0.001;
3985;0.008896797153024912;7967.842083013051;0.001;
3986;0.008896797153024912;7969.496843780532;0.001;
3987;0.008896797153024912;7967.8839516369535;0.001;
3988;0.008896797153024912;7969.537873457495;0.001;
3989;0.008896797153024912;7967.925701807598;0.001;
3990;0.008896797153024912;7969.57885780978;0.001;
3991;0.008896797153024912;7967.967330883712;0.001;
3992;0.008896797153024912;7969.619792718241;0.001;
3993;0.008896797153024912;7968.008836337571;0.001;
3994;0.008896797153024912;7969.660674255453;0.001;
3995;0.008896797153024912;7968.050215751804;0.001;
3996;0.008896797153024912;7969.701498680333;0.001;
3997;0.008896797153024912;7968.091466815611;0.001;
3998;0.008896797153024912;7969.742262432398;0.001;
3999;0.008896797153024912;7968.132587320635;0.001;
4000;0.008896797153024912;7969.782962125874;0.001;
4001;0.008896797153024912;7968.173575155757;0.001;
4002;0.008896797153024912;7969.8235945432125;0.001;
4003;0.008896797153024912;7968.21442830136;0.001;
4004;0.008896797153024912;7969.864156627822;0.001;
4005;0.008896797153024912;7968.255144822402;0.001;
4006;0.008896797153024912;7969.904645476296;0.001;
4007;0.008896797153024912;7968.295722860508;0.001;
4008;0.008896797153024912;7969.945058329499;0.001;
4009;0.008896797153024912;7968.336160624707;0.001;
4010;0.008896797153024912;7969.9853925628195;0.001;
4011;0.008896797153024912;7968.376456380976;0.001;
4012;0.008896797153024912;7970.025645675237;0.001;
4013;0.008896797153024912;7968.4166084402;0.001;
4014;0.008896797153024912;7970.065815277178;0.001;
4015;0.008896797153024912;7968.45661514482;0.001;
4016;0.008896797153024912;7970.105899077094;0.001;
4017;0.008896797153024912;7968.4964748536095;0.001;
4018;0.008896797153024912;7970.145894866742;0.001;
4019;0.008896797153024912;7968.536185924732;0.001;
4020;0.008896797153024912;7970.18580050485;0.001;
4021;0.008896797153024912;7968.575746697091;0.001;
4022;0.008896797153024912;7970.225613899214;0.001;
4023;0.008896797153024912;7968.61515546929;0.001;
4024;0.008896797153024912;7970.265332987097;0.001;
4025;0.008896797153024912;7968.65441047668;0.001;
4026;0.008896797153024912;7970.30495571379;0.001;
4027;0.008896797153024912;7968.693509865661;0.001;
4028;0.008896797153024912;7970.344480008951;0.001;
4029;0.008896797153024912;7968.73245166529;0.001;
4030;0.008896797153024912;7970.3839037607995;0.001;
4031;0.008896797153024912;7968.771233755903;0.001;
4032;0.008896797153024912;7970.423224787769;0.001;
4033;0.008896797153024912;7968.8098538340355;0.001;
4034;0.008896797153024912;7970.462440807055;0.001;
4035;0.008896797153024912;7968.848309373492;0.001;
4036;0.008896797153024912;7970.501549400171;0.001;
4037;0.008896797153024912;7968.886597581565;0.001;
4038;0.008896797153024912;7970.540547974422;0.001;
4039;0.008896797153024912;7968.924715350161;0.001;
4040;0.008896797153024912;7970.579433720139;0.001;
4041;0.008896797153024912;7968.962659200237;0.001;
4042;0.008896797153024912;7970.618203562679;0.001;
4043;0.008896797153024912;7969.000425219177;0.001;
4044;0.008896797153024912;7970.6568541084;0.001;
4045;0.008896797153024912;7969.038008989109;0.001;
4046;0.008896797153024912;7970.695381583323;0.001;
4047;0.008896797153024912;7969.075405504882;0.001;
4048;0.008896797153024912;7970.733781763363;0.001;
4049;0.008896797153024912;7969.112609079519;0.001;
4050;0.008896797153024912;7970.772049894158;0.001;
4051;0.008896797153024912;7969.149613234584;0.001;
4052;0.008896797153024912;7970.810180598507;0.001;
4053;0.008896797153024912;7969.186410572376;0.001;
4054;0.008896797153024912;7970.848167768801;0.001;
4055;0.008896797153024912;7969.22299262609;0.001;
4056;0.008896797153024912;7970.88600444114;0.001;
4057;0.008896797153024912;7969.259349682863;0.001;
4058;0.008896797153024912;7970.923682647064;0.001;
4059;0.008896797153024912;7969.295470574011;0.001;
4060;0.008896797153024912;7970.9611932376665;0.001;
4061;0.008896797153024912;7969.331342424226;0.001;
4062;0.008896797153024912;7970.998525673689;0.001;
4063;0.008896797153024912;7969.366950350296;0.001;
4064;0.008896797153024912;7971.035667772896;0.001;
4065;0.008896797153024912;7969.40227709675;0.001;
4066;0.008896797153024912;7971.072605404508;0.001;
4067;0.008896797153024912;7969.437302591996;0.001;
4068;0.008896797153024912;7971.109322116349;0.001;
4069;0.008896797153024912;7969.472003404689;0.001;
4070;0.008896797153024912;7971.14579867714;0.001;
4071;0.008896797153024912;7969.5063520723;0.001;
4072;0.008896797153024912;7971.182012509997;0.001;
4073;0.008896797153024912;7969.540316266978;0.001;
4074;0.008896797153024912;7971.217936986383;0.001;
4075;0.008896797153024912;7969.573857750636;0.001;
4076;0.008896797153024912;7971.253540539119;0.001;
4077;0.008896797153024912;7969.606931057076;0.001;
4078;0.008896797153024912;7971.288785539343;0.001;
4079;0.008896797153024912;7969.639481815946;0.001;
4080;0.008896797153024912;7971.323626863117;0.001;
4081;0.008896797153024912;7969.671444604711;0.001;
4082;0.008896797153024912;7971.358010046893;0.001;
4083;0.008896797153024912;7969.702740173524;0.001;
4084;0.008896797153024912;7971.391868894299;0.001;
4085;0.008896797153024912;7969.733271829733;0.001;
4086;0.008896797153024912;7971.425122345492;0.001;
4087;0.008896797153024912;7969.762920690771;0.001;
4088;0.008896797153024912;7971.457670349466;0.001;
4089;0.008896797153024912;7969.791539402525;0.001;
4090;0.008896797153024912;7971.489388381554;0.001;
4091;0.008896797153024912;7969.818943770282;0.001;
4092;0.008896797153024912;7971.520120116066;0.001;
4093;0.008896797153024912;7969.844901547686;0.001;
4094;0.008896797153024912;7971.549667591929;0.001;
4095;0.008896797153024912;7969.869117375345;0.001;
4096;0.008896797153024912;7971.5777780019735;0.001;
4097;0.008896797153024912;7969.891212576638;0.001;
4098;0.008896797153024912;7971.604126036226;0.001;
4099;0.008896797153024912;7969.9106983008705;0.001;
4100;0.008896797153024912;7971.628290645352;0.001;
4101;0.008896797153024912;7969.926940640902;0.001;
4102;0.008896797153024912;7971.649725520102;0.001;
4103;0.008896797153024912;7969.939117579059;0.001;
4104;0.008896797153024912;7971.667724377168;0.001;
4105;0.008896797153024912;7969.946171683136;0.001;
4106;0.008896797153024912;7971.681387260248;0.001;
4107;0.008896797153024912;7969.946773148135;0.001;
4108;0.008896797153024912;7971.689606407474;0.001;
4109;0.008896797153024912;7969.93933201891;0.001;
4110;0.008896797153024912;7971.691115935026;0.001;
4111;0.008896797153024912;7969.922145038274;0.001;
4112;0.008896797153024912;7971.6846925264135;0.001;
4113;0.008896797153024912;7969.893828062576;0.001;
4114;0.008896797153024912;7971.66963535488;0.001;
4115;0.008896797153024912;7969.854205615883;0.001;
4116;0.008896797153024912;7971.6466031502305;0.001;
4117;0.008896797153024912;7969.805610215388;0.001;
4118;0.008896797153024912;7971.618574089552;0.001;
4119;0.008896797153024912;7969.753878856479;0.001;
4120;0.008896797153024912;7971.591133256316;0.001;
4121;0.008896797153024912;7969.707679277995;0.001;
4122;0.008896797153024912;7971.5712012168715;0.001;
4123;0.008896797153024912;7969.6756198779285;0.001;
4124;0.008896797153024912;7971.5645521789575;0.001;
4125;0.008896797153024912;7969.662971650538;0.001;
4126;0.008896797153024912;7971.573922614185;0.001;
4127;0.008896797153024912;7969.6705447530085;0.001;
4128;0.008896797153024912;7971.598966168095;0.001;
4129;0.008896797153024912;7969.6959513460415;0.001;
4130;0.008896797153024912;7971.63748747884;0.001;
4131;0.008896797153024912;7969.73555584097;0.001;
4132;0.008896797153024912;7971.68672933804;0.001;
4133;0.008896797153024912;7969.7858120339115;0.001;
4134;0.008896797153024912;7971.744121482435;0.001;
4135;0.008896797153024912;7969.843803927897;0.001;
4136;0.008896797153024912;7971.807542166119;0.001;
4137;0.008896797153024912;7969.907307298465;0.001;
4138;0.008896797153024912;7971.875323952074;0.001;
4139;0.008896797153024912;7969.974668994712;0.001;
4140;0.008896797153024912;7971.946172890181;0.001;
4141;0.008896797153024912;7970.044658727399;0.001;
4142;0.008896797153024912;7972.019080686182;0.001;
4143;0.008896797153024912;7970.116348229967;0.001;
4144;0.008896797153024912;7972.093255227535;0.001;
4145;0.008896797153024912;7970.189026208047;0.001;
4146;0.008896797153024912;7972.168071310003;0.001;
4147;0.008896797153024912;7970.262141790272;0.001;
4148;0.008896797153024912;7972.243036319003;0.001;
4149;0.008896797153024912;7970.335266911725;0.001;
4150;0.008896797153024912;7972.317765354533;0.001;
4151;0.008896797153024912;7970.408070218221;0.001;
4152;0.008896797153024912;7972.391961985705;0.001;
4153;0.008896797153024912;7970.4802978177795;0.001;
4154;0.008896797153024912;7972.465402489034;0.001;
4155;0.008896797153024912;7970.551758269242;0.001;
4156;0.008896797153024912;7972.537922523891;0.001;
4157;0.008896797153024912;7970.622310444363;0.001;
4158;0.008896797153024912;7972.609405770709;0.001;
4159;0.008896797153024912;7970.6918535523955;0.001;
4160;0.008896797153024912;7972.679774295361;0.001;
4161;0.008896797153024912;7970.760318918515;0.001;
4162;0.008896797153024912;7972.748980473255;0.001;
