epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1708;0.011565836298932384;7913.784583789871;0.001;
1709;0.011565836298932384;7913.825217576177;0.001;
1710;0.011565836298932384;7913.8597366034455;0.001;
1711;0.011565836298932384;7913.887245350787;0.001;
1712;0.011565836298932384;7913.90721018612;0.001;
1713;0.011565836298932384;7913.919715479853;0.001;
1714;0.011565836298932384;7913.925622086862;0.001;
1715;0.011565836298932384;7913.926513684157;0.001;
1716;0.011565836298932384;7913.924420690165;0.001;
1717;0.011565836298932384;7913.921446309046;0.001;
1718;0.011565836298932384;7913.919453748817;0.001;
1719;0.011565836298932384;7913.9198934965;0.001;
1720;0.011565836298932384;7913.9237608332405;0.001;
1721;0.011565836298932384;7913.931639608256;0.001;
1722;0.011565836298932384;7913.943788843453;0.001;
1723;0.011565836298932384;7913.960238292628;0.001;
1724;0.011565836298932384;7913.9808716754405;0.001;
1725;0.011565836298932384;7914.005489049792;0.001;
1726;0.011565836298932384;7914.033848758202;0.001;
1727;0.011565836298932384;7914.065693430206;0.001;
1728;0.011565836298932384;7914.100765096431;0.001;
1729;0.011565836298932384;7914.138813493771;0.001;
1730;0.011565836298932384;7914.179600360873;0.001;
1731;0.011565836298932384;7914.222901465984;0.001;
1732;0.011565836298932384;7914.268507382988;0.001;
1733;0.011565836298932384;7914.316223584062;0.001;
1734;0.011565836298932384;7914.365870157401;0.001;
1735;0.011565836298932384;7914.4172813157375;0.001;
1736;0.011565836298932384;7914.470304784626;0.001;
1737;0.011565836298932384;7914.52480111919;0.001;
1738;0.011565836298932384;7914.580642975898;0.001;
1739;0.011565836298932384;7914.637714354117;0.001;
1740;0.011565836298932384;7914.695909813781;0.001;
1741;0.011565836298932384;7914.755133669544;0.001;
1742;0.011565836298932384;7914.815299155057;0.001;
1743;0.011565836298932384;7914.876327543312;0.001;
1744;0.011565836298932384;7914.9381471992565;0.001;
1745;0.011565836298932384;7915.000692526752;0.001;
1746;0.011565836298932384;7915.063902752041;0.001;
1747;0.011565836298932384;7915.127720455801;0.001;
1748;0.011565836298932384;7915.192089720881;0.001;
1749;0.011565836298932384;7915.2569536920855;0.001;
1750;0.011565836298932384;7915.322251232332;0.001;
1751;0.011565836298932384;7915.387912179519;0.001;
1752;0.011565836298932384;7915.453850409695;0.001;
1753;0.011565836298932384;7915.519953412893;0.001;
1754;0.011565836298932384;7915.586066233354;0.001;
1755;0.011565836298932384;7915.65196614848;0.001;
1756;0.011565836298932384;7915.717321896665;0.001;
1757;0.011565836298932384;7915.781626929131;0.001;
1758;0.011565836298932384;7915.844089624151;0.001;
1759;0.011565836298932384;7915.903458175943;0.001;
1760;0.011565836298932384;7915.957784043707;0.001;
1761;0.011565836298932384;7916.004382828955;0.001;
1762;0.011565836298932384;7916.042062301822;0.001;
1763;0.011565836298932384;7916.09059681162;0.001;
1764;0.011565836298932384;7916.31391575168;0.001;
1765;0.011565836298932384;7916.868926426879;0.001;
1766;0.011565836298932384;7914.296770074355;0.001;
1767;0.011565836298932384;7923.975737888637;0.001;
1768;0.011565836298932384;7911.488318082041;0.001;
1769;0.011565836298932384;7914.821107915553;0.001;
1770;0.011565836298932384;7910.822132459635;0.001;
1771;0.011565836298932384;7909.649113890017;0.001;
1772;0.011565836298932384;7913.2693845354615;0.001;
1773;0.011565836298932384;7913.909637952242;0.001;
1774;0.011565836298932384;7913.623553534799;0.001;
1775;0.011565836298932384;7914.27940290078;0.001;
1776;0.011565836298932384;7914.5979256196;0.001;
1777;0.011565836298932384;7914.780145695043;0.001;
1778;0.011565836298932384;7914.832885532936;0.001;
1779;0.011565836298932384;7914.776652342365;0.001;
1780;0.011565836298932384;7914.884527487154;0.001;
1781;0.011565836298932384;7914.954009395476;0.001;
1782;0.011565836298932384;7915.037102638103;0.001;
1783;0.011565836298932384;7915.14887782314;0.001;
1784;0.011565836298932384;7915.23629040389;0.001;
1785;0.011565836298932384;7915.3470291556905;0.001;
1786;0.011565836298932384;7915.451115209994;0.001;
1787;0.011565836298932384;7915.584648127256;0.001;
1788;0.011565836298932384;7915.684820795422;0.001;
1789;0.011565836298932384;7915.793743346211;0.001;
1790;0.011565836298932384;7915.848483391488;0.001;
1791;0.011565836298932384;7915.863005113043;0.001;
1792;0.011565836298932384;7915.6900202835595;0.001;
1793;0.011565836298932384;7915.358966728573;0.001;
1794;0.011565836298932384;7915.588238069693;0.001;
1795;0.011565836298932384;7915.638698949605;0.001;
1796;0.011565836298932384;7915.475445597879;0.001;
1797;0.011565836298932384;7915.396635937814;0.001;
1798;0.011565836298932384;7915.345256367037;0.001;
1799;0.011565836298932384;7915.3215407984435;0.001;
1800;0.011565836298932384;7915.272041990428;0.001;
1801;0.011565836298932384;7915.223533565521;0.001;
1802;0.011565836298932384;7915.188516171404;0.001;
1803;0.011565836298932384;7915.134574239008;0.001;
1804;0.011565836298932384;7915.105392624995;0.001;
1805;0.011565836298932384;7915.054772805722;0.001;
1806;0.011565836298932384;7915.0223313200995;0.001;
1807;0.011565836298932384;7915.002329894117;0.001;
1808;0.011565836298932384;7915.010616523772;0.001;
1809;0.011565836298932384;7914.993193432831;0.001;
1810;0.011565836298932384;7915.003957692013;0.001;
1811;0.011565836298932384;7915.02021937302;0.001;
1812;0.011565836298932384;7915.0344700295755;0.001;
1813;0.011565836298932384;7915.05271723229;0.001;
1814;0.011565836298932384;7915.075382394336;0.001;
1815;0.011565836298932384;7915.108336226794;0.001;
1816;0.011565836298932384;7915.135154566767;0.001;
1817;0.011565836298932384;7915.177578383662;0.001;
1818;0.011565836298932384;7915.222797688167;0.001;
1819;0.011565836298932384;7915.2817499467665;0.001;
1820;0.011565836298932384;7915.350365031439;0.001;
1821;0.011565836298932384;7915.392736345699;0.001;
1822;0.011565836298932384;7915.433372630355;0.001;
1823;0.011565836298932384;7915.488198399957;0.001;
1824;0.011565836298932384;7915.570971599623;0.001;
1825;0.011565836298932384;7915.628272525438;0.001;
1826;0.011565836298932384;7915.6835537292345;0.001;
1827;0.011565836298932384;7915.722014367873;0.001;
1828;0.011565836298932384;7915.777596879452;0.001;
1829;0.011565836298932384;7915.841996861599;0.001;
1830;0.011565836298932384;7915.849955240382;0.001;
1831;0.011565836298932384;7915.956617139577;0.001;
1832;0.011565836298932384;7915.988234216331;0.001;
1833;0.011565836298932384;7916.171960922831;0.001;
1834;0.011565836298932384;7916.140340937844;0.001;
1835;0.011565836298932384;7916.240227730467;0.001;
1836;0.011565836298932384;7916.312912810883;0.001;
1837;0.011565836298932384;7916.3789639037495;0.001;
1838;0.011565836298932384;7916.438250438115;0.001;
1839;0.011565836298932384;7916.474121691616;0.001;
1840;0.011565836298932384;7916.529553477524;0.001;
1841;0.011565836298932384;7916.5644270530975;0.001;
1842;0.011565836298932384;7916.6219718624125;0.001;
1843;0.011565836298932384;7916.677630695713;0.001;
1844;0.011565836298932384;7916.728570429152;0.001;
1845;0.011565836298932384;7916.788319788772;0.001;
1846;0.011565836298932384;7916.826300957784;0.001;
1847;0.011565836298932384;7916.804332840556;0.001;
1848;0.011565836298932384;7916.9463974259;0.001;
1849;0.011565836298932384;7916.931485673465;0.001;
1850;0.011565836298932384;7916.947522935298;0.001;
1851;0.011565836298932384;7917.042612725704;0.001;
1852;0.011565836298932384;7917.089220013061;0.001;
1853;0.011565836298932384;7917.0964689109705;0.001;
1854;0.011565836298932384;7917.240778778014;0.001;
1855;0.011565836298932384;7917.252220067976;0.001;
1856;0.011565836298932384;7917.237029049431;0.001;
1857;0.011565836298932384;7917.320076762238;0.001;
1858;0.011565836298932384;7917.3989466660105;0.001;
1859;0.011565836298932384;7917.422051611954;0.001;
1860;0.011565836298932384;7917.57927451839;0.001;
1861;0.011565836298932384;7917.565035103483;0.001;
1862;0.011565836298932384;7917.55872118013;0.001;
1863;0.011565836298932384;7917.6055347956235;0.001;
1864;0.011565836298932384;7917.695847844658;0.001;
1865;0.011565836298932384;7917.772417905789;0.001;
1866;0.011565836298932384;7917.8270345249;0.001;
1867;0.011565836298932384;7917.888163591098;0.001;
1868;0.011565836298932384;7917.960752010404;0.001;
1869;0.011565836298932384;7918.018776672273;0.001;
1870;0.011565836298932384;7918.057420106994;0.001;
1871;0.011565836298932384;7918.109242101165;0.001;
1872;0.011565836298932384;7918.146244654662;0.001;
1873;0.011565836298932384;7918.203585971975;0.001;
1874;0.011565836298932384;7918.276480279458;0.001;
1875;0.011565836298932384;7918.336473039552;0.001;
1876;0.011565836298932384;7918.379081467916;0.001;
1877;0.011565836298932384;7918.42731458094;0.001;
1878;0.011565836298932384;7918.47242107262;0.001;
1879;0.011565836298932384;7918.521662556432;0.001;
1880;0.011565836298932384;7918.528055431149;0.001;
1881;0.011565836298932384;7918.643175100254;0.001;
1882;0.011565836298932384;7918.63558377393;0.001;
1883;0.011565836298932384;7918.716327575928;0.001;
1884;0.011565836298932384;7918.692737788891;0.001;
1885;0.011565836298932384;7918.778953449926;0.001;
1886;0.011565836298932384;7918.858607005507;0.001;
1887;0.011565836298932384;7918.93224385277;0.001;
1888;0.011565836298932384;7918.991246048939;0.001;
1889;0.011565836298932384;7919.0247925749845;0.001;
1890;0.011565836298932384;7919.07943901079;0.001;
1891;0.011565836298932384;7919.123523116509;0.001;
1892;0.011565836298932384;7919.1747219582685;0.001;
1893;0.011565836298932384;7919.210385544688;0.001;
1894;0.011565836298932384;7919.264444187384;0.001;
1895;0.011565836298932384;7919.320205268317;0.001;
1896;0.011565836298932384;7919.358022990224;0.001;
1897;0.011565836298932384;7919.407138833656;0.001;
1898;0.011565836298932384;7919.444676474079;0.001;
1899;0.011565836298932384;7919.498265657769;0.001;
1900;0.011565836298932384;7919.539337761078;0.001;
1901;0.011565836298932384;7919.580982288183;0.001;
1902;0.011565836298932384;7919.629804554195;0.001;
1903;0.011565836298932384;7919.6324030009355;0.001;
1904;0.011565836298932384;7919.7425562638355;0.001;
1905;0.011565836298932384;7919.741698757029;0.001;
1906;0.011565836298932384;7919.781351095156;0.001;
1907;0.011565836298932384;7919.780661415901;0.001;
1908;0.011565836298932384;7919.872620699508;0.001;
1909;0.011565836298932384;7919.96699607899;0.001;
1910;0.011565836298932384;7920.049061980344;0.001;
1911;0.011565836298932384;7920.11301362139;0.001;
1912;0.011565836298932384;7920.171742204387;0.001;
1913;0.011565836298932384;7920.220263809954;0.001;
1914;0.011565836298932384;7920.246541168214;0.001;
1915;0.011565836298932384;7920.299178894272;0.001;
1916;0.011565836298932384;7920.34657952329;0.001;
1917;0.011565836298932384;7920.391951571684;0.001;
1918;0.011565836298932384;7920.421496656875;0.001;
1919;0.011565836298932384;7920.476202409123;0.001;
1920;0.011565836298932384;7920.519017252188;0.001;
1921;0.011565836298932384;7920.5451528643825;0.001;
1922;0.011565836298932384;7920.599978400785;0.001;
1923;0.011565836298932384;7920.666439879815;0.001;
1924;0.011565836298932384;7920.731498084599;0.001;
1925;0.011565836298932384;7920.792742349019;0.001;
1926;0.011565836298932384;7920.855384431881;0.001;
1927;0.011565836298932384;7920.911222885304;0.001;
1928;0.011565836298932384;7920.965946834747;0.001;
1929;0.011565836298932384;7921.009847515889;0.001;
1930;0.011565836298932384;7921.028823870815;0.001;
1931;0.011565836298932384;7921.075885297018;0.001;
1932;0.011565836298932384;7921.097419444413;0.001;
1933;0.011565836298932384;7921.149728034055;0.001;
1934;0.011565836298932384;7921.194313694177;0.001;
1935;0.011565836298932384;7921.234599647652;0.001;
1936;0.011565836298932384;7921.258400009631;0.001;
1937;0.011565836298932384;7921.314238469764;0.001;
1938;0.011565836298932384;7921.322636773616;0.001;
1939;0.011565836298932384;7921.385651624059;0.001;
1940;0.011565836298932384;7921.412238778012;0.001;
1941;0.011565836298932384;7921.449322578368;0.001;
1942;0.011565836298932384;7921.432897639172;0.001;
1943;0.011565836298932384;7921.516667056922;0.001;
1944;0.011565836298932384;7921.60894157627;0.001;
1945;0.011565836298932384;7921.681320447551;0.001;
1946;0.011565836298932384;7921.744177504712;0.001;
1947;0.011565836298932384;7921.799568546405;0.001;
1948;0.011565836298932384;7921.855336810581;0.001;
1949;0.011565836298932384;7921.903087315568;0.001;
1950;0.011565836298932384;7921.948456035572;0.001;
1951;0.011565836298932384;7921.98330859842;0.001;
1952;0.011565836298932384;7921.99591319011;0.001;
1953;0.011565836298932384;7922.039091435202;0.001;
1954;0.011565836298932384;7922.062427746695;0.001;
1955;0.011565836298932384;7922.099337974533;0.001;
1956;0.011565836298932384;7922.113724614742;0.001;
1957;0.011565836298932384;7922.159402311762;0.001;
1958;0.011565836298932384;7922.214040153246;0.001;
1959;0.011565836298932384;7922.254966767849;0.001;
1960;0.011565836298932384;7922.281746582465;0.001;
1961;0.011565836298932384;7922.306815305638;0.001;
1962;0.011565836298932384;7922.316117996317;0.001;
1963;0.011565836298932384;7922.361025106203;0.001;
1964;0.011565836298932384;7922.377355469529;0.001;
1965;0.011565836298932384;7922.390408884542;0.001;
1966;0.011565836298932384;7922.423861805459;0.001;
1967;0.011565836298932384;7922.392163456701;0.001;
1968;0.011565836298932384;7922.442866949568;0.001;
1969;0.011565836298932384;7922.453592578282;0.001;
1970;0.011565836298932384;7922.423442719079;0.001;
1971;0.011565836298932384;7922.417172660396;0.001;
1972;0.011565836298932384;7922.467552092587;0.001;
1973;0.011565836298932384;7922.504167734741;0.001;
1974;0.011565836298932384;7922.457546878726;0.001;
1975;0.011565836298932384;7922.458118633566;0.001;
1976;0.011565836298932384;7922.406946592976;0.001;
1977;0.011565836298932384;7922.270632666744;0.001;
1978;0.011565836298932384;7922.230720720772;0.001;
1979;0.011565836298932384;7922.229086608783;0.001;
1980;0.011565836298932384;7922.161598939334;0.001;
1981;0.011565836298932384;7921.988910744463;0.001;
1982;0.011565836298932384;7921.893827970018;0.001;
1983;0.011565836298932384;7921.814813313614;0.001;
1984;0.011565836298932384;7921.508641577747;0.001;
1985;0.011565836298932384;7921.484046737599;0.001;
1986;0.011565836298932384;7920.959511688664;0.001;
1987;0.011565836298932384;7920.320655843714;0.001;
1988;0.011565836298932384;7919.917880088508;0.001;
1989;0.011565836298932384;7921.018302061139;0.001;
1990;0.011565836298932384;7918.704434114214;0.001;
1991;0.011565836298932384;7918.214673238584;0.001;
1992;0.011565836298932384;7918.9760764541315;0.001;
1993;0.011565836298932384;7917.354262784513;0.001;
1994;0.011565836298932384;7920.954093760261;0.001;
1995;0.011565836298932384;7921.621853266278;0.001;
1996;0.011565836298932384;7922.990349093398;0.001;
1997;0.011565836298932384;7922.562552436612;0.001;
1998;0.011565836298932384;7923.169164709778;0.001;
1999;0.011565836298932384;7923.729369943814;0.001;
2000;0.011565836298932384;7924.095017068897;0.001;
2001;0.011565836298932384;7924.3982961386155;0.001;
2002;0.011565836298932384;7924.606258135128;0.001;
2003;0.011565836298932384;7924.784826633944;0.001;
2004;0.011565836298932384;7924.913570914762;0.001;
2005;0.011565836298932384;7925.035520384354;0.001;
2006;0.011565836298932384;7925.133496338069;0.001;
2007;0.011565836298932384;7925.238231618969;0.001;
2008;0.011565836298932384;7925.318677710419;0.001;
2009;0.011565836298932384;7925.397772699515;0.001;
2010;0.011565836298932384;7925.470523574162;0.001;
2011;0.011565836298932384;7925.555767384125;0.001;
2012;0.011565836298932384;7925.626897127818;0.001;
2013;0.011565836298932384;7925.693378507013;0.001;
2014;0.011565836298932384;7925.757060969454;0.001;
2015;0.011565836298932384;7925.822806935277;0.001;
2016;0.011565836298932384;7925.885000625139;0.001;
2017;0.011565836298932384;7925.948490599497;0.001;
2018;0.011565836298932384;7926.011649599001;0.001;
2019;0.011565836298932384;7926.077660267539;0.001;
2020;0.011565836298932384;7926.138940553513;0.001;
2021;0.011565836298932384;7926.1983837885;0.001;
2022;0.011565836298932384;7926.263012524589;0.001;
2023;0.011565836298932384;7926.338408931531;0.001;
2024;0.011565836298932384;7926.405098085726;0.001;
2025;0.011565836298932384;7926.462133221068;0.001;
2026;0.011565836298932384;7926.5210959274955;0.001;
2027;0.011565836298932384;7926.573094270345;0.001;
2028;0.011565836298932384;7926.632879931804;0.001;
2029;0.011565836298932384;7926.694839414437;0.001;
2030;0.011565836298932384;7926.7505748602625;0.001;
2031;0.011565836298932384;7926.797715840572;0.001;
2032;0.011565836298932384;7926.859033752899;0.001;
2033;0.011565836298932384;7926.927856255891;0.001;
2034;0.011565836298932384;7926.995078572568;0.001;
2035;0.011565836298932384;7927.059399913186;0.001;
2036;0.011565836298932384;7927.11861619008;0.001;
2037;0.011565836298932384;7927.17538222233;0.001;
2038;0.011565836298932384;7927.218158442675;0.001;
2039;0.011565836298932384;7927.282193750972;0.001;
2040;0.011565836298932384;7927.3494848223045;0.001;
2041;0.011565836298932384;7927.411268035159;0.001;
2042;0.011565836298932384;7927.459942135622;0.001;
2043;0.011565836298932384;7927.529390202607;0.001;
2044;0.011565836298932384;7927.606360425144;0.001;
2045;0.011565836298932384;7927.677552084043;0.001;
2046;0.011565836298932384;7927.7358954756555;0.001;
2047;0.011565836298932384;7927.807927737313;0.001;
2048;0.011565836298932384;7927.872593096629;0.001;
2049;0.011565836298932384;7927.94631674316;0.001;
2050;0.011565836298932384;7928.011605321525;0.001;
2051;0.011565836298932384;7928.087527014668;0.001;
2052;0.011565836298932384;7928.158646518079;0.001;
2053;0.011565836298932384;7928.229824438617;0.001;
2054;0.011565836298932384;7928.290163265254;0.001;
2055;0.011565836298932384;7928.365332759525;0.001;
2056;0.011565836298932384;7928.446873352628;0.001;
2057;0.011565836298932384;7928.523639414358;0.001;
2058;0.011565836298932384;7928.597066776604;0.001;
2059;0.011565836298932384;7928.667186504073;0.001;
2060;0.011565836298932384;7928.73420704353;0.001;
2061;0.011565836298932384;7928.798162937073;0.001;
2062;0.011565836298932384;7928.859395159682;0.001;
2063;0.011565836298932384;7928.917802633487;0.001;
2064;0.011565836298932384;7928.973896366222;0.001;
2065;0.011565836298932384;7929.027197518881;0.001;
2066;0.011565836298932384;7929.078348834699;0.001;
2067;0.011565836298932384;7929.125924926538;0.001;
2068;0.011565836298932384;7929.168537683846;0.001;
2069;0.011565836298932384;7929.205342397279;0.001;
2070;0.011565836298932384;7929.22452925104;0.001;
2071;0.011565836298932384;7929.2568893897305;0.001;
2072;0.011565836298932384;7929.269788136007;0.001;
2073;0.011565836298932384;7929.31647813904;0.001;
2074;0.011565836298932384;7929.36024283427;0.001;
2075;0.011565836298932384;7929.392600808508;0.001;
2076;0.011565836298932384;7929.410151227518;0.001;
2077;0.011565836298932384;7929.434494303945;0.001;
2078;0.011565836298932384;7929.446752685224;0.001;
2079;0.011565836298932384;7929.478746218091;0.001;
2080;0.011565836298932384;7929.518063999543;0.001;
2081;0.011565836298932384;7929.5476963409665;0.001;
2082;0.011565836298932384;7929.565332261394;0.001;
2083;0.011565836298932384;7929.587450443095;0.001;
2084;0.011565836298932384;7929.599699580888;0.001;
2085;0.011565836298932384;7929.6331210974995;0.001;
2086;0.011565836298932384;7929.675002481013;0.001;
2087;0.011565836298932384;7929.713000201057;0.001;
2088;0.011565836298932384;7929.751950391281;0.001;
2089;0.011565836298932384;7929.783989072889;0.001;
2090;0.011565836298932384;7929.806505124571;0.001;
2091;0.011565836298932384;7929.8307851347145;0.001;
2092;0.011565836298932384;7929.84504699553;0.001;
2093;0.011565836298932384;7929.887552867106;0.001;
2094;0.011565836298932384;7929.93426504175;0.001;
2095;0.011565836298932384;7929.979230775892;0.001;
2096;0.011565836298932384;7930.024510179569;0.001;
2097;0.011565836298932384;7930.06853397584;0.001;
2098;0.011565836298932384;7930.113903438957;0.001;
2099;0.011565836298932384;7930.155698758839;0.001;
2100;0.011565836298932384;7930.195869309737;0.001;
2101;0.011565836298932384;7930.228209240498;0.001;
2102;0.011565836298932384;7930.24616019594;0.001;
2103;0.011565836298932384;7930.285481313796;0.001;
2104;0.011565836298932384;7930.310468397032;0.001;
2105;0.011565836298932384;7930.349194592605;0.001;
2106;0.011565836298932384;7930.381501627761;0.001;
2107;0.011565836298932384;7930.415475574535;0.001;
2108;0.011565836298932384;7930.440717657157;0.001;
2109;0.011565836298932384;7930.485940646415;0.001;
2110;0.011565836298932384;7930.537108201558;0.001;
2111;0.011565836298932384;7930.588891811444;0.001;
2112;0.011565836298932384;7930.636774380099;0.001;
2113;0.011565836298932384;7930.6850474325365;0.001;
2114;0.011565836298932384;7930.724438403032;0.001;
2115;0.011565836298932384;7930.751199038117;0.001;
2116;0.011565836298932384;7930.784996595459;0.001;
2117;0.011565836298932384;7930.807628759315;0.001;
2118;0.011565836298932384;7930.851651282476;0.001;
2119;0.011565836298932384;7930.901461687981;0.001;
2120;0.011565836298932384;7930.940787188821;0.001;
2121;0.011565836298932384;7930.9687673705;0.001;
2122;0.011565836298932384;7931.001123400655;0.001;
2123;0.011565836298932384;7931.03006847973;0.001;
2124;0.011565836298932384;7931.095991344896;0.001;
2125;0.011565836298932384;7931.2201184315545;0.001;
2126;0.011565836298932384;7931.402478582159;0.001;
2127;0.011565836298932384;7931.347239767657;0.001;
2128;0.011565836298932384;7931.359223835081;0.001;
2129;0.011565836298932384;7931.065605226844;0.001;
2130;0.011565836298932384;7930.936877671722;0.001;
2131;0.011565836298932384;7930.859878816827;0.001;
2132;0.011565836298932384;7930.8592937990625;0.001;
2133;0.011565836298932384;7930.885355101551;0.001;
2134;0.011565836298932384;7930.930808048527;0.001;
2135;0.011565836298932384;7930.984525040323;0.001;
2136;0.011565836298932384;7931.045527444597;0.001;
2137;0.011565836298932384;7931.103053773307;0.001;
2138;0.011565836298932384;7931.151265424714;0.001;
2139;0.011565836298932384;7931.197191333476;0.001;
2140;0.011565836298932384;7931.220574824893;0.001;
2141;0.011565836298932384;7931.283795181897;0.001;
2142;0.011565836298932384;7931.336576932207;0.001;
2143;0.011565836298932384;7931.378438273521;0.001;
2144;0.011565836298932384;7931.4083035369695;0.001;
2145;0.011565836298932384;7931.416980503438;0.001;
2146;0.011565836298932384;7931.38331624336;0.001;
2147;0.011565836298932384;7931.322337511804;0.001;
2148;0.011565836298932384;7931.161395933398;0.001;
2149;0.011565836298932384;7930.9064428211295;0.001;
2150;0.011565836298932384;7930.524671027156;0.001;
2151;0.011565836298932384;7930.243033410223;0.001;
2152;0.011565836298932384;7930.608276692004;0.001;
2153;0.011565836298932384;7931.096547265749;0.001;
2154;0.011565836298932384;7931.308700622119;0.001;
2155;0.011565836298932384;7931.459575868125;0.001;
2156;0.011565836298932384;7931.558848839749;0.001;
2157;0.011565836298932384;7931.6821361337;0.001;
2158;0.011565836298932384;7931.792559793459;0.001;
2159;0.011565836298932384;7931.890312951901;0.001;
2160;0.011565836298932384;7931.961628483785;0.001;
2161;0.011565836298932384;7932.04741834271;0.001;
2162;0.011565836298932384;7932.102315158128;0.001;
2163;0.011565836298932384;7932.191018641212;0.001;
2164;0.011565836298932384;7932.2720186176075;0.001;
2165;0.011565836298932384;7932.346944729473;0.001;
2166;0.011565836298932384;7932.394855076264;0.001;
2167;0.011565836298932384;7932.46685228834;0.001;
2168;0.011565836298932384;7932.51143606724;0.001;
2169;0.011565836298932384;7932.581714660608;0.001;
2170;0.011565836298932384;7932.627797544383;0.001;
2171;0.011565836298932384;7932.692843579614;0.001;
2172;0.011565836298932384;7932.729228558761;0.001;
2173;0.011565836298932384;7932.797739444065;0.001;
2174;0.011565836298932384;7932.858398845303;0.001;
2175;0.011565836298932384;7932.917831442379;0.001;
2176;0.011565836298932384;7932.9487601823685;0.001;
2177;0.011565836298932384;7933.0138930527455;0.001;
2178;0.011565836298932384;7933.072931660795;0.001;
2179;0.011565836298932384;7933.130419822748;0.001;
2180;0.011565836298932384;7933.161176377824;0.001;
2181;0.011565836298932384;7933.2208092946985;0.001;
2182;0.011565836298932384;7933.261375986626;0.001;
2183;0.011565836298932384;7933.315473938827;0.001;
2184;0.011565836298932384;7933.342422096673;0.001;
2185;0.011565836298932384;7933.404881269331;0.001;
2186;0.011565836298932384;7933.464942712667;0.001;
2187;0.011565836298932384;7933.525435828456;0.001;
2188;0.011565836298932384;7933.584323867842;0.001;
2189;0.011565836298932384;7933.642030595142;0.001;
2190;0.011565836298932384;7933.698615562568;0.001;
2191;0.011565836298932384;7933.750676397519;0.001;
2192;0.011565836298932384;7933.801945482912;0.001;
2193;0.011565836298932384;7933.83042276674;0.001;
2194;0.011565836298932384;7933.881003664332;0.001;
2195;0.011565836298932384;7933.903302806044;0.001;
2196;0.011565836298932384;7933.962595468276;0.001;
2197;0.011565836298932384;7934.013479720867;0.001;
2198;0.011565836298932384;7934.063631583388;0.001;
2199;0.011565836298932384;7934.088061792408;0.001;
2200;0.011565836298932384;7934.143024216695;0.001;
2201;0.011565836298932384;7934.188249792903;0.001;
2202;0.011565836298932384;7934.236617608773;0.001;
2203;0.011565836298932384;7934.261178627052;0.001;
2204;0.011565836298932384;7934.318845130111;0.001;
2205;0.011565836298932384;7934.375651019155;0.001;
2206;0.011565836298932384;7934.43372165926;0.001;
2207;0.011565836298932384;7934.489979617811;0.001;
2208;0.011565836298932384;7934.544821549224;0.001;
2209;0.011565836298932384;7934.59757673805;0.001;
2210;0.011565836298932384;7934.637360178289;0.001;
2211;0.011565836298932384;7934.68368078612;0.001;
2212;0.011565836298932384;7934.706640770208;0.001;
2213;0.011565836298932384;7934.767029078236;0.001;
2214;0.011565836298932384;7934.824508076079;0.001;
2215;0.011565836298932384;7934.879476071984;0.001;
2216;0.011565836298932384;7934.923839023735;0.001;
2217;0.011565836298932384;7934.9701649397175;0.001;
2218;0.011565836298932384;7934.995264766547;0.001;
2219;0.011565836298932384;7935.052836054913;0.001;
2220;0.011565836298932384;7935.110653335501;0.001;
2221;0.011565836298932384;7935.167742303437;0.001;
2222;0.011565836298932384;7935.2224438339645;0.001;
2223;0.011565836298932384;7935.273844602355;0.001;
2224;0.011565836298932384;7935.309950601853;0.001;
2225;0.011565836298932384;7935.356388336578;0.001;
2226;0.011565836298932384;7935.383319233591;0.001;
2227;0.011565836298932384;7935.440675902649;0.001;
2228;0.011565836298932384;7935.4989420775555;0.001;
2229;0.011565836298932384;7935.5558335330425;0.001;
2230;0.011565836298932384;7935.609356429205;0.001;
2231;0.011565836298932384;7935.659080601278;0.001;
2232;0.011565836298932384;7935.69085567027;0.001;
2233;0.011565836298932384;7935.740087902474;0.001;
2234;0.011565836298932384;7935.77211275589;0.001;
2235;0.011565836298932384;7935.824212256196;0.001;
2236;0.011565836298932384;7935.866396569849;0.001;
2237;0.011565836298932384;7935.914272953032;0.001;
2238;0.011565836298932384;7935.94769236886;0.001;
2239;0.011565836298932384;7936.002208238144;0.001;
2240;0.011565836298932384;7936.059143391203;0.001;
2241;0.011565836298932384;7936.11826304928;0.001;
2242;0.011565836298932384;7936.172147823044;0.001;
2243;0.011565836298932384;7936.215572542276;0.001;
2244;0.011565836298932384;7936.262209339529;0.001;
2245;0.011565836298932384;7936.295598113157;0.001;
2246;0.011565836298932384;7936.351402614282;0.001;
2247;0.011565836298932384;7936.410082074118;0.001;
2248;0.011565836298932384;7936.470798824408;0.001;
2249;0.011565836298932384;7936.528090875253;0.001;
2250;0.011565836298932384;7936.584257451498;0.001;
2251;0.011565836298932384;7936.635529597448;0.001;
2252;0.011565836298932384;7936.67264791237;0.001;
2253;0.011565836298932384;7936.720071016623;0.001;
2254;0.011565836298932384;7936.753884970516;0.001;
2255;0.011565836298932384;7936.807288304639;0.001;
2256;0.011565836298932384;7936.863363540986;0.001;
2257;0.011565836298932384;7936.914353803437;0.001;
2258;0.011565836298932384;7936.95008934975;0.001;
2259;0.011565836298932384;7936.999107147194;0.001;
2260;0.011565836298932384;7937.0405416526555;0.001;
2261;0.011565836298932384;7937.087366403629;0.001;
2262;0.011565836298932384;7937.124176087143;0.001;
2263;0.011565836298932384;7937.174772572753;0.001;
