epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1714;0.012158956109134046;23724.13923590002;0.001;
1715;0.012158956109134046;23724.241944423677;0.001;
1716;0.012158956109134046;23724.323775182864;0.001;
1717;0.012158956109134046;23724.38893065984;0.001;
1718;0.012158956109134046;23724.443700171887;0.001;
1719;0.012158956109134046;23724.49479821098;0.001;
1720;0.012158956109134046;23724.547959399115;0.001;
1721;0.012158956109134046;23724.607260246343;0.001;
1722;0.012158956109134046;23724.67510911694;0.001;
1723;0.012158956109134046;23724.752593762365;0.001;
1724;0.012158956109134046;23724.83990792149;0.001;
1725;0.012158956109134046;23724.93671109944;0.001;
1726;0.012158956109134046;23725.04238197349;0.001;
1727;0.012158956109134046;23725.156177808254;0.001;
1728;0.012158956109134046;23725.27732665987;0.001;
1729;0.012158956109134046;23725.405076750216;0.001;
1730;0.012158956109134046;23725.538720504355;0.001;
1731;0.012158956109134046;23725.67760438934;0.001;
1732;0.012158956109134046;23725.821131160243;0.001;
1733;0.012158956109134046;23725.968758243773;0.001;
1734;0.012158956109134046;23726.119994288005;0.001;
1735;0.012158956109134046;23726.274394942593;0.001;
1736;0.012158956109134046;23726.431558405257;0.001;
1737;0.012158956109134046;23726.591120983638;0.001;
1738;0.012158956109134046;23726.75275276966;0.001;
1739;0.012158956109134046;23726.91615344139;0.001;
1740;0.012158956109134046;23727.081048160417;0.001;
1741;0.012158956109134046;23727.24718349922;0.001;
1742;0.012158956109134046;23727.4143233063;0.001;
1743;0.012158956109134046;23727.582244387017;0.001;
1744;0.012158956109134046;23727.750731832693;0.001;
1745;0.012158956109134046;23727.919573776704;0.001;
1746;0.012158956109134046;23728.088555266775;0.001;
1747;0.012158956109134046;23728.257450816982;0.001;
1748;0.012158956109134046;23728.426015007797;0.001;
1749;0.012158956109134046;23728.59397020298;0.001;
1750;0.012158956109134046;23728.760989982075;0.001;
1751;0.012158956109134046;23728.926676131894;0.001;
1752;0.012158956109134046;23729.090525810127;0.001;
1753;0.012158956109134046;23729.251883433215;0.001;
1754;0.012158956109134046;23729.409868323673;0.001;
1755;0.012158956109134046;23729.56326301322;0.001;
1756;0.012158956109134046;23729.710336222328;0.001;
1757;0.012158956109134046;23729.84855518405;0.001;
1758;0.012158956109134046;23729.97410879341;0.001;
1759;0.012158956109134046;23730.08111544567;0.001;
1760;0.012158956109134046;23730.160383254206;0.001;
1761;0.012158956109134046;23730.19809290281;0.001;
1762;0.012158956109134046;23730.179220466758;0.001;
1763;0.012158956109134046;23730.134739883906;0.001;
1764;0.012158956109134046;23730.46741863865;0.001;
1765;0.012158956109134046;23731.530936663716;0.001;
1766;0.012158956109134046;23720.70484828187;0.001;
1767;0.012158956109134046;23752.312616893138;0.001;
1768;0.012158956109134046;23720.950840599973;0.001;
1769;0.012158956109134046;23728.86957120522;0.001;
1770;0.012158956109134046;23716.006039292246;0.001;
1771;0.012158956109134046;23710.20232442013;0.001;
1772;0.012158956109134046;23716.792945435893;0.001;
1773;0.012158956109134046;23723.861496076228;0.001;
1774;0.012158956109134046;23720.484054402677;0.001;
1775;0.012158956109134046;23726.66399609858;0.001;
1776;0.011565836298932384;23730.30534707542;0.001;
1777;0.011565836298932384;23731.262580220107;0.001;
1778;0.011565836298932384;23732.776844346456;0.001;
1779;0.011565836298932384;23732.509070555618;0.001;
1780;0.011565836298932384;23734.38163303309;0.001;
1781;0.011565836298932384;23735.461461160652;0.001;
1782;0.011565836298932384;23735.838638606874;0.001;
1783;0.011565836298932384;23737.46885747193;0.001;
1784;0.011565836298932384;23737.29423673072;0.001;
1785;0.011269276393831554;23738.837770806447;0.001;
1786;0.011269276393831554;23739.08020336786;0.001;
1787;0.011269276393831554;23740.13208261971;0.001;
1788;0.011269276393831554;23740.1841809122;0.001;
1789;0.011269276393831554;23741.333619731504;0.001;
1790;0.011269276393831554;23740.80655510749;0.001;
1791;0.011269276393831554;23741.85407760149;0.001;
1792;0.011269276393831554;23740.733294332917;0.001;
1793;0.011269276393831554;23741.207374135673;0.001;
1794;0.011269276393831554;23740.88741955315;0.001;
1795;0.011269276393831554;23742.649356166243;0.001;
1796;0.011269276393831554;23743.462180941962;0.001;
1797;0.011269276393831554;23745.91358888606;0.001;
1798;0.011269276393831554;23745.969899361986;0.001;
1799;0.011269276393831554;23748.107278408166;0.001;
1800;0.011269276393831554;23748.435152293678;0.001;
1801;0.011269276393831554;23748.29931508959;0.001;
1802;0.011269276393831554;23748.732521239766;0.001;
1803;0.011269276393831554;23748.207877592096;0.001;
1804;0.011269276393831554;23748.88417130748;0.001;
1805;0.011269276393831554;23747.82356841716;0.001;
1806;0.011269276393831554;23748.67648285038;0.001;
1807;0.011269276393831554;23747.987195142352;0.001;
1808;0.011269276393831554;23748.798818239575;0.001;
1809;0.011269276393831554;23747.637795972263;0.001;
1810;0.011269276393831554;23748.44396951086;0.001;
1811;0.011269276393831554;23748.708239203486;0.001;
1812;0.011269276393831554;23747.913015278988;0.001;
1813;0.011269276393831554;23748.850901434806;0.001;
1814;0.011269276393831554;23748.078032731224;0.001;
1815;0.011269276393831554;23749.057332000273;0.001;
1816;0.011269276393831554;23748.091769100578;0.001;
1817;0.011269276393831554;23748.956248683975;0.001;
1818;0.011269276393831554;23749.061366324404;0.001;
1819;0.011269276393831554;23748.809265038803;0.001;
1820;0.011269276393831554;23749.63853864345;0.001;
1821;0.011269276393831554;23748.798391871558;0.001;
1822;0.011269276393831554;23749.76694534325;0.001;
1823;0.011269276393831554;23749.46280587113;0.001;
1824;0.011269276393831554;23750.102203723618;0.001;
1825;0.011269276393831554;23749.635483921382;0.001;
1826;0.011269276393831554;23750.68204617549;0.001;
1827;0.011269276393831554;23749.536093614293;0.001;
1828;0.011269276393831554;23750.42416512245;0.001;
1829;0.011269276393831554;23751.27007525421;0.001;
1830;0.011269276393831554;23749.647007529195;0.001;
1831;0.011269276393831554;23750.396165547427;0.001;
1832;0.011269276393831554;23752.971620446704;0.001;
1833;0.011269276393831554;23750.2079897156;0.001;
1834;0.011269276393831554;23751.40260286894;0.001;
1835;0.011269276393831554;23752.054639358146;0.001;
1836;0.011269276393831554;23751.745779427878;0.001;
1837;0.011269276393831554;23752.50734068263;0.001;
1838;0.011269276393831554;23751.909458300797;0.001;
1839;0.011269276393831554;23752.83457057688;0.001;
1840;0.011269276393831554;23752.106635419932;0.001;
1841;0.011269276393831554;23753.012004287088;0.001;
1842;0.011269276393831554;23752.48446575053;0.001;
1843;0.011269276393831554;23753.409583271117;0.001;
1844;0.011269276393831554;23752.491914267863;0.001;
1845;0.011269276393831554;23753.23288821516;0.001;
1846;0.011269276393831554;23754.312405985478;0.001;
1847;0.011269276393831554;23752.180245227904;0.001;
1848;0.011269276393831554;23752.754840629885;0.001;
1849;0.011269276393831554;23755.324208382044;0.001;
1850;0.011269276393831554;23752.29039270098;0.001;
1851;0.011269276393831554;23753.029214554434;0.001;
1852;0.011269276393831554;23755.094240470775;0.001;
1853;0.011269276393831554;23752.85940121413;0.001;
1854;0.011269276393831554;23753.60511732026;0.001;
1855;0.011269276393831554;23755.913204152203;0.001;
1856;0.011565836298932384;23753.002509236256;0.001;
1857;0.011269276393831554;23753.848403813623;0.001;
1858;0.011269276393831554;23755.789301041706;0.001;
1859;0.011269276393831554;23753.808125316642;0.001;
1860;0.011269276393831554;23754.52714604392;0.001;
1861;0.011269276393831554;23756.998186803015;0.001;
1862;0.011565836298932384;23753.8087354234;0.001;
1863;0.011269276393831554;23754.735947991743;0.001;
1864;0.011269276393831554;23756.195661218655;0.001;
1865;0.011269276393831554;23755.433741679088;0.001;
1866;0.011269276393831554;23756.390565392696;0.001;
1867;0.011269276393831554;23756.08626770369;0.001;
1868;0.011269276393831554;23756.83658768378;0.001;
1869;0.011269276393831554;23756.287849383647;0.001;
1870;0.011269276393831554;23757.302758612557;0.001;
1871;0.011269276393831554;23756.523706911168;0.001;
1872;0.011269276393831554;23757.462209394846;0.001;
1873;0.011269276393831554;23757.179464795277;0.001;
1874;0.011269276393831554;23757.843118696706;0.001;
1875;0.011269276393831554;23757.39137420659;0.001;
1876;0.011269276393831554;23758.413618704046;0.001;
1877;0.011269276393831554;23757.424427746348;0.001;
1878;0.011269276393831554;23758.248482314408;0.001;
1879;0.011269276393831554;23759.109492305553;0.001;
1880;0.011269276393831554;23757.40459636142;0.001;
1881;0.011269276393831554;23758.087772713632;0.001;
1882;0.011269276393831554;23760.84005459911;0.001;
1883;0.011565836298932384;23757.424263552195;0.001;
1884;0.011269276393831554;23758.309490818414;0.001;
1885;0.011269276393831554;23759.573274270162;0.001;
1886;0.011269276393831554;23759.180377526598;0.001;
1887;0.011269276393831554;23759.99176452487;0.001;
1888;0.011269276393831554;23759.347957704227;0.001;
1889;0.011269276393831554;23760.33048547762;0.001;
1890;0.011269276393831554;23759.733723120393;0.001;
1891;0.011269276393831554;23760.71441994612;0.001;
1892;0.011269276393831554;23759.846064903613;0.001;
1893;0.011269276393831554;23760.70369372951;0.001;
1894;0.011269276393831554;23760.97932840285;0.001;
1895;0.011269276393831554;23760.47061683321;0.001;
1896;0.011269276393831554;23761.47869405346;0.001;
1897;0.011269276393831554;23760.569130902968;0.001;
1898;0.011269276393831554;23761.40357334939;0.001;
1899;0.011269276393831554;23761.879779081817;0.001;
1900;0.011269276393831554;23760.93697095903;0.001;
1901;0.011269276393831554;23761.739256641627;0.001;
1902;0.011269276393831554;23762.619900219233;0.001;
1903;0.011269276393831554;23760.84467420757;0.001;
1904;0.011269276393831554;23761.49108388781;0.001;
1905;0.011269276393831554;23764.32137990537;0.001;
1906;0.011565836298932384;23760.70576370241;0.001;
1907;0.011269276393831554;23761.587743841046;0.001;
1908;0.011269276393831554;23762.895974177103;0.001;
1909;0.011269276393831554;23762.763492009184;0.001;
1910;0.011269276393831554;23763.293452691687;0.001;
1911;0.011269276393831554;23763.07232518878;0.001;
1912;0.011269276393831554;23763.892199589838;0.001;
1913;0.011269276393831554;23763.14494321216;0.001;
1914;0.011269276393831554;23764.145656680306;0.001;
1915;0.011269276393831554;23763.591003661153;0.001;
1916;0.011269276393831554;23764.550150596882;0.001;
1917;0.011269276393831554;23763.599878677593;0.001;
1918;0.011269276393831554;23764.460957101554;0.001;
1919;0.011269276393831554;23764.87171109806;0.001;
1920;0.011269276393831554;23764.054519344616;0.001;
1921;0.011269276393831554;23764.953625539354;0.001;
1922;0.011269276393831554;23764.896101095303;0.001;
1923;0.011269276393831554;23765.049284786026;0.001;
1924;0.011269276393831554;23765.35299074109;0.001;
1925;0.011269276393831554;23765.39916955547;0.001;
1926;0.011269276393831554;23765.835267243863;0.001;
1927;0.011269276393831554;23765.639076004147;0.001;
1928;0.011269276393831554;23766.398522222284;0.001;
1929;0.011269276393831554;23765.631947283524;0.001;
1930;0.011269276393831554;23766.69177177443;0.001;
1931;0.011269276393831554;23765.837821453726;0.001;
1932;0.011269276393831554;23766.803265604965;0.001;
1933;0.011269276393831554;23766.243876931825;0.001;
1934;0.011269276393831554;23767.197035370904;0.001;
1935;0.011269276393831554;23766.152107004462;0.001;
1936;0.011269276393831554;23766.966190766154;0.001;
1937;0.011269276393831554;23767.717055352376;0.001;
1938;0.011269276393831554;23766.1563224003;0.001;
1939;0.011269276393831554;23766.800672546524;0.001;
1940;0.011269276393831554;23769.460285509744;0.001;
1941;0.011565836298932384;23765.799604875705;0.001;
1942;0.011269276393831554;23766.65022289592;0.001;
1943;0.011269276393831554;23767.89268741173;0.001;
1944;0.011269276393831554;23767.951045542537;0.001;
1945;0.011269276393831554;23768.08202825035;0.001;
1946;0.011269276393831554;23768.388183775987;0.001;
1947;0.011269276393831554;23768.387485476353;0.001;
1948;0.011269276393831554;23768.83645111068;0.001;
1949;0.011269276393831554;23768.565010519153;0.001;
1950;0.011269276393831554;23769.34994163891;0.001;
1951;0.011269276393831554;23768.494359927077;0.001;
1952;0.011269276393831554;23769.520497124013;0.001;
1953;0.011269276393831554;23768.776166523767;0.001;
1954;0.011269276393831554;23769.738972670555;0.001;
1955;0.011269276393831554;23768.839480573806;0.001;
1956;0.011269276393831554;23769.726921846916;0.001;
1957;0.011269276393831554;23769.403970692038;0.001;
1958;0.011269276393831554;23769.957618459168;0.001;
1959;0.011269276393831554;23769.46897900531;0.001;
1960;0.011269276393831554;23770.40803850069;0.001;
1961;0.011269276393831554;23769.313078031588;0.001;
1962;0.011269276393831554;23770.116990108883;0.001;
1963;0.011269276393831554;23770.570575208818;0.001;
1964;0.011269276393831554;23769.488592688485;0.001;
1965;0.011269276393831554;23770.206514750535;0.001;
1966;0.011269276393831554;23771.06824342842;0.001;
1967;0.011269276393831554;23769.037542696704;0.001;
1968;0.011269276393831554;23769.598293966603;0.001;
1969;0.011269276393831554;23772.257260657043;0.001;
1970;0.011565836298932384;23768.37686188546;0.001;
1971;0.011269276393831554;23769.211986572205;0.001;
1972;0.011269276393831554;23770.069333127303;0.001;
1973;0.011269276393831554;23770.727601990624;0.001;
1974;0.011269276393831554;23768.84225297157;0.001;
1975;0.011269276393831554;23769.266238800457;0.001;
1976;0.011269276393831554;23770.895689973142;0.001;
1977;0.011565836298932384;23766.78711440927;0.001;
1978;0.011269276393831554;23767.47265910549;0.001;
1979;0.011269276393831554;23767.593986225005;0.001;
1980;0.011269276393831554;23768.555745013597;0.001;
1981;0.011565836298932384;23764.467511236224;0.001;
1982;0.011269276393831554;23765.221652969543;0.001;
1983;0.011269276393831554;23764.289175702263;0.001;
1984;0.011269276393831554;23763.68233049303;0.001;
1985;0.011269276393831554;23761.27305145247;0.001;
1986;0.011269276393831554;23759.756719130677;0.001;
1987;0.011269276393831554;23759.343823703242;0.001;
1988;0.010972716488730723;23758.411776009278;0.001;
1989;0.010972716488730723;23756.343096906883;0.001;
1990;0.010972716488730723;23750.452227362635;0.001;
1991;0.010676156583629894;23754.151193556412;0.001;
1992;0.010676156583629894;23747.093662396524;0.001;
1993;0.011565836298932384;23755.93586368594;0.001;
1994;0.010676156583629894;23762.656588691832;0.001;
1995;0.010676156583629894;23756.991037632884;0.001;
1996;0.010676156583629894;23766.633975926037;0.001;
1997;0.010676156583629894;23772.346503116165;0.001;
1998;0.010676156583629894;23772.37804209836;0.001;
1999;0.010676156583629894;23774.724081268745;0.001;
2000;0.010676156583629894;23774.270302746252;0.001;
2001;0.010676156583629894;23775.733191616175;0.001;
2002;0.010676156583629894;23775.431876631847;0.001;
2003;0.010676156583629894;23776.67628922643;0.001;
2004;0.010676156583629894;23776.067195046762;0.001;
2005;0.010676156583629894;23777.299138592953;0.001;
2006;0.010676156583629894;23777.00589019414;0.001;
2007;0.010676156583629894;23778.005753959224;0.001;
2008;0.010676156583629894;23777.342686682154;0.001;
2009;0.010676156583629894;23778.492275056004;0.001;
2010;0.010676156583629894;23778.263956160597;0.001;
2011;0.010676156583629894;23779.052094859468;0.001;
2012;0.010676156583629894;23778.54851621196;0.001;
2013;0.010676156583629894;23779.625284272177;0.001;
2014;0.010676156583629894;23778.98914018966;0.001;
2015;0.010676156583629894;23780.063877908608;0.001;
2016;0.010676156583629894;23779.34623855684;0.001;
2017;0.010676156583629894;23780.409559327847;0.001;
2018;0.010676156583629894;23779.79253411892;0.001;
2019;0.010676156583629894;23780.815534609654;0.001;
2020;0.010676156583629894;23779.978138615683;0.001;
2021;0.010676156583629894;23781.0007639688;0.001;
2022;0.010676156583629894;23780.697495117245;0.001;
2023;0.010676156583629894;23781.32987093465;0.001;
2024;0.010676156583629894;23780.81603746201;0.001;
2025;0.010676156583629894;23781.791005358675;0.001;
2026;0.010676156583629894;23780.996927476623;0.001;
2027;0.010676156583629894;23782.00402628886;0.001;
2028;0.010676156583629894;23781.476618298595;0.001;
2029;0.010676156583629894;23782.379214860975;0.001;
2030;0.010676156583629894;23781.466577749543;0.001;
2031;0.010676156583629894;23782.42909464391;0.001;
2032;0.010676156583629894;23782.417086817983;0.001;
2033;0.010676156583629894;23782.422163054955;0.001;
2034;0.010676156583629894;23782.87539808457;0.001;
2035;0.010676156583629894;23782.602549006344;0.001;
2036;0.010676156583629894;23783.40660831039;0.001;
2037;0.010676156583629894;23782.582545875997;0.001;
2038;0.010676156583629894;23783.58787692273;0.001;
2039;0.010676156583629894;23783.15710149467;0.001;
2040;0.010676156583629894;23783.946177269532;0.001;
2041;0.010676156583629894;23783.145719915563;0.001;
2042;0.010676156583629894;23784.129709890556;0.001;
2043;0.010676156583629894;23783.78138822207;0.001;
2044;0.010676156583629894;23784.460393000278;0.001;
2045;0.010676156583629894;23783.844221713516;0.001;
2046;0.010676156583629894;23784.839865896305;0.001;
2047;0.010676156583629894;23784.132269625883;0.001;
2048;0.010676156583629894;23785.138791081077;0.001;
2049;0.010676156583629894;23784.389298707272;0.001;
2050;0.010676156583629894;23785.39557257978;0.001;
2051;0.010676156583629894;23784.7806390685;0.001;
2052;0.010676156583629894;23785.773903861318;0.001;
2053;0.010676156583629894;23784.903804400856;0.001;
2054;0.010676156583629894;23785.87468728979;0.001;
2055;0.010676156583629894;23785.800397010153;0.001;
2056;0.010676156583629894;23786.017110142962;0.001;
2057;0.010676156583629894;23786.224652161036;0.001;
2058;0.010676156583629894;23786.436276527027;0.001;
2059;0.010676156583629894;23786.63382193038;0.001;
2060;0.010676156583629894;23786.848067260944;0.001;
2061;0.010676156583629894;23787.029942598267;0.001;
2062;0.010676156583629894;23787.260582592036;0.001;
2063;0.010676156583629894;23787.40860212785;0.001;
2064;0.010676156583629894;23787.689035005085;0.001;
2065;0.010676156583629894;23787.751872587654;0.001;
2066;0.010676156583629894;23788.165797702437;0.001;
2067;0.010676156583629894;23788.006710754664;0.001;
2068;0.010676156583629894;23788.742361736804;0.001;
2069;0.010676156583629894;23788.056743029207;0.001;
2070;0.010676156583629894;23789.211902476934;0.001;
2071;0.010676156583629894;23788.17621975234;0.001;
2072;0.010676156583629894;23789.2778597744;0.001;
2073;0.010676156583629894;23789.028339548546;0.001;
2074;0.010676156583629894;23789.695784184154;0.001;
2075;0.010676156583629894;23789.173407309034;0.001;
2076;0.010676156583629894;23790.208301684772;0.001;
2077;0.010676156583629894;23789.360339287225;0.001;
2078;0.010676156583629894;23790.377653508644;0.001;
2079;0.010676156583629894;23790.107057268957;0.001;
2080;0.010676156583629894;23790.76168744558;0.001;
2081;0.010676156583629894;23790.279325384443;0.001;
2082;0.010676156583629894;23791.31047598304;0.001;
2083;0.010676156583629894;23790.430850372428;0.001;
2084;0.010676156583629894;23791.433812637457;0.001;
2085;0.010676156583629894;23791.29970366114;0.001;
2086;0.010676156583629894;23791.674451465922;0.001;
2087;0.010676156583629894;23791.63848996877;0.001;
2088;0.010676156583629894;23792.245887640365;0.001;
2089;0.010676156583629894;23791.777482419253;0.001;
2090;0.010676156583629894;23792.791730013512;0.001;
2091;0.010676156583629894;23791.800719381463;0.001;
2092;0.010676156583629894;23792.813996111392;0.001;
2093;0.010676156583629894;23792.730312188378;0.001;
2094;0.010676156583629894;23792.96068846055;0.001;
2095;0.010676156583629894;23793.099405860576;0.001;
2096;0.010676156583629894;23793.3722887869;0.001;
2097;0.010676156583629894;23793.409384336344;0.001;
2098;0.010676156583629894;23793.823793641273;0.001;
2099;0.010676156583629894;23793.601349561683;0.001;
2100;0.010676156583629894;23794.372152541175;0.001;
2101;0.010676156583629894;23793.54024600253;0.001;
2102;0.010676156583629894;23794.641485477383;0.001;
2103;0.010676156583629894;23793.83078814364;0.001;
2104;0.010676156583629894;23794.83242493334;0.001;
2105;0.010676156583629894;23794.163728857628;0.001;
2106;0.010676156583629894;23795.143156691654;0.001;
2107;0.010676156583629894;23794.20894217591;0.001;
2108;0.010676156583629894;23795.14825422516;0.001;
2109;0.010676156583629894;23795.092789665498;0.001;
2110;0.010676156583629894;23795.17243116821;0.001;
2111;0.010676156583629894;23795.52792179676;0.001;
2112;0.010676156583629894;23795.413987713346;0.001;
2113;0.010676156583629894;23796.05364798311;0.001;
2114;0.010676156583629894;23795.446247429005;0.001;
2115;0.010676156583629894;23796.480228550918;0.001;
2116;0.010676156583629894;23795.538090510454;0.001;
2117;0.010379596678529062;23796.54400876363;0.001;
2118;0.010379596678529062;23796.23655018322;0.001;
2119;0.010379596678529062;23796.855833033274;0.001;
2120;0.010379596678529062;23796.326868825345;0.001;
2121;0.010379596678529062;23797.34329487404;0.001;
2122;0.010379596678529062;23796.433734537866;0.001;
2123;0.010379596678529062;23797.439665836184;0.001;
2124;0.010379596678529062;23797.341233555824;0.001;
2125;0.010379596678529062;23797.823004906266;0.001;
2126;0.010379596678529062;23797.956258936174;0.001;
2127;0.010379596678529062;23797.594378039204;0.001;
2128;0.010379596678529062;23800.02615580188;0.001;
2129;0.010379596678529062;23800.33921546181;0.001;
2130;0.010379596678529062;23799.13558476413;0.001;
2131;0.010379596678529062;23799.968483372417;0.001;
2132;0.010379596678529062;23799.821795812753;0.001;
2133;0.010379596678529062;23799.84944195393;0.001;
2134;0.010379596678529062;23800.102649588895;0.001;
2135;0.010379596678529062;23800.021471077973;0.001;
2136;0.010379596678529062;23800.509045144165;0.001;
2137;0.010379596678529062;23800.055140773555;0.001;
2138;0.010379596678529062;23800.97043737134;0.001;
2139;0.010379596678529062;23799.86916630709;0.001;
2140;0.010379596678529062;23800.83371622232;0.001;
2141;0.010083036773428233;23800.629074709326;0.001;
2142;0.010083036773428233;23800.887383069577;0.001;
2143;0.010083036773428233;23800.67574028519;0.001;
2144;0.010083036773428233;23801.135547554917;0.001;
2145;0.010083036773428233;23800.357283223624;0.001;
2146;0.010083036773428233;23801.058950776194;0.001;
2147;0.010083036773428233;23799.61694655704;0.001;
2148;0.010083036773428233;23799.833188131663;0.001;
2149;0.010083036773428233;23798.54654017782;0.001;
2150;0.010083036773428233;23797.837254294987;0.001;
2151;0.010083036773428233;23796.77304426423;0.001;
2152;0.010083036773428233;23798.307113629064;0.001;
2153;0.010083036773428233;23799.350321763017;0.001;
2154;0.010083036773428233;23801.096373185206;0.001;
2155;0.010083036773428233;23800.643823526403;0.001;
2156;0.010083036773428233;23801.97186894486;0.001;
2157;0.010083036773428233;23801.943906859753;0.001;
2158;0.010083036773428233;23802.820891403706;0.001;
2159;0.010083036773428233;23802.457268181577;0.001;
2160;0.010083036773428233;23803.617908861746;0.001;
2161;0.010083036773428233;23802.89803240862;0.001;
2162;0.010083036773428233;23803.993773735878;0.001;
2163;0.010083036773428233;23803.768474443234;0.001;
2164;0.010083036773428233;23804.54792547491;0.001;
2165;0.010083036773428233;23804.00873330753;0.001;
2166;0.010083036773428233;23805.07459904909;0.001;
2167;0.010083036773428233;23804.393245750784;0.001;
2168;0.010083036773428233;23805.433577920983;0.001;
2169;0.010083036773428233;23804.810723712224;0.001;
2170;0.010083036773428233;23805.83312599384;0.001;
2171;0.010083036773428233;23805.060484312773;0.001;
2172;0.010083036773428233;23806.055125271985;0.001;
2173;0.010083036773428233;23805.686211853394;0.001;
2174;0.010083036773428233;23806.4861165984;0.001;
2175;0.010083036773428233;23805.749215555235;0.001;
2176;0.010083036773428233;23806.735238864887;0.001;
2177;0.010083036773428233;23806.39158278132;0.001;
2178;0.010083036773428233;23807.123079977246;0.001;
2179;0.010083036773428233;23806.461705828176;0.001;
2180;0.010083036773428233;23807.46015678244;0.001;
2181;0.010083036773428233;23806.85947587748;0.001;
2182;0.010083036773428233;23807.831956775553;0.001;
2183;0.010083036773428233;23806.939298339355;0.001;
2184;0.010083036773428233;23807.88953090009;0.001;
2185;0.010083036773428233;23807.839354841708;0.001;
2186;0.010083036773428233;23807.98975398923;0.001;
2187;0.010083036773428233;23808.259392538817;0.001;
2188;0.010083036773428233;23808.327678097383;0.001;
2189;0.010083036773428233;23808.71080323949;0.001;
2190;0.010083036773428233;23808.574281564754;0.001;
2191;0.010083036773428233;23809.2423863266;0.001;
2192;0.010083036773428233;23808.622422152806;0.001;
2193;0.010083036773428233;23809.660085199685;0.001;
2194;0.010083036773428233;23808.737365520203;0.001;
2195;0.010083036773428233;23809.752954565676;0.001;
2196;0.010083036773428233;23809.362149367396;0.001;
2197;0.010083036773428233;23810.11802992843;0.001;
2198;0.010083036773428233;23809.363712128536;0.001;
2199;0.010083036773428233;23810.349372224264;0.001;
2200;0.010083036773428233;23809.858167862545;0.001;
2201;0.010083036773428233;23810.722994714848;0.001;
2202;0.010083036773428233;23809.827010424775;0.001;
2203;0.010083036773428233;23810.77488964439;0.001;
2204;0.010083036773428233;23810.731579298666;0.001;
2205;0.010083036773428233;23810.827858726338;0.001;
2206;0.010083036773428233;23811.14994681321;0.001;
2207;0.010083036773428233;23811.100499904267;0.001;
2208;0.010083036773428233;23811.63388072509;0.001;
2209;0.010083036773428233;23811.220357508653;0.001;
2210;0.010083036773428233;23812.15274277683;0.001;
2211;0.010083036773428233;23811.17301720513;0.001;
2212;0.010083036773428233;23812.19027840721;0.001;
2213;0.010083036773428233;23811.960935655603;0.001;
2214;0.010083036773428233;23812.45211690331;0.001;
2215;0.010083036773428233;23812.11201388548;0.001;
2216;0.010083036773428233;23812.98568265603;0.001;
2217;0.010083036773428233;23812.057061143063;0.001;
2218;0.010083036773428233;23813.03811740666;0.001;
2219;0.010083036773428233;23812.87282029409;0.001;
2220;0.010083036773428233;23813.21421847746;0.001;
2221;0.010083036773428233;23813.121468450106;0.001;
2222;0.010083036773428233;23813.709649460605;0.001;
2223;0.010083036773428233;23813.19589196602;0.001;
2224;0.010083036773428233;23814.173009065642;0.001;
2225;0.010083036773428233;23813.21022683218;0.001;
2226;0.010083036773428233;23814.196091944235;0.001;
2227;0.010083036773428233;23814.011076360544;0.001;
2228;0.010083036773428233;23814.38910438154;0.001;
2229;0.010083036773428233;23814.232926770695;0.001;
2230;0.010083036773428233;23814.904803027617;0.001;
2231;0.010083036773428233;23814.25283677151;0.001;
2232;0.010083036773428233;23815.258335223058;0.001;
2233;0.010083036773428233;23814.45221619224;0.001;
2234;0.010083036773428233;23815.43667892336;0.001;
2235;0.010083036773428233;23814.832658784744;0.001;
2236;0.010083036773428233;23815.773251324073;0.001;
2237;0.010083036773428233;23814.84917770812;0.001;
2238;0.010083036773428233;23815.782916306198;0.001;
2239;0.010083036773428233;23815.800289973835;0.001;
2240;0.010083036773428233;23815.739253642332;0.001;
2241;0.010083036773428233;23816.28859526117;0.001;
2242;0.010083036773428233;23815.852407874503;0.001;
2243;0.010083036773428233;23816.790064288725;0.001;
2244;0.010083036773428233;23815.83818342886;0.001;
2245;0.010083036773428233;23816.799972370292;0.001;
2246;0.010083036773428233;23816.767480814746;0.001;
2247;0.010083036773428233;23816.8278006183;0.001;
2248;0.010083036773428233;23817.19226400387;0.001;
2249;0.010083036773428233;23817.060524014516;0.001;
2250;0.010083036773428233;23817.69820307225;0.001;
2251;0.010083036773428233;23817.10303737269;0.001;
2252;0.010083036773428233;23818.105121114353;0.001;
2253;0.010083036773428233;23817.21095464249;0.001;
2254;0.010083036773428233;23818.19761004271;0.001;
2255;0.010083036773428233;23817.82298807687;0.001;
2256;0.010083036773428233;23818.516058702324;0.001;
2257;0.010083036773428233;23817.837424755144;0.001;
2258;0.010083036773428233;23818.818891380517;0.001;
2259;0.010083036773428233;23818.16601925277;0.001;
2260;0.010083036773428233;23819.122675092494;0.001;
2261;0.010083036773428233;23818.24314574088;0.001;
2262;0.010083036773428233;23819.183967855835;0.001;
2263;0.010083036773428233;23819.009447976874;0.001;
2264;0.010083036773428233;23819.325244032305;0.001;
2265;0.010083036773428233;23819.26818128997;0.001;
2266;0.010083036773428233;23819.80010603752;0.001;
2267;0.010083036773428233;23819.3727837446;0.001;
2268;0.010083036773428233;23820.297034889212;0.001;
2269;0.010083036773428233;23819.33106601604;0.001;
2270;0.010083036773428233;23820.304716882605;0.001;
2271;0.010083036773428233;23820.21027726177;0.001;
