epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3208;0.009786476868327402;7957.816731202521;0.001;
3209;0.009786476868327402;7957.837427084113;0.001;
3210;0.009786476868327402;7957.858154986598;0.001;
3211;0.009786476868327402;7957.878914105361;0.001;
3212;0.009786476868327402;7957.899703660122;0.001;
3213;0.009786476868327402;7957.920522893754;0.001;
3214;0.009786476868327402;7957.941371071191;0.001;
3215;0.009786476868327402;7957.962247478536;0.001;
3216;0.009786476868327402;7957.983151421924;0.001;
3217;0.009786476868327402;7958.004082226829;0.001;
3218;0.009786476868327402;7958.025039237131;0.001;
3219;0.009786476868327402;7958.046021814441;0.001;
3220;0.009786476868327402;7958.067029337198;0.001;
3221;0.009786476868327402;7958.088061200216;0.001;
3222;0.009786476868327402;7958.1091168139;0.001;
3223;0.009786476868327402;7958.130195603679;0.001;
3224;0.009786476868327402;7958.151297009428;0.001;
3225;0.009786476868327402;7958.1724204850125;0.001;
3226;0.009786476868327402;7958.193565497668;0.001;
3227;0.009786476868327402;7958.214731527674;0.001;
3228;0.009786476868327402;7958.235918067739;0.001;
3229;0.009786476868327402;7958.257124622764;0.001;
3230;0.009786476868327402;7958.278350709278;0.001;
3231;0.009786476868327402;7958.2995958551855;0.001;
3232;0.009786476868327402;7958.320859599372;0.001;
3233;0.009786476868327402;7958.3421414912855;0.001;
3234;0.009786476868327402;7958.3634410907525;0.001;
3235;0.009786476868327402;7958.384757967604;0.001;
3236;0.009786476868327402;7958.406091701391;0.001;
3237;0.009786476868327402;7958.427441881031;0.001;
3238;0.009786476868327402;7958.448808104742;0.001;
3239;0.009786476868327402;7958.470189979516;0.001;
3240;0.009786476868327402;7958.491587121206;0.001;
3241;0.009786476868327402;7958.512999153965;0.001;
3242;0.009786476868327402;7958.534425710245;0.001;
3243;0.009786476868327402;7958.555866430541;0.001;
3244;0.009786476868327402;7958.577320963117;0.001;
3245;0.009786476868327402;7958.598788963867;0.001;
3246;0.009786476868327402;7958.620270096183;0.001;
3247;0.009786476868327402;7958.641764030645;0.001;
3248;0.009786476868327402;7958.663270444942;0.001;
3249;0.009786476868327402;7958.684789023697;0.001;
3250;0.009786476868327402;7958.706319458272;0.001;
3251;0.009786476868327402;7958.727861446628;0.001;
3252;0.009786476868327402;7958.749414693205;0.001;
3253;0.009786476868327402;7958.770978908711;0.001;
3254;0.009786476868327402;7958.792553810054;0.001;
3255;0.009786476868327402;7958.814139120172;0.001;
3256;0.009786476868327402;7958.835734567893;0.001;
3257;0.009786476868327402;7958.857339887827;0.001;
3258;0.009786476868327402;7958.878954820229;0.001;
3259;0.009786476868327402;7958.900579110917;0.001;
3260;0.009786476868327402;7958.922212511082;0.001;
3261;0.009786476868327402;7958.943854777238;0.001;
3262;0.009786476868327402;7958.965505671128;0.001;
3263;0.009786476868327402;7958.9871649595425;0.001;
3264;0.009786476868327402;7959.008832414284;0.001;
3265;0.009786476868327402;7959.030507812042;0.001;
3266;0.009786476868327402;7959.052190934258;0.001;
3267;0.009786476868327402;7959.073881567142;0.001;
3268;0.009786476868327402;7959.095579501413;0.001;
3269;0.009786476868327402;7959.117284532379;0.001;
3270;0.009786476868327402;7959.138996459747;0.001;
3271;0.009786476868327402;7959.160715087575;0.001;
3272;0.009786476868327402;7959.182440224139;0.001;
3273;0.009786476868327402;7959.204171681897;0.001;
3274;0.009786476868327402;7959.225909277449;0.001;
3275;0.009786476868327402;7959.247652831349;0.001;
3276;0.009786476868327402;7959.269402168156;0.001;
3277;0.009786476868327402;7959.291157116218;0.001;
3278;0.009786476868327402;7959.312917507725;0.001;
3279;0.009786476868327402;7959.334683178597;0.001;
3280;0.009786476868327402;7959.356453968344;0.001;
3281;0.009786476868327402;7959.37822972014;0.001;
3282;0.009786476868327402;7959.400010280626;0.001;
3283;0.009786476868327402;7959.421795499903;0.001;
3284;0.009786476868327402;7959.443585231501;0.001;
3285;0.009786476868327402;7959.465379332184;0.001;
3286;0.009786476868327402;7959.487177662078;0.001;
3287;0.009786476868327402;7959.508980084459;0.001;
3288;0.009786476868327402;7959.530786465782;0.001;
3289;0.009786476868327402;7959.552596675538;0.001;
3290;0.009786476868327402;7959.574410586308;0.001;
3291;0.009786476868327402;7959.596228073641;0.001;
3292;0.009786476868327402;7959.618049015946;0.001;
3293;0.009786476868327402;7959.639873294599;0.001;
3294;0.009786476868327402;7959.661700793714;0.001;
3295;0.009786476868327402;7959.683531400198;0.001;
3296;0.009786476868327402;7959.705365003661;0.001;
3297;0.009786476868327402;7959.727201496425;0.001;
3298;0.009786476868327402;7959.749040773346;0.001;
3299;0.009786476868327402;7959.770882731941;0.001;
3300;0.009786476868327402;7959.792727272171;0.001;
3301;0.009786476868327402;7959.814574296513;0.001;
3302;0.009786476868327402;7959.836423709881;0.001;
3303;0.009786476868327402;7959.858275419532;0.001;
3304;0.009786476868327402;7959.880129335125;0.001;
3305;0.009786476868327402;7959.901985368557;0.001;
3306;0.009786476868327402;7959.923843434056;0.001;
3307;0.009786476868327402;7959.945703447984;0.001;
3308;0.009786476868327402;7959.967565328948;0.001;
3309;0.009786476868327402;7959.989428997639;0.001;
3310;0.009786476868327402;7960.011294376873;0.001;
3311;0.009786476868327402;7960.0331613914905;0.001;
3312;0.009786476868327402;7960.0550299684355;0.001;
3313;0.009786476868327402;7960.076900036512;0.001;
3314;0.009786476868327402;7960.098771526563;0.001;
3315;0.009786476868327402;7960.12064437129;0.001;
3316;0.009786476868327402;7960.142518505282;0.001;
3317;0.009786476868327402;7960.164393864966;0.001;
3318;0.009786476868327402;7960.186270388573;0.001;
3319;0.009786476868327402;7960.208148016096;0.001;
3320;0.009786476868327402;7960.230026689271;0.001;
3321;0.009786476868327402;7960.251906351506;0.001;
3322;0.009786476868327402;7960.2737869479415;0.001;
3323;0.009786476868327402;7960.295668425267;0.001;
3324;0.009786476868327402;7960.317550731862;0.001;
3325;0.009786476868327402;7960.339433817608;0.001;
3326;0.009786476868327402;7960.361317634005;0.001;
3327;0.009786476868327402;7960.383202133982;0.001;
3328;0.009786476868327402;7960.405087272021;0.001;
3329;0.009786476868327402;7960.426973004056;0.001;
3330;0.009786476868327402;7960.448859287375;0.001;
3331;0.009786476868327402;7960.470746080717;0.001;
3332;0.009786476868327402;7960.49263334419;0.001;
3333;0.009786476868327402;7960.5145210392375;0.001;
3334;0.009786476868327402;7960.536409128629;0.001;
3335;0.009786476868327402;7960.55829757638;0.001;
3336;0.009786476868327402;7960.580186347815;0.001;
3337;0.009786476868327402;7960.602075409455;0.001;
3338;0.009786476868327402;7960.623964729043;0.001;
3339;0.009786476868327402;7960.645854275513;0.001;
3340;0.009786476868327402;7960.667744018959;0.001;
3341;0.009786476868327402;7960.689633930605;0.001;
3342;0.009786476868327402;7960.711523982765;0.001;
3343;0.009786476868327402;7960.73341414885;0.001;
3344;0.009786476868327402;7960.755304403365;0.001;
3345;0.009786476868327402;7960.777194721792;0.001;
3346;0.009786476868327402;7960.799085080686;0.001;
3347;0.009786476868327402;7960.820975457555;0.001;
3348;0.009786476868327402;7960.8428658309;0.001;
3349;0.009786476868327402;7960.864756180148;0.001;
3350;0.009786476868327402;7960.886646485679;0.001;
3351;0.009786476868327402;7960.908536728779;0.001;
3352;0.009786476868327402;7960.930426891587;0.001;
3353;0.009786476868327402;7960.952316957131;0.001;
3354;0.009786476868327402;7960.974206909263;0.001;
3355;0.009786476868327402;7960.996096732668;0.001;
3356;0.009786476868327402;7961.017986412861;0.001;
3357;0.009786476868327402;7961.039875936093;0.001;
3358;0.009786476868327402;7961.061765289406;0.001;
3359;0.009786476868327402;7961.083654460563;0.001;
3360;0.009786476868327402;7961.105543438085;0.001;
3361;0.009786476868327402;7961.127432211185;0.001;
3362;0.009786476868327402;7961.149320769747;0.001;
3363;0.009786476868327402;7961.171209104351;0.001;
3364;0.009786476868327402;7961.193097206216;0.001;
3365;0.009786476868327402;7961.214985067214;0.001;
3366;0.009786476868327402;7961.236872679811;0.001;
3367;0.009786476868327402;7961.258760037082;0.001;
3368;0.009786476868327402;7961.280647132706;0.001;
3369;0.009786476868327402;7961.302533960899;0.001;
3370;0.009786476868327402;7961.324420516464;0.001;
3371;0.009786476868327402;7961.346306794683;0.001;
3372;0.009786476868327402;7961.368192791447;0.001;
3373;0.009786476868327402;7961.390078503065;0.001;
3374;0.009786476868327402;7961.411963926388;0.001;
3375;0.009786476868327402;7961.433849058718;0.001;
3376;0.009786476868327402;7961.455733897825;0.001;
3377;0.009786476868327402;7961.477618441956;0.001;
3378;0.009786476868327402;7961.499502689727;0.001;
3379;0.009786476868327402;7961.5213866402255;0.001;
3380;0.009786476868327402;7961.543270292927;0.001;
3381;0.009786476868327402;7961.565153647696;0.001;
3382;0.009786476868327402;7961.587036704773;0.001;
3383;0.009786476868327402;7961.608919464766;0.001;
3384;0.009786476868327402;7961.630801928651;0.001;
3385;0.009786476868327402;7961.652684097719;0.001;
3386;0.009786476868327402;7961.674565973629;0.001;
3387;0.009786476868327402;7961.696447558322;0.001;
3388;0.009786476868327402;7961.7183288540455;0.001;
3389;0.009786476868327402;7961.74020986338;0.001;
3390;0.009786476868327402;7961.762090589148;0.001;
3391;0.009786476868327402;7961.783971034469;0.001;
3392;0.009786476868327402;7961.805851202729;0.001;
3393;0.009786476868327402;7961.82773109755;0.001;
3394;0.009786476868327402;7961.849610722821;0.001;
3395;0.009786476868327402;7961.87149008262;0.001;
3396;0.009786476868327402;7961.893369181321;0.001;
3397;0.009786476868327402;7961.9152480234425;0.001;
3398;0.009786476868327402;7961.937126613765;0.001;
3399;0.009786476868327402;7961.959004957241;0.001;
3400;0.009786476868327402;7961.980883059013;0.001;
3401;0.009786476868327402;7962.002760924427;0.001;
3402;0.009786476868327402;7962.024638559022;0.001;
3403;0.009786476868327402;7962.046515968426;0.001;
3404;0.009786476868327402;7962.068393158518;0.001;
3405;0.009786476868327402;7962.090270135264;0.001;
3406;0.009786476868327402;7962.112146904846;0.001;
3407;0.009786476868327402;7962.134023473572;0.001;
3408;0.009786476868327402;7962.155899847803;0.001;
3409;0.009786476868327402;7962.177776034183;0.001;
3410;0.009786476868327402;7962.199652039377;0.001;
3411;0.009786476868327402;7962.221527870187;0.001;
3412;0.009786476868327402;7962.243403533594;0.001;
3413;0.009786476868327402;7962.265279036617;0.001;
3414;0.009786476868327402;7962.287154386435;0.001;
3415;0.009786476868327402;7962.309029590335;0.001;
3416;0.009786476868327402;7962.330904655686;0.001;
3417;0.009786476868327402;7962.35277959;0.001;
3418;0.009786476868327402;7962.374654400853;0.001;
3419;0.009786476868327402;7962.396529095926;0.001;
3420;0.009786476868327402;7962.418403683031;0.001;
3421;0.009786476868327402;7962.44027817004;0.001;
3422;0.009786476868327402;7962.462152564979;0.001;
3423;0.009786476868327402;7962.484026875903;0.001;
3424;0.009786476868327402;7962.50590111098;0.001;
3425;0.009786476868327402;7962.527775278528;0.001;
3426;0.009786476868327402;7962.549649386925;0.001;
3427;0.009786476868327402;7962.571523444648;0.001;
3428;0.009786476868327402;7962.593397460271;0.001;
3429;0.009786476868327402;7962.615271442507;0.001;
3430;0.009786476868327402;7962.637145400157;0.001;
3431;0.009786476868327402;7962.659019342132;0.001;
3432;0.009786476868327402;7962.680893277471;0.001;
3433;0.009786476868327402;7962.702767215301;0.001;
3434;0.009786476868327402;7962.724641164928;0.001;
3435;0.009786476868327402;7962.7465151357255;0.001;
3436;0.009786476868327402;7962.768389137261;0.001;
3437;0.009786476868327402;7962.7902631792085;0.001;
3438;0.009786476868327402;7962.81213727139;0.001;
3439;0.009786476868327402;7962.834011423807;0.001;
3440;0.009786476868327402;7962.855885646593;0.001;
3441;0.009786476868327402;7962.877759950089;0.001;
3442;0.009786476868327402;7962.8996343447925;0.001;
3443;0.009786476868327402;7962.921508841392;0.001;
3444;0.009786476868327402;7962.943383450809;0.001;
3445;0.009786476868327402;7962.965258184092;0.001;
3446;0.009786476868327402;7962.987133052658;0.001;
3447;0.009786476868327402;7963.009008067984;0.001;
3448;0.009786476868327402;7963.030883241912;0.001;
3449;0.009786476868327402;7963.052758586532;0.001;
3450;0.009786476868327402;7963.074634114164;0.001;
3451;0.009786476868327402;7963.096509837474;0.001;
3452;0.009786476868327402;7963.118385769355;0.001;
3453;0.009786476868327402;7963.140261923086;0.001;
3454;0.009786476868327402;7963.16213831227;0.001;
3455;0.009786476868327402;7963.184014950855;0.001;
3456;0.009786476868327402;7963.205891853156;0.001;
3457;0.009786476868327402;7963.2277690339015;0.001;
3458;0.009786476868327402;7963.2496465081895;0.001;
3459;0.009786476868327402;7963.271524291612;0.001;
3460;0.009786476868327402;7963.29340240015;0.001;
3461;0.009786476868327402;7963.315280850299;0.001;
3462;0.009786476868327402;7963.337159659055;0.001;
3463;0.009786476868327402;7963.359038843935;0.001;
3464;0.009786476868327402;7963.380918423005;0.001;
3465;0.009786476868327402;7963.402798414854;0.001;
3466;0.009786476868327402;7963.424678838773;0.001;
3467;0.009786476868327402;7963.446559714605;0.001;
3468;0.009786476868327402;7963.468441062868;0.001;
3469;0.009786476868327402;7963.490322904797;0.001;
3470;0.009786476868327402;7963.512205262319;0.001;
3471;0.009786476868327402;7963.534088158094;0.001;
3472;0.009786476868327402;7963.5559716156195;0.001;
3473;0.009786476868327402;7963.577855659185;0.001;
3474;0.009786476868327402;7963.599740313932;0.001;
3475;0.009786476868327402;7963.621625605904;0.001;
3476;0.009786476868327402;7963.643511562057;0.001;
3477;0.009786476868327402;7963.665398210342;0.001;
3478;0.009786476868327402;7963.6872855796655;0.001;
3479;0.009786476868327402;7963.7091737000555;0.001;
3480;0.009786476868327402;7963.73106260261;0.001;
3481;0.009786476868327402;7963.752952319489;0.001;
3482;0.009786476868327402;7963.774842884151;0.001;
3483;0.009786476868327402;7963.796734331226;0.001;
3484;0.009786476868327402;7963.818626696575;0.001;
3485;0.009786476868327402;7963.840520017456;0.001;
3486;0.009786476868327402;7963.862414332471;0.001;
3487;0.009786476868327402;7963.884309681636;0.001;
3488;0.009786476868327402;7963.906206106459;0.001;
3489;0.009786476868327402;7963.9281036500015;0.001;
3490;0.009786476868327402;7963.950002356847;0.001;
3491;0.009786476868327402;7963.971902273292;0.001;
3492;0.009786476868327402;7963.993803447281;0.001;
3493;0.009786476868327402;7964.015705928575;0.001;
3494;0.009786476868327402;7964.037609768696;0.001;
3495;0.009786476868327402;7964.059515021087;0.001;
3496;0.009786476868327402;7964.081421741101;0.001;
3497;0.009786476868327402;7964.103329986152;0.001;
3498;0.009786476868327402;7964.125239815633;0.001;
3499;0.009786476868327402;7964.147151291175;0.001;
3500;0.009786476868327402;7964.169064476534;0.001;
3501;0.009786476868327402;7964.190979437752;0.001;
3502;0.009786476868327402;7964.212896243227;0.001;
3503;0.009786476868327402;7964.23481496374;0.001;
3504;0.009786476868327402;7964.25673567254;0.001;
3505;0.009786476868327402;7964.278658445402;0.001;
3506;0.009786476868327402;7964.300583360724;0.001;
3507;0.009786476868327402;7964.322510499559;0.001;
3508;0.009786476868327402;7964.344439945692;0.001;
3509;0.009786476868327402;7964.36637178575;0.001;
3510;0.009786476868327402;7964.388306109194;0.001;
3511;0.009786476868327402;7964.410243008411;0.001;
3512;0.009786476868327402;7964.432182578817;0.001;
3513;0.009786476868327402;7964.454124918873;0.001;
3514;0.009786476868327402;7964.476070130148;0.001;
3515;0.009786476868327402;7964.498018317379;0.001;
3516;0.009786476868327402;7964.519969588563;0.001;
3517;0.009786476868327402;7964.541924054934;0.001;
3518;0.009786476868327402;7964.563881831104;0.001;
3519;0.009786476868327402;7964.585843034962;0.001;
3520;0.009786476868327402;7964.607807787895;0.001;
3521;0.009786476868327402;7964.629776214668;0.001;
3522;0.009786476868327402;7964.651748443537;0.001;
3523;0.009786476868327402;7964.673724606207;0.001;
3524;0.009786476868327402;7964.695704837925;0.001;
3525;0.009786476868327402;7964.7176892773805;0.001;
3526;0.009786476868327402;7964.739678066819;0.001;
3527;0.009786476868327402;7964.761671351913;0.001;
3528;0.009786476868327402;7964.783669281842;0.001;
3529;0.009786476868327402;7964.805672009138;0.001;
3530;0.009786476868327402;7964.827679689793;0.001;
3531;0.009786476868327402;7964.849692483025;0.001;
3532;0.009786476868327402;7964.871710551372;0.001;
3533;0.009786476868327402;7964.8937340604425;0.001;
3534;0.009786476868327402;7964.915763178967;0.001;
3535;0.009786476868327402;7964.937798078545;0.001;
3536;0.009786476868327402;7964.9598389335815;0.001;
3537;0.009786476868327402;7964.9818859210845;0.001;
3538;0.009786476868327402;7965.003939220522;0.001;
3539;0.009786476868327402;7965.02599901361;0.001;
3540;0.009786476868327402;7965.048065484016;0.001;
3541;0.009786476868327402;7965.070138817279;0.001;
3542;0.009786476868327402;7965.092219200371;0.001;
3543;0.009786476868327402;7965.114306821457;0.001;
3544;0.009786476868327402;7965.136401869583;0.001;
3545;0.009786476868327402;7965.158504534348;0.001;
3546;0.009786476868327402;7965.180615005446;0.001;
3547;0.009786476868327402;7965.202733472337;0.001;
3548;0.009786476868327402;7965.224860123703;0.001;
3549;0.009786476868327402;7965.246995147146;0.001;
3550;0.009786476868327402;7965.269138728506;0.001;
3551;0.009786476868327402;7965.291291051479;0.001;
3552;0.009786476868327402;7965.313452296895;0.001;
3553;0.009786476868327402;7965.335622642232;0.001;
3554;0.009786476868327402;7965.357802261015;0.001;
3555;0.009786476868327402;7965.37999132208;0.001;
3556;0.009786476868327402;7965.402189988854;0.001;
3557;0.009786476868327402;7965.424398418759;0.001;
3558;0.009786476868327402;7965.446616762416;0.001;
3559;0.009786476868327402;7965.468845162782;0.001;
3560;0.009786476868327402;7965.491083754487;0.001;
3561;0.009786476868327402;7965.513332662911;0.001;
3562;0.009786476868327402;7965.535592003437;0.001;
3563;0.009786476868327402;7965.5578618804975;0.001;
3564;0.009786476868327402;7965.580142386714;0.001;
3565;0.009786476868327402;7965.602433602104;0.001;
3566;0.009786476868327402;7965.624735593085;0.001;
3567;0.009786476868327402;7965.647048411555;0.001;
3568;0.009786476868327402;7965.669372094115;0.001;
3569;0.009786476868327402;7965.691706661073;0.001;
3570;0.009786476868327402;7965.714052115578;0.001;
3571;0.009786476868327402;7965.736408442804;0.001;
3572;0.009786476868327402;7965.758775608952;0.001;
3573;0.009786476868327402;7965.781153560612;0.001;
3574;0.009786476868327402;7965.803542223851;0.001;
3575;0.009786476868327402;7965.8259415033945;0.001;
3576;0.009786476868327402;7965.848351282112;0.001;
3577;0.009786476868327402;7965.870771420104;0.001;
3578;0.009786476868327402;7965.893201754261;0.001;
3579;0.009786476868327402;7965.915642097604;0.001;
3580;0.009786476868327402;7965.938092238849;0.001;
3581;0.009786476868327402;7965.960551941903;0.001;
3582;0.009786476868327402;7965.983020945605;0.001;
3583;0.009786476868327402;7966.005498963411;0.001;
3584;0.009786476868327402;7966.027985683196;0.001;
3585;0.009786476868327402;7966.050480767116;0.001;
3586;0.009786476868327402;7966.07298385169;0.001;
3587;0.009786476868327402;7966.095494547845;0.001;
3588;0.009786476868327402;7966.118012440994;0.001;
3589;0.009786476868327402;7966.140537091482;0.001;
3590;0.009786476868327402;7966.163068034829;0.001;
3591;0.009786476868327402;7966.185604782243;0.001;
3592;0.009786476868327402;7966.208146821223;0.001;
3593;0.009786476868327402;7966.230693616142;0.001;
3594;0.009786476868327402;7966.253244609101;0.001;
3595;0.009786476868327402;7966.275799220677;0.001;
3596;0.009786476868327402;7966.298356850995;0.001;
3597;0.009786476868327402;7966.320916880632;0.001;
3598;0.009786476868327402;7966.3434786717435;0.001;
3599;0.009786476868327402;7966.366041569329;0.001;
3600;0.009786476868327402;7966.388604902389;0.001;
3601;0.009786476868327402;7966.411167985279;0.001;
3602;0.009786476868327402;7966.433730119059;0.001;
3603;0.009786476868327402;7966.456290592944;0.001;
3604;0.009786476868327402;7966.478848685724;0.001;
3605;0.009786476868327402;7966.501403667294;0.001;
3606;0.009786476868327402;7966.523954800108;0.001;
3607;0.009786476868327402;7966.546501340859;0.001;
3608;0.009786476868327402;7966.569042541848;0.001;
3609;0.009786476868327402;7966.591577652684;0.001;
3610;0.009786476868327402;7966.6141059217425;0.001;
3611;0.009786476868327402;7966.636626597766;0.001;
3612;0.009786476868327402;7966.659138931352;0.001;
3613;0.009786476868327402;7966.681642176383;0.001;
3614;0.009786476868327402;7966.704135591618;0.001;
3615;0.009786476868327402;7966.726618442011;0.001;
3616;0.009786476868327402;7966.749090000109;0.001;
3617;0.009786476868327402;7966.771549547336;0.001;
3618;0.009786476868327402;7966.793996375382;0.001;
3619;0.009786476868327402;7966.816429787262;0.001;
3620;0.009786476868327402;7966.838849098562;0.001;
3621;0.009786476868327402;7966.861253638484;0.001;
3622;0.009786476868327402;7966.883642750803;0.001;
3623;0.009786476868327402;7966.906015794963;0.001;
3624;0.009786476868327402;7966.928372146721;0.001;
3625;0.009786476868327402;7966.950711199147;0.001;
3626;0.009786476868327402;7966.9730323631975;0.001;
3627;0.009786476868327402;7966.99533506839;0.001;
3628;0.009786476868327402;7967.01761876343;0.001;
3629;0.009786476868327402;7967.039882916644;0.001;
3630;0.009786476868327402;7967.062127016394;0.001;
3631;0.009786476868327402;7967.084350571466;0.001;
3632;0.009786476868327402;7967.106553111316;0.001;
3633;0.009786476868327402;7967.128734186283;0.001;
3634;0.009786476868327402;7967.150893367756;0.001;
3635;0.009786476868327402;7967.17303024828;0.001;
3636;0.009786476868327402;7967.195144441451;0.001;
3637;0.009786476868327402;7967.217235582063;0.001;
3638;0.009786476868327402;7967.239303325889;0.001;
3639;0.009786476868327402;7967.261347349543;0.001;
3640;0.009786476868327402;7967.283367350455;0.001;
3641;0.009786476868327402;7967.305363046342;0.001;
3642;0.009786476868327402;7967.327334175272;0.001;
3643;0.009786476868327402;7967.349280495054;0.001;
3644;0.009786476868327402;7967.371201783126;0.001;
3645;0.009786476868327402;7967.393097836017;0.001;
3646;0.009786476868327402;7967.414968468996;0.001;
3647;0.009786476868327402;7967.436813515662;0.001;
3648;0.009786476868327402;7967.45863282749;0.001;
3649;0.009786476868327402;7967.48042627329;0.001;
3650;0.009786476868327402;7967.502193738775;0.001;
3651;0.009786476868327402;7967.523935126062;0.001;
3652;0.009786476868327402;7967.545650353072;0.001;
3653;0.009786476868327402;7967.567339353146;0.001;
3654;0.009786476868327402;7967.58900207436;0.001;
3655;0.009786476868327402;7967.610638479074;0.001;
3656;0.009786476868327402;7967.632248543379;0.001;
3657;0.009786476868327402;7967.653832256531;0.001;
3658;0.009786476868327402;7967.675389620393;0.001;
3659;0.009786476868327402;7967.6969206489575;0.001;
3660;0.009786476868327402;7967.718425367724;0.001;
3661;0.009786476868327402;7967.739903813288;0.001;
3662;0.009786476868327402;7967.761356032649;0.001;
3663;0.009786476868327402;7967.782782082849;0.001;
3664;0.009786476868327402;7967.80418203035;0.001;
3665;0.009786476868327402;7967.825555950617;0.001;
3666;0.009786476868327402;7967.84690392752;0.001;
3667;0.009786476868327402;7967.868226053004;0.001;
3668;0.009786476868327402;7967.889522426514;0.001;
3669;0.009786476868327402;7967.910793154489;0.001;
3670;0.009786476868327402;7967.932038350049;0.001;
3671;0.009786476868327402;7967.953258132477;0.001;
3672;0.009786476868327402;7967.974452626839;0.001;
3673;0.009786476868327402;7967.995621963547;0.001;
3674;0.009786476868327402;7968.0167662779895;0.001;
3675;0.009786476868327402;7968.037885710119;0.001;
3676;0.009786476868327402;7968.05898040412;0.001;
3677;0.009786476868327402;7968.080050508067;0.001;
3678;0.009786476868327402;7968.1010961735155;0.001;
3679;0.009786476868327402;7968.122117555236;0.001;
3680;0.009786476868327402;7968.143114810891;0.001;
3681;0.009786476868327402;7968.164088100762;0.001;
3682;0.009786476868327402;7968.185037587365;0.001;
3683;0.009786476868327402;7968.205963435258;0.001;
3684;0.009786476868327402;7968.226865810804;0.001;
3685;0.009786476868327402;7968.247744881858;0.001;
3686;0.009786476868327402;7968.268600817531;0.001;
3687;0.009786476868327402;7968.289433787995;0.001;
3688;0.009786476868327402;7968.310243964261;0.001;
3689;0.009786476868327402;7968.331031517956;0.001;
3690;0.009786476868327402;7968.35179662117;0.001;
3691;0.009786476868327402;7968.37253944621;0.001;
3692;0.009786476868327402;7968.393260165487;0.001;
3693;0.009786476868327402;7968.413958951344;0.001;
3694;0.009786476868327402;7968.434635975865;0.001;
3695;0.009786476868327402;7968.4552914107735;0.001;
3696;0.009786476868327402;7968.475925427245;0.001;
3697;0.009786476868327402;7968.496538195883;0.001;
3698;0.009786476868327402;7968.517129886435;0.001;
3699;0.009786476868327402;7968.537700667906;0.001;
3700;0.009786476868327402;7968.558250708213;0.001;
3701;0.009786476868327402;7968.578780174256;0.001;
3702;0.009786476868327402;7968.599289231789;0.001;
3703;0.009786476868327402;7968.619778045327;0.001;
3704;0.009786476868327402;7968.640246778039;0.001;
3705;0.009786476868327402;7968.660695591758;0.001;
3706;0.009786476868327402;7968.681124646854;0.001;
3707;0.009786476868327402;7968.701534102156;0.001;
3708;0.009786476868327402;7968.721924115011;0.001;
3709;0.009786476868327402;7968.742294841108;0.001;
3710;0.009786476868327402;7968.762646434539;0.001;
3711;0.009786476868327402;7968.782979047652;0.001;
3712;0.009786476868327402;7968.803292831154;0.001;
3713;0.009786476868327402;7968.823587933944;0.001;
3714;0.009786476868327402;7968.843864503181;0.001;
3715;0.009786476868327402;7968.8641226842665;0.001;
3716;0.009786476868327402;7968.8843626207145;0.001;
3717;0.009786476868327402;7968.904584454291;0.001;
3718;0.009786476868327402;7968.924788324912;0.001;
3719;0.009786476868327402;7968.944974370648;0.001;
3720;0.009786476868327402;7968.965142727732;0.001;
3721;0.009786476868327402;7968.985293530501;0.001;
3722;0.009786476868327402;7969.005426911532;0.001;
3723;0.009786476868327402;7969.025543001504;0.001;
3724;0.009786476868327402;7969.045641929242;0.001;
3725;0.009786476868327402;7969.065723821843;0.001;
3726;0.009786476868327402;7969.08578880443;0.001;
3727;0.009786476868327402;7969.105837000427;0.001;
3728;0.009786476868327402;7969.125868531435;0.001;
3729;0.009786476868327402;7969.145883517245;0.001;
3730;0.009786476868327402;7969.165882075946;0.001;
3731;0.009786476868327402;7969.185864323797;0.001;
3732;0.009786476868327402;7969.205830375395;0.001;
3733;0.009786476868327402;7969.225780343574;0.001;
3734;0.009786476868327402;7969.245714339581;0.001;
3735;0.009786476868327402;7969.265632472843;0.001;
3736;0.009786476868327402;7969.285534851305;0.001;
3737;0.009786476868327402;7969.3054215812235;0.001;
3738;0.009786476868327402;7969.325292767222;0.001;
3739;0.009786476868327402;7969.345148512481;0.001;
3740;0.009786476868327402;7969.364988918529;0.001;
3741;0.009786476868327402;7969.3848140854825;0.001;
3742;0.009786476868327402;7969.404624111902;0.001;
3743;0.009786476868327402;7969.42441909497;0.001;
3744;0.009786476868327402;7969.444199130409;0.001;
3745;0.009786476868327402;7969.4639643125465;0.001;
3746;0.009786476868327402;7969.483714734377;0.001;
3747;0.009786476868327402;7969.503450487586;0.001;
3748;0.009786476868327402;7969.523171662518;0.001;
3749;0.009786476868327402;7969.542878348323;0.001;
3750;0.009786476868327402;7969.56257063284;0.001;
3751;0.009786476868327402;7969.582248602741;0.001;
3752;0.009786476868327402;7969.601912343598;0.001;
3753;0.009786476868327402;7969.621561939765;0.001;
3754;0.009786476868327402;7969.641197474522;0.001;
3755;0.009786476868327402;7969.660819030138;0.001;
3756;0.009786476868327402;7969.68042668777;0.001;
3757;0.009786476868327402;7969.70002052765;0.001;
3758;0.009786476868327402;7969.719600628961;0.001;
3759;0.009786476868327402;7969.739167070053;0.001;
3760;0.009786476868327402;7969.758719928319;0.001;
3761;0.009786476868327402;7969.77825928032;0.001;
3762;0.009786476868327402;7969.797785201704;0.001;
3763;0.009786476868327402;7969.817297767426;0.001;
