epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3322;0.0026690391459074734;23979.9019322355;0.001;
3323;0.0026690391459074734;23979.948727411153;0.001;
3324;0.0026690391459074734;23979.995499558518;0.001;
3325;0.0026690391459074734;23980.042248696456;0.001;
3326;0.0026690391459074734;23980.088974843336;0.001;
3327;0.0026690391459074734;23980.135678018167;0.001;
3328;0.0026690391459074734;23980.182358239563;0.001;
3329;0.0026690391459074734;23980.229015525914;0.001;
3330;0.0026690391459074734;23980.275649896193;0.001;
3331;0.0026690391459074734;23980.322261368838;0.001;
3332;0.0026690391459074734;23980.36884996247;0.001;
3333;0.0026690391459074734;23980.41541569571;0.001;
3334;0.0026690391459074734;23980.461958587064;0.001;
3335;0.0026690391459074734;23980.508478655094;0.001;
3336;0.0026690391459074734;23980.554975918276;0.001;
3337;0.0026690391459074734;23980.601450395196;0.001;
3338;0.0026690391459074734;23980.647902104112;0.001;
3339;0.0026690391459074734;23980.694331063678;0.001;
3340;0.0026690391459074734;23980.740737292126;0.001;
3341;0.0026690391459074734;23980.787120808105;0.001;
3342;0.0026690391459074734;23980.83348162995;0.001;
3343;0.0026690391459074734;23980.87981977583;0.001;
3344;0.0026690391459074734;23980.926135264446;0.001;
3345;0.0026690391459074734;23980.972428113688;0.001;
3346;0.0026690391459074734;23981.018698342374;0.001;
3347;0.0026690391459074734;23981.06494596837;0.001;
3348;0.0026690391459074734;23981.11117101005;0.001;
3349;0.0026690391459074734;23981.15737348586;0.001;
3350;0.0026690391459074734;23981.20355341376;0.001;
3351;0.0026690391459074734;23981.249710812186;0.001;
3352;0.0026690391459074734;23981.29584569922;0.001;
3353;0.0026690391459074734;23981.341958093115;0.001;
3354;0.0026690391459074734;23981.388048012028;0.001;
3355;0.0026690391459074734;23981.43411547395;0.001;
3356;0.0026690391459074734;23981.480160497053;0.001;
3357;0.0026690391459074734;23981.526183099522;0.001;
3358;0.0026690391459074734;23981.57218329927;0.001;
3359;0.0026690391459074734;23981.6181611146;0.001;
3360;0.0026690391459074734;23981.664116563206;0.001;
3361;0.0026690391459074734;23981.710049663456;0.001;
3362;0.0026690391459074734;23981.755960433107;0.001;
3363;0.0026690391459074734;23981.801848890344;0.001;
3364;0.0026690391459074734;23981.847715052823;0.001;
3365;0.0026690391459074734;23981.89355893868;0.001;
3366;0.0026690391459074734;23981.93938056596;0.001;
3367;0.0026690391459074734;23981.98517995229;0.001;
3368;0.0026690391459074734;23982.030957115778;0.001;
3369;0.0026690391459074734;23982.076712074148;0.001;
3370;0.0026690391459074734;23982.122444845234;0.001;
3371;0.0026690391459074734;23982.168155447005;0.001;
3372;0.0026690391459074734;23982.213843897054;0.001;
3373;0.0026690391459074734;23982.259510213342;0.001;
3374;0.0026690391459074734;23982.305154413458;0.001;
3375;0.0026690391459074734;23982.350776515344;0.001;
3376;0.0026690391459074734;23982.396376536548;0.001;
3377;0.0026690391459074734;23982.44195449504;0.001;
3378;0.0026690391459074734;23982.48751040819;0.001;
3379;0.0026690391459074734;23982.53304429396;0.001;
3380;0.0026690391459074734;23982.578556169712;0.001;
3381;0.0026690391459074734;23982.624046053308;0.001;
3382;0.0026690391459074734;23982.66951396218;0.001;
3383;0.0026690391459074734;23982.714959914156;0.001;
3384;0.0026690391459074734;23982.76038392656;0.001;
3385;0.0026690391459074734;23982.805786017034;0.001;
3386;0.0026690391459074734;23982.851166203272;0.001;
3387;0.0026690391459074734;23982.896524502547;0.001;
3388;0.0026690391459074734;23982.941860932497;0.001;
3389;0.0026690391459074734;23982.98717551052;0.001;
3390;0.0026690391459074734;23983.03246825426;0.001;
3391;0.0026690391459074734;23983.07773918091;0.001;
3392;0.0026690391459074734;23983.122988308067;0.001;
3393;0.0026690391459074734;23983.168215653008;0.001;
3394;0.0026690391459074734;23983.21342123318;0.001;
3395;0.0026690391459074734;23983.25860506604;0.001;
3396;0.0026690391459074734;23983.30376716887;0.001;
3397;0.0026690391459074734;23983.34890755893;0.001;
3398;0.0026690391459074734;23983.394026253547;0.001;
3399;0.0026690391459074734;23983.439123270215;0.001;
3400;0.0026690391459074734;23983.48419862587;0.001;
3401;0.0026690391459074734;23983.529252338056;0.001;
3402;0.0026690391459074734;23983.574284423892;0.001;
3403;0.0026690391459074734;23983.619294900553;0.001;
3404;0.0026690391459074734;23983.66428378526;0.001;
3405;0.0026690391459074734;23983.709251095184;0.001;
3406;0.0026690391459074734;23983.75419684769;0.001;
3407;0.0026690391459074734;23983.799121059623;0.001;
3408;0.0026690391459074734;23983.844023748294;0.001;
3409;0.0026690391459074734;23983.88890493065;0.001;
3410;0.0026690391459074734;23983.933764624016;0.001;
3411;0.0026690391459074734;23983.97860284535;0.001;
3412;0.0026690391459074734;23984.023419611683;0.001;
3413;0.0026690391459074734;23984.068214939965;0.001;
3414;0.0026690391459074734;23984.11298884741;0.001;
3415;0.0026690391459074734;23984.157741350777;0.001;
3416;0.0026690391459074734;23984.2024724673;0.001;
3417;0.0026690391459074734;23984.24718221374;0.001;
3418;0.0026690391459074734;23984.2918706072;0.001;
3419;0.0026690391459074734;23984.336537664407;0.001;
3420;0.0026690391459074734;23984.381183402416;0.001;
3421;0.0026690391459074734;23984.425807838048;0.001;
3422;0.0026690391459074734;23984.47041098826;0.001;
3423;0.0026690391459074734;23984.514992869816;0.001;
3424;0.0026690391459074734;23984.559553499595;0.001;
3425;0.0026690391459074734;23984.60409289441;0.001;
3426;0.0026690391459074734;23984.64861107097;0.001;
3427;0.0026690391459074734;23984.693108046184;0.001;
3428;0.0026690391459074734;23984.73758383684;0.001;
3429;0.0026690391459074734;23984.782038459398;0.001;
3430;0.0026690391459074734;23984.826471931043;0.001;
3431;0.0026690391459074734;23984.870884268108;0.001;
3432;0.0026690391459074734;23984.915275487387;0.001;
3433;0.0026690391459074734;23984.959645605526;0.001;
3434;0.0026690391459074734;23985.003994639268;0.001;
3435;0.0026690391459074734;23985.04832260517;0.001;
3436;0.0026690391459074734;23985.092629519982;0.001;
3437;0.0026690391459074734;23985.136915400133;0.001;
3438;0.0026690391459074734;23985.18118026235;0.001;
3439;0.0026690391459074734;23985.22542412301;0.001;
3440;0.0026690391459074734;23985.26964699885;0.001;
3441;0.0026690391459074734;23985.313848906146;0.001;
3442;0.0026690391459074734;23985.3580298618;0.001;
3443;0.0026690391459074734;23985.402189882065;0.001;
3444;0.0026690391459074734;23985.446328983388;0.001;
3445;0.0026690391459074734;23985.490447182412;0.001;
3446;0.0026690391459074734;23985.534544495335;0.001;
3447;0.0026690391459074734;23985.578620938682;0.001;
3448;0.0026690391459074734;23985.622676528863;0.001;
3449;0.0026690391459074734;23985.666711282338;0.001;
3450;0.0026690391459074734;23985.710725215406;0.001;
3451;0.0026690391459074734;23985.75471834455;0.001;
3452;0.0026690391459074734;23985.79869068574;0.001;
3453;0.0026690391459074734;23985.84264225565;0.001;
3454;0.0026690391459074734;23985.886573070547;0.001;
3455;0.0026690391459074734;23985.930483146596;0.001;
3456;0.0026690391459074734;23985.974372500044;0.001;
3457;0.0026690391459074734;23986.01824114729;0.001;
3458;0.0026690391459074734;23986.062089104395;0.001;
3459;0.0026690391459074734;23986.10591638775;0.001;
3460;0.0026690391459074734;23986.14972301343;0.001;
3461;0.0026690391459074734;23986.193508997556;0.001;
3462;0.0026690391459074734;23986.237274356467;0.001;
3463;0.0026690391459074734;23986.281019106173;0.001;
3464;0.0026690391459074734;23986.32474326289;0.001;
3465;0.0026690391459074734;23986.36844684269;0.001;
3466;0.0026690391459074734;23986.41212986166;0.001;
3467;0.0026690391459074734;23986.45579233575;0.001;
3468;0.0026690391459074734;23986.499434281173;0.001;
3469;0.0026690391459074734;23986.543055714024;0.001;
3470;0.0026690391459074734;23986.58665665023;0.001;
3471;0.0026690391459074734;23986.630237105768;0.001;
3472;0.0026690391459074734;23986.673797096766;0.001;
3473;0.0026690391459074734;23986.717336638987;0.001;
3474;0.0026690391459074734;23986.76085574857;0.001;
3475;0.0026690391459074734;23986.8043544413;0.001;
3476;0.0026690391459074734;23986.847832733252;0.001;
3477;0.0026690391459074734;23986.891290640247;0.001;
3478;0.0026690391459074734;23986.934728178196;0.001;
3479;0.0026690391459074734;23986.978145363;0.001;
3480;0.0026690391459074734;23987.021542210416;0.001;
3481;0.0026690391459074734;23987.064918736236;0.001;
3482;0.0026690391459074734;23987.108274956612;0.001;
3483;0.0026690391459074734;23987.15161088695;0.001;
3484;0.0026690391459074734;23987.194926543216;0.001;
3485;0.0026690391459074734;23987.238221941203;0.001;
3486;0.0026690391459074734;23987.281497096697;0.001;
3487;0.0026690391459074734;23987.32475202516;0.001;
3488;0.0026690391459074734;23987.3679867427;0.001;
3489;0.0026690391459074734;23987.41120126473;0.001;
3490;0.0026690391459074734;23987.45439560709;0.001;
3491;0.0026690391459074734;23987.497569785297;0.001;
3492;0.0026690391459074734;23987.540723815237;0.001;
3493;0.0026690391459074734;23987.583857712372;0.001;
3494;0.0026690391459074734;23987.626971492402;0.001;
3495;0.0026690391459074734;23987.670065170718;0.001;
3496;0.0026690391459074734;23987.713138763287;0.001;
3497;0.0026690391459074734;23987.756192285313;0.001;
3498;0.0026690391459074734;23987.799225752515;0.001;
3499;0.0026690391459074734;23987.842239180387;0.001;
3500;0.0026690391459074734;23987.885232584464;0.001;
3501;0.0026690391459074734;23987.928205980363;0.001;
3502;0.0026690391459074734;23987.971159383353;0.001;
3503;0.0026690391459074734;23988.014092808997;0.001;
3504;0.0026690391459074734;23988.057006272786;0.001;
3505;0.0026690391459074734;23988.09989979027;0.001;
3506;0.0026690391459074734;23988.142773376487;0.001;
3507;0.0026690391459074734;23988.185627047245;0.001;
3508;0.0026690391459074734;23988.228460817594;0.001;
3509;0.0026690391459074734;23988.2712747033;0.001;
3510;0.0026690391459074734;23988.314068719403;0.001;
3511;0.0026690391459074734;23988.356842881243;0.001;
3512;0.0026690391459074734;23988.39959720429;0.001;
3513;0.0026690391459074734;23988.44233170384;0.001;
3514;0.0026690391459074734;23988.485046395024;0.001;
3515;0.0026690391459074734;23988.527741293263;0.001;
3516;0.0026690391459074734;23988.570416413757;0.001;
3517;0.0026690391459074734;23988.613071771684;0.001;
3518;0.0026690391459074734;23988.655707382444;0.001;
3519;0.0026690391459074734;23988.698323261142;0.001;
3520;0.0026690391459074734;23988.7409194229;0.001;
3521;0.0026690391459074734;23988.783495883054;0.001;
3522;0.0026690391459074734;23988.82605265641;0.001;
3523;0.0026690391459074734;23988.86858975869;0.001;
3524;0.0026690391459074734;23988.911107204487;0.001;
3525;0.0026690391459074734;23988.95360500911;0.001;
3526;0.0026690391459074734;23988.996083187743;0.001;
3527;0.0026690391459074734;23989.038541755373;0.001;
3528;0.0026690391459074734;23989.08098072702;0.001;
3529;0.0026690391459074734;23989.12340011772;0.001;
3530;0.0026690391459074734;23989.165799942744;0.001;
3531;0.0026690391459074734;23989.208180216785;0.001;
3532;0.0026690391459074734;23989.25054095507;0.001;
3533;0.0026690391459074734;23989.2928821723;0.001;
3534;0.0026690391459074734;23989.33520388382;0.001;
3535;0.0026690391459074734;23989.377506104247;0.001;
3536;0.0026690391459074734;23989.41978884869;0.001;
3537;0.0026690391459074734;23989.462052132025;0.001;
3538;0.0026690391459074734;23989.50429596919;0.001;
3539;0.0026690391459074734;23989.54652037498;0.001;
3540;0.0026690391459074734;23989.588725364385;0.001;
3541;0.0026690391459074734;23989.630910952194;0.001;
3542;0.0026690391459074734;23989.673077153173;0.001;
3543;0.0026690391459074734;23989.71522398221;0.001;
3544;0.0026690391459074734;23989.757351454144;0.001;
3545;0.0026690391459074734;23989.799459583715;0.001;
3546;0.0026690391459074734;23989.841548385768;0.001;
3547;0.0026690391459074734;23989.88361787495;0.001;
3548;0.0026690391459074734;23989.92566806611;0.001;
3549;0.0026690391459074734;23989.967698973887;0.001;
3550;0.0026690391459074734;23990.009710613103;0.001;
3551;0.0026690391459074734;23990.051702998353;0.001;
3552;0.0026690391459074734;23990.09367614438;0.001;
3553;0.0026690391459074734;23990.135630065746;0.001;
3554;0.0026690391459074734;23990.177564777186;0.001;
3555;0.0026690391459074734;23990.219480293385;0.001;
3556;0.0026690391459074734;23990.261376628856;0.001;
3557;0.0026690391459074734;23990.303253798196;0.001;
3558;0.0026690391459074734;23990.34511181612;0.001;
3559;0.0026690391459074734;23990.386950697037;0.001;
3560;0.0026690391459074734;23990.428770455634;0.001;
3561;0.0026690391459074734;23990.47057110642;0.001;
3562;0.0026690391459074734;23990.51235266382;0.001;
3563;0.0026690391459074734;23990.55411514246;0.001;
3564;0.0026690391459074734;23990.59585855674;0.001;
3565;0.0026690391459074734;23990.63758292119;0.001;
3566;0.0026690391459074734;23990.679288250256;0.001;
3567;0.0026690391459074734;23990.720974558444;0.001;
3568;0.0026690391459074734;23990.762641860096;0.001;
3569;0.0026690391459074734;23990.804290169708;0.001;
3570;0.0026690391459074734;23990.845919501688;0.001;
3571;0.0026690391459074734;23990.88752987025;0.001;
3572;0.0026690391459074734;23990.929121289995;0.001;
3573;0.0026690391459074734;23990.970693775093;0.001;
3574;0.0026690391459074734;23991.012247339986;0.001;
3575;0.0026690391459074734;23991.053781998995;0.001;
3576;0.0026690391459074734;23991.09529776635;0.001;
3577;0.0026690391459074734;23991.136794656457;0.001;
3578;0.0026690391459074734;23991.17827268342;0.001;
3579;0.0026690391459074734;23991.21973186164;0.001;
3580;0.0026690391459074734;23991.261172205417;0.001;
3581;0.0026690391459074734;23991.302593728822;0.001;
3582;0.0026690391459074734;23991.34399644625;0.001;
3583;0.0026690391459074734;23991.38538037168;0.001;
3584;0.0026690391459074734;23991.426745519555;0.001;
3585;0.0026690391459074734;23991.468091903873;0.001;
3586;0.0026690391459074734;23991.509419538805;0.001;
3587;0.0026690391459074734;23991.550728438502;0.001;
3588;0.0026690391459074734;23991.59201861702;0.001;
3589;0.0026690391459074734;23991.6332900887;0.001;
3590;0.0026690391459074734;23991.67454286743;0.001;
3591;0.0026690391459074734;23991.715776967445;0.001;
3592;0.0026690391459074734;23991.756992402534;0.001;
3593;0.0026690391459074734;23991.798189186975;0.001;
3594;0.0026690391459074734;23991.83936733475;0.001;
3595;0.0026690391459074734;23991.880526859957;0.001;
3596;0.0026690391459074734;23991.921667776463;0.001;
3597;0.0026690391459074734;23991.962790098387;0.001;
3598;0.0026690391459074734;23992.00389383955;0.001;
3599;0.0026690391459074734;23992.04497901401;0.001;
3600;0.0026690391459074734;23992.08604563572;0.001;
3601;0.0026690391459074734;23992.127093718595;0.001;
3602;0.0026690391459074734;23992.168123276457;0.001;
3603;0.0026690391459074734;23992.209134323377;0.001;
3604;0.0026690391459074734;23992.250126873198;0.001;
3605;0.0026690391459074734;23992.29110093969;0.001;
3606;0.0026690391459074734;23992.332056536692;0.001;
3607;0.0026690391459074734;23992.372993678302;0.001;
3608;0.0026690391459074734;23992.41391237799;0.001;
3609;0.0026690391459074734;23992.454812649747;0.001;
3610;0.0026690391459074734;23992.495694507452;0.001;
3611;0.0026690391459074734;23992.53655796466;0.001;
3612;0.0026690391459074734;23992.5774030355;0.001;
3613;0.0026690391459074734;23992.618229733253;0.001;
3614;0.0026690391459074734;23992.659038071994;0.001;
3615;0.0026690391459074734;23992.699828065302;0.001;
3616;0.0026690391459074734;23992.74059972698;0.001;
3617;0.0026690391459074734;23992.781353070703;0.001;
3618;0.0026690391459074734;23992.82208811012;0.001;
3619;0.0026690391459074734;23992.862804858647;0.001;
3620;0.0026690391459074734;23992.903503330388;0.001;
3621;0.0026690391459074734;23992.94418353872;0.001;
3622;0.0026690391459074734;23992.984845497296;0.001;
3623;0.0026690391459074734;23993.025489219668;0.001;
3624;0.0026690391459074734;23993.066114719637;0.001;
3625;0.0026690391459074734;23993.106722010503;0.001;
3626;0.0026690391459074734;23993.147311105986;0.001;
3627;0.0026690391459074734;23993.187882019523;0.001;
3628;0.0026690391459074734;23993.22843476473;0.001;
3629;0.0026690391459074734;23993.268969355217;0.001;
3630;0.0026690391459074734;23993.30948580425;0.001;
3631;0.0026690391459074734;23993.34998412546;0.001;
3632;0.0026690391459074734;23993.39046433237;0.001;
3633;0.0026690391459074734;23993.43092643828;0.001;
3634;0.0026690391459074734;23993.47137045687;0.001;
3635;0.0026690391459074734;23993.511796401337;0.001;
3636;0.0026690391459074734;23993.552204285148;0.001;
3637;0.0026690391459074734;23993.592594121765;0.001;
3638;0.0026690391459074734;23993.63296592456;0.001;
3639;0.0026690391459074734;23993.67331970681;0.001;
3640;0.0026690391459074734;23993.713655482083;0.001;
3641;0.0026690391459074734;23993.75397326348;0.001;
3642;0.0026690391459074734;23993.794273064406;0.001;
3643;0.0026690391459074734;23993.834554898353;0.001;
3644;0.0026690391459074734;23993.874818778473;0.001;
3645;0.0026690391459074734;23993.915064717847;0.001;
3646;0.0026690391459074734;23993.955292730134;0.001;
3647;0.0026690391459074734;23993.99550282838;0.001;
3648;0.0026690391459074734;23994.035695025843;0.001;
3649;0.0026690391459074734;23994.075869335666;0.001;
3650;0.0026690391459074734;23994.11602577139;0.001;
3651;0.0026690391459074734;23994.15616434577;0.001;
3652;0.0026690391459074734;23994.19628507234;0.001;
3653;0.0026690391459074734;23994.23638796398;0.001;
3654;0.0026690391459074734;23994.276473034188;0.001;
3655;0.0026690391459074734;23994.316540295844;0.001;
3656;0.0026690391459074734;23994.35658976203;0.001;
3657;0.0026690391459074734;23994.396621446052;0.001;
3658;0.0026690391459074734;23994.43663536108;0.001;
3659;0.0026690391459074734;23994.476631519934;0.001;
3660;0.0026690391459074734;23994.516609935705;0.001;
3661;0.0026690391459074734;23994.556570621706;0.001;
3662;0.0026690391459074734;23994.596513590623;0.001;
3663;0.0026690391459074734;23994.636438855967;0.001;
3664;0.0026690391459074734;23994.676346430373;0.001;
3665;0.0026690391459074734;23994.716236326818;0.001;
3666;0.0026690391459074734;23994.756108558537;0.001;
3667;0.0026690391459074734;23994.795963138375;0.001;
3668;0.0026690391459074734;23994.835800079236;0.001;
3669;0.0026690391459074734;23994.87561939413;0.001;
3670;0.0026690391459074734;23994.91542109592;0.001;
3671;0.0026690391459074734;23994.95520519764;0.001;
3672;0.0026690391459074734;23994.994971712098;0.001;
3673;0.0026690391459074734;23995.034720652286;0.001;
3674;0.0026690391459074734;23995.074452030898;0.001;
3675;0.0026690391459074734;23995.114165860967;0.001;
3676;0.0026690391459074734;23995.1538621553;0.001;
3677;0.0026690391459074734;23995.193540926583;0.001;
3678;0.0026690391459074734;23995.233202187865;0.001;
3679;0.0026690391459074734;23995.272845951822;0.001;
3680;0.0026690391459074734;23995.312472231173;0.001;
3681;0.0026690391459074734;23995.352081038815;0.001;
3682;0.0026690391459074734;23995.391672387483;0.001;
3683;0.0026690391459074734;23995.431246289874;0.001;
3684;0.0026690391459074734;23995.470802758915;0.001;
3685;0.0026690391459074734;23995.510341807058;0.001;
3686;0.0026690391459074734;23995.54986344714;0.001;
3687;0.0026690391459074734;23995.589367691988;0.001;
3688;0.0026690391459074734;23995.628854553874;0.001;
3689;0.0026690391459074734;23995.668324045684;0.001;
3690;0.0026690391459074734;23995.70777618031;0.001;
3691;0.0026690391459074734;23995.747210970152;0.001;
3692;0.0026690391459074734;23995.786628427773;0.001;
3693;0.0026690391459074734;23995.826028565985;0.001;
3694;0.0026690391459074734;23995.8654113972;0.001;
3695;0.0026690391459074734;23995.904776934178;0.001;
3696;0.0026690391459074734;23995.944125189195;0.001;
3697;0.0026690391459074734;23995.983456175207;0.001;
3698;0.0026690391459074734;23996.022769904426;0.001;
3699;0.0026690391459074734;23996.06206638944;0.001;
3700;0.0026690391459074734;23996.101345642954;0.001;
3701;0.0026690391459074734;23996.140607677276;0.001;
3702;0.0026690391459074734;23996.179852504978;0.001;
3703;0.0026690391459074734;23996.219080138388;0.001;
3704;0.0026690391459074734;23996.25829059011;0.001;
3705;0.0026690391459074734;23996.297483872706;0.001;
3706;0.0026690391459074734;23996.33665999837;0.001;
3707;0.0026690391459074734;23996.375818979544;0.001;
3708;0.0026690391459074734;23996.41496082881;0.001;
3709;0.0026690391459074734;23996.454085558376;0.001;
3710;0.0026690391459074734;23996.493193180722;0.001;
3711;0.0026690391459074734;23996.532283708162;0.001;
3712;0.0026690391459074734;23996.571357153025;0.001;
3713;0.0026690391459074734;23996.61041352766;0.001;
3714;0.0026690391459074734;23996.64945284449;0.001;
3715;0.0026690391459074734;23996.68847511574;0.001;
3716;0.0026690391459074734;23996.727480353693;0.001;
3717;0.0026690391459074734;23996.766468570717;0.001;
3718;0.0026690391459074734;23996.805439779037;0.001;
3719;0.0026690391459074734;23996.84439399069;0.001;
3720;0.0026690391459074734;23996.883331218243;0.001;
3721;0.0026690391459074734;23996.922251473803;0.001;
3722;0.0026690391459074734;23996.961154769462;0.001;
3723;0.0026690391459074734;23997.000041117604;0.001;
3724;0.0026690391459074734;23997.038910530435;0.001;
3725;0.0026690391459074734;23997.077763019977;0.001;
3726;0.0026690391459074734;23997.116598598455;0.001;
3727;0.0026690391459074734;23997.155417278093;0.001;
3728;0.0026690391459074734;23997.194219070767;0.001;
3729;0.0026690391459074734;23997.233003988884;0.001;
3730;0.0026690391459074734;23997.27177204447;0.001;
3731;0.0026690391459074734;23997.310523249555;0.001;
3732;0.0026690391459074734;23997.349257616264;0.001;
3733;0.0026690391459074734;23997.387975156747;0.001;
3734;0.0026690391459074734;23997.426675882853;0.001;
3735;0.0026690391459074734;23997.46535980679;0.001;
3736;0.0026690391459074734;23997.5040269404;0.001;
3737;0.0026690391459074734;23997.542677296147;0.001;
3738;0.0026690391459074734;23997.58131088537;0.001;
3739;0.0026690391459074734;23997.619927720556;0.001;
3740;0.0026690391459074734;23997.65852781359;0.001;
3741;0.0026690391459074734;23997.697111176298;0.001;
3742;0.0026690391459074734;23997.735677820645;0.001;
3743;0.0026690391459074734;23997.774227758648;0.001;
3744;0.0026690391459074734;23997.81276100217;0.001;
3745;0.0026690391459074734;23997.851277563208;0.001;
3746;0.0026690391459074734;23997.889777453616;0.001;
3747;0.0026690391459074734;23997.928260685116;0.001;
3748;0.0026690391459074734;23997.966727269864;0.001;
3749;0.0026690391459074734;23998.00517721945;0.001;
3750;0.0026690391459074734;23998.043610546014;0.001;
3751;0.0026690391459074734;23998.08202726104;0.001;
3752;0.0026690391459074734;23998.120427376427;0.001;
3753;0.0026690391459074734;23998.158810904184;0.001;
3754;0.0026690391459074734;23998.197177855935;0.001;
3755;0.0026690391459074734;23998.2355282435;0.001;
3756;0.0026690391459074734;23998.27386207861;0.001;
3757;0.0026690391459074734;23998.31217937308;0.001;
3758;0.0026690391459074734;23998.350480138495;0.001;
3759;0.0026690391459074734;23998.388764386644;0.001;
3760;0.0026690391459074734;23998.4270321295;0.001;
3761;0.0026690391459074734;23998.465283378395;0.001;
3762;0.0026690391459074734;23998.50351814525;0.001;
3763;0.0026690391459074734;23998.541736441588;0.001;
3764;0.0026690391459074734;23998.579938279025;0.001;
3765;0.0026690391459074734;23998.618123669417;0.001;
3766;0.0026690391459074734;23998.65629262415;0.001;
3767;0.0026690391459074734;23998.694445155124;0.001;
3768;0.0026690391459074734;23998.732581273736;0.001;
3769;0.0026690391459074734;23998.77070099166;0.001;
3770;0.0026690391459074734;23998.808804320546;0.001;
3771;0.0026690391459074734;23998.846891271653;0.001;
3772;0.0026690391459074734;23998.88496185683;0.001;
3773;0.0026690391459074734;23998.92301608757;0.001;
3774;0.0026690391459074734;23998.961053975505;0.001;
3775;0.0026690391459074734;23998.99907553174;0.001;
3776;0.0026690391459074734;23999.03708076827;0.001;
3777;0.0026690391459074734;23999.075069696224;0.001;
3778;0.0026690391459074734;23999.113042327266;0.001;
3779;0.0026690391459074734;23999.150998672896;0.001;
3780;0.0026690391459074734;23999.188938744428;0.001;
3781;0.0026690391459074734;23999.226862553387;0.001;
3782;0.0026690391459074734;23999.26477011105;0.001;
3783;0.0026690391459074734;23999.30266142908;0.001;
3784;0.0026690391459074734;23999.340536518645;0.001;
3785;0.0026690391459074734;23999.378395391246;0.001;
3786;0.0026690391459074734;23999.416238058257;0.001;
3787;0.0026690391459074734;23999.454064531074;0.001;
3788;0.0026690391459074734;23999.49187482089;0.001;
3789;0.0026690391459074734;23999.52966893926;0.001;
3790;0.0026690391459074734;23999.567446897374;0.001;
3791;0.0026690391459074734;23999.605208706515;0.001;
3792;0.0026690391459074734;23999.642954378032;0.001;
3793;0.0026690391459074734;23999.680683923158;0.001;
3794;0.0026690391459074734;23999.71839735316;0.001;
3795;0.0026690391459074734;23999.756094679444;0.001;
3796;0.0026690391459074734;23999.793775913193;0.001;
3797;0.0026690391459074734;23999.83144106543;0.001;
3798;0.0026690391459074734;23999.869090147742;0.001;
3799;0.0026690391459074734;23999.90672317099;0.001;
3800;0.0026690391459074734;23999.94434014661;0.001;
3801;0.0026690391459074734;23999.98194108565;0.001;
3802;0.0026690391459074734;24000.019525999356;0.001;
3803;0.0026690391459074734;24000.057094898755;0.001;
3804;0.0026690391459074734;24000.094647795195;0.001;
3805;0.0026690391459074734;24000.132184699687;0.001;
3806;0.0026690391459074734;24000.16970562339;0.001;
3807;0.0026690391459074734;24000.207210577246;0.001;
3808;0.0026690391459074734;24000.244699572646;0.001;
3809;0.0026690391459074734;24000.282172620457;0.001;
3810;0.0026690391459074734;24000.31962973177;0.001;
3811;0.0026690391459074734;24000.35707091773;0.001;
3812;0.0026690391459074734;24000.394496189223;0.001;
3813;0.0026690391459074734;24000.43190555755;0.001;
3814;0.0026690391459074734;24000.469299033495;0.001;
3815;0.0026690391459074734;24000.50667662812;0.001;
3816;0.0026690391459074734;24000.54403835237;0.001;
3817;0.0026690391459074734;24000.58138421733;0.001;
3818;0.0026690391459074734;24000.618714233966;0.001;
3819;0.0026690391459074734;24000.656028413086;0.001;
3820;0.0026690391459074734;24000.69332676585;0.001;
3821;0.0026690391459074734;24000.73060930304;0.001;
3822;0.0026690391459074734;24000.76787603556;0.001;
3823;0.0026690391459074734;24000.805126974396;0.001;
3824;0.0026690391459074734;24000.842362130472;0.001;
3825;0.0026690391459074734;24000.879581514586;0.001;
3826;0.0026690391459074734;24000.91678513766;0.001;
3827;0.0026690391459074734;24000.953973010463;0.001;
3828;0.0026690391459074734;24000.991145143893;0.001;
3829;0.0026690391459074734;24001.028301548733;0.001;
3830;0.0026690391459074734;24001.06544223599;0.001;
3831;0.0026690391459074734;24001.102567216116;0.001;
3832;0.0026690391459074734;24001.139676500286;0.001;
3833;0.0026690391459074734;24001.1767700992;0.001;
3834;0.0026690391459074734;24001.21384802335;0.001;
3835;0.0026690391459074734;24001.250910283703;0.001;
3836;0.0026690391459074734;24001.28795689105;0.001;
3837;0.0026690391459074734;24001.324987856107;0.001;
3838;0.0026690391459074734;24001.36200318948;0.001;
3839;0.0026690391459074734;24001.399002901864;0.001;
3840;0.0026690391459074734;24001.43598700419;0.001;
3841;0.0026690391459074734;24001.472955506924;0.001;
3842;0.0026690391459074734;24001.509908420776;0.001;
3843;0.0026690391459074734;24001.54684575641;0.001;
3844;0.0026690391459074734;24001.58376752454;0.001;
3845;0.0026690391459074734;24001.620673735717;0.001;
3846;0.0026690391459074734;24001.657564400542;0.001;
3847;0.0026690391459074734;24001.694439529776;0.001;
3848;0.0026690391459074734;24001.731299133775;0.001;
3849;0.0026690391459074734;24001.768143223446;0.001;
3850;0.0026690391459074734;24001.80497180905;0.001;
3851;0.0026690391459074734;24001.841784901226;0.001;
3852;0.0026690391459074734;24001.87858251071;0.001;
3853;0.0026690391459074734;24001.91536464769;0.001;
3854;0.0026690391459074734;24001.952131323087;0.001;
3855;0.0026690391459074734;24001.98888254722;0.001;
3856;0.0026690391459074734;24002.025618330506;0.001;
3857;0.0026690391459074734;24002.06233868351;0.001;
3858;0.0026690391459074734;24002.099043616756;0.001;
