epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2929;0.0026666666666666666;7985.5641852036;0.001;
2930;0.0026666666666666666;7985.588382287804;0.001;
2931;0.0026666666666666666;7985.612562746468;0.001;
2932;0.0026666666666666666;7985.6367265971785;0.001;
2933;0.0026666666666666666;7985.660873857482;0.001;
2934;0.0026666666666666666;7985.685004544854;0.001;
2935;0.0026666666666666666;7985.709118676748;0.001;
2936;0.0026666666666666666;7985.733216270492;0.001;
2937;0.0026666666666666666;7985.7572973433935;0.001;
2938;0.0026666666666666666;7985.781361912743;0.001;
2939;0.0026666666666666666;7985.805409995666;0.001;
2940;0.0026666666666666666;7985.829441609311;0.001;
2941;0.0026666666666666666;7985.853456770774;0.001;
2942;0.0026666666666666666;7985.877455496982;0.001;
2943;0.0026666666666666666;7985.901437804971;0.001;
2944;0.0026666666666666666;7985.92540371157;0.001;
2945;0.0026666666666666666;7985.949353233617;0.001;
2946;0.0026666666666666666;7985.973286387891;0.001;
2947;0.0026666666666666666;7985.997203191072;0.001;
2948;0.0026666666666666666;7986.021103659834;0.001;
2949;0.0026666666666666666;7986.044987810754;0.001;
2950;0.0026666666666666666;7986.068855660334;0.001;
2951;0.0026666666666666666;7986.0927072250715;0.001;
2952;0.0026666666666666666;7986.116542521349;0.001;
2953;0.0026666666666666666;7986.140361565508;0.001;
2954;0.0026666666666666666;7986.164164373838;0.001;
2955;0.0026666666666666666;7986.187950962562;0.001;
2956;0.0026666666666666666;7986.211721347835;0.001;
2957;0.0026666666666666666;7986.235475545767;0.001;
2958;0.0026666666666666666;7986.2592135723635;0.001;
2959;0.0026666666666666666;7986.282935443626;0.001;
2960;0.0026666666666666666;7986.306641175483;0.001;
2961;0.0026666666666666666;7986.330330783776;0.001;
2962;0.0026666666666666666;7986.3540042842915;0.001;
2963;0.0026666666666666666;7986.377661692777;0.001;
2964;0.0026666666666666666;7986.401303024868;0.001;
2965;0.0026666666666666666;7986.424928296199;0.001;
2966;0.0026666666666666666;7986.44853752233;0.001;
2967;0.0026666666666666666;7986.472130718722;0.001;
2968;0.0026666666666666666;7986.495707900786;0.001;
2969;0.0026666666666666666;7986.519269083896;0.001;
2970;0.0026666666666666666;7986.542814283376;0.001;
2971;0.0026666666666666666;7986.566343514429;0.001;
2972;0.0026666666666666666;7986.589856792229;0.001;
2973;0.0026666666666666666;7986.613354131914;0.001;
2974;0.0026666666666666666;7986.636835548487;0.001;
2975;0.0026666666666666666;7986.6603010569615;0.001;
2976;0.0026666666666666666;7986.683750672244;0.001;
2977;0.0026666666666666666;7986.707184409209;0.001;
2978;0.0026666666666666666;7986.730602282651;0.001;
2979;0.0026666666666666666;7986.754004307281;0.001;
2980;0.0026666666666666666;7986.777390497791;0.001;
2981;0.0026666666666666666;7986.80076086877;0.001;
2982;0.0026666666666666666;7986.824115434757;0.001;
2983;0.0026666666666666666;7986.847454210245;0.001;
2984;0.0026666666666666666;7986.87077720965;0.001;
2985;0.0026666666666666666;7986.8940844472945;0.001;
2986;0.0026666666666666666;7986.917375937475;0.001;
2987;0.0026666666666666666;7986.94065169441;0.001;
2988;0.0026666666666666666;7986.9639117322595;0.001;
2989;0.0026666666666666666;7986.9871560651245;0.001;
2990;0.0026666666666666666;7987.010384707011;0.001;
2991;0.0026666666666666666;7987.033597671887;0.001;
2992;0.0026666666666666666;7987.056794973623;0.001;
2993;0.0026666666666666666;7987.079976626077;0.001;
2994;0.0026666666666666666;7987.103142643035;0.001;
2995;0.0026666666666666666;7987.126293038168;0.001;
2996;0.0026666666666666666;7987.1494278250875;0.001;
2997;0.0026666666666666666;7987.172547017387;0.001;
2998;0.0026666666666666666;7987.1956506285605;0.001;
2999;0.0026666666666666666;7987.2187386720525;0.001;
3000;0.0026666666666666666;7987.241811161201;0.001;
3001;0.0026666666666666666;7987.264868109338;0.001;
3002;0.0026666666666666666;7987.287909529683;0.001;
3003;0.0026666666666666666;7987.310935435408;0.001;
3004;0.0026666666666666666;7987.3339458396;0.001;
3005;0.0026666666666666666;7987.356940755308;0.001;
3006;0.0026666666666666666;7987.379920195473;0.001;
3007;0.0026666666666666666;7987.402884172999;0.001;
3008;0.0026666666666666666;7987.425832700711;0.001;
3009;0.0026666666666666666;7987.448765791393;0.001;
3010;0.0026666666666666666;7987.471683457704;0.001;
3011;0.0026666666666666666;7987.494585712292;0.001;
3012;0.0026666666666666666;7987.517472567687;0.001;
3013;0.0026666666666666666;7987.540344036373;0.001;
3014;0.0026666666666666666;7987.563200130784;0.001;
3015;0.0026666666666666666;7987.586040863253;0.001;
3016;0.0026666666666666666;7987.6088662460415;0.001;
3017;0.0026666666666666666;7987.63167629137;0.001;
3018;0.0026666666666666666;7987.6544710113585;0.001;
3019;0.0026666666666666666;7987.677250418114;0.001;
3020;0.0026666666666666666;7987.70001452357;0.001;
3021;0.0026666666666666666;7987.722763339673;0.001;
3022;0.0026666666666666666;7987.745496878268;0.001;
3023;0.0026666666666666666;7987.768215151138;0.001;
3024;0.0026666666666666666;7987.790918170005;0.001;
3025;0.0026666666666666666;7987.813605946481;0.001;
3026;0.0026666666666666666;7987.836278492119;0.001;
3027;0.0026666666666666666;7987.858935818432;0.001;
3028;0.0026666666666666666;7987.881577936809;0.001;
3029;0.0026666666666666666;7987.9042048586325;0.001;
3030;0.0026666666666666666;7987.92681659512;0.001;
3031;0.0026666666666666666;7987.949413157511;0.001;
3032;0.0026666666666666666;7987.9719945569;0.001;
3033;0.0026666666666666666;7987.994560804352;0.001;
3034;0.0026666666666666666;7988.017111910802;0.001;
3035;0.0026666666666666666;7988.0396478872;0.001;
3036;0.0026666666666666666;7988.062168744323;0.001;
3037;0.0026666666666666666;7988.084674492929;0.001;
3038;0.0026666666666666666;7988.107165143662;0.001;
3039;0.0026666666666666666;7988.129640707163;0.001;
3040;0.0026666666666666666;7988.152101193895;0.001;
3041;0.0026666666666666666;7988.174546614336;0.001;
3042;0.0026666666666666666;7988.196976978819;0.001;
3043;0.0026666666666666666;7988.219392297633;0.001;
3044;0.0026666666666666666;7988.24179258097;0.001;
3045;0.0026666666666666666;7988.264177838982;0.001;
3046;0.0026666666666666666;7988.28654808169;0.001;
3047;0.0026666666666666666;7988.308903319055;0.001;
3048;0.0026666666666666666;7988.33124356098;0.001;
3049;0.0026666666666666666;7988.353568817251;0.001;
3050;0.0026666666666666666;7988.37587909759;0.001;
3051;0.0026666666666666666;7988.398174411654;0.001;
3052;0.0026666666666666666;7988.420454768993;0.001;
3053;0.0026666666666666666;7988.442720179085;0.001;
3054;0.0026666666666666666;7988.46497065133;0.001;
3055;0.0026666666666666666;7988.487206195025;0.001;
3056;0.0026666666666666666;7988.509426819412;0.001;
3057;0.0026666666666666666;7988.5316325336225;0.001;
3058;0.0026666666666666666;7988.553823346708;0.001;
3059;0.0026666666666666666;7988.575999267662;0.001;
3060;0.0026666666666666666;7988.598160305346;0.001;
3061;0.0026666666666666666;7988.620306468559;0.001;
3062;0.0026666666666666666;7988.642437766024;0.001;
3063;0.0026666666666666666;7988.6645542064;0.001;
3064;0.0026666666666666666;7988.686655798149;0.001;
3065;0.0026666666666666666;7988.708742549786;0.001;
3066;0.0026666666666666666;7988.730814469634;0.001;
3067;0.0026666666666666666;7988.752871565948;0.001;
3068;0.0026666666666666666;7988.774913846927;0.001;
3069;0.0026666666666666666;7988.79694132068;0.001;
3070;0.0026666666666666666;7988.818953995148;0.001;
3071;0.0026666666666666666;7988.84095187826;0.001;
3072;0.0026666666666666666;7988.862934977826;0.001;
3073;0.0026666666666666666;7988.884903301543;0.001;
3074;0.0026666666666666666;7988.90685685704;0.001;
3075;0.0026666666666666666;7988.928795651835;0.001;
3076;0.0026666666666666666;7988.950719693343;0.001;
3077;0.0026666666666666666;7988.972628988921;0.001;
3078;0.0026666666666666666;7988.994523545756;0.001;
3079;0.0026666666666666666;7989.016403371008;0.001;
3080;0.0026666666666666666;7989.038268471682;0.001;
3081;0.0026666666666666666;7989.060118854755;0.001;
3082;0.0026666666666666666;7989.081954527016;0.001;
3083;0.0026666666666666666;7989.1037754952185;0.001;
3084;0.0026666666666666666;7989.125581765941;0.001;
3085;0.0026666666666666666;7989.147373345749;0.001;
3086;0.0026666666666666666;7989.169150241035;0.001;
3087;0.0026666666666666666;7989.190912458081;0.001;
3088;0.0026666666666666666;7989.212660003137;0.001;
3089;0.0026666666666666666;7989.2343928822675;0.001;
3090;0.0026666666666666666;7989.256111101453;0.001;
3091;0.0026666666666666666;7989.2778146665805;0.001;
3092;0.0026666666666666666;7989.29950358337;0.001;
3093;0.0026666666666666666;7989.3211778575105;0.001;
3094;0.0026666666666666666;7989.342837494528;0.001;
3095;0.0026666666666666666;7989.364482499821;0.001;
3096;0.0026666666666666666;7989.386112878699;0.001;
3097;0.0026666666666666666;7989.407728636366;0.001;
3098;0.0026666666666666666;7989.429329777872;0.001;
3099;0.0026666666666666666;7989.450916308155;0.001;
3100;0.0026666666666666666;7989.472488232071;0.001;
3101;0.0026666666666666666;7989.494045554279;0.001;
3102;0.0026666666666666666;7989.5155882794;0.001;
3103;0.0026666666666666666;7989.537116411859;0.001;
3104;0.0026666666666666666;7989.558629955966;0.001;
3105;0.0026666666666666666;7989.580128915969;0.001;
3106;0.0026666666666666666;7989.601613295903;0.001;
3107;0.0026666666666666666;7989.623083099709;0.001;
3108;0.0026666666666666666;7989.64453833122;0.001;
3109;0.0026666666666666666;7989.665978994065;0.001;
3110;0.0026666666666666666;7989.68740509179;0.001;
3111;0.0026666666666666666;7989.708816627824;0.001;
3112;0.0026666666666666666;7989.730213605373;0.001;
3113;0.0026666666666666666;7989.75159602758;0.001;
3114;0.0026666666666666666;7989.772963897445;0.001;
3115;0.0026666666666666666;7989.794317217752;0.001;
3116;0.0026666666666666666;7989.815655991209;0.001;
3117;0.0026666666666666666;7989.836980220346;0.001;
3118;0.0026666666666666666;7989.858289907556;0.001;
3119;0.0026666666666666666;7989.879585055063;0.001;
3120;0.0026666666666666666;7989.900865664958;0.001;
3121;0.0026666666666666666;7989.922131739155;0.001;
3122;0.0026666666666666666;7989.943383279427;0.001;
3123;0.0026666666666666666;7989.964620287389;0.001;
3124;0.0026666666666666666;7989.9858427644585;0.001;
3125;0.0026666666666666666;7990.007050711942;0.001;
3126;0.0026666666666666666;7990.028244130953;0.001;
3127;0.0026666666666666666;7990.049423022431;0.001;
3128;0.0026666666666666666;7990.070587387165;0.001;
3129;0.0026666666666666666;7990.091737225723;0.001;
3130;0.0026666666666666666;7990.11287253858;0.001;
3131;0.0026666666666666666;7990.133993325956;0.001;
3132;0.0026666666666666666;7990.1550995879425;0.001;
3133;0.0026666666666666666;7990.176191324419;0.001;
3134;0.0026666666666666666;7990.197268535069;0.001;
3135;0.0026666666666666666;7990.218331219445;0.001;
3136;0.0026666666666666666;7990.23937937686;0.001;
3137;0.0026666666666666666;7990.260413006467;0.001;
3138;0.0026666666666666666;7990.2814321071655;0.001;
3139;0.0026666666666666666;7990.302436677731;0.001;
3140;0.0026666666666666666;7990.323426716697;0.001;
3141;0.0026666666666666666;7990.344402222423;0.001;
3142;0.0026666666666666666;7990.365363193029;0.001;
3143;0.0026666666666666666;7990.386309626436;0.001;
3144;0.0026666666666666666;7990.407241520362;0.001;
3145;0.0026666666666666666;7990.42815887234;0.001;
3146;0.0026666666666666666;7990.449061679635;0.001;
3147;0.0026666666666666666;7990.469949939306;0.001;
3148;0.0026666666666666666;7990.490823648231;0.001;
3149;0.0026666666666666666;7990.5116828029995;0.001;
3150;0.0026666666666666666;7990.532527400025;0.001;
3151;0.0026666666666666666;7990.55335743545;0.001;
3152;0.0026666666666666666;7990.57417290524;0.001;
3153;0.0026666666666666666;7990.594973805039;0.001;
3154;0.0026666666666666666;7990.615760130348;0.001;
3155;0.0026666666666666666;7990.636531876368;0.001;
3156;0.0026666666666666666;7990.657289038069;0.001;
3157;0.0026666666666666666;7990.678031610133;0.001;
3158;0.0026666666666666666;7990.698759587055;0.001;
3159;0.0026666666666666666;7990.719472963046;0.001;
3160;0.0026666666666666666;7990.74017173208;0.001;
3161;0.0026666666666666666;7990.760855887819;0.001;
3162;0.0026666666666666666;7990.781525423717;0.001;
3163;0.0026666666666666666;7990.802180332922;0.001;
3164;0.0026666666666666666;7990.822820608348;0.001;
3165;0.0026666666666666666;7990.843446242618;0.001;
3166;0.0026666666666666666;7990.864057228093;0.001;
3167;0.0026666666666666666;7990.884653556817;0.001;
3168;0.0026666666666666666;7990.905235220606;0.001;
3169;0.0026666666666666666;7990.92580221097;0.001;
3170;0.0026666666666666666;7990.946354519131;0.001;
3171;0.0026666666666666666;7990.966892136018;0.001;
3172;0.0026666666666666666;7990.98741505229;0.001;
3173;0.0026666666666666666;7991.007923258286;0.001;
3174;0.0026666666666666666;7991.028416744066;0.001;
3175;0.0026666666666666666;7991.048895499382;0.001;
3176;0.0026666666666666666;7991.06935951371;0.001;
3177;0.0026666666666666666;7991.0898087761825;0.001;
3178;0.0026666666666666666;7991.110243275629;0.001;
3179;0.0026666666666666666;7991.130663000641;0.001;
3180;0.0026666666666666666;7991.151067939412;0.001;
3181;0.0026666666666666666;7991.171458079864;0.001;
3182;0.0026666666666666666;7991.191833409605;0.001;
3183;0.0026666666666666666;7991.212193915922;0.001;
3184;0.0026666666666666666;7991.2325395858215;0.001;
3185;0.0026666666666666666;7991.252870405929;0.001;
3186;0.0026666666666666666;7991.273186362576;0.001;
3187;0.0026666666666666666;7991.293487441798;0.001;
3188;0.0026666666666666666;7991.313773629276;0.001;
3189;0.0026666666666666666;7991.3340449104;0.001;
3190;0.0026666666666666666;7991.354301270217;0.001;
3191;0.0026666666666666666;7991.374542693467;0.001;
3192;0.0026666666666666666;7991.394769164538;0.001;
3193;0.0026666666666666666;7991.414980667516;0.001;
3194;0.0026666666666666666;7991.435177186192;0.001;
3195;0.0026666666666666666;7991.455358703966;0.001;
3196;0.0026666666666666666;7991.47552520396;0.001;
3197;0.0026666666666666666;7991.495676669005;0.001;
3198;0.0026666666666666666;7991.515813081547;0.001;
3199;0.0026666666666666666;7991.5359344237195;0.001;
3200;0.0026666666666666666;7991.556040677426;0.001;
3201;0.0026666666666666666;7991.576131824158;0.001;
3202;0.0026666666666666666;7991.596207845129;0.001;
3203;0.0026666666666666666;7991.616268721262;0.001;
3204;0.0026666666666666666;7991.636314433113;0.001;
3205;0.0026666666666666666;7991.6563449610485;0.001;
3206;0.0026666666666666666;7991.676360284983;0.001;
3207;0.0026666666666666666;7991.696360384687;0.001;
3208;0.0026666666666666666;7991.716345239539;0.001;
3209;0.0026666666666666666;7991.73631482862;0.001;
3210;0.0026666666666666666;7991.756269130831;0.001;
3211;0.0026666666666666666;7991.776208124686;0.001;
3212;0.0026666666666666666;7991.79613178853;0.001;
3213;0.0026666666666666666;7991.8160401003115;0.001;
3214;0.0026666666666666666;7991.835933037859;0.001;
3215;0.0026666666666666666;7991.8558105786515;0.001;
3216;0.0026666666666666666;7991.875672700013;0.001;
3217;0.0026666666666666666;7991.895519378911;0.001;
3218;0.0026666666666666666;7991.915350592197;0.001;
3219;0.0026666666666666666;7991.9351663164625;0.001;
3220;0.0026666666666666666;7991.954966528091;0.001;
3221;0.0026666666666666666;7991.974751203248;0.001;
3222;0.0026666666666666666;7991.994520317934;0.001;
3223;0.0026666666666666666;7992.014273847974;0.001;
3224;0.0026666666666666666;7992.034011769017;0.001;
3225;0.0026666666666666666;7992.053734056556;0.001;
3226;0.0026666666666666666;7992.073440685964;0.001;
3227;0.0026666666666666666;7992.093131632425;0.001;
3228;0.0026666666666666666;7992.112806871078;0.001;
3229;0.0026666666666666666;7992.132466376908;0.001;
3230;0.0026666666666666666;7992.15211012489;0.001;
3231;0.0026666666666666666;7992.171738089808;0.001;
3232;0.0026666666666666666;7992.191350246482;0.001;
3233;0.0026666666666666666;7992.21094656967;0.001;
3234;0.0026666666666666666;7992.230527034105;0.001;
3235;0.0026666666666666666;7992.250091614495;0.001;
3236;0.0026666666666666666;7992.269640285573;0.001;
3237;0.0026666666666666666;7992.289173022123;0.001;
3238;0.0026666666666666666;7992.308689798935;0.001;
3239;0.0026666666666666666;7992.328190590936;0.001;
3240;0.0026666666666666666;7992.347675373082;0.001;
3241;0.0026666666666666666;7992.367144120429;0.001;
3242;0.0026666666666666666;7992.386596808216;0.001;
3243;0.0026666666666666666;7992.4060334118285;0.001;
3244;0.0026666666666666666;7992.4254539067815;0.001;
3245;0.0026666666666666666;7992.444858268866;0.001;
3246;0.0026666666666666666;7992.464246473987;0.001;
3247;0.0026666666666666666;7992.483618498402;0.001;
3248;0.0026666666666666666;7992.50297431857;0.001;
3249;0.0026666666666666666;7992.522313911268;0.001;
3250;0.0026666666666666666;7992.541637253614;0.001;
3251;0.0026666666666666666;7992.56094432301;0.001;
3252;0.0026666666666666666;7992.580235097316;0.001;
3253;0.0026666666666666666;7992.599509554718;0.001;
3254;0.0026666666666666666;7992.618767673869;0.001;
3255;0.0026666666666666666;7992.638009433852;0.001;
3256;0.0026666666666666666;7992.657234814255;0.001;
3257;0.0026666666666666666;7992.676443795132;0.001;
3258;0.0026666666666666666;7992.695636357126;0.001;
3259;0.0026666666666666666;7992.714812481416;0.001;
3260;0.0026666666666666666;7992.733972149808;0.001;
3261;0.0026666666666666666;7992.753115344684;0.001;
3262;0.0026666666666666666;7992.772242049107;0.001;
3263;0.0026666666666666666;7992.791352246838;0.001;
3264;0.0026666666666666666;7992.8104459223105;0.001;
3265;0.0026666666666666666;7992.829523060745;0.001;
3266;0.0026666666666666666;7992.848583648091;0.001;
3267;0.0026666666666666666;7992.867627671152;0.001;
3268;0.0026666666666666666;7992.886655117529;0.001;
3269;0.0026666666666666666;7992.905665975714;0.001;
3270;0.0026666666666666666;7992.92466023506;0.001;
3271;0.0026666666666666666;7992.94363788585;0.001;
3272;0.0026666666666666666;7992.962598919354;0.001;
3273;0.0026666666666666666;7992.981543327767;0.001;
3274;0.0026666666666666666;7993.000471104338;0.001;
3275;0.0026666666666666666;7993.019382243399;0.001;
3276;0.0026666666666666666;7993.038276740244;0.001;
3277;0.0026666666666666666;7993.0571545913335;0.001;
3278;0.0026666666666666666;7993.076015794299;0.001;
3279;0.0026666666666666666;7993.094860347829;0.001;
3280;0.0026666666666666666;7993.113688251863;0.001;
3281;0.0026666666666666666;7993.132499507525;0.001;
3282;0.0026666666666666666;7993.151294117185;0.001;
3283;0.0026666666666666666;7993.170072084482;0.001;
3284;0.0026666666666666666;7993.188833414344;0.001;
3285;0.0026666666666666666;7993.20757811299;0.001;
3286;0.0026666666666666666;7993.226306188014;0.001;
3287;0.0026666666666666666;7993.245017648314;0.001;
3288;0.0026666666666666666;7993.263712504237;0.001;
3289;0.0026666666666666666;7993.282390767504;0.001;
3290;0.0026666666666666666;7993.301052451267;0.001;
3291;0.0026666666666666666;7993.319697570118;0.001;
3292;0.0026666666666666666;7993.338326140139;0.001;
3293;0.0026666666666666666;7993.356938178857;0.001;
3294;0.0026666666666666666;7993.375533705344;0.001;
3295;0.0026666666666666666;7993.394112740161;0.001;
3296;0.0026666666666666666;7993.412675305436;0.001;
3297;0.0026666666666666666;7993.431221424807;0.001;
3298;0.0026666666666666666;7993.449751123496;0.001;
3299;0.0026666666666666666;7993.468264428324;0.001;
3300;0.0026666666666666666;7993.486761367656;0.001;
3301;0.0026666666666666666;7993.505241971453;0.001;
3302;0.0026666666666666666;7993.523706271337;0.001;
3303;0.0026666666666666666;7993.542154300487;0.001;
3304;0.0026666666666666666;7993.560586093711;0.001;
3305;0.0026666666666666666;7993.57900168746;0.001;
3306;0.0026666666666666666;7993.597401119817;0.001;
3307;0.0026666666666666666;7993.615784430478;0.001;
3308;0.0026666666666666666;7993.634151660747;0.001;
3309;0.0026666666666666666;7993.652502853632;0.001;
3310;0.0026666666666666666;7993.670838053697;0.001;
3311;0.0026666666666666666;7993.6891573071925;0.001;
3312;0.0026666666666666666;7993.707460661931;0.001;
3313;0.0026666666666666666;7993.725748167465;0.001;
3314;0.0026666666666666666;7993.7440198748;0.001;
3315;0.0026666666666666666;7993.762275836646;0.001;
3316;0.0026666666666666666;7993.780516107319;0.001;
3317;0.0026666666666666666;7993.798740742656;0.001;
3318;0.0026666666666666666;7993.816949800133;0.001;
3319;0.0026666666666666666;7993.835143338764;0.001;
3320;0.0026666666666666666;7993.853321419077;0.001;
3321;0.0026666666666666666;7993.871484103182;0.001;
3322;0.0026666666666666666;7993.889631454675;0.001;
3323;0.0026666666666666666;7993.907763538663;0.001;
3324;0.0026666666666666666;7993.925880421718;0.001;
3325;0.0026666666666666666;7993.943982171881;0.001;
3326;0.0026666666666666666;7993.962068858608;0.001;
3327;0.0026666666666666666;7993.980140552822;0.001;
3328;0.0026666666666666666;7993.998197326758;0.001;
3329;0.0026666666666666666;7994.016239254099;0.001;
3330;0.0026666666666666666;7994.03426640978;0.001;
3331;0.0026666666666666666;7994.052278870094;0.001;
3332;0.0026666666666666666;7994.0702767126495;0.001;
3333;0.0026666666666666666;7994.088260016246;0.001;
3334;0.0026666666666666666;7994.106228860947;0.001;
3335;0.0026666666666666666;7994.124183327959;0.001;
3336;0.0026666666666666666;7994.142123499743;0.001;
3337;0.0026666666666666666;7994.160049459795;0.001;
3338;0.0026666666666666666;7994.1779612927585;0.001;
3339;0.0026666666666666666;7994.195859084325;0.001;
3340;0.0026666666666666666;7994.213742921223;0.001;
3341;0.0026666666666666666;7994.231612891126;0.001;
3342;0.0026666666666666666;7994.249469082749;0.001;
3343;0.0026666666666666666;7994.267311585627;0.001;
3344;0.0026666666666666666;7994.285140490249;0.001;
3345;0.0026666666666666666;7994.302955887929;0.001;
3346;0.0026666666666666666;7994.320757870744;0.001;
3347;0.0026666666666666666;7994.338546531602;0.001;
3348;0.0026666666666666666;7994.356321964061;0.001;
3349;0.0026666666666666666;7994.374084262484;0.001;
3350;0.0026666666666666666;7994.391833521746;0.001;
3351;0.0026666666666666666;7994.409569837426;0.001;
3352;0.0026666666666666666;7994.427293305615;0.001;
3353;0.0026666666666666666;7994.445004022974;0.001;
3354;0.0026666666666666666;7994.462702086591;0.001;
3355;0.0026666666666666666;7994.480387594104;0.001;
3356;0.0026666666666666666;7994.49806064341;0.001;
3357;0.0026666666666666666;7994.515721332908;0.001;
3358;0.0026666666666666666;7994.533369761212;0.001;
3359;0.0026666666666666666;7994.551006027326;0.001;
3360;0.0026666666666666666;7994.568630230392;0.001;
3361;0.0026666666666666666;7994.586242469807;0.001;
3362;0.0026666666666666666;7994.603842845172;0.001;
3363;0.0026666666666666666;7994.621431456101;0.001;
3364;0.0026666666666666666;7994.639008402391;0.001;
3365;0.0026666666666666666;7994.656573783821;0.001;
3366;0.0026666666666666666;7994.67412770019;0.001;
3367;0.0026666666666666666;7994.691670251297;0.001;
3368;0.0026666666666666666;7994.709201536823;0.001;
3369;0.0026666666666666666;7994.726721656364;0.001;
3370;0.0026666666666666666;7994.744230709329;0.001;
3371;0.0026666666666666666;7994.76172879499;0.001;
3372;0.0026666666666666666;7994.779216012383;0.001;
3373;0.0026666666666666666;7994.796692460262;0.001;
3374;0.0026666666666666666;7994.814158237113;0.001;
3375;0.0026666666666666666;7994.831613441093;0.001;
3376;0.0026666666666666666;7994.849058169988;0.001;
3377;0.0026666666666666666;7994.866492521181;0.001;
3378;0.0026666666666666666;7994.883916591647;0.001;
3379;0.0026666666666666666;7994.901330477841;0.001;
3380;0.0026666666666666666;7994.918734275861;0.001;
3381;0.0026666666666666666;7994.936128081113;0.001;
3382;0.0026666666666666666;7994.953511988556;0.001;
3383;0.0026666666666666666;7994.970886092531;0.001;
3384;0.0026666666666666666;7994.988250486771;0.001;
3385;0.0026666666666666666;7995.005605264383;0.001;
3386;0.0026666666666666666;7995.022950517766;0.001;
3387;0.0026666666666666666;7995.040286338677;0.001;
3388;0.0026666666666666666;7995.057612818098;0.001;
3389;0.0026666666666666666;7995.074930046321;0.001;
3390;0.0026666666666666666;7995.09223811282;0.001;
3391;0.0026666666666666666;7995.1095371062975;0.001;
3392;0.0026666666666666666;7995.126827114685;0.001;
3393;0.0026666666666666666;7995.144108224959;0.001;
3394;0.0026666666666666666;7995.1613805233665;0.001;
3395;0.0026666666666666666;7995.17864409521;0.001;
3396;0.0026666666666666666;7995.1958990249095;0.001;
3397;0.0026666666666666666;7995.213145395957;0.001;
3398;0.0026666666666666666;7995.230383290913;0.001;
3399;0.0026666666666666666;7995.247612791411;0.001;
3400;0.0026666666666666666;7995.264833978081;0.001;
3401;0.0026666666666666666;7995.282046930598;0.001;
3402;0.0026666666666666666;7995.299251727642;0.001;
3403;0.0026666666666666666;7995.316448446876;0.001;
3404;0.0026666666666666666;7995.333637164914;0.001;
3405;0.0026666666666666666;7995.350817957373;0.001;
3406;0.0026666666666666666;7995.3679908988015;0.001;
3407;0.0026666666666666666;7995.3851560627;0.001;
3408;0.0026666666666666666;7995.402313521483;0.001;
3409;0.0026666666666666666;7995.419463346534;0.001;
3410;0.0026666666666666666;7995.436605608098;0.001;
3411;0.0026666666666666666;7995.453740375339;0.001;
3412;0.0026666666666666666;7995.47086771635;0.001;
3413;0.0026666666666666666;7995.487987698087;0.001;
3414;0.0026666666666666666;7995.505100386446;0.001;
3415;0.0026666666666666666;7995.522205846105;0.001;
3416;0.0026666666666666666;7995.5393041407415;0.001;
3417;0.0026666666666666666;7995.556395332823;0.001;
3418;0.0026666666666666666;7995.57347948373;0.001;
3419;0.0026666666666666666;7995.590556653703;0.001;
3420;0.0026666666666666666;7995.607626901843;0.001;
3421;0.0026666666666666666;7995.624690286164;0.001;
3422;0.0026666666666666666;7995.641746863468;0.001;
3423;0.0026666666666666666;7995.658796689486;0.001;
3424;0.0026666666666666666;7995.675839818838;0.001;
3425;0.0026666666666666666;7995.692876304954;0.001;
3426;0.0026666666666666666;7995.7099062001635;0.001;
3427;0.0026666666666666666;7995.72692955565;0.001;
3428;0.0026666666666666666;7995.7439464215195;0.001;
3429;0.0026666666666666666;7995.760956846739;0.001;
3430;0.0026666666666666666;7995.777960879153;0.001;
3431;0.0026666666666666666;7995.794958565486;0.001;
3432;0.0026666666666666666;7995.811949951416;0.001;
3433;0.0026666666666666666;7995.828935081415;0.001;
3434;0.0026666666666666666;7995.84591399894;0.001;
3435;0.0026666666666666666;7995.862886746356;0.001;
3436;0.0026666666666666666;7995.879853364944;0.001;
3437;0.0026666666666666666;7995.896813894895;0.001;
3438;0.0026666666666666666;7995.913768375333;0.001;
3439;0.0026666666666666666;7995.930716844311;0.001;
3440;0.0026666666666666666;7995.947659338859;0.001;
3441;0.0026666666666666666;7995.964595894992;0.001;
3442;0.0026666666666666666;7995.981526547598;0.001;
3443;0.0026666666666666666;7995.998451330608;0.001;
3444;0.0026666666666666666;7996.015370276981;0.001;
3445;0.0026666666666666666;7996.032283418564;0.001;
3446;0.0026666666666666666;7996.049190786262;0.001;
3447;0.0026666666666666666;7996.066092410003;0.001;
3448;0.0026666666666666666;7996.082988318758;0.001;
3449;0.0026666666666666666;7996.09987854048;0.001;
3450;0.0026666666666666666;7996.116763102216;0.001;
3451;0.0026666666666666666;7996.133642030047;0.001;
3452;0.0026666666666666666;7996.150515349099;0.001;
3453;0.0026666666666666666;7996.16738308366;0.001;
3454;0.0026666666666666666;7996.184245257061;0.001;
3455;0.0026666666666666666;7996.201101891709;0.001;
3456;0.0026666666666666666;7996.217953009169;0.001;
3457;0.0026666666666666666;7996.234798630147;0.001;
3458;0.0026666666666666666;7996.251638774444;0.001;
3459;0.0026666666666666666;7996.268473461041;0.001;
3460;0.0026666666666666666;7996.285302708101;0.001;
3461;0.0026666666666666666;7996.302126532963;0.001;
3462;0.0026666666666666666;7996.318944952131;0.001;
3463;0.0026666666666666666;7996.33575798132;0.001;
