epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1679;0.0017777777777777779;7949.58073609783;0.001;
1680;0.0017777777777777779;7949.632283930153;0.001;
1681;0.0017777777777777779;7949.683779641155;0.001;
1682;0.0017777777777777779;7949.735223346765;0.001;
1683;0.0017777777777777779;7949.786615163795;0.001;
1684;0.0017777777777777779;7949.837955209726;0.001;
1685;0.0017777777777777779;7949.889243602796;0.001;
1686;0.0017777777777777779;7949.9404804620035;0.001;
1687;0.0017777777777777779;7949.991665907;0.001;
1688;0.0017777777777777779;7950.0428000581605;0.001;
1689;0.0017777777777777779;7950.093883036505;0.001;
1690;0.0017777777777777779;7950.144914963691;0.001;
1691;0.0017777777777777779;7950.195895962099;0.001;
1692;0.0017777777777777779;7950.246826154597;0.001;
1693;0.0017777777777777779;7950.2977056647505;0.001;
1694;0.0017777777777777779;7950.348534616683;0.001;
1695;0.0017777777777777779;7950.399313135069;0.001;
1696;0.0017777777777777779;7950.450041345191;0.001;
1697;0.0017777777777777779;7950.500719372817;0.001;
1698;0.0017777777777777779;7950.551347344234;0.001;
1699;0.0017777777777777779;7950.601925386302;0.001;
1700;0.0017777777777777779;7950.652453626292;0.001;
1701;0.0017777777777777779;7950.702932191978;0.001;
1702;0.0017777777777777779;7950.75336121165;0.001;
1703;0.0017777777777777779;7950.803740813916;0.001;
1704;0.0017777777777777779;7950.854071127955;0.001;
1705;0.0017777777777777779;7950.904352283254;0.001;
1706;0.0017777777777777779;7950.954584409704;0.001;
1707;0.0017777777777777779;7951.004767637608;0.001;
1708;0.0017777777777777779;7951.054902097599;0.001;
1709;0.0017777777777777779;7951.104987920684;0.001;
1710;0.0017777777777777779;7951.155025238193;0.001;
1711;0.0017777777777777779;7951.205014181706;0.001;
1712;0.0017777777777777779;7951.254954883131;0.001;
1713;0.0017777777777777779;7951.304847474679;0.001;
1714;0.0017777777777777779;7951.354692088745;0.001;
1715;0.0017777777777777779;7951.404488857968;0.001;
1716;0.0017777777777777779;7951.454237915238;0.001;
1717;0.0017777777777777779;7951.50393939358;0.001;
1718;0.0017777777777777779;7951.55359342623;0.001;
1719;0.0017777777777777779;7951.603200146514;0.001;
1720;0.0017777777777777779;7951.652759687953;0.001;
1721;0.0017777777777777779;7951.702272184055;0.001;
1722;0.0017777777777777779;7951.7517377685035;0.001;
1723;0.0017777777777777779;7951.801156574917;0.001;
1724;0.0017777777777777779;7951.850528737083;0.001;
1725;0.0017777777777777779;7951.899854388581;0.001;
1726;0.0017777777777777779;7951.949133663093;0.001;
1727;0.0017777777777777779;7951.998366694144;0.001;
1728;0.0017777777777777779;7952.0475536151935;0.001;
1729;0.0017777777777777779;7952.096694559515;0.001;
1730;0.0017777777777777779;7952.145789660231;0.001;
1731;0.0017777777777777779;7952.194839050248;0.001;
1732;0.0017777777777777779;7952.243842862177;0.001;
1733;0.0017777777777777779;7952.292801228347;0.001;
1734;0.0017777777777777779;7952.341714280759;0.001;
1735;0.0017777777777777779;7952.390582150984;0.001;
1736;0.0017777777777777779;7952.439404970162;0.001;
1737;0.0017777777777777779;7952.488182868972;0.001;
1738;0.0017777777777777779;7952.536915977488;0.001;
1739;0.0017777777777777779;7952.585604425219;0.001;
1740;0.0017777777777777779;7952.634248340992;0.001;
1741;0.0017777777777777779;7952.682847852875;0.001;
1742;0.0017777777777777779;7952.7314030882135;0.001;
1743;0.0017777777777777779;7952.779914173424;0.001;
1744;0.0017777777777777779;7952.828381234025;0.001;
1745;0.0017777777777777779;7952.876804394477;0.001;
1746;0.0017777777777777779;7952.925183778165;0.001;
1747;0.0017777777777777779;7952.973519507278;0.001;
1748;0.0017777777777777779;7953.021811702704;0.001;
1749;0.0017777777777777779;7953.070060484038;0.001;
1750;0.0017777777777777779;7953.118265969268;0.001;
1751;0.0017777777777777779;7953.166428274942;0.001;
1752;0.0017777777777777779;7953.214547515845;0.001;
1753;0.0017777777777777779;7953.262623804931;0.001;
1754;0.0017777777777777779;7953.310657253223;0.001;
1755;0.0017777777777777779;7953.358647969741;0.001;
1756;0.0017777777777777779;7953.406596061243;0.001;
1757;0.0017777777777777779;7953.4545016321545;0.001;
1758;0.0017777777777777779;7953.502364784391;0.001;
1759;0.0017777777777777779;7953.550185617219;0.001;
1760;0.0017777777777777779;7953.5979642270595;0.001;
1761;0.0017777777777777779;7953.645700707336;0.001;
1762;0.0017777777777777779;7953.693395148318;0.001;
1763;0.0017777777777777779;7953.741047636814;0.001;
1764;0.0017777777777777779;7953.788658256074;0.001;
1765;0.0017777777777777779;7953.836227085573;0.001;
1766;0.0017777777777777779;7953.883754200657;0.001;
1767;0.0017777777777777779;7953.931239672519;0.001;
1768;0.0017777777777777779;7953.978683567731;0.001;
1769;0.0017777777777777779;7954.02608594814;0.001;
1770;0.0017777777777777779;7954.07344687049;0.001;
1771;0.0017777777777777779;7954.1207663861915;0.001;
1772;0.0017777777777777779;7954.168044541015;0.001;
1773;0.0017777777777777779;7954.215281374801;0.001;
1774;0.0017777777777777779;7954.262476921053;0.001;
1775;0.0017777777777777779;7954.309631206623;0.001;
1776;0.0017777777777777779;7954.35674425139;0.001;
1777;0.0017777777777777779;7954.4038160678465;0.001;
1778;0.0017777777777777779;7954.4508466607585;0.001;
1779;0.0017777777777777779;7954.497836026622;0.001;
1780;0.0017777777777777779;7954.544784153404;0.001;
1781;0.0017777777777777779;7954.591691019968;0.001;
1782;0.0017777777777777779;7954.6385565956625;0.001;
1783;0.0017777777777777779;7954.6853808398055;0.001;
1784;0.0017777777777777779;7954.732163701211;0.001;
1785;0.0017777777777777779;7954.778905117666;0.001;
1786;0.0017777777777777779;7954.825605015339;0.001;
1787;0.0017777777777777779;7954.872263308273;0.001;
1788;0.0017777777777777779;7954.918879897702;0.001;
1789;0.0017777777777777779;7954.965454671563;0.001;
1790;0.0017777777777777779;7955.011987503815;0.001;
1791;0.0017777777777777779;7955.058478253732;0.001;
1792;0.0017777777777777779;7955.1049267652825;0.001;
1793;0.0017777777777777779;7955.1513328664305;0.001;
1794;0.0017777777777777779;7955.197696368417;0.001;
1795;0.0017777777777777779;7955.244017065051;0.001;
1796;0.0017777777777777779;7955.290294731869;0.001;
1797;0.0017777777777777779;7955.336529125436;0.001;
1798;0.0017777777777777779;7955.382719982479;0.001;
1799;0.0017777777777777779;7955.428867019219;0.001;
1800;0.0017777777777777779;7955.474969930324;0.001;
1801;0.0017777777777777779;7955.521028388217;0.001;
1802;0.0017777777777777779;7955.567042042219;0.001;
1803;0.0017777777777777779;7955.613010517599;0.001;
1804;0.0017777777777777779;7955.658933414706;0.001;
1805;0.0017777777777777779;7955.704810308166;0.001;
1806;0.0017777777777777779;7955.750640745881;0.001;
1807;0.0017777777777777779;7955.796424248201;0.001;
1808;0.0017777777777777779;7955.842160307063;0.001;
1809;0.0017777777777777779;7955.887848385021;0.001;
1810;0.0017777777777777779;7955.933487914417;0.001;
1811;0.0017777777777777779;7955.979078296568;0.001;
1812;0.0017777777777777779;7956.024618900893;0.001;
1813;0.0017777777777777779;7956.07010906405;0.001;
1814;0.0017777777777777779;7956.11554808929;0.001;
1815;0.0017777777777777779;7956.1609352455935;0.001;
1816;0.0017777777777777779;7956.20626976705;0.001;
1817;0.0017777777777777779;7956.25155085225;0.001;
1818;0.0017777777777777779;7956.296777663598;0.001;
1819;0.0017777777777777779;7956.341949326947;0.001;
1820;0.0017777777777777779;7956.387064931101;0.001;
1821;0.0017777777777777779;7956.432123527506;0.001;
1822;0.0017777777777777779;7956.477124129966;0.001;
1823;0.0017777777777777779;7956.522065714651;0.001;
1824;0.0017777777777777779;7956.56694721995;0.001;
1825;0.0017777777777777779;7956.6117675467485;0.001;
1826;0.0017777777777777779;7956.656525558587;0.001;
1827;0.0017777777777777779;7956.701220082146;0.001;
1828;0.0017777777777777779;7956.745849907896;0.001;
1829;0.0017777777777777779;7956.7904137908;0.001;
1830;0.0017777777777777779;7956.834910451345;0.001;
1831;0.0017777777777777779;7956.87933857675;0.001;
1832;0.0017777777777777779;7956.923696822234;0.001;
1833;0.0017777777777777779;7956.9679838128395;0.001;
1834;0.0017777777777777779;7957.012198145088;0.001;
1835;0.0017777777777777779;7957.056338389261;0.001;
1836;0.0017777777777777779;7957.100403091594;0.001;
1837;0.0017777777777777779;7957.144390777026;0.001;
1838;0.0017777777777777779;7957.188299952078;0.001;
1839;0.0017777777777777779;7957.232129107899;0.001;
1840;0.0017777777777777779;7957.27587672383;0.001;
1841;0.0017777777777777779;7957.319541271011;0.001;
1842;0.0017777777777777779;7957.36312121648;0.001;
1843;0.0017777777777777779;7957.406615027287;0.001;
1844;0.0017777777777777779;7957.450021175074;0.001;
1845;0.0017777777777777779;7957.493338140868;0.001;
1846;0.0017777777777777779;7957.536564420051;0.001;
1847;0.0017777777777777779;7957.579698527523;0.001;
1848;0.0017777777777777779;7957.6227390032445;0.001;
1849;0.0017777777777777779;7957.665684417839;0.001;
1850;0.0017777777777777779;7957.708533378304;0.001;
1851;0.0017777777777777779;7957.751284533993;0.001;
1852;0.0017777777777777779;7957.793936582627;0.001;
1853;0.0017777777777777779;7957.836488276352;0.001;
1854;0.0017777777777777779;7957.878938427888;0.001;
1855;0.0017777777777777779;7957.921285916621;0.001;
1856;0.0017777777777777779;7957.963529694728;0.001;
1857;0.0017777777777777779;7958.005668793093;0.001;
1858;0.0017777777777777779;7958.047702327201;0.001;
1859;0.0017777777777777779;7958.0896295028415;0.001;
1860;0.0017777777777777779;7958.1314496214545;0.001;
1861;0.0017777777777777779;7958.173162085453;0.001;
1862;0.0017777777777777779;7958.214766403031;0.001;
1863;0.0017777777777777779;7958.256262192709;0.001;
1864;0.0017777777777777779;7958.297649187409;0.001;
1865;0.0017777777777777779;7958.338927238232;0.001;
1866;0.0017777777777777779;7958.380096317635;0.001;
1867;0.0017777777777777779;7958.421156522178;0.001;
1868;0.0017777777777777779;7958.462108074601;0.001;
1869;0.0017777777777777779;7958.502951325624;0.001;
1870;0.0017777777777777779;7958.543686754818;0.001;
1871;0.0017777777777777779;7958.584314971147;0.001;
1872;0.0017777777777777779;7958.624836712771;0.001;
1873;0.0017777777777777779;7958.665252846291;0.001;
1874;0.0017777777777777779;7958.705564365373;0.001;
1875;0.0017777777777777779;7958.74577238869;0.001;
1876;0.0017777777777777779;7958.785878157446;0.001;
1877;0.0017777777777777779;7958.8258830321465;0.001;
1878;0.0017777777777777779;7958.865788488919;0.001;
1879;0.0017777777777777779;7958.905596115226;0.001;
1880;0.0017777777777777779;7958.945307605195;0.001;
1881;0.0017777777777777779;7958.984924754401;0.001;
1882;0.0017777777777777779;7959.024449454221;0.001;
1883;0.0017777777777777779;7959.06388368592;0.001;
1884;0.0017777777777777779;7959.103229514215;0.001;
1885;0.0017777777777777779;7959.142489080687;0.001;
1886;0.0017777777777777779;7959.181664597045;0.001;
1887;0.0017777777777777779;7959.220758337896;0.001;
1888;0.0017777777777777779;7959.259772633713;0.001;
1889;0.0017777777777777779;7959.298709863424;0.001;
1890;0.0017777777777777779;7959.337572447244;0.001;
1891;0.0017777777777777779;7959.37636283914;0.001;
1892;0.0017777777777777779;7959.41508351979;0.001;
1893;0.0017777777777777779;7959.453736989178;0.001;
1894;0.0017777777777777779;7959.492325759688;0.001;
1895;0.0017777777777777779;7959.530852349131;0.001;
1896;0.0017777777777777779;7959.569319274122;0.001;
1897;0.0017777777777777779;7959.607729043531;0.001;
1898;0.0017777777777777779;7959.646084152359;0.001;
1899;0.0017777777777777779;7959.684387075808;0.001;
1900;0.0017777777777777779;7959.722640263617;0.001;
1901;0.0017777777777777779;7959.760846134874;0.001;
1902;0.0017777777777777779;7959.799007072967;0.001;
1903;0.0017777777777777779;7959.837125421059;0.001;
1904;0.0017777777777777779;7959.875203477778;0.001;
1905;0.0017777777777777779;7959.913243493405;0.001;
1906;0.0017777777777777779;7959.951247666251;0.001;
1907;0.0017777777777777779;7959.98921813958;0.001;
1908;0.0017777777777777779;7960.027156998705;0.001;
1909;0.0017777777777777779;7960.065066268603;0.001;
1910;0.0017777777777777779;7960.102947911771;0.001;
1911;0.0017777777777777779;7960.140803826407;0.001;
1912;0.0017777777777777779;7960.178635844949;0.001;
1913;0.0017777777777777779;7960.216445732983;0.001;
1914;0.0017777777777777779;7960.254235188267;0.001;
1915;0.0017777777777777779;7960.292005840268;0.001;
1916;0.0017777777777777779;7960.329759249695;0.001;
1917;0.0017777777777777779;7960.367496908591;0.001;
1918;0.0017777777777777779;7960.405220240355;0.001;
1919;0.0017777777777777779;7960.442930600164;0.001;
1920;0.0017777777777777779;7960.48062927564;0.001;
1921;0.0017777777777777779;7960.518317487406;0.001;
1922;0.0017777777777777779;7960.555996390239;0.001;
1923;0.0017777777777777779;7960.593667073955;0.001;
1924;0.0017777777777777779;7960.6313305647345;0.001;
1925;0.0017777777777777779;7960.668987826416;0.001;
1926;0.0017777777777777779;7960.706639761968;0.001;
1927;0.0017777777777777779;7960.744287214894;0.001;
1928;0.0017777777777777779;7960.781930970996;0.001;
1929;0.0017777777777777779;7960.819571760015;0.001;
1930;0.0017777777777777779;7960.857210257211;0.001;
1931;0.0017777777777777779;7960.894847085371;0.001;
1932;0.0017777777777777779;7960.932482816408;0.001;
1933;0.0017777777777777779;7960.9701179732465;0.001;
1934;0.0017777777777777779;7961.007753031786;0.001;
1935;0.0017777777777777779;7961.045388422574;0.001;
1936;0.0017777777777777779;7961.083024532687;0.001;
1937;0.0017777777777777779;7961.120661707708;0.001;
1938;0.0017777777777777779;7961.158300253346;0.001;
1939;0.0017777777777777779;7961.195940437363;0.001;
1940;0.0017777777777777779;7961.23358249134;0.001;
1941;0.0017777777777777779;7961.271226612357;0.001;
1942;0.0017777777777777779;7961.308872964806;0.001;
1943;0.0017777777777777779;7961.346521681994;0.001;
1944;0.0017777777777777779;7961.384172867754;0.001;
1945;0.0017777777777777779;7961.421826598117;0.001;
1946;0.0017777777777777779;7961.459482922827;0.001;
1947;0.0017777777777777779;7961.497141866831;0.001;
1948;0.0017777777777777779;7961.5348034317385;0.001;
1949;0.0017777777777777779;7961.572467597237;0.001;
1950;0.0017777777777777779;7961.610134322402;0.001;
1951;0.0017777777777777779;7961.647803547153;0.001;
1952;0.0017777777777777779;7961.685475193306;0.001;
1953;0.0017777777777777779;7961.723149165914;0.001;
1954;0.0017777777777777779;7961.760825354415;0.001;
1955;0.0017777777777777779;7961.7985036337095;0.001;
1956;0.0017777777777777779;7961.836183865211;0.001;
1957;0.0017777777777777779;7961.87386589795;0.001;
1958;0.0017777777777777779;7961.911549569396;0.001;
1959;0.0017777777777777779;7961.949234706537;0.001;
1960;0.0017777777777777779;7961.986921126637;0.001;
1961;0.0017777777777777779;7962.024608638146;0.001;
1962;0.0017777777777777779;7962.062297041462;0.001;
1963;0.0017777777777777779;7962.09998612967;0.001;
1964;0.0017777777777777779;7962.137675689283;0.001;
1965;0.0017777777777777779;7962.175365500896;0.001;
1966;0.0017777777777777779;7962.2130553397865;0.001;
1967;0.0017777777777777779;7962.250744976641;0.001;
1968;0.0017777777777777779;7962.288434177972;0.001;
1969;0.0017777777777777779;7962.326122706739;0.001;
1970;0.0017777777777777779;7962.3638103227895;0.001;
1971;0.0017777777777777779;7962.401496783451;0.001;
1972;0.0017777777777777779;7962.439181843782;0.001;
1973;0.0017777777777777779;7962.476865257184;0.001;
1974;0.0017777777777777779;7962.514546775595;0.001;
1975;0.0017777777777777779;7962.552226150097;0.001;
1976;0.0017777777777777779;7962.589903130977;0.001;
1977;0.0017777777777777779;7962.627577468239;0.001;
1978;0.0017777777777777779;7962.665248911846;0.001;
1979;0.0017777777777777779;7962.702917211938;0.001;
1980;0.0017777777777777779;7962.740582119174;0.001;
1981;0.0017777777777777779;7962.778243384909;0.001;
1982;0.0017777777777777779;7962.815900761393;0.001;
1983;0.0017777777777777779;7962.853554002055;0.001;
1984;0.0017777777777777779;7962.891202861613;0.001;
1985;0.0017777777777777779;7962.928847096254;0.001;
1986;0.0017777777777777779;7962.966486463848;0.001;
1987;0.0017777777777777779;7963.004120723971;0.001;
1988;0.0017777777777777779;7963.0417496382115;0.001;
1989;0.0017777777777777779;7963.079372970098;0.001;
1990;0.0017777777777777779;7963.116990485358;0.001;
1991;0.0017777777777777779;7963.1546019519365;0.001;
1992;0.0017777777777777779;7963.1922071401295;0.001;
1993;0.0017777777777777779;7963.22980582259;0.001;
1994;0.0017777777777777779;7963.267397774517;0.001;
1995;0.0017777777777777779;7963.304982773589;0.001;
1996;0.0017777777777777779;7963.34256060013;0.001;
1997;0.0017777777777777779;7963.380131037086;0.001;
1998;0.0017777777777777779;7963.41769387009;0.001;
1999;0.0017777777777777779;7963.455248887539;0.001;
2000;0.0017777777777777779;7963.492795880561;0.001;
2001;0.0017777777777777779;7963.530334643088;0.001;
2002;0.0017777777777777779;7963.567864971822;0.001;
2003;0.0017777777777777779;7963.605386666352;0.001;
2004;0.0017777777777777779;7963.642899529072;0.001;
2005;0.0017777777777777779;7963.680403365221;0.001;
2006;0.0017777777777777779;7963.717897982921;0.001;
2007;0.0017777777777777779;7963.7553831931455;0.001;
2008;0.0017777777777777779;7963.792858809722;0.001;
2009;0.0017777777777777779;7963.830324649334;0.001;
2010;0.0017777777777777779;7963.867780531568;0.001;
2011;0.0017777777777777779;7963.905226278807;0.001;
2012;0.0017777777777777779;7963.942661716292;0.001;
2013;0.0017777777777777779;7963.980086672113;0.001;
2014;0.0017777777777777779;7964.017500977175;0.001;
2015;0.0017777777777777779;7964.054904465188;0.001;
2016;0.0017777777777777779;7964.092296972625;0.001;
2017;0.0017777777777777779;7964.129678338806;0.001;
2018;0.0017777777777777779;7964.16704840574;0.001;
2019;0.0017777777777777779;7964.204407018244;0.001;
2020;0.0017777777777777779;7964.241754023807;0.001;
2021;0.0017777777777777779;7964.279089272701;0.001;
2022;0.0017777777777777779;7964.316412617842;0.001;
2023;0.0017777777777777779;7964.353723914774;0.001;
2024;0.0017777777777777779;7964.391023021771;0.001;
2025;0.0017777777777777779;7964.42830979969;0.001;
2026;0.0017777777777777779;7964.465584112031;0.001;
2027;0.0017777777777777779;7964.5028458248635;0.001;
2028;0.0017777777777777779;7964.540094806818;0.001;
2029;0.0017777777777777779;7964.577330929127;0.001;
2030;0.0017777777777777779;7964.614554065472;0.001;
2031;0.0017777777777777779;7964.651764092113;0.001;
2032;0.0017777777777777779;7964.688960887764;0.001;
2033;0.0017777777777777779;7964.72614433366;0.001;
2034;0.0017777777777777779;7964.763314313418;0.001;
2035;0.0017777777777777779;7964.800470713101;0.001;
2036;0.0017777777777777779;7964.837613421254;0.001;
2037;0.0017777777777777779;7964.874742328732;0.001;
2038;0.0017777777777777779;7964.91185732877;0.001;
2039;0.0017777777777777779;7964.948958317033;0.001;
2040;0.0017777777777777779;7964.986045191465;0.001;
2041;0.0017777777777777779;7965.0231178523645;0.001;
2042;0.0017777777777777779;7965.060176202333;0.001;
2043;0.0017777777777777779;7965.097220146233;0.001;
2044;0.0017777777777777779;7965.134249591245;0.001;
2045;0.0017777777777777779;7965.171264446795;0.001;
2046;0.0017777777777777779;7965.208264624555;0.001;
2047;0.0017777777777777779;7965.245250038432;0.001;
2048;0.0017777777777777779;7965.282220604569;0.001;
2049;0.0017777777777777779;7965.319176241286;0.001;
2050;0.0017777777777777779;7965.356116869138;0.001;
2051;0.0017777777777777779;7965.393042410841;0.001;
2052;0.0017777777777777779;7965.4299527913;0.001;
2053;0.0017777777777777779;7965.466847937584;0.001;
2054;0.0017777777777777779;7965.503727778864;0.001;
2055;0.0017777777777777779;7965.540592246571;0.001;
2056;0.0017777777777777779;7965.577441274199;0.001;
2057;0.0017777777777777779;7965.614274797387;0.001;
2058;0.0017777777777777779;7965.651092753866;0.001;
2059;0.0017777777777777779;7965.687895083589;0.001;
2060;0.0017777777777777779;7965.724681728513;0.001;
2061;0.0017777777777777779;7965.761452632781;0.001;
2062;0.0017777777777777779;7965.798207742611;0.001;
2063;0.0017777777777777779;7965.834947006302;0.001;
2064;0.0017777777777777779;7965.871670374346;0.001;
2065;0.0017777777777777779;7965.908377799244;0.001;
2066;0.0017777777777777779;7965.945069235637;0.001;
2067;0.0017777777777777779;7965.9817446402685;0.001;
2068;0.0017777777777777779;7966.018403971998;0.001;
2069;0.0017777777777777779;7966.0550471917395;0.001;
2070;0.0017777777777777779;7966.0916742626005;0.001;
2071;0.0017777777777777779;7966.1282851497235;0.001;
2072;0.0017777777777777779;7966.164879820401;0.001;
2073;0.0017777777777777779;7966.201458244043;0.001;
2074;0.0017777777777777779;7966.238020392222;0.001;
2075;0.0017777777777777779;7966.274566238587;0.001;
2076;0.0017777777777777779;7966.311095758956;0.001;
2077;0.0017777777777777779;7966.347608931334;0.001;
2078;0.0017777777777777779;7966.3841057358595;0.001;
2079;0.0017777777777777779;7966.420586154865;0.001;
2080;0.0017777777777777779;7966.457050172841;0.001;
2081;0.0017777777777777779;7966.4934977765015;0.001;
2082;0.0017777777777777779;7966.529928954796;0.001;
2083;0.0017777777777777779;7966.56634369887;0.001;
2084;0.0017777777777777779;7966.60274200215;0.001;
2085;0.0017777777777777779;7966.639123860289;0.001;
2086;0.0017777777777777779;7966.675489271276;0.001;
2087;0.0017777777777777779;7966.711838235373;0.001;
2088;0.0017777777777777779;7966.748170755178;0.001;
2089;0.0017777777777777779;7966.784486835639;0.001;
2090;0.0017777777777777779;7966.820786484078;0.001;
2091;0.0017777777777777779;7966.8570697102095;0.001;
2092;0.0017777777777777779;7966.893336526178;0.001;
2093;0.0017777777777777779;7966.92958694661;0.001;
2094;0.0017777777777777779;7966.965820988542;0.001;
2095;0.0017777777777777779;7967.002038671596;0.001;
2096;0.0017777777777777779;7967.0382400179315;0.001;
2097;0.0017777777777777779;7967.074425052234;0.001;
2098;0.0017777777777777779;7967.11059380189;0.001;
2099;0.0017777777777777779;7967.1467462968185;0.001;
2100;0.0017777777777777779;7967.182882569764;0.001;
2101;0.0017777777777777779;7967.2190026561275;0.001;
2102;0.0017777777777777779;7967.255106594079;0.001;
2103;0.0017777777777777779;7967.291194424594;0.001;
2104;0.0017777777777777779;7967.327266191592;0.001;
2105;0.0017777777777777779;7967.363321941823;0.001;
2106;0.0017777777777777779;7967.399361725049;0.001;
2107;0.0017777777777777779;7967.4353855939635;0.001;
2108;0.0017777777777777779;7967.471393604434;0.001;
2109;0.0017777777777777779;7967.507385815352;0.001;
2110;0.0017777777777777779;7967.543362288889;0.001;
2111;0.0017777777777777779;7967.579323090349;0.001;
2112;0.0017777777777777779;7967.615268288401;0.001;
2113;0.0017777777777777779;7967.651197955086;0.001;
2114;0.0017777777777777779;7967.68711216585;0.001;
2115;0.0017777777777777779;7967.723010999648;0.001;
2116;0.0017777777777777779;7967.758894539044;0.001;
2117;0.0017777777777777779;7967.79476287022;0.001;
2118;0.0017777777777777779;7967.8306160831;0.001;
2119;0.0017777777777777779;7967.8664542714105;0.001;
2120;0.0017777777777777779;7967.902277532773;0.001;
2121;0.0017777777777777779;7967.938085968818;0.001;
2122;0.0017777777777777779;7967.973879685205;0.001;
2123;0.0017777777777777779;7968.009658791796;0.001;
2124;0.0017777777777777779;7968.045423402693;0.001;
2125;0.0017777777777777779;7968.081173636337;0.001;
2126;0.0017777777777777779;7968.116909615651;0.001;
2127;0.0017777777777777779;7968.1526314681505;0.001;
2128;0.0017777777777777779;7968.18833932598;0.001;
2129;0.0017777777777777779;7968.224033326083;0.001;
2130;0.0017777777777777779;7968.259713610352;0.001;
2131;0.0017777777777777779;7968.295380325676;0.001;
2132;0.0017777777777777779;7968.331033624098;0.001;
2133;0.0017777777777777779;7968.366673662924;0.001;
2134;0.0017777777777777779;7968.402300604919;0.001;
2135;0.0017777777777777779;7968.4379146183555;0.001;
2136;0.0017777777777777779;7968.47351587722;0.001;
2137;0.0017777777777777779;7968.509104561332;0.001;
2138;0.0017777777777777779;7968.544680856489;0.001;
2139;0.0017777777777777779;7968.580244954664;0.001;
2140;0.0017777777777777779;7968.615797054059;0.001;
2141;0.0017777777777777779;7968.651337359409;0.001;
2142;0.0017777777777777779;7968.686866082046;0.001;
2143;0.0017777777777777779;7968.722383440092;0.001;
2144;0.0017777777777777779;7968.757889658634;0.001;
2145;0.0017777777777777779;7968.793384969983;0.001;
2146;0.0017777777777777779;7968.828869613696;0.001;
2147;0.0017777777777777779;7968.864343836934;0.001;
2148;0.0017777777777777779;7968.899807894585;0.001;
2149;0.0017777777777777779;7968.935262049392;0.001;
2150;0.0017777777777777779;7968.970706572324;0.001;
2151;0.0017777777777777779;7969.006141742578;0.001;
2152;0.0017777777777777779;7969.041567847974;0.001;
2153;0.0017777777777777779;7969.076985185056;0.001;
2154;0.0017777777777777779;7969.112394059365;0.001;
2155;0.0017777777777777779;7969.147794785593;0.001;
2156;0.0017777777777777779;7969.183187687938;0.001;
2157;0.0017777777777777779;7969.218573100171;0.001;
2158;0.0017777777777777779;7969.253951365957;0.001;
2159;0.0017777777777777779;7969.289322839089;0.001;
2160;0.0017777777777777779;7969.324687883698;0.001;
2161;0.0017777777777777779;7969.360046874472;0.001;
2162;0.0017777777777777779;7969.395400196927;0.001;
2163;0.0017777777777777779;7969.430748247601;0.001;
2164;0.0017777777777777779;7969.466091434316;0.001;
2165;0.0017777777777777779;7969.501430176354;0.001;
2166;0.0017777777777777779;7969.536764904776;0.001;
2167;0.0017777777777777779;7969.572096062519;0.001;
2168;0.0017777777777777779;7969.607424104715;0.001;
2169;0.0017777777777777779;7969.642749498834;0.001;
2170;0.0017777777777777779;7969.678072724895;0.001;
2171;0.0017777777777777779;7969.713394275683;0.001;
2172;0.0017777777777777779;7969.748714656883;0.001;
2173;0.0017777777777777779;7969.784034387209;0.001;
2174;0.0017777777777777779;7969.819353998645;0.001;
2175;0.0017777777777777779;7969.854674036499;0.001;
2176;0.0017777777777777779;7969.889995059499;0.001;
2177;0.0017777777777777779;7969.925317639862;0.001;
2178;0.0017777777777777779;7969.9606423633995;0.001;
2179;0.0017777777777777779;7969.995969829483;0.001;
2180;0.0017777777777777779;7970.03130065103;0.001;
2181;0.0017777777777777779;7970.066635454413;0.001;
2182;0.0017777777777777779;7970.101974879476;0.001;
2183;0.0017777777777777779;7970.137319579237;0.001;
2184;0.0017777777777777779;7970.172670219769;0.001;
2185;0.0017777777777777779;7970.208027479928;0.001;
2186;0.0017777777777777779;7970.2433920510275;0.001;
2187;0.0017777777777777779;7970.278764636441;0.001;
2188;0.0017777777777777779;7970.314145951106;0.001;
2189;0.0017777777777777779;7970.349536721037;0.001;
2190;0.0017777777777777779;7970.384937682625;0.001;
2191;0.0017777777777777779;7970.4203495819775;0.001;
2192;0.0017777777777777779;7970.455773173997;0.001;
2193;0.0017777777777777779;7970.491209221453;0.001;
2194;0.0017777777777777779;7970.5266584940255;0.001;
2195;0.0017777777777777779;7970.562121766945;0.001;
2196;0.0017777777777777779;7970.597599819795;0.001;
2197;0.0017777777777777779;7970.633093434965;0.001;
2198;0.0017777777777777779;7970.668603396104;0.001;
2199;0.0017777777777777779;7970.704130486228;0.001;
2200;0.0017777777777777779;7970.739675485938;0.001;
2201;0.0017777777777777779;7970.775239171192;0.001;
2202;0.0017777777777777779;7970.810822310954;0.001;
2203;0.0017777777777777779;7970.846425664852;0.001;
2204;0.0017777777777777779;7970.882049980361;0.001;
2205;0.0017777777777777779;7970.917695990029;0.001;
2206;0.0017777777777777779;7970.953364408262;0.001;
2207;0.0017777777777777779;7970.989055928148;0.001;
2208;0.0017777777777777779;7971.024771217888;0.001;
2209;0.0017777777777777779;7971.060510917158;0.001;
2210;0.0017777777777777779;7971.096275633075;0.001;
2211;0.0017777777777777779;7971.132065936274;0.001;
2212;0.0017777777777777779;7971.167882356462;0.001;
2213;0.0017777777777777779;7971.2037253779945;0.001;
