epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1617;8.888888888888889E-4;7960.155584456033;0.001;
1618;8.888888888888889E-4;7960.208389247394;0.001;
1619;8.888888888888889E-4;7960.261155212836;0.001;
1620;8.888888888888889E-4;7960.313881990426;0.001;
1621;8.888888888888889E-4;7960.366569227267;0.001;
1622;8.888888888888889E-4;7960.419216579312;0.001;
1623;8.888888888888889E-4;7960.471823711101;0.001;
1624;8.888888888888889E-4;7960.524390295737;0.001;
1625;8.888888888888889E-4;7960.576916014437;0.001;
1626;8.888888888888889E-4;7960.6294005565705;0.001;
1627;8.888888888888889E-4;7960.681843619254;0.001;
1628;8.888888888888889E-4;7960.734244907371;0.001;
1629;8.888888888888889E-4;7960.78660413317;0.001;
1630;8.888888888888889E-4;7960.838921016268;0.001;
1631;8.888888888888889E-4;7960.891195283334;0.001;
1632;8.888888888888889E-4;7960.943426668017;0.001;
1633;8.888888888888889E-4;7960.995614910732;0.001;
1634;8.888888888888889E-4;7961.047759758396;0.001;
1635;8.888888888888889E-4;7961.099860964437;0.001;
1636;8.888888888888889E-4;7961.151918288526;0.001;
1637;8.888888888888889E-4;7961.203931496418;0.001;
1638;8.888888888888889E-4;7961.255900359847;0.001;
1639;8.888888888888889E-4;7961.307824656272;0.001;
1640;8.888888888888889E-4;7961.359704168895;0.001;
1641;8.888888888888889E-4;7961.411538686325;0.001;
1642;8.888888888888889E-4;7961.463328002601;0.001;
1643;8.888888888888889E-4;7961.515071916967;0.001;
1644;8.888888888888889E-4;7961.56677023368;0.001;
1645;8.888888888888889E-4;7961.618422762068;0.001;
1646;8.888888888888889E-4;7961.670029316186;0.001;
1647;8.888888888888889E-4;7961.721589714844;0.001;
1648;8.888888888888889E-4;7961.773103781438;0.001;
1649;8.888888888888889E-4;7961.824571343741;0.001;
1650;8.888888888888889E-4;7961.875992233943;0.001;
1651;8.888888888888889E-4;7961.9273662884525;0.001;
1652;8.888888888888889E-4;7961.978693347741;0.001;
1653;8.888888888888889E-4;7962.029973256329;0.001;
1654;8.888888888888889E-4;7962.081205862656;0.001;
1655;8.888888888888889E-4;7962.132391018925;0.001;
1656;8.888888888888889E-4;7962.183528581041;0.001;
1657;8.888888888888889E-4;7962.234618408544;0.001;
1658;8.888888888888889E-4;7962.285660364447;0.001;
1659;8.888888888888889E-4;7962.336654315196;0.001;
1660;8.888888888888889E-4;7962.387600130571;0.001;
1661;8.888888888888889E-4;7962.438497683542;0.001;
1662;8.888888888888889E-4;7962.48934685029;0.001;
1663;8.888888888888889E-4;7962.540147510049;0.001;
1664;8.888888888888889E-4;7962.590899545018;0.001;
1665;8.888888888888889E-4;7962.6416028403255;0.001;
1666;8.888888888888889E-4;7962.692257283939;0.001;
1667;8.888888888888889E-4;7962.742862766577;0.001;
1668;8.888888888888889E-4;7962.79341918163;0.001;
1669;8.888888888888889E-4;7962.843926425101;0.001;
1670;8.888888888888889E-4;7962.894384395571;0.001;
1671;8.888888888888889E-4;7962.944792994081;0.001;
1672;8.888888888888889E-4;7962.995152124068;0.001;
1673;8.888888888888889E-4;7963.045461691332;0.001;
1674;8.888888888888889E-4;7963.095721603974;0.001;
1675;8.888888888888889E-4;7963.145931772308;0.001;
1676;8.888888888888889E-4;7963.19609210879;0.001;
1677;8.888888888888889E-4;7963.246202528046;0.001;
1678;8.888888888888889E-4;7963.296262946706;0.001;
1679;8.888888888888889E-4;7963.3462732834005;0.001;
1680;8.888888888888889E-4;7963.396233458733;0.001;
1681;8.888888888888889E-4;7963.446143395213;0.001;
1682;8.888888888888889E-4;7963.496003017132;0.001;
1683;8.888888888888889E-4;7963.54581225067;0.001;
1684;8.888888888888889E-4;7963.5955710236485;0.001;
1685;8.888888888888889E-4;7963.645279265664;0.001;
1686;8.888888888888889E-4;7963.694936907959;0.001;
1687;8.888888888888889E-4;7963.744543883366;0.001;
1688;8.888888888888889E-4;7963.794100126303;0.001;
1689;8.888888888888889E-4;7963.843605572703;0.001;
1690;8.888888888888889E-4;7963.893060159985;0.001;
1691;8.888888888888889E-4;7963.942463827042;0.001;
1692;8.888888888888889E-4;7963.991816514127;0.001;
1693;8.888888888888889E-4;7964.0411181628815;0.001;
1694;8.888888888888889E-4;7964.090368716309;0.001;
1695;8.888888888888889E-4;7964.139568118637;0.001;
1696;8.888888888888889E-4;7964.188716315409;0.001;
1697;8.888888888888889E-4;7964.237813253394;0.001;
1698;8.888888888888889E-4;7964.286858880497;0.001;
1699;8.888888888888889E-4;7964.335853145873;0.001;
1700;8.888888888888889E-4;7964.384795999717;0.001;
1701;8.888888888888889E-4;7964.433687393373;0.001;
1702;8.888888888888889E-4;7964.482527279176;0.001;
1703;8.888888888888889E-4;7964.531315610613;0.001;
1704;8.888888888888889E-4;7964.580052342068;0.001;
1705;8.888888888888889E-4;7964.628737428975;0.001;
1706;8.888888888888889E-4;7964.677370827662;0.001;
1707;8.888888888888889E-4;7964.725952495408;0.001;
1708;8.888888888888889E-4;7964.77448239036;0.001;
1709;8.888888888888889E-4;7964.822960471591;0.001;
1710;8.888888888888889E-4;7964.871386698983;0.001;
1711;8.888888888888889E-4;7964.919761033186;0.001;
1712;8.888888888888889E-4;7964.968083435727;0.001;
1713;8.888888888888889E-4;7965.016353868885;0.001;
1714;8.888888888888889E-4;7965.064572295625;0.001;
1715;8.888888888888889E-4;7965.112738679695;0.001;
1716;8.888888888888889E-4;7965.160852985563;0.001;
1717;8.888888888888889E-4;7965.208915178296;0.001;
1718;8.888888888888889E-4;7965.256925223675;0.001;
1719;8.888888888888889E-4;7965.304883088137;0.001;
1720;8.888888888888889E-4;7965.352788738677;0.001;
1721;8.888888888888889E-4;7965.400642142961;0.001;
1722;8.888888888888889E-4;7965.448443269126;0.001;
1723;8.888888888888889E-4;7965.496192086001;0.001;
1724;8.888888888888889E-4;7965.5438885628355;0.001;
1725;8.888888888888889E-4;7965.5915326694685;0.001;
1726;8.888888888888889E-4;7965.639124376207;0.001;
1727;8.888888888888889E-4;7965.686663653865;0.001;
1728;8.888888888888889E-4;7965.7341504737315;0.001;
1729;8.888888888888889E-4;7965.781584807504;0.001;
1730;8.888888888888889E-4;7965.828966627354;0.001;
1731;8.888888888888889E-4;7965.876295905846;0.001;
1732;8.888888888888889E-4;7965.9235726159595;0.001;
1733;8.888888888888889E-4;7965.970796731031;0.001;
1734;8.888888888888889E-4;7966.017968224831;0.001;
1735;8.888888888888889E-4;7966.065087071406;0.001;
1736;8.888888888888889E-4;7966.112153245183;0.001;
1737;8.888888888888889E-4;7966.159166720912;0.001;
1738;8.888888888888889E-4;7966.206127473658;0.001;
1739;8.888888888888889E-4;7966.253035478751;0.001;
1740;8.888888888888889E-4;7966.299890711819;0.001;
1741;8.888888888888889E-4;7966.346693148778;0.001;
1742;8.888888888888889E-4;7966.3934427658;0.001;
1743;8.888888888888889E-4;7966.440139539223;0.001;
1744;8.888888888888889E-4;7966.4867834457245;0.001;
1745;8.888888888888889E-4;7966.533374462121;0.001;
1746;8.888888888888889E-4;7966.579912565461;0.001;
1747;8.888888888888889E-4;7966.626397732976;0.001;
1748;8.888888888888889E-4;7966.672829942064;0.001;
1749;8.888888888888889E-4;7966.719209170325;0.001;
1750;8.888888888888889E-4;7966.765535395484;0.001;
1751;8.888888888888889E-4;7966.811808595421;0.001;
1752;8.888888888888889E-4;7966.8580287481345;0.001;
1753;8.888888888888889E-4;7966.904195831757;0.001;
1754;8.888888888888889E-4;7966.950309824529;0.001;
1755;8.888888888888889E-4;7966.996370704773;0.001;
1756;8.888888888888889E-4;7967.042378450942;0.001;
1757;8.888888888888889E-4;7967.088333041505;0.001;
1758;8.888888888888889E-4;7967.13423445507;0.001;
1759;8.888888888888889E-4;7967.180082670261;0.001;
1760;8.888888888888889E-4;7967.225877665749;0.001;
1761;8.888888888888889E-4;7967.27161942021;0.001;
1762;8.888888888888889E-4;7967.317307912426;0.001;
1763;8.888888888888889E-4;7967.362943121145;0.001;
1764;8.888888888888889E-4;7967.408525025161;0.001;
1765;8.888888888888889E-4;7967.454053603193;0.001;
1766;8.888888888888889E-4;7967.499528834029;0.001;
1767;8.888888888888889E-4;7967.544950696414;0.001;
1768;8.888888888888889E-4;7967.590319169066;0.001;
1769;8.888888888888889E-4;7967.635634230646;0.001;
1770;8.888888888888889E-4;7967.680895859789;0.001;
1771;8.888888888888889E-4;7967.726104035084;0.001;
1772;8.888888888888889E-4;7967.771258735068;0.001;
1773;8.888888888888889E-4;7967.8163599381605;0.001;
1774;8.888888888888889E-4;7967.861407622735;0.001;
1775;8.888888888888889E-4;7967.906401767109;0.001;
1776;8.888888888888889E-4;7967.951342349462;0.001;
1777;8.888888888888889E-4;7967.996229347896;0.001;
1778;8.888888888888889E-4;7968.041062740386;0.001;
1779;8.888888888888889E-4;7968.085842504814;0.001;
1780;8.888888888888889E-4;7968.130568618919;0.001;
1781;8.888888888888889E-4;7968.175241060331;0.001;
1782;8.888888888888889E-4;7968.219859806531;0.001;
1783;8.888888888888889E-4;7968.264424834837;0.001;
1784;8.888888888888889E-4;7968.308936122492;0.001;
1785;8.888888888888889E-4;7968.353393646442;0.001;
1786;8.888888888888889E-4;7968.397797383618;0.001;
1787;8.888888888888889E-4;7968.442147310699;0.001;
1788;8.888888888888889E-4;7968.486443404178;0.001;
1789;8.888888888888889E-4;7968.530685640425;0.001;
1790;8.888888888888889E-4;7968.574873995564;0.001;
1791;8.888888888888889E-4;7968.61900844553;0.001;
1792;8.888888888888889E-4;7968.663088966092;0.001;
1793;8.888888888888889E-4;7968.7071155327785;0.001;
1794;8.888888888888889E-4;7968.751088120917;0.001;
1795;8.888888888888889E-4;7968.7950067056045;0.001;
1796;8.888888888888889E-4;7968.838871261762;0.001;
1797;8.888888888888889E-4;7968.882681763979;0.001;
1798;8.888888888888889E-4;7968.926438186733;0.001;
1799;8.888888888888889E-4;7968.970140504166;0.001;
1800;8.888888888888889E-4;7969.0137886901975;0.001;
1801;8.888888888888889E-4;7969.057382718546;0.001;
1802;8.888888888888889E-4;7969.100922562616;0.001;
1803;8.888888888888889E-4;7969.144408195566;0.001;
1804;8.888888888888889E-4;7969.187839590304;0.001;
1805;8.888888888888889E-4;7969.23121671946;0.001;
1806;8.888888888888889E-4;7969.2745395553675;0.001;
1807;8.888888888888889E-4;7969.317808070133;0.001;
1808;8.888888888888889E-4;7969.361022235541;0.001;
1809;8.888888888888889E-4;7969.404182023117;0.001;
1810;8.888888888888889E-4;7969.447287404025;0.001;
1811;8.888888888888889E-4;7969.490338349245;0.001;
1812;8.888888888888889E-4;7969.533334829366;0.001;
1813;8.888888888888889E-4;7969.576276814732;0.001;
1814;8.888888888888889E-4;7969.619164275349;0.001;
1815;8.888888888888889E-4;7969.661997180928;0.001;
1816;8.888888888888889E-4;7969.704775500861;0.001;
1817;8.888888888888889E-4;7969.747499204232;0.001;
1818;8.888888888888889E-4;7969.790168259807;0.001;
1819;8.888888888888889E-4;7969.832782635999;0.001;
1820;8.888888888888889E-4;7969.8753423009775;0.001;
1821;8.888888888888889E-4;7969.91784722248;0.001;
1822;8.888888888888889E-4;7969.960297367979;0.001;
1823;8.888888888888889E-4;7970.002692704614;0.001;
1824;8.888888888888889E-4;7970.045033199166;0.001;
1825;8.888888888888889E-4;7970.087318818114;0.001;
1826;8.888888888888889E-4;7970.129549527557;0.001;
1827;8.888888888888889E-4;7970.171725293297;0.001;
1828;8.888888888888889E-4;7970.213846080745;0.001;
1829;8.888888888888889E-4;7970.255911854996;0.001;
1830;8.888888888888889E-4;7970.297922580827;0.001;
1831;8.888888888888889E-4;7970.33987822261;0.001;
1832;8.888888888888889E-4;7970.38177874444;0.001;
1833;8.888888888888889E-4;7970.423624109993;0.001;
1834;8.888888888888889E-4;7970.465414282647;0.001;
1835;8.888888888888889E-4;7970.507149225385;0.001;
1836;8.888888888888889E-4;7970.548828900903;0.001;
1837;8.888888888888889E-4;7970.5904532714985;0.001;
1838;8.888888888888889E-4;7970.632022299126;0.001;
1839;8.888888888888889E-4;7970.6735359454115;0.001;
1840;8.888888888888889E-4;7970.714994171585;0.001;
1841;8.888888888888889E-4;7970.7563969385965;0.001;
1842;8.888888888888889E-4;7970.797744207;0.001;
1843;8.888888888888889E-4;7970.839035936983;0.001;
1844;8.888888888888889E-4;7970.8802720884205;0.001;
1845;8.888888888888889E-4;7970.921452620853;0.001;
1846;8.888888888888889E-4;7970.962577493456;0.001;
1847;8.888888888888889E-4;7971.00364666504;0.001;
1848;8.888888888888889E-4;7971.044660094127;0.001;
1849;8.888888888888889E-4;7971.085617738861;0.001;
1850;8.888888888888889E-4;7971.126519557038;0.001;
1851;8.888888888888889E-4;7971.167365506167;0.001;
1852;8.888888888888889E-4;7971.20815554338;0.001;
1853;8.888888888888889E-4;7971.248889625509;0.001;
1854;8.888888888888889E-4;7971.289567709046;0.001;
1855;8.888888888888889E-4;7971.33018975017;0.001;
1856;8.888888888888889E-4;7971.3707557047455;0.001;
1857;8.888888888888889E-4;7971.411265528297;0.001;
1858;8.888888888888889E-4;7971.451719176061;0.001;
1859;8.888888888888889E-4;7971.492116602961;0.001;
1860;8.888888888888889E-4;7971.532457763631;0.001;
1861;8.888888888888889E-4;7971.572742612363;0.001;
1862;8.888888888888889E-4;7971.6129711032545;0.001;
1863;8.888888888888889E-4;7971.653143190025;0.001;
1864;8.888888888888889E-4;7971.693258826124;0.001;
1865;8.888888888888889E-4;7971.733317964771;0.001;
1866;8.888888888888889E-4;7971.773320558903;0.001;
1867;8.888888888888889E-4;7971.813266561191;0.001;
1868;8.888888888888889E-4;7971.853155924046;0.001;
1869;8.888888888888889E-4;7971.892988599617;0.001;
1870;8.888888888888889E-4;7971.932764539874;0.001;
1871;8.888888888888889E-4;7971.97248369649;0.001;
1872;8.888888888888889E-4;7972.012146020977;0.001;
1873;8.888888888888889E-4;7972.05175146459;0.001;
1874;8.888888888888889E-4;7972.091299978381;0.001;
1875;8.888888888888889E-4;7972.130791513238;0.001;
1876;8.888888888888889E-4;7972.170226019834;0.001;
1877;8.888888888888889E-4;7972.209603448715;0.001;
1878;8.888888888888889E-4;7972.248923750195;0.001;
1879;8.888888888888889E-4;7972.288186874479;0.001;
1880;8.888888888888889E-4;7972.327392771636;0.001;
1881;8.888888888888889E-4;7972.366541391589;0.001;
1882;8.888888888888889E-4;7972.405632684153;0.001;
1883;8.888888888888889E-4;7972.44466659903;0.001;
1884;8.888888888888889E-4;7972.48364308584;0.001;
1885;8.888888888888889E-4;7972.522562094122;0.001;
1886;8.888888888888889E-4;7972.561423573356;0.001;
1887;8.888888888888889E-4;7972.60022747297;0.001;
1888;8.888888888888889E-4;7972.638973742358;0.001;
1889;8.888888888888889E-4;7972.677662330906;0.001;
1890;8.888888888888889E-4;7972.7162931879775;0.001;
1891;8.888888888888889E-4;7972.754866262981;0.001;
1892;8.888888888888889E-4;7972.793381505326;0.001;
1893;8.888888888888889E-4;7972.831838864504;0.001;
1894;8.888888888888889E-4;7972.870238290042;0.001;
1895;8.888888888888889E-4;7972.908579731569;0.001;
1896;8.888888888888889E-4;7972.946863138826;0.001;
1897;8.888888888888889E-4;7972.985088461672;0.001;
1898;8.888888888888889E-4;7973.023255650093;0.001;
1899;8.888888888888889E-4;7973.061364654282;0.001;
1900;8.888888888888889E-4;7973.099415424605;0.001;
1901;8.888888888888889E-4;7973.137407911604;0.001;
1902;8.888888888888889E-4;7973.175342066087;0.001;
1903;8.888888888888889E-4;7973.213217839154;0.001;
1904;8.888888888888889E-4;7973.251035182099;0.001;
1905;8.888888888888889E-4;7973.288794046601;0.001;
1906;8.888888888888889E-4;7973.326494384621;0.001;
1907;8.888888888888889E-4;7973.364136148485;0.001;
1908;8.888888888888889E-4;7973.401719290942;0.001;
1909;8.888888888888889E-4;7973.4392437650895;0.001;
1910;8.888888888888889E-4;7973.476709524531;0.001;
1911;8.888888888888889E-4;7973.514116523274;0.001;
1912;8.888888888888889E-4;7973.551464715844;0.001;
1913;8.888888888888889E-4;7973.588754057338;0.001;
1914;8.888888888888889E-4;7973.625984503341;0.001;
1915;8.888888888888889E-4;7973.6631560101;0.001;
1916;8.888888888888889E-4;7973.700268534422;0.001;
1917;8.888888888888889E-4;7973.737322033816;0.001;
1918;8.888888888888889E-4;7973.774316466444;0.001;
1919;8.888888888888889E-4;7973.811251791238;0.001;
1920;8.888888888888889E-4;7973.848127967851;0.001;
1921;8.888888888888889E-4;7973.884944956749;0.001;
1922;8.888888888888889E-4;7973.92170271926;0.001;
1923;8.888888888888889E-4;7973.958401217524;0.001;
1924;8.888888888888889E-4;7973.995040414643;0.001;
1925;8.888888888888889E-4;7974.031620274674;0.001;
1926;8.888888888888889E-4;7974.06814076262;0.001;
1927;8.888888888888889E-4;7974.104601844607;0.001;
1928;8.888888888888889E-4;7974.141003487734;0.001;
1929;8.888888888888889E-4;7974.177345660296;0.001;
1930;8.888888888888889E-4;7974.213628331723;0.001;
1931;8.888888888888889E-4;7974.249851472661;0.001;
1932;8.888888888888889E-4;7974.286015055006;0.001;
1933;8.888888888888889E-4;7974.322119051999;0.001;
1934;8.888888888888889E-4;7974.358163438168;0.001;
1935;8.888888888888889E-4;7974.394148189495;0.001;
1936;8.888888888888889E-4;7974.430073283394;0.001;
1937;8.888888888888889E-4;7974.4659386988;0.001;
1938;8.888888888888889E-4;7974.501744416149;0.001;
1939;8.888888888888889E-4;7974.537490417568;0.001;
1940;8.888888888888889E-4;7974.573176686759;0.001;
1941;8.888888888888889E-4;7974.60880320921;0.001;
1942;8.888888888888889E-4;7974.644369972147;0.001;
1943;8.888888888888889E-4;7974.6798769646175;0.001;
1944;8.888888888888889E-4;7974.715324177591;0.001;
1945;8.888888888888889E-4;7974.750711603946;0.001;
1946;8.888888888888889E-4;7974.786039238569;0.001;
1947;8.888888888888889E-4;7974.821307078456;0.001;
1948;8.888888888888889E-4;7974.856515122701;0.001;
1949;8.888888888888889E-4;7974.891663372552;0.001;
1950;8.888888888888889E-4;7974.926751831588;0.001;
1951;8.888888888888889E-4;7974.961780505636;0.001;
1952;8.888888888888889E-4;7974.996749402941;0.001;
1953;8.888888888888889E-4;7975.031658534224;0.001;
1954;8.888888888888889E-4;7975.066507912656;0.001;
1955;8.888888888888889E-4;7975.101297554082;0.001;
1956;8.888888888888889E-4;7975.136027476907;0.001;
1957;8.888888888888889E-4;7975.170697702357;0.001;
1958;8.888888888888889E-4;7975.205308254396;0.001;
1959;8.888888888888889E-4;7975.239859159886;0.001;
1960;8.888888888888889E-4;7975.274350448614;0.001;
1961;8.888888888888889E-4;7975.308782153363;0.001;
1962;8.888888888888889E-4;7975.343154310128;0.001;
1963;8.888888888888889E-4;7975.377466957936;0.001;
1964;8.888888888888889E-4;7975.411720139082;0.001;
1965;8.888888888888889E-4;7975.4459138992415;0.001;
1966;8.888888888888889E-4;7975.4800482874625;0.001;
1967;8.888888888888889E-4;7975.514123356251;0.001;
1968;8.888888888888889E-4;7975.54813916174;0.001;
1969;8.888888888888889E-4;7975.582095763585;0.001;
1970;8.888888888888889E-4;7975.615993225284;0.001;
1971;8.888888888888889E-4;7975.649831614071;0.001;
1972;8.888888888888889E-4;7975.683611001081;0.001;
1973;8.888888888888889E-4;7975.717331461413;0.001;
1974;8.888888888888889E-4;7975.750993074235;0.001;
1975;8.888888888888889E-4;7975.784595922815;0.001;
1976;8.888888888888889E-4;7975.81814009473;0.001;
1977;8.888888888888889E-4;7975.851625681687;0.001;
1978;8.888888888888889E-4;7975.885052779984;0.001;
1979;8.888888888888889E-4;7975.918421490273;0.001;
1980;8.888888888888889E-4;7975.951731917813;0.001;
1981;8.888888888888889E-4;7975.9849841724945;0.001;
1982;8.888888888888889E-4;7976.018178368949;0.001;
1983;8.888888888888889E-4;7976.051314626643;0.001;
1984;8.888888888888889E-4;7976.084393069938;0.001;
1985;8.888888888888889E-4;7976.117413828177;0.001;
1986;8.888888888888889E-4;7976.1503770358395;0.001;
1987;8.888888888888889E-4;7976.183282832515;0.001;
1988;8.888888888888889E-4;7976.216131363071;0.001;
1989;8.888888888888889E-4;7976.248922777742;0.001;
1990;8.888888888888889E-4;7976.281657232167;0.001;
1991;8.888888888888889E-4;7976.314334887469;0.001;
1992;8.888888888888889E-4;7976.346955910458;0.001;
1993;8.888888888888889E-4;7976.37952047355;0.001;
1994;8.888888888888889E-4;7976.412028754968;0.001;
1995;8.888888888888889E-4;7976.444480938761;0.001;
1996;8.888888888888889E-4;7976.476877214935;0.001;
1997;8.888888888888889E-4;7976.509217779547;0.001;
1998;8.888888888888889E-4;7976.5415028346615;0.001;
1999;8.888888888888889E-4;7976.5737325886075;0.001;
2000;8.888888888888889E-4;7976.605907255928;0.001;
2001;8.888888888888889E-4;7976.638027057544;0.001;
2002;8.888888888888889E-4;7976.67009222074;0.001;
2003;8.888888888888889E-4;7976.702102979305;0.001;
2004;8.888888888888889E-4;7976.734059573641;0.001;
2005;8.888888888888889E-4;7976.765962250698;0.001;
2006;8.888888888888889E-4;7976.797811264197;0.001;
2007;8.888888888888889E-4;7976.829606874605;0.001;
2008;8.888888888888889E-4;7976.861349349261;0.001;
2009;8.888888888888889E-4;7976.893038962346;0.001;
2010;8.888888888888889E-4;7976.9246759950875;0.001;
2011;8.888888888888889E-4;7976.956260735692;0.001;
2012;8.888888888888889E-4;7976.987793479471;0.001;
2013;8.888888888888889E-4;7977.0192745289;0.001;
2014;8.888888888888889E-4;7977.050704193603;0.001;
2015;8.888888888888889E-4;7977.0820827904945;0.001;
2016;8.888888888888889E-4;7977.113410643784;0.001;
2017;8.888888888888889E-4;7977.144688085008;0.001;
2018;8.888888888888889E-4;7977.175915453104;0.001;
2019;8.888888888888889E-4;7977.207093094415;0.001;
2020;8.888888888888889E-4;7977.238221362727;0.001;
2021;8.888888888888889E-4;7977.2693006193895;0.001;
2022;8.888888888888889E-4;7977.300331233193;0.001;
2023;8.888888888888889E-4;7977.331313580535;0.001;
2024;8.888888888888889E-4;7977.362248045341;0.001;
2025;8.888888888888889E-4;7977.3931350191415;0.001;
2026;8.888888888888889E-4;7977.423974901048;0.001;
2027;8.888888888888889E-4;7977.454768097825;0.001;
2028;8.888888888888889E-4;7977.485515023861;0.001;
2029;8.888888888888889E-4;7977.516216101078;0.001;
2030;8.888888888888889E-4;7977.546871759081;0.001;
2031;8.888888888888889E-4;7977.577482435076;0.001;
2032;8.888888888888889E-4;7977.608048573891;0.001;
2033;8.888888888888889E-4;7977.6385706279125;0.001;
2034;8.888888888888889E-4;7977.669049057064;0.001;
2035;8.888888888888889E-4;7977.699484328848;0.001;
2036;8.888888888888889E-4;7977.729876918243;0.001;
2037;8.888888888888889E-4;7977.760227307731;0.001;
2038;8.888888888888889E-4;7977.790535987163;0.001;
2039;8.888888888888889E-4;7977.820803453863;0.001;
2040;8.888888888888889E-4;7977.851030212418;0.001;
2041;8.888888888888889E-4;7977.881216774707;0.001;
2042;8.888888888888889E-4;7977.91136365981;0.001;
2043;8.888888888888889E-4;7977.941471394001;0.001;
2044;8.888888888888889E-4;7977.971540510581;0.001;
2045;8.888888888888889E-4;7978.001571549891;0.001;
2046;8.888888888888889E-4;7978.031565059153;0.001;
2047;8.888888888888889E-4;7978.06152159241;0.001;
2048;8.888888888888889E-4;7978.091441710463;0.001;
2049;8.888888888888889E-4;7978.121325980694;0.001;
2050;8.888888888888889E-4;7978.151174977052;0.001;
2051;8.888888888888889E-4;7978.180989279897;0.001;
2052;8.888888888888889E-4;7978.210769475808;0.001;
2053;8.888888888888889E-4;7978.240516157662;0.001;
2054;8.888888888888889E-4;7978.270229924248;0.001;
2055;8.888888888888889E-4;7978.299911380331;0.001;
2056;8.888888888888889E-4;7978.329561136377;0.001;
2057;8.888888888888889E-4;7978.35917980858;0.001;
2058;8.888888888888889E-4;7978.388768018481;0.001;
2059;8.888888888888889E-4;7978.418326392991;0.001;
2060;8.888888888888889E-4;7978.447855564143;0.001;
2061;8.888888888888889E-4;7978.4773561689435;0.001;
2062;8.888888888888889E-4;7978.50682884923;0.001;
2063;8.888888888888889E-4;7978.536274251449;0.001;
2064;8.888888888888889E-4;7978.56569302647;0.001;
2065;8.888888888888889E-4;7978.5950858294345;0.001;
2066;8.888888888888889E-4;7978.624453319522;0.001;
2067;8.888888888888889E-4;7978.653796159758;0.001;
2068;8.888888888888889E-4;7978.683115016831;0.001;
2069;8.888888888888889E-4;7978.712410560918;0.001;
2070;8.888888888888889E-4;7978.741683465354;0.001;
2071;8.888888888888889E-4;7978.7709344065;0.001;
2072;8.888888888888889E-4;7978.80016406352;0.001;
2073;8.888888888888889E-4;7978.829373118158;0.001;
2074;8.888888888888889E-4;7978.858562254474;0.001;
2075;8.888888888888889E-4;7978.887732158612;0.001;
2076;8.888888888888889E-4;7978.916883518555;0.001;
2077;8.888888888888889E-4;7978.946017023987;0.001;
2078;8.888888888888889E-4;7978.975133365909;0.001;
2079;8.888888888888889E-4;7979.004233236441;0.001;
2080;8.888888888888889E-4;7979.033317328636;0.001;
2081;8.888888888888889E-4;7979.062386336098;0.001;
2082;8.888888888888889E-4;7979.091440952865;0.001;
2083;8.888888888888889E-4;7979.12048187304;0.001;
2084;8.888888888888889E-4;7979.149509790648;0.001;
2085;8.888888888888889E-4;7979.178525399225;0.001;
2086;8.888888888888889E-4;7979.207529391675;0.001;
2087;8.888888888888889E-4;7979.236522459994;0.001;
2088;8.888888888888889E-4;7979.265505294956;0.001;
2089;8.888888888888889E-4;7979.294478585828;0.001;
2090;8.888888888888889E-4;7979.323443020255;0.001;
2091;8.888888888888889E-4;7979.3523992837645;0.001;
2092;8.888888888888889E-4;7979.381348059691;0.001;
2093;8.888888888888889E-4;7979.410290028844;0.001;
2094;8.888888888888889E-4;7979.439225869172;0.001;
2095;8.888888888888889E-4;7979.4681562556725;0.001;
2096;8.888888888888889E-4;7979.497081859905;0.001;
2097;8.888888888888889E-4;7979.526003349924;0.001;
2098;8.888888888888889E-4;7979.554921389895;0.001;
2099;8.888888888888889E-4;7979.583836639862;0.001;
2100;8.888888888888889E-4;7979.61274975555;0.001;
2101;8.888888888888889E-4;7979.6416613880065;0.001;
2102;8.888888888888889E-4;7979.670572183432;0.001;
2103;8.888888888888889E-4;7979.699482782923;0.001;
2104;8.888888888888889E-4;7979.728393822141;0.001;
2105;8.888888888888889E-4;7979.757305931185;0.001;
2106;8.888888888888889E-4;7979.786219734246;0.001;
2107;8.888888888888889E-4;7979.815135849471;0.001;
2108;8.888888888888889E-4;7979.844054888602;0.001;
2109;8.888888888888889E-4;7979.872977456882;0.001;
2110;8.888888888888889E-4;7979.9019041527345;0.001;
2111;8.888888888888889E-4;7979.930835567624;0.001;
2112;8.888888888888889E-4;7979.959772285694;0.001;
2113;8.888888888888889E-4;7979.988714883734;0.001;
2114;8.888888888888889E-4;7980.0176639308565;0.001;
2115;8.888888888888889E-4;7980.046619988348;0.001;
2116;8.888888888888889E-4;7980.075583609439;0.001;
2117;8.888888888888889E-4;7980.104555339104;0.001;
2118;8.888888888888889E-4;7980.133535713954;0.001;
2119;8.888888888888889E-4;7980.162525261971;0.001;
2120;8.888888888888889E-4;7980.191524502378;0.001;
2121;8.888888888888889E-4;7980.220533945452;0.001;
2122;8.888888888888889E-4;7980.249554092412;0.001;
2123;8.888888888888889E-4;7980.278585435172;0.001;
2124;8.888888888888889E-4;7980.307628456259;0.001;
2125;8.888888888888889E-4;7980.336683628706;0.001;
2126;8.888888888888889E-4;7980.365751415848;0.001;
2127;8.888888888888889E-4;7980.3948322711985;0.001;
2128;8.888888888888889E-4;7980.423926638338;0.001;
2129;8.888888888888889E-4;7980.453034950874;0.001;
2130;8.888888888888889E-4;7980.482157632208;0.001;
2131;8.888888888888889E-4;7980.511295095508;0.001;
