epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3254;0.0017777777777777779;7988.736542586003;0.001;
3255;0.0017777777777777779;7988.758111221721;0.001;
3256;0.0017777777777777779;7988.779667873305;0.001;
3257;0.0017777777777777779;7988.801212551422;0.001;
3258;0.0017777777777777779;7988.82274526676;0.001;
3259;0.0017777777777777779;7988.844266030031;0.001;
3260;0.0017777777777777779;7988.86577485184;0.001;
3261;0.0017777777777777779;7988.887271742876;0.001;
3262;0.0017777777777777779;7988.908756713777;0.001;
3263;0.0017777777777777779;7988.930229775148;0.001;
3264;0.0017777777777777779;7988.951690937592;0.001;
3265;0.0017777777777777779;7988.973140211745;0.001;
3266;0.0017777777777777779;7988.994577608163;0.001;
3267;0.0017777777777777779;7989.016003137417;0.001;
3268;0.0017777777777777779;7989.037416810103;0.001;
3269;0.0017777777777777779;7989.058818636709;0.001;
3270;0.0017777777777777779;7989.080208627835;0.001;
3271;0.0017777777777777779;7989.101586793953;0.001;
3272;0.0017777777777777779;7989.12295314562;0.001;
3273;0.0017777777777777779;7989.144307693311;0.001;
3274;0.0017777777777777779;7989.16565044751;0.001;
3275;0.0017777777777777779;7989.186981418676;0.001;
3276;0.0017777777777777779;7989.208300617303;0.001;
3277;0.0017777777777777779;7989.229608053813;0.001;
3278;0.0017777777777777779;7989.250903738651;0.001;
3279;0.0017777777777777779;7989.272187682234;0.001;
3280;0.0017777777777777779;7989.293459894979;0.001;
3281;0.0017777777777777779;7989.314720387319;0.001;
3282;0.0017777777777777779;7989.335969169554;0.001;
3283;0.0017777777777777779;7989.357206252126;0.001;
3284;0.0017777777777777779;7989.3784316453875;0.001;
3285;0.0017777777777777779;7989.399645359674;0.001;
3286;0.0017777777777777779;7989.420847405315;0.001;
3287;0.0017777777777777779;7989.442037792672;0.001;
3288;0.0017777777777777779;7989.4632165320145;0.001;
3289;0.0017777777777777779;7989.484383633649;0.001;
3290;0.0017777777777777779;7989.505539107893;0.001;
3291;0.0017777777777777779;7989.52668296498;0.001;
3292;0.0017777777777777779;7989.547815215202;0.001;
3293;0.0017777777777777779;7989.568935868809;0.001;
3294;0.0017777777777777779;7989.590044936003;0.001;
3295;0.0017777777777777779;7989.611142427072;0.001;
3296;0.0017777777777777779;7989.632228352167;0.001;
3297;0.0017777777777777779;7989.653302721512;0.001;
3298;0.0017777777777777779;7989.674365545314;0.001;
3299;0.0017777777777777779;7989.695416833727;0.001;
3300;0.0017777777777777779;7989.716456596946;0.001;
3301;0.0017777777777777779;7989.7374848450945;0.001;
3302;0.0017777777777777779;7989.758501588311;0.001;
3303;0.0017777777777777779;7989.779506836744;0.001;
3304;0.0017777777777777779;7989.800500600492;0.001;
3305;0.0017777777777777779;7989.821482889669;0.001;
3306;0.0017777777777777779;7989.84245371437;0.001;
3307;0.0017777777777777779;7989.863413084663;0.001;
3308;0.0017777777777777779;7989.884361010622;0.001;
3309;0.0017777777777777779;7989.905297502299;0.001;
3310;0.0017777777777777779;7989.926222569739;0.001;
3311;0.0017777777777777779;7989.947136222999;0.001;
3312;0.0017777777777777779;7989.968038472062;0.001;
3313;0.0017777777777777779;7989.98892932695;0.001;
3314;0.0017777777777777779;7990.009808797671;0.001;
3315;0.0017777777777777779;7990.030676894188;0.001;
3316;0.0017777777777777779;7990.051533626462;0.001;
3317;0.0017777777777777779;7990.072379004495;0.001;
3318;0.0017777777777777779;7990.093213038202;0.001;
3319;0.0017777777777777779;7990.114035737523;0.001;
3320;0.0017777777777777779;7990.134847112397;0.001;
3321;0.0017777777777777779;7990.155647172723;0.001;
3322;0.0017777777777777779;7990.176435928403;0.001;
3323;0.0017777777777777779;7990.197213389323;0.001;
3324;0.0017777777777777779;7990.21797956537;0.001;
3325;0.0017777777777777779;7990.238734466387;0.001;
3326;0.0017777777777777779;7990.259478102263;0.001;
3327;0.0017777777777777779;7990.280210482812;0.001;
3328;0.0017777777777777779;7990.300931617858;0.001;
3329;0.0017777777777777779;7990.32164151726;0.001;
3330;0.0017777777777777779;7990.342340190762;0.001;
3331;0.0017777777777777779;7990.363027648197;0.001;
3332;0.0017777777777777779;7990.383703899351;0.001;
3333;0.0017777777777777779;7990.40436895397;0.001;
3334;0.0017777777777777779;7990.425022821839;0.001;
3335;0.0017777777777777779;7990.445665512681;0.001;
3336;0.0017777777777777779;7990.466297036249;0.001;
3337;0.0017777777777777779;7990.486917402244;0.001;
3338;0.0017777777777777779;7990.507526620414;0.001;
3339;0.0017777777777777779;7990.5281247004505;0.001;
3340;0.0017777777777777779;7990.548711652;0.001;
3341;0.0017777777777777779;7990.569287484805;0.001;
3342;0.0017777777777777779;7990.589852208492;0.001;
3343;0.0017777777777777779;7990.610405832702;0.001;
3344;0.0017777777777777779;7990.630948367107;0.001;
3345;0.0017777777777777779;7990.651479821338;0.001;
3346;0.0017777777777777779;7990.672000204995;0.001;
3347;0.0017777777777777779;7990.692509527698;0.001;
3348;0.0017777777777777779;7990.713007799024;0.001;
3349;0.0017777777777777779;7990.7334950286;0.001;
3350;0.0017777777777777779;7990.753971225975;0.001;
3351;0.0017777777777777779;7990.774436400688;0.001;
3352;0.0017777777777777779;7990.794890562324;0.001;
3353;0.0017777777777777779;7990.8153337204085;0.001;
3354;0.0017777777777777779;7990.835765884475;0.001;
3355;0.0017777777777777779;7990.856187064042;0.001;
3356;0.0017777777777777779;7990.876597268599;0.001;
3357;0.0017777777777777779;7990.896996507643;0.001;
3358;0.0017777777777777779;7990.917384790671;0.001;
3359;0.0017777777777777779;7990.937762127148;0.001;
3360;0.0017777777777777779;7990.9581285265285;0.001;
3361;0.0017777777777777779;7990.978483998256;0.001;
3362;0.0017777777777777779;7990.998828551786;0.001;
3363;0.0017777777777777779;7991.019162196525;0.001;
3364;0.0017777777777777779;7991.039484941902;0.001;
3365;0.0017777777777777779;7991.059796797297;0.001;
3366;0.0017777777777777779;7991.080097772118;0.001;
3367;0.0017777777777777779;7991.100387875775;0.001;
3368;0.0017777777777777779;7991.120667117595;0.001;
3369;0.0017777777777777779;7991.140935506931;0.001;
3370;0.0017777777777777779;7991.1611930531635;0.001;
3371;0.0017777777777777779;7991.18143976561;0.001;
3372;0.0017777777777777779;7991.2016756536195;0.001;
3373;0.0017777777777777779;7991.221900726455;0.001;
3374;0.0017777777777777779;7991.24211499348;0.001;
3375;0.0017777777777777779;7991.262318463922;0.001;
3376;0.0017777777777777779;7991.282511147111;0.001;
3377;0.0017777777777777779;7991.302693052304;0.001;
3378;0.0017777777777777779;7991.3228641887545;0.001;
3379;0.0017777777777777779;7991.343024565705;0.001;
3380;0.0017777777777777779;7991.363174192404;0.001;
3381;0.0017777777777777779;7991.383313078068;0.001;
3382;0.0017777777777777779;7991.403441231896;0.001;
3383;0.0017777777777777779;7991.423558663132;0.001;
3384;0.0017777777777777779;7991.443665380933;0.001;
3385;0.0017777777777777779;7991.463761394486;0.001;
3386;0.0017777777777777779;7991.48384671299;0.001;
3387;0.0017777777777777779;7991.503921345572;0.001;
3388;0.0017777777777777779;7991.5239853013545;0.001;
3389;0.0017777777777777779;7991.544038589563;0.001;
3390;0.0017777777777777779;7991.564081219241;0.001;
3391;0.0017777777777777779;7991.5841131995385;0.001;
3392;0.0017777777777777779;7991.604134539555;0.001;
3393;0.0017777777777777779;7991.624145248404;0.001;
3394;0.0017777777777777779;7991.6441453351235;0.001;
3395;0.0017777777777777779;7991.664134808828;0.001;
3396;0.0017777777777777779;7991.684113678552;0.001;
3397;0.0017777777777777779;7991.704081953372;0.001;
3398;0.0017777777777777779;7991.724039642306;0.001;
3399;0.0017777777777777779;7991.743986754394;0.001;
3400;0.0017777777777777779;7991.763923298661;0.001;
3401;0.0017777777777777779;7991.783849284113;0.001;
3402;0.0017777777777777779;7991.803764719715;0.001;
3403;0.0017777777777777779;7991.8236696144995;0.001;
3404;0.0017777777777777779;7991.843563977432;0.001;
3405;0.0017777777777777779;7991.863447817452;0.001;
3406;0.0017777777777777779;7991.883321143523;0.001;
3407;0.0017777777777777779;7991.903183964616;0.001;
3408;0.0017777777777777779;7991.923036289632;0.001;
3409;0.0017777777777777779;7991.942878127519;0.001;
3410;0.0017777777777777779;7991.962709487158;0.001;
3411;0.0017777777777777779;7991.982530377462;0.001;
3412;0.0017777777777777779;7992.002340807347;0.001;
3413;0.0017777777777777779;7992.022140785677;0.001;
3414;0.0017777777777777779;7992.041930321312;0.001;
3415;0.0017777777777777779;7992.061709423129;0.001;
3416;0.0017777777777777779;7992.081478099941;0.001;
3417;0.0017777777777777779;7992.101236360636;0.001;
3418;0.0017777777777777779;7992.12098421401;0.001;
3419;0.0017777777777777779;7992.140721668906;0.001;
3420;0.0017777777777777779;7992.160448734116;0.001;
3421;0.0017777777777777779;7992.180165418408;0.001;
3422;0.0017777777777777779;7992.199871730609;0.001;
3423;0.0017777777777777779;7992.219567679482;0.001;
3424;0.0017777777777777779;7992.239253273788;0.001;
3425;0.0017777777777777779;7992.258928522295;0.001;
3426;0.0017777777777777779;7992.278593433709;0.001;
3427;0.0017777777777777779;7992.298248016824;0.001;
3428;0.0017777777777777779;7992.317892280322;0.001;
3429;0.0017777777777777779;7992.337526232924;0.001;
3430;0.0017777777777777779;7992.357149883349;0.001;
3431;0.0017777777777777779;7992.376763240278;0.001;
3432;0.0017777777777777779;7992.396366312391;0.001;
3433;0.0017777777777777779;7992.4159591083635;0.001;
3434;0.0017777777777777779;7992.43554163686;0.001;
3435;0.0017777777777777779;7992.455113906529;0.001;
3436;0.0017777777777777779;7992.474675926026;0.001;
3437;0.0017777777777777779;7992.49422770396;0.001;
3438;0.0017777777777777779;7992.513769248978;0.001;
3439;0.0017777777777777779;7992.533300569668;0.001;
3440;0.0017777777777777779;7992.552821674644;0.001;
3441;0.0017777777777777779;7992.572332572489;0.001;
3442;0.0017777777777777779;7992.591833271811;0.001;
3443;0.0017777777777777779;7992.611323781138;0.001;
3444;0.0017777777777777779;7992.630804109058;0.001;
3445;0.0017777777777777779;7992.650274264117;0.001;
3446;0.0017777777777777779;7992.669734254868;0.001;
3447;0.0017777777777777779;7992.689184089817;0.001;
3448;0.0017777777777777779;7992.7086237774965;0.001;
3449;0.0017777777777777779;7992.7280533264175;0.001;
3450;0.0017777777777777779;7992.747472745077;0.001;
3451;0.0017777777777777779;7992.766882041984;0.001;
3452;0.0017777777777777779;7992.7862812256;0.001;
3453;0.0017777777777777779;7992.805670304391;0.001;
3454;0.0017777777777777779;7992.825049286844;0.001;
3455;0.0017777777777777779;7992.844418181385;0.001;
3456;0.0017777777777777779;7992.86377699644;0.001;
3457;0.0017777777777777779;7992.883125740505;0.001;
3458;0.0017777777777777779;7992.902464421933;0.001;
3459;0.0017777777777777779;7992.921793049158;0.001;
3460;0.0017777777777777779;7992.94111163061;0.001;
3461;0.0017777777777777779;7992.960420174644;0.001;
3462;0.0017777777777777779;7992.979718689657;0.001;
3463;0.0017777777777777779;7992.999007184004;0.001;
3464;0.0017777777777777779;7993.018285666073;0.001;
3465;0.0017777777777777779;7993.037554144191;0.001;
3466;0.0017777777777777779;7993.056812626729;0.001;
3467;0.0017777777777777779;7993.076061121997;0.001;
3468;0.0017777777777777779;7993.095299638328;0.001;
3469;0.0017777777777777779;7993.1145281840345;0.001;
3470;0.0017777777777777779;7993.13374676742;0.001;
3471;0.0017777777777777779;7993.152955396768;0.001;
3472;0.0017777777777777779;7993.172154080385;0.001;
3473;0.0017777777777777779;7993.191342826506;0.001;
3474;0.0017777777777777779;7993.2105216434575;0.001;
3475;0.0017777777777777779;7993.229690539454;0.001;
3476;0.0017777777777777779;7993.248849522731;0.001;
3477;0.0017777777777777779;7993.267998601537;0.001;
3478;0.0017777777777777779;7993.287137784125;0.001;
3479;0.0017777777777777779;7993.306267078666;0.001;
3480;0.0017777777777777779;7993.325386493407;0.001;
3481;0.0017777777777777779;7993.344496036513;0.001;
3482;0.0017777777777777779;7993.363595716193;0.001;
3483;0.0017777777777777779;7993.382685540632;0.001;
3484;0.0017777777777777779;7993.401765517982;0.001;
3485;0.0017777777777777779;7993.420835656406;0.001;
3486;0.0017777777777777779;7993.439895964075;0.001;
3487;0.0017777777777777779;7993.458946449077;0.001;
3488;0.0017777777777777779;7993.477987119576;0.001;
3489;0.0017777777777777779;7993.497017983729;0.001;
3490;0.0017777777777777779;7993.516039049594;0.001;
3491;0.0017777777777777779;7993.535050325309;0.001;
3492;0.0017777777777777779;7993.5540518189355;0.001;
3493;0.0017777777777777779;7993.573043538561;0.001;
3494;0.0017777777777777779;7993.592025492306;0.001;
3495;0.0017777777777777779;7993.610997688202;0.001;
3496;0.0017777777777777779;7993.629960134303;0.001;
3497;0.0017777777777777779;7993.648912838636;0.001;
3498;0.0017777777777777779;7993.667855809286;0.001;
3499;0.0017777777777777779;7993.686789054237;0.001;
3500;0.0017777777777777779;7993.7057125815445;0.001;
3501;0.0017777777777777779;7993.724626399209;0.001;
3502;0.0017777777777777779;7993.743530515181;0.001;
3503;0.0017777777777777779;7993.7624249375485;0.001;
3504;0.0017777777777777779;7993.781309674199;0.001;
3505;0.0017777777777777779;7993.800184733151;0.001;
3506;0.0017777777777777779;7993.819050122372;0.001;
3507;0.0017777777777777779;7993.837905849784;0.001;
3508;0.0017777777777777779;7993.856751923375;0.001;
3509;0.0017777777777777779;7993.875588351045;0.001;
3510;0.0017777777777777779;7993.894415140733;0.001;
3511;0.0017777777777777779;7993.913232300354;0.001;
3512;0.0017777777777777779;7993.932039837818;0.001;
3513;0.0017777777777777779;7993.950837761031;0.001;
3514;0.0017777777777777779;7993.9696260778765;0.001;
3515;0.0017777777777777779;7993.9884047962205;0.001;
3516;0.0017777777777777779;7994.0071739239775;0.001;
3517;0.0017777777777777779;7994.025933468962;0.001;
3518;0.0017777777777777779;7994.044683439049;0.001;
3519;0.0017777777777777779;7994.063423842095;0.001;
3520;0.0017777777777777779;7994.082154685906;0.001;
3521;0.0017777777777777779;7994.100875978326;0.001;
3522;0.0017777777777777779;7994.119587727187;0.001;
3523;0.0017777777777777779;7994.1382899402815;0.001;
3524;0.0017777777777777779;7994.156982625403;0.001;
3525;0.0017777777777777779;7994.175665790348;0.001;
3526;0.0017777777777777779;7994.194339442909;0.001;
3527;0.0017777777777777779;7994.213003590848;0.001;
3528;0.0017777777777777779;7994.231658241923;0.001;
3529;0.0017777777777777779;7994.25030340389;0.001;
3530;0.0017777777777777779;7994.268939084524;0.001;
3531;0.0017777777777777779;7994.287565291514;0.001;
3532;0.0017777777777777779;7994.306182032623;0.001;
3533;0.0017777777777777779;7994.324789315577;0.001;
3534;0.0017777777777777779;7994.3433871480465;0.001;
3535;0.0017777777777777779;7994.361975537785;0.001;
3536;0.0017777777777777779;7994.380554492435;0.001;
3537;0.0017777777777777779;7994.399124019731;0.001;
3538;0.0017777777777777779;7994.417684127271;0.001;
3539;0.0017777777777777779;7994.436234822818;0.001;
3540;0.0017777777777777779;7994.454776113969;0.001;
3541;0.0017777777777777779;7994.473308008391;0.001;
3542;0.0017777777777777779;7994.491830513718;0.001;
3543;0.0017777777777777779;7994.5103436375875;0.001;
3544;0.0017777777777777779;7994.528847387625;0.001;
3545;0.0017777777777777779;7994.547341771421;0.001;
3546;0.0017777777777777779;7994.565826796609;0.001;
3547;0.0017777777777777779;7994.584302470787;0.001;
3548;0.0017777777777777779;7994.6027688015265;0.001;
3549;0.0017777777777777779;7994.621225796408;0.001;
3550;0.0017777777777777779;7994.639673463008;0.001;
3551;0.0017777777777777779;7994.658111808884;0.001;
3552;0.0017777777777777779;7994.676540841608;0.001;
3553;0.0017777777777777779;7994.694960568695;0.001;
3554;0.0017777777777777779;7994.713370997724;0.001;
3555;0.0017777777777777779;7994.731772136186;0.001;
3556;0.0017777777777777779;7994.7501639916045;0.001;
3557;0.0017777777777777779;7994.768546571513;0.001;
3558;0.0017777777777777779;7994.786919883377;0.001;
3559;0.0017777777777777779;7994.805283934712;0.001;
3560;0.0017777777777777779;7994.823638733006;0.001;
3561;0.0017777777777777779;7994.841984285741;0.001;
3562;0.0017777777777777779;7994.86032060038;0.001;
3563;0.0017777777777777779;7994.878647684368;0.001;
3564;0.0017777777777777779;7994.896965545168;0.001;
3565;0.0017777777777777779;7994.915274190224;0.001;
3566;0.0017777777777777779;7994.933573626979;0.001;
3567;0.0017777777777777779;7994.9518638628415;0.001;
3568;0.0017777777777777779;7994.970144905245;0.001;
3569;0.0017777777777777779;7994.988416761595;0.001;
3570;0.0017777777777777779;7995.006679439264;0.001;
3571;0.0017777777777777779;7995.0249329457;0.001;
3572;0.0017777777777777779;7995.043177288239;0.001;
3573;0.0017777777777777779;7995.061412474266;0.001;
3574;0.0017777777777777779;7995.079638511163;0.001;
3575;0.0017777777777777779;7995.097855406296;0.001;
3576;0.0017777777777777779;7995.116063167;0.001;
3577;0.0017777777777777779;7995.134261800618;0.001;
3578;0.0017777777777777779;7995.15245131447;0.001;
3579;0.0017777777777777779;7995.170631715919;0.001;
3580;0.0017777777777777779;7995.188803012246;0.001;
3581;0.0017777777777777779;7995.206965210794;0.001;
3582;0.0017777777777777779;7995.225118318838;0.001;
3583;0.0017777777777777779;7995.243262343684;0.001;
3584;0.0017777777777777779;7995.261397292621;0.001;
3585;0.0017777777777777779;7995.279523172907;0.001;
3586;0.0017777777777777779;7995.297639991831;0.001;
3587;0.0017777777777777779;7995.3157477566265;0.001;
3588;0.0017777777777777779;7995.333846474575;0.001;
3589;0.0017777777777777779;7995.351936152942;0.001;
3590;0.0017777777777777779;7995.370016798893;0.001;
3591;0.0017777777777777779;7995.388088419686;0.001;
3592;0.0017777777777777779;7995.406151022559;0.001;
3593;0.0017777777777777779;7995.424204614722;0.001;
3594;0.0017777777777777779;7995.442249203356;0.001;
3595;0.0017777777777777779;7995.460284795685;0.001;
3596;0.0017777777777777779;7995.47831139886;0.001;
3597;0.0017777777777777779;7995.496329020089;0.001;
3598;0.0017777777777777779;7995.514337666555;0.001;
3599;0.0017777777777777779;7995.532337345361;0.001;
3600;0.0017777777777777779;7995.550328063744;0.001;
3601;0.0017777777777777779;7995.568309828798;0.001;
3602;0.0017777777777777779;7995.5862826476805;0.001;
3603;0.0017777777777777779;7995.6042465274995;0.001;
3604;0.0017777777777777779;7995.622201475401;0.001;
3605;0.0017777777777777779;7995.640147498505;0.001;
3606;0.0017777777777777779;7995.658084603898;0.001;
3607;0.0017777777777777779;7995.6760127986845;0.001;
3608;0.0017777777777777779;7995.69393208996;0.001;
3609;0.0017777777777777779;7995.711842484832;0.001;
3610;0.0017777777777777779;7995.7297439903305;0.001;
3611;0.0017777777777777779;7995.747636613564;0.001;
3612;0.0017777777777777779;7995.765520361561;0.001;
3613;0.0017777777777777779;7995.783395241391;0.001;
3614;0.0017777777777777779;7995.801261260118;0.001;
3615;0.0017777777777777779;7995.819118424735;0.001;
3616;0.0017777777777777779;7995.836966742281;0.001;
3617;0.0017777777777777779;7995.854806219795;0.001;
3618;0.0017777777777777779;7995.8726368642865;0.001;
3619;0.0017777777777777779;7995.890458682755;0.001;
3620;0.0017777777777777779;7995.9082716822;0.001;
3621;0.0017777777777777779;7995.926075869603;0.001;
3622;0.0017777777777777779;7995.943871251959;0.001;
3623;0.0017777777777777779;7995.961657836243;0.001;
3624;0.0017777777777777779;7995.979435629399;0.001;
3625;0.0017777777777777779;7995.997204638414;0.001;
3626;0.0017777777777777779;7996.014964870218;0.001;
3627;0.0017777777777777779;7996.032716331764;0.001;
3628;0.0017777777777777779;7996.050459029989;0.001;
3629;0.0017777777777777779;7996.068192971817;0.001;
3630;0.0017777777777777779;7996.085918164167;0.001;
3631;0.0017777777777777779;7996.1036346139435;0.001;
3632;0.0017777777777777779;7996.121342328081;0.001;
3633;0.0017777777777777779;7996.139041313432;0.001;
3634;0.0017777777777777779;7996.156731576937;0.001;
3635;0.0017777777777777779;7996.174413125442;0.001;
3636;0.0017777777777777779;7996.192085965829;0.001;
3637;0.0017777777777777779;7996.209750104958;0.001;
3638;0.0017777777777777779;7996.227405549719;0.001;
3639;0.0017777777777777779;7996.245052306943;0.001;
3640;0.0017777777777777779;7996.262690383457;0.001;
3641;0.0017777777777777779;7996.2803197861285;0.001;
3642;0.0017777777777777779;7996.297940521767;0.001;
3643;0.0017777777777777779;7996.315552597211;0.001;
3644;0.0017777777777777779;7996.333156019231;0.001;
3645;0.0017777777777777779;7996.350750794683;0.001;
3646;0.0017777777777777779;7996.368336930361;0.001;
3647;0.0017777777777777779;7996.3859144330345;0.001;
3648;0.0017777777777777779;7996.4034833095075;0.001;
3649;0.0017777777777777779;7996.421043566528;0.001;
3650;0.0017777777777777779;7996.4385952109005;0.001;
3651;0.0017777777777777779;7996.4561382493575;0.001;
3652;0.0017777777777777779;7996.473672688662;0.001;
3653;0.0017777777777777779;7996.491198535578;0.001;
3654;0.0017777777777777779;7996.508715796843;0.001;
3655;0.0017777777777777779;7996.526224479159;0.001;
3656;0.0017777777777777779;7996.543724589281;0.001;
3657;0.0017777777777777779;7996.561216133906;0.001;
3658;0.0017777777777777779;7996.578699119755;0.001;
3659;0.0017777777777777779;7996.596173553524;0.001;
3660;0.0017777777777777779;7996.613639441923;0.001;
3661;0.0017777777777777779;7996.631096791639;0.001;
3662;0.0017777777777777779;7996.6485456093405;0.001;
3663;0.0017777777777777779;7996.665985901706;0.001;
3664;0.0017777777777777779;7996.683417675399;0.001;
3665;0.0017777777777777779;7996.70084093705;0.001;
3666;0.0017777777777777779;7996.718255693384;0.001;
3667;0.0017777777777777779;7996.735661950986;0.001;
3668;0.0017777777777777779;7996.753059716504;0.001;
3669;0.0017777777777777779;7996.770448996585;0.001;
3670;0.0017777777777777779;7996.78782979783;0.001;
3671;0.0017777777777777779;7996.805202126875;0.001;
3672;0.0017777777777777779;7996.82256599029;0.001;
3673;0.0017777777777777779;7996.839921394739;0.001;
3674;0.0017777777777777779;7996.857268346764;0.001;
3675;0.0017777777777777779;7996.874606852974;0.001;
3676;0.0017777777777777779;7996.89193691992;0.001;
3677;0.0017777777777777779;7996.9092585542085;0.001;
3678;0.0017777777777777779;7996.926571762401;0.001;
3679;0.0017777777777777779;7996.943876551039;0.001;
3680;0.0017777777777777779;7996.961172926696;0.001;
3681;0.0017777777777777779;7996.978460895888;0.001;
3682;0.0017777777777777779;7996.9957404651705;0.001;
3683;0.0017777777777777779;7997.013011641065;0.001;
3684;0.0017777777777777779;7997.030274430107;0.001;
3685;0.0017777777777777779;7997.047528838798;0.001;
3686;0.0017777777777777779;7997.064774873638;0.001;
3687;0.0017777777777777779;7997.082012541145;0.001;
3688;0.0017777777777777779;7997.09924184782;0.001;
3689;0.0017777777777777779;7997.116462800132;0.001;
3690;0.0017777777777777779;7997.133675404573;0.001;
3691;0.0017777777777777779;7997.150879667611;0.001;
3692;0.0017777777777777779;7997.1680755957195;0.001;
3693;0.0017777777777777779;7997.185263195327;0.001;
3694;0.0017777777777777779;7997.202442472928;0.001;
3695;0.0017777777777777779;7997.219613434952;0.001;
3696;0.0017777777777777779;7997.236776087842;0.001;
3697;0.0017777777777777779;7997.253930438005;0.001;
3698;0.0017777777777777779;7997.271076491893;0.001;
3699;0.0017777777777777779;7997.288214255906;0.001;
3700;0.0017777777777777779;7997.3053437364815;0.001;
3701;0.0017777777777777779;7997.322464939986;0.001;
3702;0.0017777777777777779;7997.339577872839;0.001;
3703;0.0017777777777777779;7997.356682541437;0.001;
3704;0.0017777777777777779;7997.3737789521365;0.001;
3705;0.0017777777777777779;7997.390867111335;0.001;
3706;0.0017777777777777779;7997.407947025408;0.001;
3707;0.0017777777777777779;7997.425018700677;0.001;
3708;0.0017777777777777779;7997.442082143566;0.001;
3709;0.0017777777777777779;7997.459137360355;0.001;
3710;0.0017777777777777779;7997.476184357442;0.001;
3711;0.0017777777777777779;7997.4932231411185;0.001;
3712;0.0017777777777777779;7997.510253717715;0.001;
3713;0.0017777777777777779;7997.527276093597;0.001;
3714;0.0017777777777777779;7997.544290275046;0.001;
3715;0.0017777777777777779;7997.561296268366;0.001;
3716;0.0017777777777777779;7997.578294079862;0.001;
3717;0.0017777777777777779;7997.595283715831;0.001;
3718;0.0017777777777777779;7997.612265182593;0.001;
3719;0.0017777777777777779;7997.629238486367;0.001;
3720;0.0017777777777777779;7997.646203633484;0.001;
3721;0.0017777777777777779;7997.66316063018;0.001;
3722;0.0017777777777777779;7997.680109482722;0.001;
3723;0.0017777777777777779;7997.697050197363;0.001;
3724;0.0017777777777777779;7997.713982780357;0.001;
3725;0.0017777777777777779;7997.730907237941;0.001;
3726;0.0017777777777777779;7997.747823576348;0.001;
3727;0.0017777777777777779;7997.76473180181;0.001;
3728;0.0017777777777777779;7997.781631920541;0.001;
3729;0.0017777777777777779;7997.798523938758;0.001;
3730;0.0017777777777777779;7997.8154078626685;0.001;
3731;0.0017777777777777779;7997.832283698488;0.001;
3732;0.0017777777777777779;7997.849151452391;0.001;
3733;0.0017777777777777779;7997.866011130561;0.001;
3734;0.0017777777777777779;7997.882862739197;0.001;
3735;0.0017777777777777779;7997.899706284483;0.001;
3736;0.0017777777777777779;7997.916541772563;0.001;
3737;0.0017777777777777779;7997.933369209595;0.001;
3738;0.0017777777777777779;7997.9501886017715;0.001;
3739;0.0017777777777777779;7997.966999955201;0.001;
3740;0.0017777777777777779;7997.98380327603;0.001;
3741;0.0017777777777777779;7998.000598570428;0.001;
3742;0.0017777777777777779;7998.017385844495;0.001;
3743;0.0017777777777777779;7998.034165104342;0.001;
3744;0.0017777777777777779;7998.050936356108;0.001;
3745;0.0017777777777777779;7998.067699605898;0.001;
3746;0.0017777777777777779;7998.084454859816;0.001;
3747;0.0017777777777777779;7998.101202123957;0.001;
3748;0.0017777777777777779;7998.117941404419;0.001;
3749;0.0017777777777777779;7998.134672707253;0.001;
3750;0.0017777777777777779;7998.151396038565;0.001;
3751;0.0017777777777777779;7998.168111404439;0.001;
3752;0.0017777777777777779;7998.184818810903;0.001;
3753;0.0017777777777777779;7998.20151826404;0.001;
3754;0.0017777777777777779;7998.218209769897;0.001;
3755;0.0017777777777777779;7998.23489333451;0.001;
3756;0.0017777777777777779;7998.251568963935;0.001;
3757;0.0017777777777777779;7998.268236664166;0.001;
3758;0.0017777777777777779;7998.284896441279;0.001;
3759;0.0017777777777777779;7998.301548301268;0.001;
3760;0.0017777777777777779;7998.3181922501335;0.001;
3761;0.0017777777777777779;7998.334828293922;0.001;
3762;0.0017777777777777779;7998.351456438613;0.001;
3763;0.0017777777777777779;7998.368076690186;0.001;
3764;0.0017777777777777779;7998.384689054643;0.001;
3765;0.0017777777777777779;7998.40129353795;0.001;
3766;0.0017777777777777779;7998.417890146113;0.001;
3767;0.0017777777777777779;7998.434478885101;0.001;
3768;0.0017777777777777779;7998.4510597608405;0.001;
3769;0.0017777777777777779;7998.467632779325;0.001;
3770;0.0017777777777777779;7998.484197946477;0.001;
3771;0.0017777777777777779;7998.500755268236;0.001;
3772;0.0017777777777777779;7998.517304750573;0.001;
3773;0.0017777777777777779;7998.533846399395;0.001;
3774;0.0017777777777777779;7998.550380220657;0.001;
3775;0.0017777777777777779;7998.566906220226;0.001;
3776;0.0017777777777777779;7998.583424404051;0.001;
3777;0.0017777777777777779;7998.599934778039;0.001;
3778;0.0017777777777777779;7998.616437348098;0.001;
3779;0.0017777777777777779;7998.632932120082;0.001;
3780;0.0017777777777777779;7998.649419099935;0.001;
3781;0.0017777777777777779;7998.665898293499;0.001;
3782;0.0017777777777777779;7998.682369706655;0.001;
3783;0.0017777777777777779;7998.698833345275;0.001;
3784;0.0017777777777777779;7998.715289215251;0.001;
3785;0.0017777777777777779;7998.731737322401;0.001;
3786;0.0017777777777777779;7998.748177672597;0.001;
3787;0.0017777777777777779;7998.764610271686;0.001;
3788;0.0017777777777777779;7998.78103512548;0.001;
