epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4340;0.0044444444444444444;8023.240421340162;0.001;
4341;0.0044444444444444444;8023.251510349056;0.001;
4342;0.0044444444444444444;8023.262594712062;0.001;
4343;0.0044444444444444444;8023.273674432608;0.001;
4344;0.0044444444444444444;8023.284749514066;0.001;
4345;0.0044444444444444444;8023.295819959843;0.001;
4346;0.0044444444444444444;8023.306885773289;0.001;
4347;0.0044444444444444444;8023.317946957818;0.001;
4348;0.0044444444444444444;8023.329003516784;0.001;
4349;0.0044444444444444444;8023.340055453573;0.001;
4350;0.0044444444444444444;8023.351102771538;0.001;
4351;0.0044444444444444444;8023.362145474053;0.001;
4352;0.0044444444444444444;8023.373183564459;0.001;
4353;0.0044444444444444444;8023.3842170461085;0.001;
4354;0.0044444444444444444;8023.395245922368;0.001;
4355;0.0044444444444444444;8023.406270196579;0.001;
4356;0.0044444444444444444;8023.417289872065;0.001;
4357;0.0044444444444444444;8023.428304952164;0.001;
4358;0.0044444444444444444;8023.439315440228;0.001;
4359;0.0044444444444444444;8023.450321339567;0.001;
4360;0.0044444444444444444;8023.461322653501;0.001;
4361;0.0044444444444444444;8023.47231938535;0.001;
4362;0.0044444444444444444;8023.483311538444;0.001;
4363;0.0044444444444444444;8023.494299116087;0.001;
4364;0.0044444444444444444;8023.505282121576;0.001;
4365;0.0044444444444444444;8023.516260558191;0.001;
4366;0.0044444444444444444;8023.52723442927;0.001;
4367;0.0044444444444444444;8023.538203738103;0.001;
4368;0.0044444444444444444;8023.549168487968;0.001;
4369;0.0044444444444444444;8023.560128682132;0.001;
4370;0.0044444444444444444;8023.571084323894;0.001;
4371;0.0044444444444444444;8023.582035416551;0.001;
4372;0.0044444444444444444;8023.592981963343;0.001;
4373;0.0044444444444444444;8023.603923967535;0.001;
4374;0.0044444444444444444;8023.614861432437;0.001;
4375;0.0044444444444444444;8023.625794361263;0.001;
4376;0.0044444444444444444;8023.63672275728;0.001;
4377;0.0044444444444444444;8023.647646623754;0.001;
4378;0.0044444444444444444;8023.658565963918;0.001;
4379;0.0044444444444444444;8023.669480781017;0.001;
4380;0.0044444444444444444;8023.680391078302;0.001;
4381;0.0044444444444444444;8023.69129685901;0.001;
4382;0.0044444444444444444;8023.702198126362;0.001;
4383;0.0044444444444444444;8023.713094883571;0.001;
4384;0.0044444444444444444;8023.723987133913;0.001;
4385;0.0044444444444444444;8023.734874880545;0.001;
4386;0.0044444444444444444;8023.745758126734;0.001;
4387;0.0044444444444444444;8023.756636875681;0.001;
4388;0.0044444444444444444;8023.767511130572;0.001;
4389;0.0044444444444444444;8023.778380894613;0.001;
4390;0.0044444444444444444;8023.789246171028;0.001;
4391;0.0044444444444444444;8023.800106962998;0.001;
4392;0.0044444444444444444;8023.810963273714;0.001;
4393;0.0044444444444444444;8023.821815106366;0.001;
4394;0.0044444444444444444;8023.832662464159;0.001;
4395;0.0044444444444444444;8023.843505350251;0.001;
4396;0.0044444444444444444;8023.854343767817;0.001;
4397;0.0044444444444444444;8023.865177720014;0.001;
4398;0.0044444444444444444;8023.876007210079;0.001;
4399;0.0044444444444444444;8023.886832241105;0.001;
4400;0.0044444444444444444;8023.897652816288;0.001;
4401;0.0044444444444444444;8023.908468938762;0.001;
4402;0.0044444444444444444;8023.919280611738;0.001;
4403;0.0044444444444444444;8023.9300878383;0.001;
4404;0.0044444444444444444;8023.940890621613;0.001;
4405;0.0044444444444444444;8023.951688964828;0.001;
4406;0.0044444444444444444;8023.9624828710785;0.001;
4407;0.0044444444444444444;8023.973272343529;0.001;
4408;0.0044444444444444444;8023.984057385259;0.001;
4409;0.0044444444444444444;8023.994837999448;0.001;
4410;0.0044444444444444444;8024.005614189168;0.001;
4411;0.0044444444444444444;8024.0163859575805;0.001;
4412;0.0044444444444444444;8024.027153307784;0.001;
4413;0.0044444444444444444;8024.037916242888;0.001;
4414;0.0044444444444444444;8024.0486747659925;0.001;
4415;0.0044444444444444444;8024.059428880248;0.001;
4416;0.0044444444444444444;8024.07017858868;0.001;
4417;0.0044444444444444444;8024.080923894469;0.001;
4418;0.0044444444444444444;8024.091664800652;0.001;
4419;0.0044444444444444444;8024.102401310345;0.001;
4420;0.0044444444444444444;8024.1131334266265;0.001;
4421;0.0044444444444444444;8024.123861152587;0.001;
4422;0.0044444444444444444;8024.134584491296;0.001;
4423;0.0044444444444444444;8024.14530344582;0.001;
4424;0.0044444444444444444;8024.156018019258;0.001;
4425;0.0044444444444444444;8024.166728214666;0.001;
4426;0.0044444444444444444;8024.17743403509;0.001;
4427;0.0044444444444444444;8024.188135483638;0.001;
4428;0.0044444444444444444;8024.19883256333;0.001;
4429;0.0044444444444444444;8024.209525277222;0.001;
4430;0.0044444444444444444;8024.220213628386;0.001;
4431;0.0044444444444444444;8024.230897619846;0.001;
4432;0.0044444444444444444;8024.241577254667;0.001;
4433;0.0044444444444444444;8024.252252535885;0.001;
4434;0.0044444444444444444;8024.262923466512;0.001;
4435;0.0044444444444444444;8024.273590049611;0.001;
4436;0.0044444444444444444;8024.284252288181;0.001;
4437;0.0044444444444444444;8024.294910185286;0.001;
4438;0.0044444444444444444;8024.305563743917;0.001;
4439;0.0044444444444444444;8024.316212967119;0.001;
4440;0.0044444444444444444;8024.32685785789;0.001;
4441;0.0044444444444444444;8024.33749841923;0.001;
4442;0.0044444444444444444;8024.34813465418;0.001;
4443;0.0044444444444444444;8024.358766565745;0.001;
4444;0.0044444444444444444;8024.369394156877;0.001;
4445;0.0044444444444444444;8024.380017430628;0.001;
4446;0.0044444444444444444;8024.390636389981;0.001;
4447;0.0044444444444444444;8024.401251037896;0.001;
4448;0.0044444444444444444;8024.411861377409;0.001;
4449;0.0044444444444444444;8024.422467411475;0.001;
4450;0.0044444444444444444;8024.433069143073;0.001;
4451;0.0044444444444444444;8024.443666575171;0.001;
4452;0.0044444444444444444;8024.454259710798;0.001;
4453;0.0044444444444444444;8024.464848552865;0.001;
4454;0.0044444444444444444;8024.4754331043705;0.001;
4455;0.0044444444444444444;8024.4860133682705;0.001;
4456;0.0044444444444444444;8024.496589347539;0.001;
4457;0.0044444444444444444;8024.507161045117;0.001;
4458;0.0044444444444444444;8024.517728463949;0.001;
4459;0.0044444444444444444;8024.5282916070055;0.001;
4460;0.0044444444444444444;8024.538850477225;0.001;
4461;0.0044444444444444444;8024.54940507757;0.001;
4462;0.0044444444444444444;8024.559955410948;0.001;
4463;0.0044444444444444444;8024.570501480326;0.001;
4464;0.0044444444444444444;8024.581043288648;0.001;
4465;0.0044444444444444444;8024.591580838803;0.001;
4466;0.0044444444444444444;8024.602114133749;0.001;
4467;0.0044444444444444444;8024.612643176392;0.001;
4468;0.0044444444444444444;8024.623167969674;0.001;
4469;0.0044444444444444444;8024.633688516499;0.001;
4470;0.0044444444444444444;8024.644204819787;0.001;
4471;0.0044444444444444444;8024.654716882458;0.001;
4472;0.0044444444444444444;8024.665224707402;0.001;
4473;0.0044444444444444444;8024.675728297527;0.001;
4474;0.0044444444444444444;8024.686227655751;0.001;
4475;0.0044444444444444444;8024.696722784956;0.001;
4476;0.0044444444444444444;8024.707213688045;0.001;
4477;0.0044444444444444444;8024.717700367905;0.001;
4478;0.0044444444444444444;8024.728182827432;0.001;
4479;0.0044444444444444444;8024.7386610695075;0.001;
4480;0.0044444444444444444;8024.749135097032;0.001;
4481;0.0044444444444444444;8024.759604912845;0.001;
4482;0.0044444444444444444;8024.77007051986;0.001;
4483;0.0044444444444444444;8024.7805319209365;0.001;
4484;0.0044444444444444444;8024.790989118933;0.001;
4485;0.0044444444444444444;8024.801442116735;0.001;
4486;0.0044444444444444444;8024.811890917196;0.001;
4487;0.0044444444444444444;8024.822335523192;0.001;
4488;0.0044444444444444444;8024.832775937552;0.001;
4489;0.0044444444444444444;8024.843212163138;0.001;
4490;0.0044444444444444444;8024.853644202818;0.001;
4491;0.0044444444444444444;8024.864072059435;0.001;
4492;0.0044444444444444444;8024.874495735822;0.001;
4493;0.0044444444444444444;8024.884915234828;0.001;
4494;0.0044444444444444444;8024.89533055929;0.001;
4495;0.0044444444444444444;8024.905741712056;0.001;
4496;0.0044444444444444444;8024.916148695942;0.001;
4497;0.0044444444444444444;8024.926551513789;0.001;
4498;0.0044444444444444444;8024.936950168414;0.001;
4499;0.0044444444444444444;8024.947344662642;0.001;
4500;0.0044444444444444444;8024.957734999297;0.001;
4501;0.0044444444444444444;8024.968121181196;0.001;
4502;0.0044444444444444444;8024.978503211153;0.001;
4503;0.0044444444444444444;8024.98888109197;0.001;
4504;0.0044444444444444444;8024.999254826461;0.001;
4505;0.0044444444444444444;8025.009624417451;0.001;
4506;0.0044444444444444444;8025.019989867711;0.001;
4507;0.0044444444444444444;8025.030351180054;0.001;
4508;0.0044444444444444444;8025.040708357281;0.001;
4509;0.0044444444444444444;8025.051061402165;0.001;
4510;0.0044444444444444444;8025.061410317529;0.001;
4511;0.0044444444444444444;8025.071755106126;0.001;
4512;0.0044444444444444444;8025.082095770763;0.001;
4513;0.0044444444444444444;8025.092432314211;0.001;
4514;0.0044444444444444444;8025.102764739265;0.001;
4515;0.0044444444444444444;8025.113093048654;0.001;
4516;0.0044444444444444444;8025.123417245206;0.001;
4517;0.0044444444444444444;8025.133737331671;0.001;
4518;0.0044444444444444444;8025.14405331079;0.001;
4519;0.0044444444444444444;8025.154365185367;0.001;
4520;0.0044444444444444444;8025.164672958132;0.001;
4521;0.0044444444444444444;8025.174976631862;0.001;
4522;0.0044444444444444444;8025.185276209291;0.001;
4523;0.0044444444444444444;8025.195571693181;0.001;
4524;0.0044444444444444444;8025.205863086283;0.001;
4525;0.0044444444444444444;8025.216150391341;0.001;
4526;0.0044444444444444444;8025.226433611094;0.001;
4527;0.0044444444444444444;8025.236712748301;0.001;
4528;0.0044444444444444444;8025.246987805681;0.001;
4529;0.0044444444444444444;8025.257258785974;0.001;
4530;0.0044444444444444444;8025.267525691891;0.001;
4531;0.0044444444444444444;8025.277788526191;0.001;
4532;0.0044444444444444444;8025.288047291597;0.001;
4533;0.0044444444444444444;8025.298301990804;0.001;
4534;0.0044444444444444444;8025.308552626574;0.001;
4535;0.0044444444444444444;8025.318799201571;0.001;
4536;0.0044444444444444444;8025.329041718557;0.001;
4537;0.0044444444444444444;8025.339280180204;0.001;
4538;0.0044444444444444444;8025.349514589265;0.001;
4539;0.0044444444444444444;8025.359744948421;0.001;
4540;0.0044444444444444444;8025.369971260368;0.001;
4541;0.0044444444444444444;8025.380193527817;0.001;
4542;0.0044444444444444444;8025.3904117534385;0.001;
4543;0.0044444444444444444;8025.400625939985;0.001;
4544;0.0044444444444444444;8025.410836090097;0.001;
4545;0.0044444444444444444;8025.421042206473;0.001;
4546;0.0044444444444444444;8025.431244291825;0.001;
4547;0.0044444444444444444;8025.441442348809;0.001;
4548;0.0044444444444444444;8025.451636380119;0.001;
4549;0.0044444444444444444;8025.461826388398;0.001;
4550;0.0044444444444444444;8025.472012376374;0.001;
4551;0.0044444444444444444;8025.482194346701;0.001;
4552;0.0044444444444444444;8025.492372302038;0.001;
4553;0.0044444444444444444;8025.50254624506;0.001;
4554;0.0044444444444444444;8025.512716178425;0.001;
4555;0.0044444444444444444;8025.522882104798;0.001;
4556;0.0044444444444444444;8025.533044026816;0.001;
4557;0.0044444444444444444;8025.543201947181;0.001;
4558;0.0044444444444444444;8025.553355868489;0.001;
4559;0.0044444444444444444;8025.563505793436;0.001;
4560;0.0044444444444444444;8025.573651724673;0.001;
4561;0.0044444444444444444;8025.583793664812;0.001;
4562;0.0044444444444444444;8025.593931616505;0.001;
4563;0.0044444444444444444;8025.604065582396;0.001;
4564;0.0044444444444444444;8025.614195565125;0.001;
4565;0.0044444444444444444;8025.624321567305;0.001;
4566;0.0044444444444444444;8025.634443591611;0.001;
4567;0.0044444444444444444;8025.644561640629;0.001;
4568;0.0044444444444444444;8025.654675717003;0.001;
4569;0.0044444444444444444;8025.664785823361;0.001;
4570;0.0044444444444444444;8025.674891962297;0.001;
4571;0.0044444444444444444;8025.6849941364535;0.001;
4572;0.0044444444444444444;8025.695092348475;0.001;
4573;0.0044444444444444444;8025.705186600904;0.001;
4574;0.0044444444444444444;8025.7152768963815;0.001;
4575;0.0044444444444444444;8025.725363237538;0.001;
4576;0.0044444444444444444;8025.735445626964;0.001;
4577;0.0044444444444444444;8025.745524067227;0.001;
4578;0.0044444444444444444;8025.755598560986;0.001;
4579;0.0044444444444444444;8025.765669110803;0.001;
4580;0.0044444444444444444;8025.775735719268;0.001;
4581;0.0044444444444444444;8025.785798388972;0.001;
4582;0.0044444444444444444;8025.795857122532;0.001;
4583;0.0044444444444444444;8025.805911922496;0.001;
4584;0.0044444444444444444;8025.815962791487;0.001;
4585;0.0044444444444444444;8025.826009732048;0.001;
4586;0.0044444444444444444;8025.836052746782;0.001;
4587;0.0044444444444444444;8025.846091838259;0.001;
4588;0.0044444444444444444;8025.856127009053;0.001;
4589;0.0044444444444444444;8025.866158261734;0.001;
4590;0.0044444444444444444;8025.876185598871;0.001;
4591;0.0044444444444444444;8025.8862090230305;0.001;
4592;0.0044444444444444444;8025.896228536763;0.001;
4593;0.0044444444444444444;8025.906244142641;0.001;
4594;0.0044444444444444444;8025.916255843214;0.001;
4595;0.0044444444444444444;8025.926263641057;0.001;
4596;0.0044444444444444444;8025.9362675386965;0.001;
4597;0.0044444444444444444;8025.946267538692;0.001;
4598;0.0044444444444444444;8025.956263643623;0.001;
4599;0.0044444444444444444;8025.966255855971;0.001;
4600;0.0044444444444444444;8025.976244178317;0.001;
4601;0.0044444444444444444;8025.986228613208;0.001;
4602;0.0044444444444444444;8025.996209163162;0.001;
4603;0.0044444444444444444;8026.006185830737;0.001;
4604;0.0044444444444444444;8026.016158618441;0.001;
4605;0.0044444444444444444;8026.0261275288185;0.001;
4606;0.0044444444444444444;8026.03609256439;0.001;
4607;0.0044444444444444444;8026.04605372767;0.001;
4608;0.0044444444444444444;8026.05601102119;0.001;
4609;0.0044444444444444444;8026.06596444749;0.001;
4610;0.0044444444444444444;8026.075914009078;0.001;
4611;0.0044444444444444444;8026.085859708449;0.001;
4612;0.0044444444444444444;8026.095801548125;0.001;
4613;0.0044444444444444444;8026.105739530612;0.001;
4614;0.0044444444444444444;8026.115673658444;0.001;
4615;0.0044444444444444444;8026.125603934109;0.001;
4616;0.0044444444444444444;8026.135530360084;0.001;
4617;0.0044444444444444444;8026.145452938898;0.001;
4618;0.0044444444444444444;8026.155371673077;0.001;
4619;0.0044444444444444444;8026.165286565047;0.001;
4620;0.0044444444444444444;8026.175197617342;0.001;
4621;0.0044444444444444444;8026.185104832433;0.001;
4622;0.0044444444444444444;8026.195008212837;0.001;
4623;0.0044444444444444444;8026.204907761038;0.001;
4624;0.0044444444444444444;8026.214803479493;0.001;
4625;0.0044444444444444444;8026.224695370669;0.001;
4626;0.0044444444444444444;8026.234583437104;0.001;
4627;0.0044444444444444444;8026.244467681211;0.001;
4628;0.0044444444444444444;8026.254348105513;0.001;
4629;0.0044444444444444444;8026.264224712438;0.001;
4630;0.0044444444444444444;8026.274097504496;0.001;
4631;0.0044444444444444444;8026.283966484107;0.001;
4632;0.0044444444444444444;8026.293831653784;0.001;
4633;0.0044444444444444444;8026.303693015948;0.001;
4634;0.0044444444444444444;8026.313550573076;0.001;
4635;0.0044444444444444444;8026.323404327626;0.001;
4636;0.0044444444444444444;8026.333254282064;0.001;
4637;0.0044444444444444444;8026.343100438795;0.001;
4638;0.0044444444444444444;8026.352942800317;0.001;
4639;0.0044444444444444444;8026.362781369065;0.001;
4640;0.0044444444444444444;8026.37261614746;0.001;
4641;0.0044444444444444444;8026.382447137972;0.001;
4642;0.0044444444444444444;8026.392274343039;0.001;
4643;0.0044444444444444444;8026.402097765063;0.001;
4644;0.0044444444444444444;8026.411917406534;0.001;
4645;0.0044444444444444444;8026.421733269838;0.001;
4646;0.0044444444444444444;8026.431545357446;0.001;
4647;0.0044444444444444444;8026.4413536717575;0.001;
4648;0.0044444444444444444;8026.451158215183;0.001;
4649;0.0044444444444444444;8026.460958990188;0.001;
4650;0.0044444444444444444;8026.470755999184;0.001;
4651;0.0044444444444444444;8026.480549244551;0.001;
4652;0.0044444444444444444;8026.490338728763;0.001;
4653;0.0044444444444444444;8026.500124454189;0.001;
4654;0.0044444444444444444;8026.509906423242;0.001;
4655;0.0044444444444444444;8026.519684638381;0.001;
4656;0.0044444444444444444;8026.529459101953;0.001;
4657;0.0044444444444444444;8026.539229816402;0.001;
4658;0.0044444444444444444;8026.548996784109;0.001;
4659;0.0044444444444444444;8026.55876000748;0.001;
4660;0.0044444444444444444;8026.568519488913;0.001;
4661;0.0044444444444444444;8026.578275230808;0.001;
4662;0.0044444444444444444;8026.588027235553;0.001;
4663;0.0044444444444444444;8026.597775505543;0.001;
4664;0.0044444444444444444;8026.607520043165;0.001;
4665;0.0044444444444444444;8026.617260850816;0.001;
4666;0.0044444444444444444;8026.626997930849;0.001;
4667;0.0044444444444444444;8026.636731285705;0.001;
4668;0.0044444444444444444;8026.646460917705;0.001;
4669;0.0044444444444444444;8026.656186829255;0.001;
4670;0.0044444444444444444;8026.665909022704;0.001;
4671;0.0044444444444444444;8026.67562750045;0.001;
4672;0.0044444444444444444;8026.685342264857;0.001;
4673;0.0044444444444444444;8026.695053318307;0.001;
4674;0.0044444444444444444;8026.704760663141;0.001;
4675;0.0044444444444444444;8026.714464301724;0.001;
4676;0.0044444444444444444;8026.724164236435;0.001;
4677;0.0044444444444444444;8026.733860469636;0.001;
4678;0.0044444444444444444;8026.743553003663;0.001;
4679;0.0044444444444444444;8026.753241840907;0.001;
4680;0.0044444444444444444;8026.762926983684;0.001;
4681;0.0044444444444444444;8026.772608434325;0.001;
4682;0.0044444444444444444;8026.782286195267;0.001;
4683;0.0044444444444444444;8026.791960268766;0.001;
4684;0.0044444444444444444;8026.801630657201;0.001;
4685;0.0044444444444444444;8026.811297362917;0.001;
4686;0.0044444444444444444;8026.820960388247;0.001;
4687;0.0044444444444444444;8026.830619735533;0.001;
4688;0.0044444444444444444;8026.840275407097;0.001;
4689;0.0044444444444444444;8026.849927405294;0.001;
4690;0.0044444444444444444;8026.859575732441;0.001;
4691;0.0044444444444444444;8026.869220390865;0.001;
4692;0.0044444444444444444;8026.878861382914;0.001;
4693;0.0044444444444444444;8026.888498710848;0.001;
4694;0.0044444444444444444;8026.898132377092;0.001;
4695;0.0044444444444444444;8026.907762383862;0.001;
4696;0.0044444444444444444;8026.9173887335555;0.001;
4697;0.0044444444444444444;8026.927011428428;0.001;
4698;0.0044444444444444444;8026.936630470833;0.001;
4699;0.0044444444444444444;8026.946245863074;0.001;
4700;0.0044444444444444444;8026.955857607434;0.001;
4701;0.0044444444444444444;8026.965465706254;0.001;
4702;0.0044444444444444444;8026.975070161827;0.001;
4703;0.0044444444444444444;8026.984670976436;0.001;
4704;0.0044444444444444444;8026.994268152422;0.001;
4705;0.0044444444444444444;8027.00386169206;0.001;
4706;0.0044444444444444444;8027.0134515976215;0.001;
4707;0.0044444444444444444;8027.023037871445;0.001;
4708;0.0044444444444444444;8027.03262051579;0.001;
4709;0.0044444444444444444;8027.042199532964;0.001;
4710;0.0044444444444444444;8027.051774925266;0.001;
4711;0.0044444444444444444;8027.061346694935;0.001;
4712;0.0044444444444444444;8027.070914844294;0.001;
4713;0.0044444444444444444;8027.080479375613;0.001;
4714;0.0044444444444444444;8027.090040291187;0.001;
4715;0.0044444444444444444;8027.099597593249;0.001;
4716;0.0044444444444444444;8027.109151284137;0.001;
4717;0.0044444444444444444;8027.118701366061;0.001;
4718;0.0044444444444444444;8027.1282478413295;0.001;
4719;0.0044444444444444444;8027.137790712192;0.001;
4720;0.0044444444444444444;8027.147329980965;0.001;
4721;0.0044444444444444444;8027.156865649832;0.001;
4722;0.0044444444444444444;8027.166397721118;0.001;
4723;0.0044444444444444444;8027.175926197044;0.001;
4724;0.0044444444444444444;8027.185451079921;0.001;
4725;0.0044444444444444444;8027.194972371931;0.001;
4726;0.0044444444444444444;8027.204490075372;0.001;
4727;0.0044444444444444444;8027.214004192516;0.001;
4728;0.0044444444444444444;8027.223514725564;0.001;
4729;0.0044444444444444444;8027.233021676804;0.001;
4730;0.0044444444444444444;8027.242525048454;0.001;
4731;0.0044444444444444444;8027.25202484277;0.001;
4732;0.0044444444444444444;8027.261521061995;0.001;
4733;0.0044444444444444444;8027.271013708377;0.001;
4734;0.0044444444444444444;8027.280502784127;0.001;
4735;0.0044444444444444444;8027.289988291506;0.001;
4736;0.0044444444444444444;8027.299470232753;0.001;
4737;0.0044444444444444444;8027.308948610047;0.001;
4738;0.0044444444444444444;8027.318423425664;0.001;
4739;0.0044444444444444444;8027.3278946818455;0.001;
4740;0.0044444444444444444;8027.337362380776;0.001;
4741;0.0044444444444444444;8027.346826524712;0.001;
4742;0.0044444444444444444;8027.356287115842;0.001;
4743;0.0044444444444444444;8027.365744156397;0.001;
4744;0.0044444444444444444;8027.375197648634;0.001;
4745;0.0044444444444444444;8027.384647594708;0.001;
4746;0.0044444444444444444;8027.394093996866;0.001;
4747;0.0044444444444444444;8027.403536857291;0.001;
4748;0.0044444444444444444;8027.412976178238;0.001;
4749;0.0044444444444444444;8027.422411961876;0.001;
4750;0.0044444444444444444;8027.431844210425;0.001;
4751;0.0044444444444444444;8027.441272926097;0.001;
4752;0.0044444444444444444;8027.450698111059;0.001;
4753;0.0044444444444444444;8027.460119767548;0.001;
4754;0.0044444444444444444;8027.469537897749;0.001;
4755;0.0044444444444444444;8027.478952503831;0.001;
4756;0.0044444444444444444;8027.4883635880415;0.001;
4757;0.0044444444444444444;8027.497771152517;0.001;
4758;0.0044444444444444444;8027.507175199487;0.001;
4759;0.0044444444444444444;8027.516575731123;0.001;
4760;0.0044444444444444444;8027.525972749615;0.001;
4761;0.0044444444444444444;8027.535366257113;0.001;
4762;0.0044444444444444444;8027.544756255858;0.001;
4763;0.0044444444444444444;8027.55414274799;0.001;
4764;0.0044444444444444444;8027.563525735679;0.001;
4765;0.0044444444444444444;8027.572905221139;0.001;
4766;0.0044444444444444444;8027.5822812065;0.001;
4767;0.0044444444444444444;8027.591653693977;0.001;
4768;0.0044444444444444444;8027.601022685693;0.001;
4769;0.0044444444444444444;8027.610388183861;0.001;
4770;0.0044444444444444444;8027.6197501906145;0.001;
4771;0.0044444444444444444;8027.629108708133;0.001;
4772;0.0044444444444444444;8027.638463738563;0.001;
4773;0.0044444444444444444;8027.647815284085;0.001;
4774;0.0044444444444444444;8027.657163346856;0.001;
4775;0.0044444444444444444;8027.666507928981;0.001;
4776;0.0044444444444444444;8027.675849032706;0.001;
4777;0.0044444444444444444;8027.6851866601155;0.001;
4778;0.0044444444444444444;8027.694520813373;0.001;
4779;0.0044444444444444444;8027.703851494642;0.001;
4780;0.0044444444444444444;8027.713178706046;0.001;
4781;0.0044444444444444444;8027.722502449763;0.001;
4782;0.0044444444444444444;8027.731822727907;0.001;
4783;0.0044444444444444444;8027.741139542619;0.001;
4784;0.0044444444444444444;8027.750452896049;0.001;
4785;0.0044444444444444444;8027.759762790336;0.001;
4786;0.0044444444444444444;8027.769069227605;0.001;
4787;0.0044444444444444444;8027.778372209987;0.001;
4788;0.0044444444444444444;8027.787671739628;0.001;
4789;0.0044444444444444444;8027.796967818663;0.001;
4790;0.0044444444444444444;8027.806260449184;0.001;
4791;0.0044444444444444444;8027.81554963336;0.001;
4792;0.0044444444444444444;8027.824835373281;0.001;
4793;0.0044444444444444444;8027.834117671082;0.001;
4794;0.0044444444444444444;8027.843396528901;0.001;
4795;0.0044444444444444444;8027.852671948799;0.001;
4796;0.0044444444444444444;8027.861943932967;0.001;
4797;0.0044444444444444444;8027.871212483483;0.001;
4798;0.0044444444444444444;8027.880477602429;0.001;
4799;0.0044444444444444444;8027.88973929197;0.001;
4800;0.0044444444444444444;8027.8989975541845;0.001;
4801;0.0044444444444444444;8027.908252391197;0.001;
4802;0.0044444444444444444;8027.917503805094;0.001;
4803;0.0044444444444444444;8027.926751797968;0.001;
4804;0.0044444444444444444;8027.935996371967;0.001;
4805;0.0044444444444444444;8027.945237529149;0.001;
4806;0.0044444444444444444;8027.954475271633;0.001;
4807;0.0044444444444444444;8027.963709601499;0.001;
4808;0.0044444444444444444;8027.972940520861;0.001;
4809;0.0044444444444444444;8027.982168031786;0.001;
4810;0.0044444444444444444;8027.991392136375;0.001;
4811;0.0044444444444444444;8028.000612836733;0.001;
4812;0.0044444444444444444;8028.009830134921;0.001;
4813;0.0044444444444444444;8028.019044033038;0.001;
4814;0.0044444444444444444;8028.028254533187;0.001;
4815;0.0044444444444444444;8028.037461637408;0.001;
4816;0.0044444444444444444;8028.046665347799;0.001;
4817;0.0044444444444444444;8028.055865666441;0.001;
4818;0.0044444444444444444;8028.0650625953995;0.001;
4819;0.0044444444444444444;8028.074256136764;0.001;
4820;0.0044444444444444444;8028.0834462926005;0.001;
4821;0.0044444444444444444;8028.092633064973;0.001;
4822;0.0044444444444444444;8028.101816455962;0.001;
4823;0.0044444444444444444;8028.110996467603;0.001;
4824;0.0044444444444444444;8028.120173102012;0.001;
4825;0.0044444444444444444;8028.129346361214;0.001;
4826;0.0044444444444444444;8028.138516247281;0.001;
4827;0.0044444444444444444;8028.1476827622655;0.001;
4828;0.0044444444444444444;8028.156845908249;0.001;
4829;0.0044444444444444444;8028.16600568727;0.001;
4830;0.0044444444444444444;8028.175162101363;0.001;
4831;0.0044444444444444444;8028.184315152604;0.001;
4832;0.0044444444444444444;8028.193464843085;0.001;
4833;0.0044444444444444444;8028.202611174768;0.001;
4834;0.0044444444444444444;8028.211754149768;0.001;
4835;0.0044444444444444444;8028.2208937701025;0.001;
4836;0.0044444444444444444;8028.230030037801;0.001;
4837;0.0044444444444444444;8028.239162954923;0.001;
4838;0.0044444444444444444;8028.248292523504;0.001;
4839;0.0044444444444444444;8028.257418745617;0.001;
4840;0.0044444444444444444;8028.266541623244;0.001;
4841;0.0044444444444444444;8028.275661158459;0.001;
4842;0.0044444444444444444;8028.28477735327;0.001;
4843;0.0044444444444444444;8028.2938902097085;0.001;
4844;0.0044444444444444444;8028.302999729842;0.001;
4845;0.0044444444444444444;8028.312105915659;0.001;
4846;0.0044444444444444444;8028.321208769203;0.001;
4847;0.0044444444444444444;8028.3303082924895;0.001;
4848;0.0044444444444444444;8028.339404487524;0.001;
4849;0.0044444444444444444;8028.348497356369;0.001;
4850;0.0044444444444444444;8028.357586901026;0.001;
4851;0.0044444444444444444;8028.366673123491;0.001;
4852;0.0044444444444444444;8028.37575602581;0.001;
4853;0.0044444444444444444;8028.384835609996;0.001;
4854;0.0044444444444444444;8028.393911878042;0.001;
4855;0.0044444444444444444;8028.40298483196;0.001;
4856;0.0044444444444444444;8028.412054473778;0.001;
4857;0.0044444444444444444;8028.42112080547;0.001;
4858;0.0044444444444444444;8028.430183829079;0.001;
4859;0.0044444444444444444;8028.439243546586;0.001;
4860;0.0044444444444444444;8028.44829996002;0.001;
4861;0.0044444444444444444;8028.457353071332;0.001;
4862;0.0044444444444444444;8028.466402882566;0.001;
4863;0.0044444444444444444;8028.475449395704;0.001;
4864;0.0044444444444444444;8028.484492612734;0.001;
4865;0.0044444444444444444;8028.493532535662;0.001;
4866;0.0044444444444444444;8028.502569166445;0.001;
4867;0.0044444444444444444;8028.511602507136;0.001;
4868;0.0044444444444444444;8028.52063255967;0.001;
4869;0.0044444444444444444;8028.529659326063;0.001;
4870;0.0044444444444444444;8028.538682808279;0.001;
4871;0.0044444444444444444;8028.547703008332;0.001;
4872;0.0044444444444444444;8028.556719928171;0.001;
4873;0.0044444444444444444;8028.565733569801;0.001;
4874;0.0044444444444444444;8028.574743935179;0.001;
