epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3373;8.888888888888889E-4;8018.462731446655;0.001;
3374;8.888888888888889E-4;8018.477205263858;0.001;
3375;8.888888888888889E-4;8018.491672058106;0.001;
3376;8.888888888888889E-4;8018.506131834964;0.001;
3377;8.888888888888889E-4;8018.5205845999535;0.001;
3378;8.888888888888889E-4;8018.535030358613;0.001;
3379;8.888888888888889E-4;8018.549469116467;0.001;
3380;8.888888888888889E-4;8018.563900879046;0.001;
3381;8.888888888888889E-4;8018.578325651859;0.001;
3382;8.888888888888889E-4;8018.592743440411;0.001;
3383;8.888888888888889E-4;8018.60715425022;0.001;
3384;8.888888888888889E-4;8018.621558086773;0.001;
3385;8.888888888888889E-4;8018.635954955589;0.001;
3386;8.888888888888889E-4;8018.650344862119;0.001;
3387;8.888888888888889E-4;8018.664727811858;0.001;
3388;8.888888888888889E-4;8018.6791038103065;0.001;
3389;8.888888888888889E-4;8018.693472862883;0.001;
3390;8.888888888888889E-4;8018.707834975098;0.001;
3391;8.888888888888889E-4;8018.722190152376;0.001;
3392;8.888888888888889E-4;8018.736538400184;0.001;
3393;8.888888888888889E-4;8018.750879723979;0.001;
3394;8.888888888888889E-4;8018.765214129182;0.001;
3395;8.888888888888889E-4;8018.779541621223;0.001;
3396;8.888888888888889E-4;8018.793862205562;0.001;
3397;8.888888888888889E-4;8018.808175887585;0.001;
3398;8.888888888888889E-4;8018.822482672727;0.001;
3399;8.888888888888889E-4;8018.836782566391;0.001;
3400;8.888888888888889E-4;8018.851075573999;0.001;
3401;8.888888888888889E-4;8018.8653617009395;0.001;
3402;8.888888888888889E-4;8018.879640952597;0.001;
3403;8.888888888888889E-4;8018.893913334388;0.001;
3404;8.888888888888889E-4;8018.908178851655;0.001;
3405;8.888888888888889E-4;8018.922437509793;0.001;
3406;8.888888888888889E-4;8018.936689314189;0.001;
3407;8.888888888888889E-4;8018.950934270188;0.001;
3408;8.888888888888889E-4;8018.965172383152;0.001;
3409;8.888888888888889E-4;8018.979403658451;0.001;
3410;8.888888888888889E-4;8018.993628101395;0.001;
3411;8.888888888888889E-4;8019.007845717354;0.001;
3412;8.888888888888889E-4;8019.022056511672;0.001;
3413;8.888888888888889E-4;8019.036260489664;0.001;
3414;8.888888888888889E-4;8019.050457656651;0.001;
3415;8.888888888888889E-4;8019.064648017948;0.001;
3416;8.888888888888889E-4;8019.078831578903;0.001;
3417;8.888888888888889E-4;8019.093008344779;0.001;
3418;8.888888888888889E-4;8019.107178320923;0.001;
3419;8.888888888888889E-4;8019.121341512579;0.001;
3420;8.888888888888889E-4;8019.13549792509;0.001;
3421;8.888888888888889E-4;8019.149647563709;0.001;
3422;8.888888888888889E-4;8019.163790433718;0.001;
3423;8.888888888888889E-4;8019.177926540384;0.001;
3424;8.888888888888889E-4;8019.192055889011;0.001;
3425;8.888888888888889E-4;8019.206178484829;0.001;
3426;8.888888888888889E-4;8019.22029433312;0.001;
3427;8.888888888888889E-4;8019.234403439122;0.001;
3428;8.888888888888889E-4;8019.248505808037;0.001;
3429;8.888888888888889E-4;8019.26260144517;0.001;
3430;8.888888888888889E-4;8019.276690355749;0.001;
3431;8.888888888888889E-4;8019.290772544949;0.001;
3432;8.888888888888889E-4;8019.304848018079;0.001;
3433;8.888888888888889E-4;8019.318916780268;0.001;
3434;8.888888888888889E-4;8019.332978836782;0.001;
3435;8.888888888888889E-4;8019.347034192811;0.001;
3436;8.888888888888889E-4;8019.361082853574;0.001;
3437;8.888888888888889E-4;8019.375124824245;0.001;
3438;8.888888888888889E-4;8019.389160110007;0.001;
3439;8.888888888888889E-4;8019.403188716064;0.001;
3440;8.888888888888889E-4;8019.417210647589;0.001;
3441;8.888888888888889E-4;8019.431225909765;0.001;
3442;8.888888888888889E-4;8019.4452345077425;0.001;
3443;8.888888888888889E-4;8019.459236446695;0.001;
3444;8.888888888888889E-4;8019.473231731785;0.001;
3445;8.888888888888889E-4;8019.487220368146;0.001;
3446;8.888888888888889E-4;8019.501202360951;0.001;
3447;8.888888888888889E-4;8019.5151777153;0.001;
3448;8.888888888888889E-4;8019.529146436382;0.001;
3449;8.888888888888889E-4;8019.543108529249;0.001;
3450;8.888888888888889E-4;8019.557063999116;0.001;
3451;8.888888888888889E-4;8019.571012851033;0.001;
3452;8.888888888888889E-4;8019.5849550901585;0.001;
3453;8.888888888888889E-4;8019.598890721562;0.001;
3454;8.888888888888889E-4;8019.612819750361;0.001;
3455;8.888888888888889E-4;8019.6267421816665;0.001;
3456;8.888888888888889E-4;8019.640658020555;0.001;
3457;8.888888888888889E-4;8019.65456727211;0.001;
3458;8.888888888888889E-4;8019.668469941425;0.001;
3459;8.888888888888889E-4;8019.682366033574;0.001;
3460;8.888888888888889E-4;8019.696255553626;0.001;
3461;8.888888888888889E-4;8019.710138506624;0.001;
3462;8.888888888888889E-4;8019.724014897661;0.001;
3463;8.888888888888889E-4;8019.737884731761;0.001;
3464;8.888888888888889E-4;8019.751748013982;0.001;
3465;8.888888888888889E-4;8019.765604749384;0.001;
3466;8.888888888888889E-4;8019.779454942987;0.001;
3467;8.888888888888889E-4;8019.793298599827;0.001;
3468;8.888888888888889E-4;8019.8071357249355;0.001;
3469;8.888888888888889E-4;8019.820966323346;0.001;
3470;8.888888888888889E-4;8019.834790400034;0.001;
3471;8.888888888888889E-4;8019.848607960036;0.001;
3472;8.888888888888889E-4;8019.86241900837;0.001;
3473;8.888888888888889E-4;8019.876223550013;0.001;
3474;8.888888888888889E-4;8019.890021589976;0.001;
3475;8.888888888888889E-4;8019.903813133246;0.001;
3476;8.888888888888889E-4;8019.917598184807;0.001;
3477;8.888888888888889E-4;8019.931376749641;0.001;
3478;8.888888888888889E-4;8019.945148832709;0.001;
3479;8.888888888888889E-4;8019.9589144389765;0.001;
3480;8.888888888888889E-4;8019.972673573427;0.001;
3481;8.888888888888889E-4;8019.986426241027;0.001;
3482;8.888888888888889E-4;8020.000172446697;0.001;
3483;8.888888888888889E-4;8020.013912195413;0.001;
3484;8.888888888888889E-4;8020.027645492079;0.001;
3485;8.888888888888889E-4;8020.041372341691;0.001;
3486;8.888888888888889E-4;8020.055092749127;0.001;
3487;8.888888888888889E-4;8020.068806719342;0.001;
3488;8.888888888888889E-4;8020.082514257238;0.001;
3489;8.888888888888889E-4;8020.096215367765;0.001;
3490;8.888888888888889E-4;8020.109910055796;0.001;
3491;8.888888888888889E-4;8020.123598326256;0.001;
3492;8.888888888888889E-4;8020.137280184049;0.001;
3493;8.888888888888889E-4;8020.150955634058;0.001;
3494;8.888888888888889E-4;8020.164624681187;0.001;
3495;8.888888888888889E-4;8020.178287330313;0.001;
3496;8.888888888888889E-4;8020.191943586318;0.001;
3497;8.888888888888889E-4;8020.205593454082;0.001;
3498;8.888888888888889E-4;8020.2192369384475;0.001;
3499;8.888888888888889E-4;8020.232874044322;0.001;
3500;8.888888888888889E-4;8020.246504776539;0.001;
3501;8.888888888888889E-4;8020.260129139938;0.001;
3502;8.888888888888889E-4;8020.273747139414;0.001;
3503;8.888888888888889E-4;8020.287358779783;0.001;
3504;8.888888888888889E-4;8020.300964065877;0.001;
3505;8.888888888888889E-4;8020.314563002542;0.001;
3506;8.888888888888889E-4;8020.328155594585;0.001;
3507;8.888888888888889E-4;8020.341741846874;0.001;
3508;8.888888888888889E-4;8020.355321764188;0.001;
3509;8.888888888888889E-4;8020.368895351353;0.001;
3510;8.888888888888889E-4;8020.382462613182;0.001;
3511;8.888888888888889E-4;8020.396023554474;0.001;
3512;8.888888888888889E-4;8020.409578180031;0.001;
3513;8.888888888888889E-4;8020.423126494638;0.001;
3514;8.888888888888889E-4;8020.43666850309;0.001;
3515;8.888888888888889E-4;8020.450204210176;0.001;
3516;8.888888888888889E-4;8020.463733620655;0.001;
3517;8.888888888888889E-4;8020.477256739299;0.001;
3518;8.888888888888889E-4;8020.490773570932;0.001;
3519;8.888888888888889E-4;8020.504284120233;0.001;
3520;8.888888888888889E-4;8020.517788392021;0.001;
3521;8.888888888888889E-4;8020.531286390994;0.001;
3522;8.888888888888889E-4;8020.544778121972;0.001;
3523;8.888888888888889E-4;8020.558263589646;0.001;
3524;8.888888888888889E-4;8020.571742798763;0.001;
3525;8.888888888888889E-4;8020.585215754068;0.001;
3526;8.888888888888889E-4;8020.598682460283;0.001;
3527;8.888888888888889E-4;8020.612142922129;0.001;
3528;8.888888888888889E-4;8020.625597144323;0.001;
3529;8.888888888888889E-4;8020.639045131568;0.001;
3530;8.888888888888889E-4;8020.652486888599;0.001;
3531;8.888888888888889E-4;8020.66592242009;0.001;
3532;8.888888888888889E-4;8020.67935173076;0.001;
3533;8.888888888888889E-4;8020.6927748252965;0.001;
3534;8.888888888888889E-4;8020.706191708391;0.001;
3535;8.888888888888889E-4;8020.719602384698;0.001;
3536;8.888888888888889E-4;8020.733006858932;0.001;
3537;8.888888888888889E-4;8020.74640513576;0.001;
3538;8.888888888888889E-4;8020.759797219851;0.001;
3539;8.888888888888889E-4;8020.773183115863;0.001;
3540;8.888888888888889E-4;8020.7865628284335;0.001;
3541;8.888888888888889E-4;8020.7999363622375;0.001;
3542;8.888888888888889E-4;8020.813303721932;0.001;
3543;8.888888888888889E-4;8020.8266649121615;0.001;
3544;8.888888888888889E-4;8020.840019937549;0.001;
3545;8.888888888888889E-4;8020.853368802732;0.001;
3546;8.888888888888889E-4;8020.866711512339;0.001;
3547;8.888888888888889E-4;8020.880048071009;0.001;
3548;8.888888888888889E-4;8020.893378483344;0.001;
3549;8.888888888888889E-4;8020.906702753976;0.001;
3550;8.888888888888889E-4;8020.920020887501;0.001;
3551;8.888888888888889E-4;8020.933332888527;0.001;
3552;8.888888888888889E-4;8020.946638761662;0.001;
3553;8.888888888888889E-4;8020.9599385115025;0.001;
3554;8.888888888888889E-4;8020.9732321426;0.001;
3555;8.888888888888889E-4;8020.986519659594;0.001;
3556;8.888888888888889E-4;8020.999801067055;0.001;
3557;8.888888888888889E-4;8021.013076369535;0.001;
3558;8.888888888888889E-4;8021.026345571626;0.001;
3559;8.888888888888889E-4;8021.039608677876;0.001;
3560;8.888888888888889E-4;8021.052865692864;0.001;
3561;8.888888888888889E-4;8021.066116621145;0.001;
3562;8.888888888888889E-4;8021.079361467264;0.001;
3563;8.888888888888889E-4;8021.092600235767;0.001;
3564;8.888888888888889E-4;8021.105832931214;0.001;
3565;8.888888888888889E-4;8021.119059558132;0.001;
3566;8.888888888888889E-4;8021.132280121056;0.001;
3567;8.888888888888889E-4;8021.145494624482;0.001;
3568;8.888888888888889E-4;8021.158703072985;0.001;
3569;8.888888888888889E-4;8021.17190547107;0.001;
3570;8.888888888888889E-4;8021.185101823211;0.001;
3571;8.888888888888889E-4;8021.1982921339595;0.001;
3572;8.888888888888889E-4;8021.211476407833;0.001;
3573;8.888888888888889E-4;8021.224654649296;0.001;
3574;8.888888888888889E-4;8021.237826862855;0.001;
3575;8.888888888888889E-4;8021.250993053009;0.001;
3576;8.888888888888889E-4;8021.264153224219;0.001;
3577;8.888888888888889E-4;8021.277307380999;0.001;
3578;8.888888888888889E-4;8021.290455527815;0.001;
3579;8.888888888888889E-4;8021.303597669127;0.001;
3580;8.888888888888889E-4;8021.316733809398;0.001;
3581;8.888888888888889E-4;8021.329863953126;0.001;
3582;8.888888888888889E-4;8021.342988104697;0.001;
3583;8.888888888888889E-4;8021.3561062686695;0.001;
3584;8.888888888888889E-4;8021.3692184494;0.001;
3585;8.888888888888889E-4;8021.382324651381;0.001;
3586;8.888888888888889E-4;8021.395424879024;0.001;
3587;8.888888888888889E-4;8021.408519136773;0.001;
3588;8.888888888888889E-4;8021.421607429062;0.001;
3589;8.888888888888889E-4;8021.434689760325;0.001;
3590;8.888888888888889E-4;8021.447766134969;0.001;
3591;8.888888888888889E-4;8021.460836557411;0.001;
3592;8.888888888888889E-4;8021.47390103208;0.001;
3593;8.888888888888889E-4;8021.486959563353;0.001;
3594;8.888888888888889E-4;8021.500012155637;0.001;
3595;8.888888888888889E-4;8021.51305881335;0.001;
3596;8.888888888888889E-4;8021.526099540865;0.001;
3597;8.888888888888889E-4;8021.5391343425745;0.001;
3598;8.888888888888889E-4;8021.552163222861;0.001;
3599;8.888888888888889E-4;8021.565186186131;0.001;
3600;8.888888888888889E-4;8021.578203236738;0.001;
3601;8.888888888888889E-4;8021.5912143790365;0.001;
3602;8.888888888888889E-4;8021.604219617401;0.001;
3603;8.888888888888889E-4;8021.617218956191;0.001;
3604;8.888888888888889E-4;8021.630212399781;0.001;
3605;8.888888888888889E-4;8021.643199952521;0.001;
3606;8.888888888888889E-4;8021.656181618718;0.001;
3607;8.888888888888889E-4;8021.669157402758;0.001;
3608;8.888888888888889E-4;8021.6821273089645;0.001;
3609;8.888888888888889E-4;8021.695091341678;0.001;
3610;8.888888888888889E-4;8021.7080495052;0.001;
3611;8.888888888888889E-4;8021.721001803898;0.001;
3612;8.888888888888889E-4;8021.733948242037;0.001;
3613;8.888888888888889E-4;8021.746888823983;0.001;
3614;8.888888888888889E-4;8021.759823554013;0.001;
3615;8.888888888888889E-4;8021.772752436489;0.001;
3616;8.888888888888889E-4;8021.785675475628;0.001;
3617;8.888888888888889E-4;8021.7985926757865;0.001;
3618;8.888888888888889E-4;8021.811504041249;0.001;
3619;8.888888888888889E-4;8021.824409576285;0.001;
3620;8.888888888888889E-4;8021.837309285177;0.001;
3621;8.888888888888889E-4;8021.850203172235;0.001;
3622;8.888888888888889E-4;8021.863091241703;0.001;
3623;8.888888888888889E-4;8021.875973497877;0.001;
3624;8.888888888888889E-4;8021.8888499449895;0.001;
3625;8.888888888888889E-4;8021.901720587332;0.001;
3626;8.888888888888889E-4;8021.914585429174;0.001;
3627;8.888888888888889E-4;8021.927444474707;0.001;
3628;8.888888888888889E-4;8021.9402977282425;0.001;
3629;8.888888888888889E-4;8021.953145193996;0.001;
3630;8.888888888888889E-4;8021.965986876189;0.001;
3631;8.888888888888889E-4;8021.978822779085;0.001;
3632;8.888888888888889E-4;8021.991652906927;0.001;
3633;8.888888888888889E-4;8022.004477263889;0.001;
3634;8.888888888888889E-4;8022.017295854243;0.001;
3635;8.888888888888889E-4;8022.0301086821755;0.001;
3636;8.888888888888889E-4;8022.042915751931;0.001;
3637;8.888888888888889E-4;8022.055717067676;0.001;
3638;8.888888888888889E-4;8022.068512633625;0.001;
3639;8.888888888888889E-4;8022.081302454009;0.001;
3640;8.888888888888889E-4;8022.094086532986;0.001;
3641;8.888888888888889E-4;8022.106864874767;0.001;
3642;8.888888888888889E-4;8022.119637483541;0.001;
3643;8.888888888888889E-4;8022.132404363466;0.001;
3644;8.888888888888889E-4;8022.145165518733;0.001;
3645;8.888888888888889E-4;8022.15792095354;0.001;
3646;8.888888888888889E-4;8022.170670672012;0.001;
3647;8.888888888888889E-4;8022.18341467834;0.001;
3648;8.888888888888889E-4;8022.19615297668;0.001;
3649;8.888888888888889E-4;8022.208885571202;0.001;
3650;8.888888888888889E-4;8022.22161246602;0.001;
3651;8.888888888888889E-4;8022.234333665293;0.001;
3652;8.888888888888889E-4;8022.247049173185;0.001;
3653;8.888888888888889E-4;8022.259758993838;0.001;
3654;8.888888888888889E-4;8022.272463131365;0.001;
3655;8.888888888888889E-4;8022.285161589882;0.001;
3656;8.888888888888889E-4;8022.29785437354;0.001;
3657;8.888888888888889E-4;8022.3105414864585;0.001;
3658;8.888888888888889E-4;8022.323222932741;0.001;
3659;8.888888888888889E-4;8022.335898716515;0.001;
3660;8.888888888888889E-4;8022.348568841894;0.001;
3661;8.888888888888889E-4;8022.361233312948;0.001;
3662;8.888888888888889E-4;8022.373892133798;0.001;
3663;8.888888888888889E-4;8022.386545308557;0.001;
3664;8.888888888888889E-4;8022.399192841279;0.001;
3665;8.888888888888889E-4;8022.411834736063;0.001;
3666;8.888888888888889E-4;8022.424470997008;0.001;
3667;8.888888888888889E-4;8022.4371016281975;0.001;
3668;8.888888888888889E-4;8022.4497266336675;0.001;
3669;8.888888888888889E-4;8022.462346017515;0.001;
3670;8.888888888888889E-4;8022.474959783811;0.001;
3671;8.888888888888889E-4;8022.4875679366;0.001;
3672;8.888888888888889E-4;8022.50017047995;0.001;
3673;8.888888888888889E-4;8022.512767417882;0.001;
3674;8.888888888888889E-4;8022.525358754498;0.001;
3675;8.888888888888889E-4;8022.5379444938;0.001;
3676;8.888888888888889E-4;8022.5505246398425;0.001;
3677;8.888888888888889E-4;8022.563099196673;0.001;
3678;8.888888888888889E-4;8022.5756681683;0.001;
3679;8.888888888888889E-4;8022.588231558765;0.001;
3680;8.888888888888889E-4;8022.600789372082;0.001;
3681;8.888888888888889E-4;8022.613341612272;0.001;
3682;8.888888888888889E-4;8022.625888283363;0.001;
3683;8.888888888888889E-4;8022.638429389354;0.001;
3684;8.888888888888889E-4;8022.650964934243;0.001;
3685;8.888888888888889E-4;8022.66349492205;0.001;
3686;8.888888888888889E-4;8022.676019356754;0.001;
3687;8.888888888888889E-4;8022.68853824235;0.001;
3688;8.888888888888889E-4;8022.701051582855;0.001;
3689;8.888888888888889E-4;8022.71355938222;0.001;
3690;8.888888888888889E-4;8022.726061644467;0.001;
3691;8.888888888888889E-4;8022.7385583735195;0.001;
3692;8.888888888888889E-4;8022.751049573381;0.001;
3693;8.888888888888889E-4;8022.763535248033;0.001;
3694;8.888888888888889E-4;8022.776015401402;0.001;
3695;8.888888888888889E-4;8022.788490037474;0.001;
3696;8.888888888888889E-4;8022.800959160197;0.001;
3697;8.888888888888889E-4;8022.813422773532;0.001;
3698;8.888888888888889E-4;8022.825880881427;0.001;
3699;8.888888888888889E-4;8022.838333487819;0.001;
3700;8.888888888888889E-4;8022.850780596637;0.001;
3701;8.888888888888889E-4;8022.863222211821;0.001;
3702;8.888888888888889E-4;8022.875658337318;0.001;
3703;8.888888888888889E-4;8022.888088977065;0.001;
3704;8.888888888888889E-4;8022.900514134945;0.001;
3705;8.888888888888889E-4;8022.912933814888;0.001;
3706;8.888888888888889E-4;8022.925348020838;0.001;
3707;8.888888888888889E-4;8022.937756756682;0.001;
3708;8.888888888888889E-4;8022.9501600263275;0.001;
3709;8.888888888888889E-4;8022.962557833682;0.001;
3710;8.888888888888889E-4;8022.974950182635;0.001;
3711;8.888888888888889E-4;8022.987337077105;0.001;
3712;8.888888888888889E-4;8022.999718520962;0.001;
3713;8.888888888888889E-4;8023.012094518079;0.001;
3714;8.888888888888889E-4;8023.0244650723635;0.001;
3715;8.888888888888889E-4;8023.036830187685;0.001;
3716;8.888888888888889E-4;8023.049189867907;0.001;
3717;8.888888888888889E-4;8023.061544116932;0.001;
3718;8.888888888888889E-4;8023.073892938576;0.001;
3719;8.888888888888889E-4;8023.08623633675;0.001;
3720;8.888888888888889E-4;8023.098574315269;0.001;
3721;8.888888888888889E-4;8023.1109068780215;0.001;
3722;8.888888888888889E-4;8023.123234028845;0.001;
3723;8.888888888888889E-4;8023.135555771587;0.001;
3724;8.888888888888889E-4;8023.147872110074;0.001;
3725;8.888888888888889E-4;8023.160183048148;0.001;
3726;8.888888888888889E-4;8023.172488589652;0.001;
3727;8.888888888888889E-4;8023.18478873841;0.001;
3728;8.888888888888889E-4;8023.1970834982685;0.001;
3729;8.888888888888889E-4;8023.209372873008;0.001;
3730;8.888888888888889E-4;8023.221656866491;0.001;
3731;8.888888888888889E-4;8023.233935482495;0.001;
3732;8.888888888888889E-4;8023.246208724839;0.001;
3733;8.888888888888889E-4;8023.258476597325;0.001;
3734;8.888888888888889E-4;8023.270739103773;0.001;
3735;8.888888888888889E-4;8023.282996247971;0.001;
3736;8.888888888888889E-4;8023.2952480337;0.001;
3737;8.888888888888889E-4;8023.3074944647615;0.001;
3738;8.888888888888889E-4;8023.319735544955;0.001;
3739;8.888888888888889E-4;8023.331971278025;0.001;
3740;8.888888888888889E-4;8023.344201667781;0.001;
3741;8.888888888888889E-4;8023.35642671797;0.001;
3742;8.888888888888889E-4;8023.368646432383;0.001;
3743;8.888888888888889E-4;8023.380860814784;0.001;
3744;8.888888888888889E-4;8023.393069868945;0.001;
3745;8.888888888888889E-4;8023.4052735985815;0.001;
3746;8.888888888888889E-4;8023.417472007479;0.001;
3747;8.888888888888889E-4;8023.429665099401;0.001;
3748;8.888888888888889E-4;8023.441852878058;0.001;
3749;8.888888888888889E-4;8023.454035347214;0.001;
3750;8.888888888888889E-4;8023.4662125106;0.001;
3751;8.888888888888889E-4;8023.478384371955;0.001;
3752;8.888888888888889E-4;8023.490550935004;0.001;
3753;8.888888888888889E-4;8023.502712203479;0.001;
3754;8.888888888888889E-4;8023.514868181078;0.001;
3755;8.888888888888889E-4;8023.527018871572;0.001;
3756;8.888888888888889E-4;8023.539164278619;0.001;
3757;8.888888888888889E-4;8023.55130440597;0.001;
3758;8.888888888888889E-4;8023.563439257319;0.001;
3759;8.888888888888889E-4;8023.575568836352;0.001;
3760;8.888888888888889E-4;8023.587693146782;0.001;
3761;8.888888888888889E-4;8023.599812192308;0.001;
3762;8.888888888888889E-4;8023.611925976605;0.001;
3763;8.888888888888889E-4;8023.624034503372;0.001;
3764;8.888888888888889E-4;8023.636137776305;0.001;
3765;8.888888888888889E-4;8023.648235799069;0.001;
3766;8.888888888888889E-4;8023.660328575331;0.001;
3767;8.888888888888889E-4;8023.672416108767;0.001;
3768;8.888888888888889E-4;8023.684498403048;0.001;
3769;8.888888888888889E-4;8023.696575461856;0.001;
3770;8.888888888888889E-4;8023.708647288834;0.001;
3771;8.888888888888889E-4;8023.7207138876365;0.001;
3772;8.888888888888889E-4;8023.732775261899;0.001;
3773;8.888888888888889E-4;8023.744831415317;0.001;
3774;8.888888888888889E-4;8023.7568823514885;0.001;
3775;8.888888888888889E-4;8023.768928074081;0.001;
3776;8.888888888888889E-4;8023.780968586723;0.001;
3777;8.888888888888889E-4;8023.793003893033;0.001;
3778;8.888888888888889E-4;8023.805033996671;0.001;
3779;8.888888888888889E-4;8023.817058901245;0.001;
3780;8.888888888888889E-4;8023.829078610386;0.001;
3781;8.888888888888889E-4;8023.841093127685;0.001;
3782;8.888888888888889E-4;8023.853102456794;0.001;
3783;8.888888888888889E-4;8023.8651066013135;0.001;
3784;8.888888888888889E-4;8023.877105564808;0.001;
3785;8.888888888888889E-4;8023.889099350941;0.001;
3786;8.888888888888889E-4;8023.901087963271;0.001;
3787;8.888888888888889E-4;8023.913071405413;0.001;
3788;8.888888888888889E-4;8023.925049680951;0.001;
3789;8.888888888888889E-4;8023.937022793468;0.001;
3790;8.888888888888889E-4;8023.948990746544;0.001;
3791;8.888888888888889E-4;8023.960953543786;0.001;
3792;8.888888888888889E-4;8023.972911188744;0.001;
3793;8.888888888888889E-4;8023.984863684991;0.001;
3794;8.888888888888889E-4;8023.996811036105;0.001;
3795;8.888888888888889E-4;8024.008753245645;0.001;
3796;8.888888888888889E-4;8024.020690317181;0.001;
3797;8.888888888888889E-4;8024.032622254239;0.001;
3798;8.888888888888889E-4;8024.044549060434;0.001;
3799;8.888888888888889E-4;8024.056470739264;0.001;
3800;8.888888888888889E-4;8024.068387294284;0.001;
3801;8.888888888888889E-4;8024.080298729028;0.001;
3802;8.888888888888889E-4;8024.092205047072;0.001;
3803;8.888888888888889E-4;8024.104106251941;0.001;
3804;8.888888888888889E-4;8024.116002347123;0.001;
3805;8.888888888888889E-4;8024.127893336204;0.001;
3806;8.888888888888889E-4;8024.139779222643;0.001;
3807;8.888888888888889E-4;8024.151660010017;0.001;
3808;8.888888888888889E-4;8024.163535701815;0.001;
3809;8.888888888888889E-4;8024.175406301556;0.001;
3810;8.888888888888889E-4;8024.187271812743;0.001;
3811;8.888888888888889E-4;8024.199132238894;0.001;
3812;8.888888888888889E-4;8024.210987583493;0.001;
3813;8.888888888888889E-4;8024.222837850056;0.001;
3814;8.888888888888889E-4;8024.234683042048;0.001;
3815;8.888888888888889E-4;8024.246523163013;0.001;
3816;8.888888888888889E-4;8024.258358216357;0.001;
3817;8.888888888888889E-4;8024.270188205639;0.001;
3818;8.888888888888889E-4;8024.282013134308;0.001;
3819;8.888888888888889E-4;8024.293833005829;0.001;
3820;8.888888888888889E-4;8024.305647823695;0.001;
3821;8.888888888888889E-4;8024.317457591351;0.001;
3822;8.888888888888889E-4;8024.329262312283;0.001;
3823;8.888888888888889E-4;8024.341061989929;0.001;
3824;8.888888888888889E-4;8024.352856627762;0.001;
3825;8.888888888888889E-4;8024.364646229243;0.001;
3826;8.888888888888889E-4;8024.376430797811;0.001;
3827;8.888888888888889E-4;8024.388210336915;0.001;
3828;8.888888888888889E-4;8024.399984849987;0.001;
3829;8.888888888888889E-4;8024.411754340477;0.001;
3830;8.888888888888889E-4;8024.423518811794;0.001;
3831;8.888888888888889E-4;8024.435278267421;0.001;
3832;8.888888888888889E-4;8024.4470327107565;0.001;
3833;8.888888888888889E-4;8024.458782145219;0.001;
3834;8.888888888888889E-4;8024.4705265742305;0.001;
3835;8.888888888888889E-4;8024.482266001223;0.001;
3836;8.888888888888889E-4;8024.494000429601;0.001;
3837;8.888888888888889E-4;8024.505729862764;0.001;
3838;8.888888888888889E-4;8024.5174543041285;0.001;
3839;8.888888888888889E-4;8024.5291737571115;0.001;
3840;8.888888888888889E-4;8024.540888225069;0.001;
3841;8.888888888888889E-4;8024.552597711448;0.001;
3842;8.888888888888889E-4;8024.564302219612;0.001;
3843;8.888888888888889E-4;8024.576001752951;0.001;
3844;8.888888888888889E-4;8024.587696314856;0.001;
3845;8.888888888888889E-4;8024.599385908691;0.001;
3846;8.888888888888889E-4;8024.611070537867;0.001;
3847;8.888888888888889E-4;8024.622750205714;0.001;
3848;8.888888888888889E-4;8024.634424915658;0.001;
3849;8.888888888888889E-4;8024.646094671008;0.001;
3850;8.888888888888889E-4;8024.657759475145;0.001;
3851;8.888888888888889E-4;8024.669419331438;0.001;
3852;8.888888888888889E-4;8024.681074243267;0.001;
3853;8.888888888888889E-4;8024.6927242139245;0.001;
3854;8.888888888888889E-4;8024.704369246814;0.001;
3855;8.888888888888889E-4;8024.716009345267;0.001;
3856;8.888888888888889E-4;8024.727644512603;0.001;
3857;8.888888888888889E-4;8024.739274752182;0.001;
3858;8.888888888888889E-4;8024.750900067334;0.001;
3859;8.888888888888889E-4;8024.762520461378;0.001;
3860;8.888888888888889E-4;8024.77413593765;0.001;
3861;8.888888888888889E-4;8024.785746499499;0.001;
3862;8.888888888888889E-4;8024.797352150208;0.001;
3863;8.888888888888889E-4;8024.808952893103;0.001;
3864;8.888888888888889E-4;8024.820548731511;0.001;
3865;8.888888888888889E-4;8024.832139668737;0.001;
3866;8.888888888888889E-4;8024.843725708084;0.001;
3867;8.888888888888889E-4;8024.855306852834;0.001;
3868;8.888888888888889E-4;8024.8668831063305;0.001;
3869;8.888888888888889E-4;8024.878454471849;0.001;
3870;8.888888888888889E-4;8024.890020952666;0.001;
3871;8.888888888888889E-4;8024.901582552084;0.001;
3872;8.888888888888889E-4;8024.913139273381;0.001;
3873;8.888888888888889E-4;8024.9246911198625;0.001;
3874;8.888888888888889E-4;8024.9362380947805;0.001;
3875;8.888888888888889E-4;8024.947780201442;0.001;
3876;8.888888888888889E-4;8024.959317443074;0.001;
3877;8.888888888888889E-4;8024.970849822979;0.001;
3878;8.888888888888889E-4;8024.9823773443995;0.001;
3879;8.888888888888889E-4;8024.993900010608;0.001;
3880;8.888888888888889E-4;8025.0054178248565;0.001;
3881;8.888888888888889E-4;8025.016930790423;0.001;
3882;8.888888888888889E-4;8025.028438910521;0.001;
3883;8.888888888888889E-4;8025.039942188435;0.001;
3884;8.888888888888889E-4;8025.051440627377;0.001;
3885;8.888888888888889E-4;8025.062934230598;0.001;
3886;8.888888888888889E-4;8025.074423001343;0.001;
3887;8.888888888888889E-4;8025.085906942839;0.001;
