epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1664;0.0026666666666666666;7950.192400535671;0.001;
1665;0.0026666666666666666;7950.2466951457245;0.001;
1666;0.0026666666666666666;7950.300991015833;0.001;
1667;0.0026666666666666666;7950.355289138163;0.001;
1668;0.0026666666666666666;7950.409590157296;0.001;
1669;0.0026666666666666666;7950.463894204719;0.001;
1670;0.0026666666666666666;7950.5182006636605;0.001;
1671;0.0026666666666666666;7950.572507832215;0.001;
1672;0.0026666666666666666;7950.626812436098;0.001;
1673;0.0026666666666666666;7950.681108914956;0.001;
1674;0.0026666666666666666;7950.735388362633;0.001;
1675;0.0026666666666666666;7950.789636927676;0.001;
1676;0.0026666666666666666;7950.843833354073;0.001;
1677;0.0026666666666666666;7950.897945120296;0.001;
1678;0.0026666666666666666;7950.951922231797;0.001;
1679;0.0026666666666666666;7951.005686973849;0.001;
1680;0.0026666666666666666;7951.059116495252;0.001;
1681;0.0026666666666666666;7951.112012271163;0.001;
1682;0.0026666666666666666;7951.16404488439;0.001;
1683;0.0026666666666666666;7951.214651725567;0.001;
1684;0.0026666666666666666;7951.262847684073;0.001;
1685;0.0026666666666666666;7951.306906517053;0.001;
1686;0.0026666666666666666;7951.344088681484;0.001;
1687;0.0026666666666666666;7951.372268071107;0.001;
1688;0.0026666666666666666;7951.4008370862775;0.001;
1689;0.0026666666666666666;7951.458507586738;0.001;
1690;0.0026666666666666666;7951.542346757411;0.001;
1691;0.0026666666666666666;7951.631959792672;0.001;
1692;0.0026666666666666666;7951.720324418142;0.001;
1693;0.0026666666666666666;7951.805679073766;0.001;
1694;0.0026666666666666666;7951.88772826056;0.001;
1695;0.0026666666666666666;7951.966633840992;0.001;
1696;0.0026666666666666666;7952.042700716644;0.001;
1697;0.0026666666666666666;7952.116262215947;0.001;
1698;0.0026666666666666666;7952.187635572398;0.001;
1699;0.0026666666666666666;7952.25710571683;0.001;
1700;0.0026666666666666666;7952.324921286889;0.001;
1701;0.0026666666666666666;7952.391295900892;0.001;
1702;0.0026666666666666666;7952.456411522631;0.001;
1703;0.0026666666666666666;7952.520422447571;0.001;
1704;0.0026666666666666666;7952.583459242362;0.001;
1705;0.0026666666666666666;7952.645632354525;0.001;
1706;0.0026666666666666666;7952.707035293568;0.001;
1707;0.0026666666666666666;7952.767747372027;0.001;
1708;0.0026666666666666666;7952.827836034467;0.001;
1709;0.0026666666666666666;7952.887358817986;0.001;
1710;0.0026666666666666666;7952.946364992103;0.001;
1711;0.0026666666666666666;7953.004896924442;0.001;
1712;0.0026666666666666666;7953.062991214444;0.001;
1713;0.0026666666666666666;7953.120679632429;0.001;
1714;0.0026666666666666666;7953.177989896697;0.001;
1715;0.0026666666666666666;7953.234946315958;0.001;
1716;0.0026666666666666666;7953.291570320618;0.001;
1717;0.0026666666666666666;7953.34788090229;0.001;
1718;0.0026666666666666666;7953.403894977834;0.001;
1719;0.0026666666666666666;7953.459627691385;0.001;
1720;0.0026666666666666666;7953.515092665256;0.001;
1721;0.0026666666666666666;7953.570302209219;0.001;
1722;0.0026666666666666666;7953.625267495202;0.001;
1723;0.0026666666666666666;7953.679998703864;0.001;
1724;0.0026666666666666666;7953.734505147932;0.001;
1725;0.0026666666666666666;7953.788795376292;0.001;
1726;0.0026666666666666666;7953.8428772624875;0.001;
1727;0.0026666666666666666;7953.896758079865;0.001;
1728;0.0026666666666666666;7953.95044456624;0.001;
1729;0.0026666666666666666;7954.003942979291;0.001;
1730;0.0026666666666666666;7954.057259144585;0.001;
1731;0.0026666666666666666;7954.110398497307;0.001;
1732;0.0026666666666666666;7954.163366118594;0.001;
1733;0.0026666666666666666;7954.2161667676855;0.001;
1734;0.0026666666666666666;7954.268804909971;0.001;
1735;0.0026666666666666666;7954.321284742095;0.001;
1736;0.0026666666666666666;7954.373610214188;0.001;
1737;0.0026666666666666666;7954.425785049738;0.001;
1738;0.0026666666666666666;7954.477812763447;0.001;
1739;0.0026666666666666666;7954.529696677356;0.001;
1740;0.0026666666666666666;7954.58143993543;0.001;
1741;0.0026666666666666666;7954.633045516607;0.001;
1742;0.0026666666666666666;7954.684516246979;0.001;
1743;0.0026666666666666666;7954.735854810609;0.001;
1744;0.0026666666666666666;7954.787063759604;0.001;
1745;0.0026666666666666666;7954.83814552325;0.001;
1746;0.0026666666666666666;7954.889102416489;0.001;
1747;0.0026666666666666666;7954.939936647584;0.001;
1748;0.0026666666666666666;7954.990650325363;0.001;
1749;0.0026666666666666666;7955.041245465713;0.001;
1750;0.0026666666666666666;7955.091723997653;0.001;
1751;0.0026666666666666666;7955.1420877690725;0.001;
1752;0.0026666666666666666;7955.192338551828;0.001;
1753;0.0026666666666666666;7955.2424780466035;0.001;
1754;0.0026666666666666666;7955.292507887397;0.001;
1755;0.0026666666666666666;7955.342429645647;0.001;
1756;0.0026666666666666666;7955.392244834131;0.001;
1757;0.0026666666666666666;7955.441954910493;0.001;
1758;0.0026666666666666666;7955.491561280642;0.001;
1759;0.0026666666666666666;7955.541065301772;0.001;
1760;0.0026666666666666666;7955.59046828531;0.001;
1761;0.0026666666666666666;7955.639771499548;0.001;
1762;0.0026666666666666666;7955.68897617217;0.001;
1763;0.0026666666666666666;7955.738083492638;0.001;
1764;0.0026666666666666666;7955.787094614195;0.001;
1765;0.0026666666666666666;7955.836010656089;0.001;
1766;0.0026666666666666666;7955.884832705283;0.001;
1767;0.0026666666666666666;7955.9335618183395;0.001;
1768;0.0026666666666666666;7955.982199023003;0.001;
1769;0.0026666666666666666;7956.030745319698;0.001;
1770;0.0026666666666666666;7956.079201683031;0.001;
1771;0.0026666666666666666;7956.1275690630955;0.001;
1772;0.0026666666666666666;7956.175848386697;0.001;
1773;0.0026666666666666666;7956.22404055851;0.001;
1774;0.0026666666666666666;7956.272146462197;0.001;
1775;0.0026666666666666666;7956.320166961451;0.001;
1776;0.0026666666666666666;7956.368102900827;0.001;
1777;0.0026666666666666666;7956.415955106782;0.001;
1778;0.0026666666666666666;7956.4637243883835;0.001;
1779;0.0026666666666666666;7956.5114115381175;0.001;
1780;0.0026666666666666666;7956.5590173326955;0.001;
1781;0.0026666666666666666;7956.6065425336;0.001;
1782;0.0026666666666666666;7956.653987887831;0.001;
1783;0.0026666666666666666;7956.701354128435;0.001;
1784;0.0026666666666666666;7956.748641975144;0.001;
1785;0.0026666666666666666;7956.795852134797;0.001;
1786;0.0026666666666666666;7956.842985301916;0.001;
1787;0.0026666666666666666;7956.89004215911;0.001;
1788;0.0026666666666666666;7956.937023377552;0.001;
1789;0.0026666666666666666;7956.98392961737;0.001;
1790;0.0026666666666666666;7957.0307615280135;0.001;
1791;0.0026666666666666666;7957.077519748657;0.001;
1792;0.0026666666666666666;7957.124204908464;0.001;
1793;0.0026666666666666666;7957.170817627021;0.001;
1794;0.0026666666666666666;7957.21735851446;0.001;
1795;0.0026666666666666666;7957.263828171972;0.001;
1796;0.0026666666666666666;7957.310227191838;0.001;
1797;0.0026666666666666666;7957.356556157859;0.001;
1798;0.0026666666666666666;7957.402815645486;0.001;
1799;0.0026666666666666666;7957.449006222132;0.001;
1800;0.0026666666666666666;7957.495128447251;0.001;
1801;0.0026666666666666666;7957.541182872726;0.001;
1802;0.0026666666666666666;7957.587170042853;0.001;
1803;0.0026666666666666666;7957.6330904946835;0.001;
1804;0.0026666666666666666;7957.678944758087;0.001;
1805;0.0026666666666666666;7957.724733356004;0.001;
1806;0.0026666666666666666;7957.770456804507;0.001;
1807;0.0026666666666666666;7957.816115613003;0.001;
1808;0.0026666666666666666;7957.861710284384;0.001;
1809;0.0026666666666666666;7957.9072413150725;0.001;
1810;0.0026666666666666666;7957.952709195269;0.001;
1811;0.0026666666666666666;7957.998114408969;0.001;
1812;0.0026666666666666666;7958.043457434138;0.001;
1813;0.0026666666666666666;7958.088738742795;0.001;
1814;0.0026666666666666666;7958.133958801134;0.001;
1815;0.0026666666666666666;7958.179118069561;0.001;
1816;0.0026666666666666666;7958.224217002882;0.001;
1817;0.0026666666666666666;7958.269256050363;0.001;
1818;0.0026666666666666666;7958.314235655762;0.001;
1819;0.0026666666666666666;7958.359156257488;0.001;
1820;0.0026666666666666666;7958.404018288644;0.001;
1821;0.0026666666666666666;7958.44882217711;0.001;
1822;0.0026666666666666666;7958.493568345621;0.001;
1823;0.0026666666666666666;7958.538257211842;0.001;
1824;0.0026666666666666666;7958.582889188466;0.001;
1825;0.0026666666666666666;7958.627464683156;0.001;
1826;0.0026666666666666666;7958.67198409883;0.001;
1827;0.0026666666666666666;7958.716447833497;0.001;
1828;0.0026666666666666666;7958.760856280504;0.001;
1829;0.0026666666666666666;7958.805209828429;0.001;
1830;0.0026666666666666666;7958.849508861314;0.001;
1831;0.0026666666666666666;7958.893753758556;0.001;
1832;0.0026666666666666666;7958.937944895084;0.001;
1833;0.0026666666666666666;7958.982082641342;0.001;
1834;0.0026666666666666666;7959.026167363374;0.001;
1835;0.0026666666666666666;7959.070199422834;0.001;
1836;0.0026666666666666666;7959.114179177151;0.001;
1837;0.0026666666666666666;7959.158106979393;0.001;
1838;0.0026666666666666666;7959.201983178474;0.001;
1839;0.0026666666666666666;7959.245808119133;0.001;
1840;0.0026666666666666666;7959.2895821419925;0.001;
1841;0.0026666666666666666;7959.333305583579;0.001;
1842;0.0026666666666666666;7959.376978776416;0.001;
1843;0.0026666666666666666;7959.420602049001;0.001;
1844;0.0026666666666666666;7959.4641757259305;0.001;
1845;0.0026666666666666666;7959.507700127855;0.001;
1846;0.0026666666666666666;7959.551175571609;0.001;
1847;0.0026666666666666666;7959.594602370181;0.001;
1848;0.0026666666666666666;7959.637980832753;0.001;
1849;0.0026666666666666666;7959.681311264798;0.001;
1850;0.0026666666666666666;7959.724593968069;0.001;
1851;0.0026666666666666666;7959.767829240685;0.001;
1852;0.0026666666666666666;7959.811017377079;0.001;
1853;0.0026666666666666666;7959.854158668164;0.001;
1854;0.0026666666666666666;7959.8972534012355;0.001;
1855;0.0026666666666666666;7959.940301860124;0.001;
1856;0.0026666666666666666;7959.983304325145;0.001;
1857;0.0026666666666666666;7960.026261073192;0.001;
1858;0.0026666666666666666;7960.06917237775;0.001;
1859;0.0026666666666666666;7960.11203850892;0.001;
1860;0.0026666666666666666;7960.15485973345;0.001;
1861;0.0026666666666666666;7960.1976363148515;0.001;
1862;0.0026666666666666666;7960.240368513295;0.001;
1863;0.0026666666666666666;7960.2830565857275;0.001;
1864;0.0026666666666666666;7960.325700785949;0.001;
1865;0.0026666666666666666;7960.368301364522;0.001;
1866;0.0026666666666666666;7960.410858568934;0.001;
1867;0.0026666666666666666;7960.45337264352;0.001;
1868;0.0026666666666666666;7960.495843829627;0.001;
1869;0.0026666666666666666;7960.538272365481;0.001;
1870;0.0026666666666666666;7960.580658486339;0.001;
1871;0.0026666666666666666;7960.623002424469;0.001;
1872;0.0026666666666666666;7960.665304409273;0.001;
1873;0.0026666666666666666;7960.707564667149;0.001;
1874;0.0026666666666666666;7960.749783421687;0.001;
1875;0.0026666666666666666;7960.791960893609;0.001;
1876;0.0026666666666666666;7960.8340973008435;0.001;
1877;0.0026666666666666666;7960.876192858499;0.001;
1878;0.0026666666666666666;7960.918247778955;0.001;
1879;0.0026666666666666666;7960.960262271894;0.001;
1880;0.0026666666666666666;7961.002236544267;0.001;
1881;0.0026666666666666666;7961.044170800393;0.001;
1882;0.0026666666666666666;7961.086065241993;0.001;
1883;0.0026666666666666666;7961.127920068107;0.001;
1884;0.0026666666666666666;7961.169735475284;0.001;
1885;0.0026666666666666666;7961.211511657481;0.001;
1886;0.0026666666666666666;7961.253248806178;0.001;
1887;0.0026666666666666666;7961.294947110339;0.001;
1888;0.0026666666666666666;7961.336606756508;0.001;
1889;0.0026666666666666666;7961.378227928806;0.001;
1890;0.0026666666666666666;7961.4198108089495;0.001;
1891;0.0026666666666666666;7961.461355576266;0.001;
1892;0.0026666666666666666;7961.502862407789;0.001;
1893;0.0026666666666666666;7961.5443314782015;0.001;
1894;0.0026666666666666666;7961.585762959947;0.001;
1895;0.0026666666666666666;7961.627157023156;0.001;
1896;0.0026666666666666666;7961.668513835767;0.001;
1897;0.0026666666666666666;7961.709833563539;0.001;
1898;0.0026666666666666666;7961.751116370034;0.001;
1899;0.0026666666666666666;7961.7923624166315;0.001;
1900;0.0026666666666666666;7961.833571862702;0.001;
1901;0.0026666666666666666;7961.874744865388;0.001;
1902;0.0026666666666666666;7961.91588157986;0.001;
1903;0.0026666666666666666;7961.956982159196;0.001;
1904;0.0026666666666666666;7961.99804675451;0.001;
1905;0.0026666666666666666;7962.039075514862;0.001;
1906;0.0026666666666666666;7962.080068587443;0.001;
1907;0.0026666666666666666;7962.12102611739;0.001;
1908;0.0026666666666666666;7962.161948248024;0.001;
1909;0.0026666666666666666;7962.20283512073;0.001;
1910;0.0026666666666666666;7962.2436868750365;0.001;
1911;0.0026666666666666666;7962.284503648658;0.001;
1912;0.0026666666666666666;7962.325285577456;0.001;
1913;0.0026666666666666666;7962.366032795538;0.001;
1914;0.0026666666666666666;7962.406745435214;0.001;
1915;0.0026666666666666666;7962.447423627081;0.001;
1916;0.0026666666666666666;7962.488067500002;0.001;
1917;0.0026666666666666666;7962.528677181128;0.001;
1918;0.0026666666666666666;7962.56925279597;0.001;
1919;0.0026666666666666666;7962.609794468366;0.001;
1920;0.0026666666666666666;7962.650302320538;0.001;
1921;0.0026666666666666666;7962.690776473108;0.001;
1922;0.0026666666666666666;7962.731217045103;0.001;
1923;0.0026666666666666666;7962.771624153984;0.001;
1924;0.0026666666666666666;7962.811997915676;0.001;
1925;0.0026666666666666666;7962.852338444611;0.001;
1926;0.0026666666666666666;7962.892645853705;0.001;
1927;0.0026666666666666666;7962.932920254384;0.001;
1928;0.0026666666666666666;7962.973161756635;0.001;
1929;0.0026666666666666666;7963.013370468993;0.001;
1930;0.0026666666666666666;7963.0535464986415;0.001;
1931;0.0026666666666666666;7963.093689951316;0.001;
1932;0.0026666666666666666;7963.133800931375;0.001;
1933;0.0026666666666666666;7963.173879541826;0.001;
1934;0.0026666666666666666;7963.213925884382;0.001;
1935;0.0026666666666666666;7963.25394005937;0.001;
1936;0.0026666666666666666;7963.293922165937;0.001;
1937;0.0026666666666666666;7963.333872301826;0.001;
1938;0.0026666666666666666;7963.373790563589;0.001;
1939;0.0026666666666666666;7963.413677046533;0.001;
1940;0.0026666666666666666;7963.453531844729;0.001;
1941;0.0026666666666666666;7963.493355051068;0.001;
1942;0.0026666666666666666;7963.533146757208;0.001;
1943;0.0026666666666666666;7963.572907053713;0.001;
1944;0.0026666666666666666;7963.612636029945;0.001;
1945;0.0026666666666666666;7963.652333774124;0.001;
1946;0.0026666666666666666;7963.69200037339;0.001;
1947;0.0026666666666666666;7963.731635913761;0.001;
1948;0.0026666666666666666;7963.77124048017;0.001;
1949;0.0026666666666666666;7963.810814156519;0.001;
1950;0.0026666666666666666;7963.850357025594;0.001;
1951;0.0026666666666666666;7963.889869169192;0.001;
1952;0.0026666666666666666;7963.92935066812;0.001;
1953;0.0026666666666666666;7963.968801602123;0.001;
1954;0.0026666666666666666;7964.008222049925;0.001;
1955;0.0026666666666666666;7964.047612089406;0.001;
1956;0.0026666666666666666;7964.08697179739;0.001;
1957;0.0026666666666666666;7964.126301249779;0.001;
1958;0.0026666666666666666;7964.1656005215345;0.001;
1959;0.0026666666666666666;7964.20486968673;0.001;
1960;0.0026666666666666666;7964.244108818523;0.001;
1961;0.0026666666666666666;7964.283317989214;0.001;
1962;0.0026666666666666666;7964.3224972701555;0.001;
1963;0.0026666666666666666;7964.36164673193;0.001;
1964;0.0026666666666666666;7964.400766444228;0.001;
1965;0.0026666666666666666;7964.439856475898;0.001;
1966;0.0026666666666666666;7964.478916894981;0.001;
1967;0.0026666666666666666;7964.517947768764;0.001;
1968;0.0026666666666666666;7964.556949163636;0.001;
1969;0.0026666666666666666;7964.59592114529;0.001;
1970;0.0026666666666666666;7964.634863778606;0.001;
1971;0.0026666666666666666;7964.673777127752;0.001;
1972;0.0026666666666666666;7964.712661256095;0.001;
1973;0.0026666666666666666;7964.751516226302;0.001;
1974;0.0026666666666666666;7964.790342100311;0.001;
1975;0.0026666666666666666;7964.829138939331;0.001;
1976;0.0026666666666666666;7964.86790680394;0.001;
1977;0.0026666666666666666;7964.906645753932;0.001;
1978;0.0026666666666666666;7964.9453558484565;0.001;
1979;0.0026666666666666666;7964.984037146101;0.001;
1980;0.0026666666666666666;7965.022689704637;0.001;
1981;0.0026666666666666666;7965.061313581265;0.001;
1982;0.0026666666666666666;7965.0999088325525;0.001;
1983;0.0026666666666666666;7965.138475514459;0.001;
1984;0.0026666666666666666;7965.177013682308;0.001;
1985;0.0026666666666666666;7965.215523390806;0.001;
1986;0.0026666666666666666;7965.2540046940685;0.001;
1987;0.0026666666666666666;7965.292457645671;0.001;
1988;0.0026666666666666666;7965.330882298551;0.001;
1989;0.0026666666666666666;7965.369278705109;0.001;
1990;0.0026666666666666666;7965.407646917201;0.001;
1991;0.0026666666666666666;7965.445986986104;0.001;
1992;0.0026666666666666666;7965.484298962551;0.001;
1993;0.0026666666666666666;7965.522582896803;0.001;
1994;0.0026666666666666666;7965.560838838555;0.001;
1995;0.0026666666666666666;7965.599066836978;0.001;
1996;0.0026666666666666666;7965.637266940752;0.001;
1997;0.0026666666666666666;7965.675439198042;0.001;
1998;0.0026666666666666666;7965.713583656572;0.001;
1999;0.0026666666666666666;7965.751700363557;0.001;
2000;0.0026666666666666666;7965.789789365698;0.001;
2001;0.0026666666666666666;7965.827850709313;0.001;
2002;0.0026666666666666666;7965.865884440182;0.001;
2003;0.0026666666666666666;7965.903890603679;0.001;
2004;0.0026666666666666666;7965.941869244735;0.001;
2005;0.0026666666666666666;7965.979820407814;0.001;
2006;0.0026666666666666666;7966.01774413699;0.001;
2007;0.0026666666666666666;7966.055640475877;0.001;
2008;0.0026666666666666666;7966.093509467716;0.001;
2009;0.0026666666666666666;7966.131351155288;0.001;
2010;0.0026666666666666666;7966.16916558103;0.001;
2011;0.0026666666666666666;7966.206952786928;0.001;
2012;0.0026666666666666666;7966.244712814619;0.001;
2013;0.0026666666666666666;7966.28244570533;0.001;
2014;0.0026666666666666666;7966.320151499942;0.001;
2015;0.0026666666666666666;7966.357830238936;0.001;
2016;0.0026666666666666666;7966.395481962438;0.001;
2017;0.0026666666666666666;7966.433106710273;0.001;
2018;0.0026666666666666666;7966.470704521775;0.001;
2019;0.0026666666666666666;7966.508275436052;0.001;
2020;0.0026666666666666666;7966.545819491853;0.001;
2021;0.0026666666666666666;7966.583336727575;0.001;
2022;0.0026666666666666666;7966.620827181274;0.001;
2023;0.0026666666666666666;7966.658290890684;0.001;
2024;0.0026666666666666666;7966.695727893237;0.001;
2025;0.0026666666666666666;7966.733138226049;0.001;
2026;0.0026666666666666666;7966.770521925908;0.001;
2027;0.0026666666666666666;7966.807879029319;0.001;
2028;0.0026666666666666666;7966.8452095724915;0.001;
2029;0.0026666666666666666;7966.882513591323;0.001;
2030;0.0026666666666666666;7966.9197911214;0.001;
2031;0.0026666666666666666;7966.957042198094;0.001;
2032;0.0026666666666666666;7966.994266856432;0.001;
2033;0.0026666666666666666;7967.0314651311965;0.001;
2034;0.0026666666666666666;7967.0686370569065;0.001;
2035;0.0026666666666666666;7967.1057826678025;0.001;
2036;0.0026666666666666666;7967.142901997828;0.001;
2037;0.0026666666666666666;7967.179995080733;0.001;
2038;0.0026666666666666666;7967.217061949984;0.001;
2039;0.0026666666666666666;7967.254102638794;0.001;
2040;0.0026666666666666666;7967.291117180115;0.001;
2041;0.0026666666666666666;7967.328105606713;0.001;
2042;0.0026666666666666666;7967.3650679510665;0.001;
2043;0.0026666666666666666;7967.402004245428;0.001;
2044;0.0026666666666666666;7967.43891452183;0.001;
2045;0.0026666666666666666;7967.475798812101;0.001;
2046;0.0026666666666666666;7967.512657147807;0.001;
2047;0.0026666666666666666;7967.549489560308;0.001;
2048;0.0026666666666666666;7967.586296080761;0.001;
2049;0.0026666666666666666;7967.623076740118;0.001;
2050;0.0026666666666666666;7967.659831569075;0.001;
2051;0.0026666666666666666;7967.696560598205;0.001;
2052;0.0026666666666666666;7967.733263857805;0.001;
2053;0.0026666666666666666;7967.769941377981;0.001;
2054;0.0026666666666666666;7967.806593188686;0.001;
2055;0.0026666666666666666;7967.843219319697;0.001;
2056;0.0026666666666666666;7967.879819800523;0.001;
2057;0.0026666666666666666;7967.91639466053;0.001;
2058;0.0026666666666666666;7967.952943928914;0.001;
2059;0.0026666666666666666;7967.989467634678;0.001;
2060;0.0026666666666666666;7968.025965806656;0.001;
2061;0.0026666666666666666;7968.062438473501;0.001;
2062;0.0026666666666666666;7968.098885663705;0.001;
2063;0.0026666666666666666;7968.13530740556;0.001;
2064;0.0026666666666666666;7968.171703727215;0.001;
2065;0.0026666666666666666;7968.208074656708;0.001;
2066;0.0026666666666666666;7968.244420221817;0.001;
2067;0.0026666666666666666;7968.280740450236;0.001;
2068;0.0026666666666666666;7968.317035369477;0.001;
2069;0.0026666666666666666;7968.3533050068845;0.001;
2070;0.0026666666666666666;7968.389549389696;0.001;
2071;0.0026666666666666666;7968.425768544982;0.001;
2072;0.0026666666666666666;7968.461962499647;0.001;
2073;0.0026666666666666666;7968.498131280483;0.001;
2074;0.0026666666666666666;7968.534274914125;0.001;
2075;0.0026666666666666666;7968.570393427055;0.001;
2076;0.0026666666666666666;7968.606486845667;0.001;
2077;0.0026666666666666666;7968.642555196174;0.001;
2078;0.0026666666666666666;7968.678598504662;0.001;
2079;0.0026666666666666666;7968.714616797124;0.001;
2080;0.0026666666666666666;7968.750610099399;0.001;
2081;0.0026666666666666666;7968.786578437208;0.001;
2082;0.0026666666666666666;7968.8225218361185;0.001;
2083;0.0026666666666666666;7968.858440321637;0.001;
2084;0.0026666666666666666;7968.894333919098;0.001;
2085;0.0026666666666666666;7968.930202653748;0.001;
2086;0.0026666666666666666;7968.9660465506795;0.001;
2087;0.0026666666666666666;7969.001865634942;0.001;
2088;0.0026666666666666666;7969.037659931389;0.001;
2089;0.0026666666666666666;7969.073429464839;0.001;
2090;0.0026666666666666666;7969.109174259944;0.001;
2091;0.0026666666666666666;7969.1448943412925;0.001;
2092;0.0026666666666666666;7969.180589733328;0.001;
2093;0.0026666666666666666;7969.216260460444;0.001;
2094;0.0026666666666666666;7969.251906546882;0.001;
2095;0.0026666666666666666;7969.287528016791;0.001;
2096;0.0026666666666666666;7969.3231248942375;0.001;
2097;0.0026666666666666666;7969.35869720321;0.001;
2098;0.0026666666666666666;7969.394244967564;0.001;
2099;0.0026666666666666666;7969.429768211084;0.001;
2100;0.0026666666666666666;7969.465266957431;0.001;
2101;0.0026666666666666666;7969.500741230214;0.001;
2102;0.0026666666666666666;7969.536191052947;0.001;
2103;0.0026666666666666666;7969.571616449031;0.001;
2104;0.0026666666666666666;7969.607017441812;0.001;
2105;0.0026666666666666666;7969.642394054544;0.001;
2106;0.0026666666666666666;7969.677746310342;0.001;
2107;0.0026666666666666666;7969.713074232327;0.001;
2108;0.0026666666666666666;7969.748377843495;0.001;
2109;0.0026666666666666666;7969.7836571667485;0.001;
2110;0.0026666666666666666;7969.818912224967;0.001;
2111;0.0026666666666666666;7969.854143040847;0.001;
2112;0.0026666666666666666;7969.889349637121;0.001;
2113;0.0026666666666666666;7969.924532036406;0.001;
2114;0.0026666666666666666;7969.959690261206;0.001;
2115;0.0026666666666666666;7969.994824334013;0.001;
2116;0.0026666666666666666;7970.029934277218;0.001;
2117;0.0026666666666666666;7970.065020113149;0.001;
2118;0.0026666666666666666;7970.100081864043;0.001;
2119;0.0026666666666666666;7970.135119552116;0.001;
2120;0.0026666666666666666;7970.170133199462;0.001;
2121;0.0026666666666666666;7970.20512282816;0.001;
2122;0.0026666666666666666;7970.240088460187;0.001;
2123;0.0026666666666666666;7970.275030117452;0.001;
2124;0.0026666666666666666;7970.309947821854;0.001;
2125;0.0026666666666666666;7970.344841595177;0.001;
2126;0.0026666666666666666;7970.379711459136;0.001;
2127;0.0026666666666666666;7970.414557435471;0.001;
2128;0.0026666666666666666;7970.449379545742;0.001;
2129;0.0026666666666666666;7970.484177811558;0.001;
2130;0.0026666666666666666;7970.518952254381;0.001;
2131;0.0026666666666666666;7970.553702895705;0.001;
2132;0.0026666666666666666;7970.5884297569;0.001;
2133;0.0026666666666666666;7970.623132859317;0.001;
2134;0.0026666666666666666;7970.6578122242345;0.001;
2135;0.0026666666666666666;7970.692467872883;0.001;
2136;0.0026666666666666666;7970.727099826449;0.001;
2137;0.0026666666666666666;7970.7617081060735;0.001;
2138;0.0026666666666666666;7970.796292732834;0.001;
2139;0.0026666666666666666;7970.830853727741;0.001;
2140;0.0026666666666666666;7970.865391111796;0.001;
2141;0.0026666666666666666;7970.899904905932;0.001;
2142;0.0026666666666666666;7970.934395131025;0.001;
2143;0.0026666666666666666;7970.9688618079135;0.001;
2144;0.0026666666666666666;7971.003304957399;0.001;
2145;0.0026666666666666666;7971.03772460022;0.001;
2146;0.0026666666666666666;7971.072120757074;0.001;
2147;0.0026666666666666666;7971.10649344867;0.001;
2148;0.0026666666666666666;7971.14084269556;0.001;
2149;0.0026666666666666666;7971.175168518354;0.001;
2150;0.0026666666666666666;7971.209470937588;0.001;
2151;0.0026666666666666666;7971.24374997372;0.001;
2152;0.0026666666666666666;7971.278005647227;0.001;
2153;0.0026666666666666666;7971.31223797852;0.001;
2154;0.0026666666666666666;7971.346446987958;0.001;
2155;0.0026666666666666666;7971.380632695895;0.001;
2156;0.0026666666666666666;7971.414795122583;0.001;
2157;0.0026666666666666666;7971.448934288307;0.001;
2158;0.0026666666666666666;7971.483050213294;0.001;
2159;0.0026666666666666666;7971.517142917719;0.001;
2160;0.0026666666666666666;7971.551212421724;0.001;
2161;0.0026666666666666666;7971.585258745406;0.001;
2162;0.0026666666666666666;7971.619281908862;0.001;
2163;0.0026666666666666666;7971.653281932141;0.001;
2164;0.0026666666666666666;7971.687258835219;0.001;
2165;0.0026666666666666666;7971.721212638103;0.001;
2166;0.0026666666666666666;7971.755143360713;0.001;
2167;0.0026666666666666666;7971.789051022984;0.001;
2168;0.0026666666666666666;7971.8229356447455;0.001;
2169;0.0026666666666666666;7971.856797245903;0.001;
2170;0.0026666666666666666;7971.890635846223;0.001;
2171;0.0026666666666666666;7971.9244514655265;0.001;
2172;0.0026666666666666666;7971.958244123558;0.001;
2173;0.0026666666666666666;7971.992013840007;0.001;
2174;0.0026666666666666666;7972.025760634615;0.001;
2175;0.0026666666666666666;7972.05948452703;0.001;
2176;0.0026666666666666666;7972.093185536883;0.001;
2177;0.0026666666666666666;7972.126863683805;0.001;
2178;0.0026666666666666666;7972.1605189873435;0.001;
2179;0.0026666666666666666;7972.194151467094;0.001;
2180;0.0026666666666666666;7972.227761142573;0.001;
2181;0.0026666666666666666;7972.26134803328;0.001;
2182;0.0026666666666666666;7972.294912158683;0.001;
2183;0.0026666666666666666;7972.3284535382345;0.001;
2184;0.0026666666666666666;7972.361972191373;0.001;
2185;0.0026666666666666666;7972.395468137473;0.001;
2186;0.0026666666666666666;7972.4289413959405;0.001;
2187;0.0026666666666666666;7972.462391986085;0.001;
2188;0.0026666666666666666;7972.495819927304;0.001;
2189;0.0026666666666666666;7972.529225238846;0.001;
2190;0.0026666666666666666;7972.562607939991;0.001;
2191;0.0026666666666666666;7972.595968050007;0.001;
2192;0.0026666666666666666;7972.629305588146;0.001;
2193;0.0026666666666666666;7972.662620573604;0.001;
2194;0.0026666666666666666;7972.695913025577;0.001;
2195;0.0026666666666666666;7972.7291829632295;0.001;
2196;0.0026666666666666666;7972.762430405729;0.001;
2197;0.0026666666666666666;7972.795655372131;0.001;
2198;0.0026666666666666666;7972.828857881624;0.001;
