epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
580;0.005634638196915777;23314.318924998857;0.001;
581;0.005634638196915777;23315.345895748538;0.001;
582;0.005634638196915777;23316.370443587424;0.001;
583;0.005634638196915777;23317.392594263434;0.001;
584;0.005634638196915777;23318.41237027055;0.001;
585;0.005634638196915777;23319.42979098562;0.001;
586;0.005634638196915777;23320.44487282289;0.001;
587;0.005634638196915777;23321.457629404274;0.001;
588;0.005634638196915777;23322.468071740084;0.001;
589;0.005634638196915777;23323.476208417953;0.001;
590;0.005338078291814947;23324.48204579511;0.001;
591;0.005338078291814947;23325.485588192685;0.001;
592;0.005338078291814947;23326.4868380898;0.001;
593;0.005338078291814947;23327.485796313566;0.001;
594;0.005338078291814947;23328.48246222629;0.001;
595;0.005338078291814947;23329.476833905792;0.001;
596;0.005338078291814947;23330.468908319577;0.001;
597;0.005338078291814947;23331.45868149103;0.001;
598;0.005338078291814947;23332.446148659306;0.001;
599;0.005338078291814947;23333.431304428428;0.001;
600;0.005338078291814947;23334.41414290941;0.001;
601;0.005338078291814947;23335.394657854245;0.001;
602;0.005338078291814947;23336.372842779754;0.001;
603;0.005338078291814947;23337.348691084793;0.001;
604;0.005338078291814947;23338.32219615774;0.001;
605;0.005338078291814947;23339.293351477638;0.001;
606;0.005338078291814947;23340.262150706054;0.001;
607;0.005338078291814947;23341.228587772894;0.001;
608;0.005338078291814947;23342.192656954016;0.001;
609;0.005338078291814947;23343.154352942853;0.001;
610;0.005338078291814947;23344.113670915103;0.001;
611;0.0050415183867141165;23345.07060658698;0.001;
612;0.0050415183867141165;23346.025156267948;0.001;
613;0.0050415183867141165;23346.977316907036;0.001;
614;0.0050415183867141165;23347.927086134165;0.001;
615;0.0050415183867141165;23348.874462295506;0.001;
616;0.0050415183867141165;23349.819444484103;0.001;
617;0.0050415183867141165;23350.762032564795;0.001;
618;0.0050415183867141165;23351.702227196063;0.001;
619;0.0050415183867141165;23352.640029843828;0.001;
620;0.0050415183867141165;23353.575442794245;0.001;
621;0.0050415183867141165;23354.50846915936;0.001;
622;0.0050415183867141165;23355.439112880646;0.001;
623;0.0050415183867141165;23356.367378726052;0.001;
624;0.0050415183867141165;23357.293272285176;0.001;
625;0.0050415183867141165;23358.216799959322;0.001;
626;0.0050415183867141165;23359.137968947914;0.001;
627;0.0050415183867141165;23360.05678723222;0.001;
628;0.0050415183867141165;23360.97326355468;0.001;
629;0.0050415183867141165;23361.88740739613;0.001;
630;0.0050415183867141165;23362.799228949556;0.001;
631;0.0050415183867141165;23363.708739090776;0.001;
632;0.0050415183867141165;23364.615949347928;0.001;
633;0.0050415183867141165;23365.520871867375;0.001;
634;0.0050415183867141165;23366.42351937867;0.001;
635;0.0050415183867141165;23367.323905157453;0.001;
636;0.0050415183867141165;23368.222042987185;0.001;
637;0.0050415183867141165;23369.117947118964;0.001;
638;0.0050415183867141165;23370.01163223231;0.001;
639;0.0050415183867141165;23370.903113393215;0.001;
640;0.0050415183867141165;23371.79240601327;0.001;
641;0.0050415183867141165;23372.67952580874;0.001;
642;0.0050415183867141165;23373.56448875929;0.001;
643;0.0050415183867141165;23374.447311067353;0.001;
644;0.0050415183867141165;23375.328009118588;0.001;
645;0.0050415183867141165;23376.20659944275;0.001;
646;0.0050415183867141165;23377.083098676107;0.001;
647;0.0050415183867141165;23377.957523524783;0.001;
648;0.0050415183867141165;23378.82989072979;0.001;
649;0.0050415183867141165;23379.70021703353;0.001;
650;0.0050415183867141165;23380.56851914819;0.001;
651;0.0050415183867141165;23381.434813725544;0.001;
652;0.0050415183867141165;23382.2991173291;0.001;
653;0.0050415183867141165;23383.161446407896;0.001;
654;0.0050415183867141165;23384.021817272536;0.001;
655;0.0050415183867141165;23384.880246072746;0.001;
656;0.0050415183867141165;23385.736748777814;0.001;
657;0.0050415183867141165;23386.59134115733;0.001;
658;0.0050415183867141165;23387.444038766298;0.001;
659;0.0050415183867141165;23388.294856929944;0.001;
660;0.0050415183867141165;23389.143810731537;0.001;
661;0.0050415183867141165;23389.990915001905;0.001;
662;0.0050415183867141165;23390.83618430964;0.001;
663;0.0050415183867141165;23391.679632954736;0.001;
664;0.0050415183867141165;23392.52127496208;0.001;
665;0.0050415183867141165;23393.361124076797;0.001;
666;0.0050415183867141165;23394.199193761437;0.001;
667;0.0050415183867141165;23395.035497193578;0.001;
668;0.0050415183867141165;23395.870047265144;0.001;
669;0.004744958481613286;23396.702856582076;0.001;
670;0.004744958481613286;23397.533937465087;0.001;
671;0.004744958481613286;23398.3633019512;0.001;
672;0.004744958481613286;23399.190961795666;0.001;
673;0.004744958481613286;23400.01692847457;0.001;
674;0.004744958481613286;23400.84121318745;0.001;
675;0.004744958481613286;23401.663826860386;0.001;
676;0.004744958481613286;23402.484780149112;0.001;
677;0.004744958481613286;23403.304083442228;0.001;
678;0.004744958481613286;23404.121746863744;0.001;
679;0.004744958481613286;23404.93778027607;0.001;
680;0.004744958481613286;23405.75219328262;0.001;
681;0.004744958481613286;23406.56499522897;0.001;
682;0.004744958481613286;23407.376195204786;0.001;
683;0.004744958481613286;23408.185802043816;0.001;
684;0.004744958481613286;23408.993824324058;0.001;
685;0.004744958481613286;23409.80027036675;0.001;
686;0.004744958481613286;23410.60514823332;0.001;
687;0.004744958481613286;23411.408465722943;0.001;
688;0.004744958481613286;23412.2102303676;0.001;
689;0.004744958481613286;23413.010449425616;0.001;
690;0.004744958481613286;23413.809129875062;0.001;
691;0.004744958481613286;23414.606278404008;0.001;
692;0.004744958481613286;23415.401901399866;0.001;
693;0.004744958481613286;23416.19600493696;0.001;
694;0.004744958481613286;23416.988594761413;0.001;
695;0.004744958481613286;23417.77967627524;0.001;
696;0.004744958481613286;23418.56925451685;0.001;
697;0.004744958481613286;23419.357334140503;0.001;
698;0.004744958481613286;23420.143919392507;0.001;
699;0.004744958481613286;23420.929014085705;0.001;
700;0.004744958481613286;23421.71262157073;0.001;
701;0.004744958481613286;23422.494744705647;0.001;
702;0.004744958481613286;23423.275385822024;0.001;
703;0.004744958481613286;23424.054546689546;0.001;
704;0.004744958481613286;23424.83222847738;0.001;
705;0.004744958481613286;23425.60843171317;0.001;
706;0.004744958481613286;23426.38315624068;0.001;
707;0.004744958481613286;23427.156401174845;0.001;
708;0.004744958481613286;23427.928164854642;0.001;
709;0.004744958481613286;23428.698444796653;0.001;
710;0.004744958481613286;23429.467237645706;0.001;
711;0.004744958481613286;23430.23453912712;0.001;
712;0.004448398576512456;23431.000343999032;0.001;
713;0.004448398576512456;23431.764646006985;0.001;
714;0.004448398576512456;23432.527437840756;0.001;
715;0.004448398576512456;23433.288711096196;0.001;
716;0.004448398576512456;23434.048456242348;0.001;
717;0.004448398576512456;23434.806662596235;0.001;
718;0.004448398576512456;23435.563318307097;0.001;
719;0.004448398576512456;23436.31841035271;0.001;
720;0.004448398576512456;23437.0719245486;0.001;
721;0.004448398576512456;23437.823845574985;0.001;
722;0.004448398576512456;23438.574157021678;0.001;
723;0.004448398576512456;23439.322841455323;0.001;
724;0.004448398576512456;23440.069880510975;0.001;
725;0.004448398576512456;23440.81525500956;0.001;
726;0.004448398576512456;23441.55894510463;0.001;
727;0.004448398576512456;23442.3009304598;0.001;
728;0.004448398576512456;23443.041190456963;0.001;
729;0.004448398576512456;23443.779704436867;0.001;
730;0.004448398576512456;23444.51645196957;0.001;
731;0.004448398576512456;23445.251413154252;0.001;
732;0.004448398576512456;23445.984568944776;0.001;
733;0.004448398576512456;23446.71590149437;0.001;
734;0.004448398576512456;23447.445394515347;0.001;
735;0.004448398576512456;23448.17303364435;0.001;
736;0.004448398576512456;23448.89880680421;0.001;
737;0.004448398576512456;23449.622704552286;0.001;
738;0.004448398576512456;23450.34472040366;0.001;
739;0.004448398576512456;23451.064851119103;0.001;
740;0.004448398576512456;23451.783096943876;0.001;
741;0.004448398576512456;23452.499461791715;0.001;
742;0.004448398576512456;23453.21395336132;0.001;
743;0.004448398576512456;23453.926583181554;0.001;
744;0.004448398576512456;23454.637366580653;0.001;
745;0.004448398576512456;23455.346322579087;0.001;
746;0.004448398576512456;23456.05347370718;0.001;
747;0.004448398576512456;23456.758845753895;0.001;
748;0.004448398576512456;23457.46246745406;0.001;
749;0.004448398576512456;23458.16437012318;0.001;
750;0.004448398576512456;23458.8645872533;0.001;
751;0.004448398576512456;23459.563154081254;0.001;
752;0.004448398576512456;23460.260107142032;0.001;
753;0.004448398576512456;23460.95548382258;0.001;
754;0.004448398576512456;23461.64932192361;0.001;
755;0.004448398576512456;23462.341659245372;0.001;
756;0.004448398576512456;23463.032533200614;0.001;
757;0.004448398576512456;23463.721980466595;0.001;
758;0.004448398576512456;23464.41003667773;0.001;
759;0.004448398576512456;23465.096736163865;0.001;
760;0.004448398576512456;23465.782111734723;0.001;
761;0.004448398576512456;23466.466194510384;0.001;
762;0.004151838671411625;23467.149013795915;0.001;
763;0.004151838671411625;23467.830596998425;0.001;
764;0.004151838671411625;23468.51096958054;0.001;
765;0.004151838671411625;23469.190155050655;0.001;
766;0.004151838671411625;23469.86817497954;0.001;
767;0.004151838671411625;23470.545049045028;0.001;
768;0.004151838671411625;23471.220795095996;0.001;
769;0.004151838671411625;23471.89542923301;0.001;
770;0.004151838671411625;23472.568965902767;0.001;
771;0.004151838671411625;23473.24141799986;0.001;
772;0.004151838671411625;23473.912796976114;0.001;
773;0.004151838671411625;23474.583112952256;0.001;
774;0.004151838671411625;23475.25237483056;0.001;
775;0.004151838671411625;23475.920590406877;0.001;
776;0.004151838671411625;23476.587766479162;0.001;
777;0.004151838671411625;23477.253908953116;0.001;
778;0.004151838671411625;23477.91902294219;0.001;
779;0.004151838671411625;23478.583112862336;0.001;
780;0.004151838671411625;23479.246182520954;0.001;
781;0.004151838671411625;23479.908235199284;0.001;
782;0.004151838671411625;23480.569273729398;0.001;
783;0.004151838671411625;23481.229300563442;0.001;
784;0.004151838671411625;23481.88831783791;0.001;
785;0.004151838671411625;23482.546327431548;0.001;
786;0.004151838671411625;23483.203331018096;0.001;
787;0.004151838671411625;23483.859330112522;0.001;
788;0.004151838671411625;23484.51432611387;0.001;
789;0.004151838671411625;23485.168320341818;0.001;
790;0.004151838671411625;23485.82131407046;0.001;
791;0.004151838671411625;23486.473308556724;0.001;
792;0.004151838671411625;23487.12430506649;0.001;
793;0.004151838671411625;23487.774304896426;0.001;
794;0.004151838671411625;23488.423309393726;0.001;
795;0.004151838671411625;23489.071319972416;0.001;
796;0.004151838671411625;23489.718338127717;0.001;
797;0.004151838671411625;23490.364365448393;0.001;
798;0.004151838671411625;23491.009403627206;0.001;
799;0.004151838671411625;23491.65345446922;0.001;
800;0.004151838671411625;23492.296519899264;0.001;
801;0.004151838671411625;23492.938601968213;0.001;
802;0.004151838671411625;23493.579702857016;0.001;
803;0.004151838671411625;23494.219824881733;0.001;
804;0.004151838671411625;23494.85897049584;0.001;
805;0.004151838671411625;23495.497142293152;0.001;
806;0.004151838671411625;23496.134343009126;0.001;
807;0.004151838671411625;23496.770575522853;0.001;
808;0.004151838671411625;23497.4058428574;0.001;
809;0.004151838671411625;23498.040148181102;0.001;
810;0.004151838671411625;23498.673494807306;0.001;
811;0.004151838671411625;23499.30588619489;0.001;
812;0.004151838671411625;23499.93732594831;0.001;
813;0.004151838671411625;23500.56781781723;0.001;
814;0.004151838671411625;23501.197365696862;0.001;
815;0.004151838671411625;23501.825973627507;0.001;
816;0.004151838671411625;23502.45364579457;0.001;
817;0.004151838671411625;23503.080386528647;0.001;
818;0.004151838671411625;23503.706200305103;0.001;
819;0.004151838671411625;23504.331091744974;0.001;
820;0.004151838671411625;23504.955065614373;0.001;
821;0.004151838671411625;23505.578126825374;0.001;
822;0.004151838671411625;23506.200280436682;0.001;
823;0.004151838671411625;23506.821531653906;0.001;
824;0.004151838671411625;23507.441885831016;0.001;
825;0.004151838671411625;23508.061348470957;0.001;
826;0.004151838671411625;23508.67992522713;0.001;
827;0.004151838671411625;23509.297621905596;0.001;
828;0.004151838671411625;23509.91444446541;0.001;
829;0.004151838671411625;23510.530399022115;0.001;
830;0.004151838671411625;23511.14549184928;0.001;
831;0.004151838671411625;23511.75972938094;0.001;
832;0.004151838671411625;23512.373118214477;0.001;
833;0.004151838671411625;23512.98566511379;0.001;
834;0.004151838671411625;23513.59737701207;0.001;
835;0.004151838671411625;23514.208261016007;0.001;
836;0.004151838671411625;23514.818324408887;0.001;
837;0.004151838671411625;23515.427574654983;0.001;
838;0.004151838671411625;23516.0360194039;0.001;
839;0.004151838671411625;23516.64366649538;0.001;
840;0.004151838671411625;23517.25052396364;0.001;
841;0.004151838671411625;23517.856600043207;0.001;
842;0.004151838671411625;23518.461903174502;0.001;
843;0.004151838671411625;23519.066442009596;0.001;
844;0.004151838671411625;23519.670225418788;0.001;
845;0.004151838671411625;23520.273262497394;0.001;
846;0.004151838671411625;23520.875562573314;0.001;
847;0.004151838671411625;23521.47713521508;0.001;
848;0.003855278766310795;23522.077990240556;0.001;
849;0.003855278766310795;23522.678137726336;0.001;
850;0.003855278766310795;23523.277588018685;0.001;
851;0.003855278766310795;23523.876351744595;0.001;
852;0.003855278766310795;23524.474439825306;0.001;
853;0.003855278766310795;23525.07186349053;0.001;
854;0.003855278766310795;23525.66863429419;0.001;
855;0.003855278766310795;23526.264764133186;0.001;
856;0.003855278766310795;23526.860265267565;0.001;
857;0.003855278766310795;23527.45515034335;0.001;
858;0.003855278766310795;23528.049432418287;0.001;
859;0.003855278766310795;23528.6431249904;0.001;
860;0.003855278766310795;23529.236242029277;0.001;
861;0.003855278766310795;23529.828798010374;0.001;
862;0.003855278766310795;23530.42080795068;0.001;
863;0.003855278766310795;23531.012287445174;0.001;
864;0.003855278766310795;23531.603252701487;0.001;
865;0.003855278766310795;23532.19372056817;0.001;
866;0.003855278766310795;23532.783708550334;0.001;
867;0.003855278766310795;23533.373234801922;0.001;
868;0.003855278766310795;23533.962318078757;0.001;
869;0.003855278766310795;23534.550977627165;0.001;
870;0.003855278766310795;23535.139232971596;0.001;
871;0.003855278766310795;23535.72710354617;0.001;
872;0.003855278766310795;23536.314608089593;0.001;
873;0.003855278766310795;23536.901763687947;0.001;
874;0.003855278766310795;23537.4885843;0.001;
875;0.003855278766310795;23538.07507854411;0.001;
876;0.003855278766310795;23538.661246447675;0.001;
877;0.003855278766310795;23539.247074798597;0.001;
878;0.003855278766310795;23539.832530695094;0.001;
879;0.003855278766310795;23540.417552946717;0.001;
880;0.003855278766310795;23541.002041216136;0.001;
881;0.003855278766310795;23541.585843375386;0.001;
882;0.003855278766310795;23542.16874260769;0.001;
883;0.003855278766310795;23542.750447401642;0.001;
884;0.003855278766310795;23543.330589473466;0.001;
885;0.003855278766310795;23543.908735992285;0.001;
886;0.003855278766310795;23544.484421804358;0.001;
887;0.003855278766310795;23545.0572031569;0.001;
888;0.003855278766310795;23545.62672655699;0.001;
889;0.003855278766310795;23546.19279752634;0.001;
890;0.003855278766310795;23546.75542918528;0.001;
891;0.003855278766310795;23547.31485417629;0.001;
892;0.003855278766310795;23547.871495030646;0.001;
893;0.003855278766310795;23548.42590198849;0.001;
894;0.003855278766310795;23548.97867639105;0.001;
