epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.006222222222222222;7811.0942189983025;0.001;
582;0.006222222222222222;7811.384489404994;0.001;
583;0.006222222222222222;7811.673885834445;0.001;
584;0.006222222222222222;7811.962411874262;0.001;
585;0.006222222222222222;7812.250071074617;0.001;
586;0.006222222222222222;7812.536866952672;0.001;
587;0.006222222222222222;7812.822802996369;0.001;
588;0.006222222222222222;7813.1078826681305;0.001;
589;0.006222222222222222;7813.392109408202;0.001;
590;0.006222222222222222;7813.675486637527;0.001;
591;0.006222222222222222;7813.958017760692;0.001;
592;0.006222222222222222;7814.23970616827;0.001;
593;0.006222222222222222;7814.520555239145;0.001;
594;0.006222222222222222;7814.800568342375;0.001;
595;0.006222222222222222;7815.079748839141;0.001;
596;0.006222222222222222;7815.358100084037;0.001;
597;0.006222222222222222;7815.635625426722;0.001;
598;0.006222222222222222;7815.912328212843;0.001;
599;0.006222222222222222;7816.188211785074;0.001;
600;0.006222222222222222;7816.46327948405;0.001;
601;0.006222222222222222;7816.737534648891;0.001;
602;0.006222222222222222;7817.010980617748;0.001;
603;0.006222222222222222;7817.283620728219;0.001;
604;0.006222222222222222;7817.555458317675;0.001;
605;0.006222222222222222;7817.826496723294;0.001;
606;0.006222222222222222;7818.09673928212;0.001;
607;0.006222222222222222;7818.366189331149;0.001;
608;0.006222222222222222;7818.634850207094;0.001;
609;0.006222222222222222;7818.902725246146;0.001;
610;0.006222222222222222;7819.169817783795;0.001;
611;0.006222222222222222;7819.436131154384;0.001;
612;0.006222222222222222;7819.701668690798;0.001;
613;0.006222222222222222;7819.9664337240165;0.001;
614;0.006222222222222222;7820.23042958248;0.001;
615;0.006222222222222222;7820.49365959174;0.001;
616;0.006222222222222222;7820.756127073818;0.001;
617;0.006222222222222222;7821.017835346559;0.001;
618;0.006222222222222222;7821.27878772309;0.001;
619;0.006222222222222222;7821.538987511195;0.001;
620;0.006222222222222222;7821.798438012633;0.001;
621;0.005333333333333333;7822.057142522376;0.001;
622;0.005333333333333333;7822.315104328188;0.001;
623;0.005333333333333333;7822.572326709682;0.001;
624;0.005333333333333333;7822.828812937859;0.001;
625;0.005333333333333333;7823.084566274254;0.001;
626;0.005333333333333333;7823.339589970428;0.001;
627;0.005333333333333333;7823.593887267166;0.001;
628;0.005333333333333333;7823.84746139393;0.001;
629;0.005333333333333333;7824.100315568096;0.001;
630;0.005333333333333333;7824.352452994466;0.001;
631;0.005333333333333333;7824.603876864459;0.001;
632;0.005333333333333333;7824.854590355709;0.001;
633;0.005333333333333333;7825.10459663128;0.001;
634;0.005333333333333333;7825.353898839219;0.001;
635;0.005333333333333333;7825.602500111961;0.001;
636;0.005333333333333333;7825.850403565744;0.001;
637;0.005333333333333333;7826.097612300175;0.001;
638;0.005333333333333333;7826.344129397667;0.001;
639;0.005333333333333333;7826.58995792294;0.001;
640;0.005333333333333333;7826.8351009226535;0.001;
641;0.005333333333333333;7827.079561424873;0.001;
642;0.005333333333333333;7827.323342438759;0.001;
643;0.005333333333333333;7827.56644695404;0.001;
644;0.005333333333333333;7827.808877940818;0.001;
645;0.005333333333333333;7828.050638349042;0.001;
646;0.005333333333333333;7828.291731108363;0.001;
647;0.005333333333333333;7828.5321591276515;0.001;
648;0.005333333333333333;7828.771925294939;0.001;
649;0.005333333333333333;7829.011032476963;0.001;
650;0.005333333333333333;7829.249483519118;0.001;
651;0.005333333333333333;7829.487281245132;0.001;
652;0.005333333333333333;7829.724428456924;0.001;
653;0.005333333333333333;7829.96092793451;0.001;
654;0.005333333333333333;7830.196782435797;0.001;
655;0.005333333333333333;7830.43199469658;0.001;
656;0.005333333333333333;7830.666567430392;0.001;
657;0.005333333333333333;7830.900503328472;0.001;
658;0.005333333333333333;7831.133805059755;0.001;
659;0.005333333333333333;7831.3664752709265;0.001;
660;0.005333333333333333;7831.598516586413;0.001;
661;0.005333333333333333;7831.829931608395;0.001;
662;0.005333333333333333;7832.060722917035;0.001;
663;0.005333333333333333;7832.290893070464;0.001;
664;0.005333333333333333;7832.520444605065;0.001;
665;0.005333333333333333;7832.749380035547;0.001;
666;0.005333333333333333;7832.9777018551995;0.001;
667;0.005333333333333333;7833.205412536216;0.001;
668;0.005333333333333333;7833.432514529868;0.001;
669;0.005333333333333333;7833.659010266943;0.001;
670;0.005333333333333333;7833.884902158031;0.001;
671;0.005333333333333333;7834.110192594;0.001;
672;0.005333333333333333;7834.3348839463715;0.001;
673;0.005333333333333333;7834.558978567901;0.001;
674;0.005333333333333333;7834.7824787930695;0.001;
675;0.005333333333333333;7835.005386938685;0.001;
676;0.005333333333333333;7835.227705304617;0.001;
677;0.005333333333333333;7835.449436174376;0.001;
678;0.005333333333333333;7835.670581816037;0.001;
679;0.005333333333333333;7835.891144483004;0.001;
680;0.005333333333333333;7836.11112641495;0.001;
681;0.005333333333333333;7836.330529838819;0.001;
682;0.005333333333333333;7836.549356969949;0.001;
683;0.005333333333333333;7836.767610013266;0.001;
684;0.005333333333333333;7836.985291164436;0.001;
685;0.005333333333333333;7837.202402611552;0.001;
686;0.005333333333333333;7837.4189465362615;0.001;
687;0.005333333333333333;7837.6349251158545;0.001;
688;0.005333333333333333;7837.850340524678;0.001;
689;0.005333333333333333;7838.065194936392;0.001;
690;0.005333333333333333;7838.279490525877;0.001;
691;0.005333333333333333;7838.493229471739;0.001;
692;0.005333333333333333;7838.706413958643;0.001;
693;0.005333333333333333;7838.919046180311;0.001;
694;0.005333333333333333;7839.131128342316;0.001;
695;0.005333333333333333;7839.342662665495;0.001;
696;0.005333333333333333;7839.5536513894995;0.001;
697;0.005333333333333333;7839.764096776752;0.001;
698;0.005333333333333333;7839.974001116723;0.001;
699;0.005333333333333333;7840.183366730648;0.001;
700;0.005333333333333333;7840.392195976691;0.001;
701;0.005333333333333333;7840.600491255573;0.001;
702;0.005333333333333333;7840.8082550169065;0.001;
703;0.005333333333333333;7841.015489765809;0.001;
704;0.005333333333333333;7841.222198070531;0.001;
705;0.005333333333333333;7841.428382570621;0.001;
706;0.005333333333333333;7841.634045985987;0.001;
707;0.005333333333333333;7841.839191126837;0.001;
708;0.005333333333333333;7842.043820904522;0.001;
709;0.005333333333333333;7842.247938343625;0.001;
710;0.005333333333333333;7842.451546595152;0.001;
711;0.005333333333333333;7842.654648951039;0.001;
712;0.005333333333333333;7842.857248860163;0.001;
713;0.005333333333333333;7843.059349945811;0.001;
714;0.005333333333333333;7843.260956025071;0.001;
715;0.005333333333333333;7843.462071129918;0.001;
716;0.005333333333333333;7843.662699530445;0.001;
717;0.005333333333333333;7843.862845760407;0.001;
718;0.005333333333333333;7844.062514644911;0.001;
719;0.005333333333333333;7844.261711331015;0.001;
720;0.005333333333333333;7844.460441320799;0.001;
721;0.005333333333333333;7844.658710507621;0.001;
722;0.005333333333333333;7844.856525215292;0.001;
723;0.005333333333333333;7845.053892240512;0.001;
724;0.005333333333333333;7845.250818898816;0.001;
725;0.005333333333333333;7845.447313073688;0.001;
726;0.005333333333333333;7845.64338326931;0.001;
727;0.005333333333333333;7845.839038666404;0.001;
728;0.005333333333333333;7846.034289181442;0.001;
729;0.005333333333333333;7846.229145528629;0.001;
730;0.005333333333333333;7846.423619284033;0.001;
731;0.005333333333333333;7846.617722951617;0.001;
732;0.005333333333333333;7846.811470029992;0.001;
733;0.005333333333333333;7847.004875078404;0.001;
734;0.005333333333333333;7847.197953781133;0.001;
735;0.005333333333333333;7847.390723007543;0.001;
736;0.005333333333333333;7847.583200866133;0.001;
737;0.005333333333333333;7847.775406749356;0.001;
738;0.005333333333333333;7847.967361366198;0.001;
739;0.005333333333333333;7848.1590867585755;0.001;
740;0.005333333333333333;7848.350606297612;0.001;
741;0.005333333333333333;7848.541944654915;0.001;
742;0.005333333333333333;7848.733127744294;0.001;
743;0.005333333333333333;7848.924182628832;0.001;
744;0.005333333333333333;7849.115137388513;0.001;
745;0.005333333333333333;7849.306020944049;0.001;
746;0.005333333333333333;7849.4968628332745;0.001;
747;0.005333333333333333;7849.687692937832;0.001;
748;0.005333333333333333;7849.878541159242;0.001;
749;0.005333333333333333;7850.069437045805;0.001;
750;0.005333333333333333;7850.260409374272;0.001;
751;0.005333333333333333;7850.451485692818;0.001;
752;0.005333333333333333;7850.642691834985;0.001;
753;0.005333333333333333;7850.834051417367;0.001;
754;0.005333333333333333;7851.02558533589;0.001;
755;0.005333333333333333;7851.217311278174;0.001;
756;0.005333333333333333;7851.40924327041;0.001;
757;0.005333333333333333;7851.601391277337;0.001;
758;0.005333333333333333;7851.793760873089;0.001;
759;0.005333333333333333;7851.9863529981185;0.001;
760;0.005333333333333333;7852.1791638142995;0.001;
761;0.005333333333333333;7852.3721846661065;0.001;
762;0.005333333333333333;7852.565402150286;0.001;
763;0.005333333333333333;7852.7587982921195;0.001;
764;0.005333333333333333;7852.9523508205675;0.001;
765;0.005333333333333333;7853.146033531273;0.001;
766;0.005333333333333333;7853.3398167218065;0.001;
767;0.005333333333333333;7853.533667682099;0.001;
768;0.005333333333333333;7853.72755122155;0.001;
769;0.005333333333333333;7853.92143021397;0.001;
770;0.005333333333333333;7854.1152661432125;0.001;
771;0.005333333333333333;7854.309019633485;0.001;
772;0.005333333333333333;7854.502650951422;0.001;
773;0.005333333333333333;7854.696120469247;0.001;
774;0.005333333333333333;7854.889389081452;0.001;
775;0.005333333333333333;7855.082418570302;0.001;
776;0.005333333333333333;7855.275171917694;0.001;
777;0.005333333333333333;7855.467613563207;0.001;
778;0.005333333333333333;7855.659709610168;0.001;
779;0.005333333333333333;7855.851427982572;0.001;
780;0.005333333333333333;7856.042738536762;0.001;
781;0.005333333333333333;7856.233613132641;0.001;
782;0.005333333333333333;7856.424025669254;0.001;
783;0.005333333333333333;7856.613952089457;0.001;
784;0.005333333333333333;7856.803370359092;0.001;
785;0.005333333333333333;7856.992260424506;0.001;
786;0.005333333333333333;7857.180604153266;0.001;
787;0.005333333333333333;7857.36838526153;0.001;
788;0.005333333333333333;7857.555589231567;0.001;
789;0.005333333333333333;7857.742203222207;0.001;
790;0.005333333333333333;7857.928215975086;0.001;
791;0.005333333333333333;7858.113617718254;0.001;
792;0.005333333333333333;7858.298400069347;0.001;
793;0.005333333333333333;7858.48255593936;0.001;
794;0.005333333333333333;7858.666079438614;0.001;
795;0.005333333333333333;7858.84896578512;0.001;
796;0.005333333333333333;7859.031211216605;0.001;
797;0.005333333333333333;7859.212812906311;0.001;
798;0.005333333333333333;7859.393768882948;0.001;
799;0.005333333333333333;7859.574077955148;0.001;
800;0.005333333333333333;7859.7537396402395;0.001;
801;0.005333333333333333;7859.932754097535;0.001;
802;0.005333333333333333;7860.111122066125;0.001;
803;0.005333333333333333;7860.288844806858;0.001;
804;0.005333333333333333;7860.465924048539;0.001;
805;0.005333333333333333;7860.64236193815;0.001;
806;0.005333333333333333;7860.818160994835;0.001;
807;0.005333333333333333;7860.993324067543;0.001;
808;0.005333333333333333;7861.167854296106;0.001;
809;0.005333333333333333;7861.341755075438;0.001;
810;0.005333333333333333;7861.515030022845;0.001;
811;0.005333333333333333;7861.68768294801;0.001;
812;0.005333333333333333;7861.8597178258215;0.001;
813;0.005333333333333333;7862.031138771298;0.001;
814;0.005333333333333333;7862.201950017085;0.001;
815;0.005333333333333333;7862.372155892822;0.001;
816;0.005333333333333333;7862.541760806463;0.001;
817;0.005333333333333333;7862.7107692275795;0.001;
818;0.005333333333333333;7862.879185671854;0.001;
819;0.005333333333333333;7863.04701468756;0.001;
820;0.005333333333333333;7863.214260843082;0.001;
821;0.005333333333333333;7863.380928715825;0.001;
822;0.005333333333333333;7863.547022882332;0.001;
823;0.005333333333333333;7863.712547909232;0.001;
824;0.005333333333333333;7863.87750834549;0.001;
825;0.005333333333333333;7864.041908715219;0.001;
826;0.005333333333333333;7864.205753511556;0.001;
827;0.005333333333333333;7864.369047191019;0.001;
828;0.005333333333333333;7864.531794168777;0.001;
829;0.005333333333333333;7864.693998814349;0.001;
830;0.005333333333333333;7864.855665447962;0.001;
831;0.005333333333333333;7865.0167983373;0.001;
832;0.005333333333333333;7865.17740169487;0.001;
833;0.005333333333333333;7865.3374796755725;0.001;
834;0.005333333333333333;7865.497036374795;0.001;
835;0.005333333333333333;7865.656075826804;0.001;
836;0.005333333333333333;7865.814602003457;0.001;
837;0.005333333333333333;7865.972618813113;0.001;
838;0.005333333333333333;7866.130130099836;0.001;
839;0.005333333333333333;7866.287139642866;0.001;
840;0.005333333333333333;7866.44365115618;0.001;
841;0.005333333333333333;7866.599668288382;0.001;
842;0.005333333333333333;7866.755194622486;0.001;
843;0.005333333333333333;7866.910233676275;0.001;
844;0.005333333333333333;7867.064788902229;0.001;
845;0.005333333333333333;7867.218863688059;0.001;
846;0.005333333333333333;7867.372461357121;0.001;
847;0.005333333333333333;7867.525585168782;0.001;
848;0.005333333333333333;7867.678238319187;0.001;
849;0.005333333333333333;7867.830423941768;0.001;
850;0.005333333333333333;7867.982145108084;0.001;
851;0.005333333333333333;7868.133404828494;0.001;
852;0.005333333333333333;7868.284206052969;0.001;
853;0.005333333333333333;7868.434551671925;0.001;
854;0.005333333333333333;7868.584444517166;0.001;
855;0.005333333333333333;7868.7338873626395;0.001;
856;0.005333333333333333;7868.882882925425;0.001;
857;0.005333333333333333;7869.0314338666785;0.001;
858;0.005333333333333333;7869.179542792521;0.001;
859;0.005333333333333333;7869.327212254979;0.001;
860;0.005333333333333333;7869.474444752946;0.001;
861;0.005333333333333333;7869.621242733146;0.001;
862;0.005333333333333333;7869.767608591028;0.001;
863;0.005333333333333333;7869.913544671801;0.001;
864;0.005333333333333333;7870.059053271287;0.001;
865;0.005333333333333333;7870.204136636901;0.001;
866;0.005333333333333333;7870.348796968537;0.001;
867;0.005333333333333333;7870.493036419554;0.001;
868;0.005333333333333333;7870.63685709768;0.001;
869;0.005333333333333333;7870.780261065775;0.001;
870;0.005333333333333333;7870.923250342911;0.001;
871;0.005333333333333333;7871.065826905094;0.001;
872;0.005333333333333333;7871.207992686229;0.001;
873;0.005333333333333333;7871.349749578897;0.001;
874;0.005333333333333333;7871.4910994351885;0.001;
875;0.005333333333333333;7871.6320440675545;0.001;
876;0.005333333333333333;7871.772585249658;0.001;
877;0.005333333333333333;7871.91272471701;0.001;
878;0.005333333333333333;7872.05246416789;0.001;
879;0.005333333333333333;7872.1918052640685;0.001;
880;0.005333333333333333;7872.330749631495;0.001;
881;0.005333333333333333;7872.469298861126;0.001;
882;0.005333333333333333;7872.607454509503;0.001;
883;0.005333333333333333;7872.745218099641;0.001;
884;0.005333333333333333;7872.882591121509;0.001;
885;0.005333333333333333;7873.01957503288;0.001;
886;0.005333333333333333;7873.156171259849;0.001;
887;0.005333333333333333;7873.292381197619;0.001;
888;0.005333333333333333;7873.428206210997;0.001;
889;0.005333333333333333;7873.563647635065;0.001;
890;0.005333333333333333;7873.698706775803;0.001;
891;0.005333333333333333;7873.833384910683;0.001;
892;0.005333333333333333;7873.967683289245;0.001;
893;0.005333333333333333;7874.101603133592;0.001;
894;0.005333333333333333;7874.2351456390525;0.001;
895;0.005333333333333333;7874.368311974692;0.001;
896;0.005333333333333333;7874.501103283804;0.001;
897;0.005333333333333333;7874.63352068445;0.001;
898;0.005333333333333333;7874.765565270007;0.001;
899;0.005333333333333333;7874.897238109667;0.001;
900;0.005333333333333333;7875.028540248869;0.001;
901;0.005333333333333333;7875.159472709841;0.001;
902;0.005333333333333333;7875.29003649205;0.001;
903;0.005333333333333333;7875.420232572689;0.001;
904;0.005333333333333333;7875.550061907119;0.001;
905;0.005333333333333333;7875.679525429322;0.001;
906;0.005333333333333333;7875.808624052327;0.001;
907;0.005333333333333333;7875.937358668668;0.001;
908;0.005333333333333333;7876.0657301508345;0.001;
909;0.005333333333333333;7876.193739351648;0.001;
910;0.005333333333333333;7876.32138710473;0.001;
911;0.005333333333333333;7876.448674224847;0.001;
912;0.005333333333333333;7876.575601508386;0.001;
913;0.005333333333333333;7876.702169733766;0.001;
